8149820	6.20389171686039
8149823	3.25242084779798
8149825	4.41049604519824
8149833	6.69108829064182
8149835	6.19846636551133
8149847	7.24957869613567
8149849	5.59344528600258
8149857	7.9449981525411
8149865	3.95454556150422
8149877	4.09848668656057
8149885	4.15713178032611
8149898	5.38072407286181
8149907	7.22020182103816
8149918	6.85517066316989
8149927	9.92558942792654
8149942	6.63082501895882
8149953	3.83181559987339
8149955	3.40845499125073
8149966	5.70749845515794
8149979	5.22870997688263
8149986	6.92096898383559
8150002	3.70391117789625
8150014	7.48658639410009
8150032	3.98724475420105
8150034	7.19213918506773
8150036	7.71332584064196
8150076	5.05020145503559
8150087	9.4340109632203
8150089	11.1845456366433
8150099	4.47657413797282
8150101	4.48744252860491
8150103	7.77196636212307
8150112	9.91025296584042
8150126	7.25516593677322
8150138	4.27461796734895
8150143	4.29904947973254
8150149	4.63041381757694
8150151	2.62427771332891
8150153	4.45944097199386
8150155	2.51361837962396
8150157	2.71265119446937
8150159	2.43465726006210
8150161	2.51401714613455
8150163	2.79726412362474
8150165	6.78940079098221
8150175	6.53717006590041
8150186	7.97915947593245
8150195	4.45888790757018
8150197	6.09198453474605
8150204	5.0506941169692
8150206	10.1776419626571
8150210	3.49613701916030
8150212	3.68168378417732
8150214	6.68039611412228
8150217	6.8021985253079
8150219	6.68526922833796
8150225	8.91983446870726
8150244	6.19122500072673
8150249	5.40107837071417
8150253	5.34384071495193
8150266	7.9022401331941
8150274	6.13822802152301
8150276	8.3000684199891
8150287	9.25454366829363
8150318	6.37000037266508
8150352	4.59224575548183
8150356	7.22067245680115
8150364	7.08429124587918
8150373	2.95815899750312
8150375	3.39045190356694
8150395	2.80449795396372
8150419	5.16678616834245
8150428	5.89414254297389
8150433	7.70903559121307
8150439	8.61126135448648
8150489	6.30461389085401
8150491	10.3164390727537
8150509	5.29141943865579
8150529	4.88000428077029
8150537	6.5163443209703
8150550	3.58922100657851
8150559	7.46438952341901
8150565	7.59448642339087
8150576	3.33263771028362
8150578	5.4775284710468
8150580	3.16570318541829
8150582	2.40172825107428
8150584	3.19925944506214
8150586	3.80592562674262
8150588	2.64999762023584
8150590	4.65151916513071
8150592	10.3578396159616
8150599	8.3764919179227
8150685	3.79709139663252
8150687	4.50129333645351
8150689	8.38519229711486
8150691	3.82420403081763
8150698	4.76940063661797
8150704	4.7341544486958
8150714	11.3064233057254
8150722	3.44419625280666
8150751	4.41979254366589
8150757	7.99915839555255
8150785	4.39360262797866
8150797	7.31019267574532
8150818	9.47635117800698
8150830	9.18239669222815
8150842	6.02307146721298
8150844	5.7304342439588
8150846	6.37435942642248
8150860	6.58734245557218
8150862	5.59480109850087
8150864	6.79330989186137
8150866	5.84466327818112
8150868	3.955703888291
8150870	8.00334443509881
8150872	11.7006697000539
8150877	6.57481116116842
8150879	4.91463970162847
8150881	6.51406247214897
8150889	4.41211900666815
8150901	5.96755329710302
8150906	7.02023391100443
8150908	7.22571650286077
8150918	6.84565513861095
8150920	3.86701735498145
8150928	8.89618362132377
8150960	8.9620319452429
8150962	7.59752096310879
8150974	2.77322917419001
8150976	2.92303486979646
8150978	5.20091639530835
8150988	6.62886576291747
8151030	3.6120533187325
8151032	3.64447728276491
8151042	3.82753841072644
8151052	3.446319406677
8151054	5.55044857848908
8151056	5.37618254237066
8151066	6.71634286263354
8151074	8.69181064515955
8151090	4.3490742575492
8151092	3.52104234999958
8151099	4.43618835566014
8151101	9.01395990191773
8151118	9.58256565261532
8151123	4.08333114265776
8151125	7.92003289880075
8151127	2.71245050568618
8151136	6.61711424078108
8151149	9.08398933667286
8151191	3.33335938606734
8151205	2.77538199534334
8151207	2.79222704868460
8151209	6.03587361279282
8151211	2.41784395010242
8151213	2.57870112365884
8151215	3.36154221087447
8151217	2.35895112877043
8151219	4.10529392584459
8151223	5.01548505967549
8151234	4.93564464112316
8151236	4.37507616021353
8151238	4.827878869211
8151240	5.15675728461065
8151250	3.00073459556797
8151252	5.95287094763278
8151254	9.21911977569378
8151279	3.31439858557479
8151281	9.88594316644919
8151296	5.87142695805144
8151306	5.17062583666976
8151308	4.22701808754703
8151310	4.87129826431831
8151332	2.87452601171437
8151334	6.13032001501624
8151341	3.16717602822276
8151367	3.76169875249280
8151369	5.99128451830775
8151376	11.0163022529268
8151384	7.45088036175557
8151401	9.39477720112761
8151411	7.99614369311787
8151413	5.40915112535509
8151421	3.62875249661283
8151423	4.8400060411281
8151430	2.82248736555477
8151432	4.82289925027689
8151434	3.00210509403177
8151436	6.9811995324834
8151445	2.75774306339383
8151447	5.65991681854726
8151457	5.74869712042929
8151471	5.06000351487053
8151475	6.62787479040406
8151490	2.46509317885633
8151492	4.06695545675829
8151494	4.99527817825722
8151496	4.79487542540983
8151508	2.2967645274383
8151510	3.71756382929929
8151512	9.42099074552684
8151525	3.28390011370272
8151532	2.86650132133282
8151540	7.87214826101051
8151542	2.9900887717484
8151547	4.51248302848706
8151549	8.75383313088755
8151559	2.92478656136752
8151561	8.60961239082085
8151572	6.63020146640013
8151583	2.52371556919328
8151585	2.33154121328835
8151587	5.5836713620156
8151592	11.5741894432111
8151609	5.84661667920258
8151625	9.12282979290064
8151627	9.4245565827242
8151629	6.27839209698293
8151631	6.92672423494322
8151633	5.1470891823327
8151637	3.01260798718968
8151644	7.3745632504174
8151657	2.8747331973107
8151659	4.32242306500508
8151679	5.20258413407262
8151684	2.83638749230827
8151686	4.00006732160864
8151707	3.26264375806659
8151709	6.75228660598467
8151711	8.57253771972723
8151730	3.45134786591235
8151743	4.48092361048003
8151745	4.91476521160968
8151747	8.55017382846324
8151756	9.27774908463303
8151764	6.0337930707291
8151766	3.37807781807204
8151768	4.70012087915494
8151784	7.44525736377723
8151788	8.05651118229212
8151795	3.80343475098277
8151816	5.4345348855665
8151824	5.82201492209659
8151842	8.23868512490532
8151869	5.80003671222979
8151871	4.88438088014699
8151888	2.63265712003730
8151890	9.96948729234638
8151898	5.99541743251036
8151906	4.96130095201725
8151909	6.6414462144703
8151917	5.70840936569266
8151927	5.11980314118954
8151929	4.6820129257962
8151931	6.27809407719029
8151935	11.8243517775937
8151942	6.44813480083419
8151952	7.49151026960717
8151967	6.85623732649191
8151987	4.52239803560512
8151989	3.7969468671716
8151991	4.31324447584537
8151993	8.4857053982007
8151999	3.15001062845457
8152031	3.76135796731871
8152041	9.62350170587357
8152053	7.14376830053475
8152062	3.86252963244567
8152079	11.9123821273785
8152090	3.16238851113921
8152092	4.25272945050557
8152094	3.6955830812019
8152096	11.5309960381424
8152111	8.08472679901357
8152115	4.80175433635174
8152117	4.74451640115835
8152119	7.3503480377664
8152131	2.31091121393559
8152133	8.5495481303739
8152148	8.49223920098479
8152211	3.08265976582492
8152213	3.76510314734264
8152215	8.99881289218843
8152222	9.10124338958134
8152240	4.48617074551487
8152242	2.71305374105082
8152244	2.82238569196001
8152246	2.53168020854045
8152248	2.69260013872071
8152250	2.49252858060575
8152252	4.31609367583666
8152255	8.920412780379
8152264	4.56134217507703
8152278	2.79114839636622
8152280	5.8855106473862
8152289	4.93234417203738
8152291	5.07190956434499
8152297	5.97153587121464
8152314	4.26388326562197
8152323	8.44768885497106
8152333	7.20216634637385
8152335	4.88190791167354
8152340	6.24181026246027
8152355	5.22772481428327
8152367	2.4194391857721
8152369	5.46954601149268
8152374	2.49984537101466
8152376	3.84349549456184
8152451	2.68442921481187
8152453	8.16102450755942
8152463	7.34560673959723
8152465	10.1626975426329
8152477	9.36502726826812
8152491	7.63539073835238
8152506	4.80616763135444
8152512	3.74783697916601
8152522	5.98143606906173
8152551	5.37427657340983
8152553	9.08606647452203
8152582	4.43758447426025
8152595	3.97083379267901
8152597	3.96124197675358
8152606	9.51789613315914
8152617	4.36296594879344
8152626	3.67456598865058
8152628	9.72453828011206
8152640	3.91318299942116
8152642	4.38245716979050
8152648	6.96683064357678
8152656	7.61511601705563
8152664	3.28360233373264
8152666	5.63169853760195
8152668	7.28601123321512
8152701	6.16536846164944
8152703	6.8760078803746
8152715	4.56250851122042
8152719	3.53665827516019
8152734	3.72249062132381
8152742	4.36121585418007
8152750	7.45664527956916
8152759	7.68579655824371
8152764	8.95279940753472
8152782	8.38158337532805
8152812	6.08668680374647
8152815	4.01248046805739
8152819	5.61154812461359
8152821	4.09306485473501
8152828	3.73312816243936
8152845	9.81045674705586
8152863	7.22579289030706
8152865	8.01941069386645
8152867	10.4762532475024
8152900	5.37365649462513
8152902	5.222921266136
8152922	2.45093096378454
8152924	5.38964740751685
8152938	5.46057650370468
8152946	5.75819317603596
8152962	7.0946688918446
8152976	10.9321602202126
8152988	9.69771497062743
8153002	9.38590247069457
8153021	9.47869174317703
8153035	2.65435567172255
8153037	3.9728971166599
8153039	2.74136595482496
8153041	4.88141746471343
8153043	7.57771768054842
8153065	2.8657743635072
8153067	2.84272901017782
8153069	3.42897988573252
8153071	4.39515046442346
8153101	6.24781176779839
8153167	5.62304697739739
8153175	8.39274835946816
8153201	9.01306970335643
8153223	8.17049553432638
8153258	7.17710051582895
8153262	8.472709285049
8153269	6.71967808651994
8153273	5.76456213511174
8153304	6.41035822996234
8153320	6.88511866254679
8153322	6.71782662313472
8153328	6.68511235664397
8153334	6.50958262768689
8153336	6.18966308641824
8153342	6.59436943578027
8153346	6.54490642825952
8153359	7.05827666916535
8153363	6.78526233210505
8153373	5.63329447079097
8153380	7.04877375363233
8153390	7.53625460848041
8153405	5.5902814850652
8153409	6.72853021451009
8153411	7.63871118396816
8153424	5.60705180282891
8153426	7.21330424030807
8153430	7.9877103446187
8153449	9.74640477996497
8153457	6.51265880674513
8153459	6.29294041685995
8153474	8.37452704688558
8153486	6.09158873732383
8153488	6.65051500414201
8153497	6.53929443228476
8153536	8.06074409092113
8153550	7.30954395702947
8153568	8.3123772050439
8153609	7.39554882179344
8153625	6.20833627760343
8153652	9.18831173145493
8153664	7.59669831587707
8153678	7.99299426193553
8153704	5.02193548822946
8153709	6.10043701894708
8153727	7.35608300220464
8153762	7.4771925896158
8153776	9.36446753828588
8153790	6.37046565827376
8153819	7.4330261925294
8153823	7.39729429363887
8153828	6.58233839385594
8153835	5.69025652786456
8153838	6.46684620609551
8153862	7.11413301535057
8153868	7.17710359315798
8153876	6.22131710297318
8153890	6.93579836689041
8153896	5.7665326008112
8153903	12.3522303671533
8153911	7.57026512517291
8153920	6.54371940914657
8153930	5.830762127853
8153935	5.93999541432262
8153937	6.32517514702943
8153939	8.62551333092682
8153959	11.1803091225558
8154012	4.81966525870995
8154034	5.3067093577468
8154043	5.20479748636843
8154047	3.47266765357830
8154057	2.59009203121436
8154059	9.00451365800789
8154100	5.67461216476786
8154124	5.42190708332139
8154128	3.46023637322271
8154130	4.31859768552295
8154132	4.78855089550026
8154135	4.59096929037911
8154151	6.55062889476909
8154153	6.73042627753807
8154163	8.15561714844174
8154176	2.67978771286362
8154178	8.84930660090984
8154207	8.01298232299357
8154209	7.35351375391329
8154211	6.7982626511113
8154213	2.24001150375157
8154215	3.23572148022727
8154217	4.66759555686358
8154219	2.82863654058453
8154221	2.69273075454516
8154223	2.65258791947497
8154225	6.03730290810945
8154227	8.269290944075
8154229	3.50220527293360
8154233	6.67886248987849
8154245	5.31971918532265
8154254	8.4286724936145
8154283	3.45399919695804
8154285	4.41719886202734
8154295	3.33332050826252
8154305	11.2801515923081
8154307	3.81823521543154
8154316	9.06500769222126
8154333	8.7312593265034
8154357	8.69696189737718
8154359	10.2501768206629
8154361	2.47063686306551
8154363	10.1326338875957
8154365	5.08650330327875
8154367	3.8766041259187
8154379	3.88477316902341
8154381	6.45980878545852
8154386	4.21352161567375
8154388	9.57506920836328
8154392	5.76945127413727
8154394	9.49761215955716
8154414	2.75561665541718
8154416	4.92613788152852
8154447	3.90521092441328
8154449	7.08249264717541
8154476	5.5627817607823
8154491	4.15424331453013
8154510	3.27137009046795
8154512	5.25291802694138
8154523	7.63325149679656
8154527	7.24435509144813
8154529	2.9350722749275
8154531	8.9293250467741
8154563	6.17614997529787
8154572	3.14383132215654
8154574	7.24853131436467
8154620	6.44251498296666
8154622	3.95228863256306
8154627	3.95339867193434
8154635	6.8499445882891
8154654	5.36292692998452
8154656	5.89469211556594
8154660	3.64313704300593
8154662	3.96029605777711
8154666	4.20870137678982
8154668	2.97702689944173
8154670	5.89780363718628
8154692	4.41024274708557
8154719	2.93067757072446
8154721	2.90646057254495
8154725	7.4375525044677
8154727	10.3847737191626
8154729	4.87721306855782
8154731	4.89100506725385
8154733	7.96553774434884
8154758	3.61304847288545
8154760	5.5456229876366
8154763	5.30567006911262
8154765	8.22935838095748
8154777	3.92548467396771
8154779	4.4058314956038
8154785	8.27256862561786
8154793	8.44348501819574
8154823	4.03972212929971
8154836	9.69380004557892
8154838	5.67656169027418
8154841	6.16090494439448
8154844	3.13990865406658
8154846	3.88382491789647
8154848	6.40330621739992
8154856	10.0549531959873
8154866	3.71366516194699
8154868	7.1788127476424
8154870	6.26506370051317
8154872	8.97394917626545
8154885	6.9594636304944
8154892	5.01841453885699
8154914	3.44323190897691
8154916	7.87211222265265
8154934	7.6782216631222
8154951	11.5666718976550
8154953	5.01375688459431
8154962	6.7195226237553
8154973	5.03922896110285
8154979	4.36798239730457
8154981	5.42493921702417
8155024	4.41146793606062
8155026	3.57274831896843
8155048	6.5466718920059
8155062	8.59110958764176
8155073	7.24409681503954
8155081	4.70959382830159
8155083	6.55774011268023
8155096	7.42861973056252
8155110	7.74407458626993
8155121	6.23909993578466
8155148	6.60146196349507
8155167	5.60535184260561
8155169	6.86220738699603
8155192	10.1905169078404
8155200	5.7731079049809
8155203	8.47286474529596
8155212	3.73700407221052
8155214	5.57662446378559
8155234	7.67904157525013
8155246	6.46947479711665
8155248	2.75774306339383
8155250	7.23659032453079
8155265	3.76452953798813
8155268	7.186314886497
8155284	4.51364239221794
8155301	6.44173288678592
8155312	8.80097029564802
8155323	4.81568219417761
8155325	3.43760174581166
8155327	6.50844673135653
8155332	8.1654580154836
8155336	4.23359269146991
8155369	4.7996727362146
8155376	6.43703832992322
8155388	3.76765353781394
8155418	4.79530712060778
8155455	5.89691806060327
8155458	6.20778159101871
8155460	6.37313122347908
8155490	7.9638850360946
8155497	9.58413620904843
8155503	4.23125242770896
8155508	3.87104870694955
8155510	7.61368966061119
8155516	3.99749023227102
8155528	5.08384943907325
8155530	3.16508849803096
8155537	4.75856718876268
8155547	7.20972515092887
8155550	6.85868271442135
8155554	4.79110691676358
8155572	6.4428879486852
8155574	5.31010909677462
8155591	4.86991980867861
8155596	6.32285348957785
8155600	4.17116249042398
8155602	3.79203730894517
8155634	2.52779603571444
8155665	5.19548975313512
8155673	8.19767927672938
8155696	8.65138759223407
8155699	8.06582203491993
8155707	8.27680479196062
8155734	5.02104702547137
8155747	3.65773472697885
8155754	4.07904648097831
8155770	8.32109709909697
8155794	5.19131984336706
8155802	3.45313336909711
8155824	3.69045989092104
8155847	4.84561425953722
8155849	11.6440449282042
8155864	4.79774326471658
8155877	5.23595505629551
8155881	2.34863462672856
8155883	9.92666779156975
8155896	2.54672047834383
8155898	7.64188262044513
8155930	7.41027110473466
8155942	7.81290995645041
8155944	3.79270865613247
8155946	7.61157181364336
8156022	6.02939939341671
8156024	4.05292151566267
8156026	7.54062336334979
8156043	5.59503054885523
8156052	2.59967536209545
8156054	3.06837368410652
8156056	2.69270195001313
8156058	4.74974670650503
8156060	9.86735450738884
8156082	3.85299375333886
8156084	3.53844463920084
8156086	2.85333648260894
8156088	6.1185712182319
8156090	4.2374221293255
8156098	3.76688129400271
8156103	4.39845879087045
8156110	3.85912598490742
8156112	6.23210881514586
8156116	7.34374940608005
8156126	6.32815678664983
8156132	4.28406749450736
8156134	4.17225930180940
8156160	7.96316769868855
8156167	8.23131832016083
8156192	4.00305908042821
8156194	5.03404342007433
8156196	5.84946377072702
8156199	8.4671679300897
8156228	6.11459550425854
8156240	4.31384023705355
8156247	5.36733687161244
8156253	4.34969571970821
8156257	7.04523577692834
8156261	3.11118479666861
8156263	9.02235806010273
8156274	6.07249884239384
8156278	6.52922731435318
8156290	7.27920533244661
8156295	9.71885890435984
8156309	5.53037572595693
8156319	8.99414400373429
8156321	9.43293666951466
8156337	2.67665758182088
8156339	2.80401011035296
8156341	5.93326041989758
8156354	2.36886513519255
8156356	2.62025589039739
8156358	6.54960865611194
8156360	3.90883847905379
8156371	4.90148981208035
8156373	9.66103431085084
8156393	6.74679804694242
8156404	8.6941030950456
8156415	6.06062779737357
8156450	3.06110142569854
8156452	8.29618953344737
8156476	8.28564332348874
8156506	6.58518371713061
8156519	4.70748248611604
8156521	5.5580688921397
8156523	6.31558150283134
8156525	3.17217062277320
8156529	6.26634568792351
8156538	9.75418266759272
8156547	3.55098573152701
8156549	5.95291373750494
8156569	6.45796308039554
8156571	4.39047273958792
8156573	3.23061117113392
8156575	7.68351939690853
8156577	5.65776149933011
8156579	2.65448772934916
8156581	7.64182644743985
8156599	7.64890373326336
8156601	9.20172248049493
8156604	7.52863574974186
8156610	6.51046620753003
8156620	7.43062873064011
8156633	6.37227182268169
8156688	7.56303833177639
8156706	11.4846814733429
8156718	9.05162125589646
8156743	5.63284251351335
8156748	3.42496032544809
8156750	10.1739433016481
8156759	3.13139808000901
8156761	6.49340497450995
8156770	6.81386729925565
8156783	5.91465749518213
8156826	9.53382122472537
8156838	9.66389440728167
8156844	3.21315382860442
8156846	7.22511207847715
8156848	5.78586165979295
8156861	8.58699435719817
8156873	7.09388548367063
8156895	5.43238927876397
8156897	8.32624683577778
8156905	6.15257649807223
8156919	4.38301692606802
8156923	5.22821452193915
8156935	7.17991456935387
8156945	8.01751541577771
8156969	2.73973465470961
8156971	2.92532744091712
8156982	6.04951088318963
8157012	4.90093137535467
8157014	3.61310021920082
8157016	3.22021728485735
8157018	3.83427020497355
8157021	7.03775360846406
8157027	4.69715187801399
8157036	4.47916183570233
8157038	8.08370712986852
8157058	4.34501262984214
8157074	6.13360263245553
8157090	4.44166728411641
8157092	6.1185712182319
8157103	4.41705520536361
8157105	5.68996786372046
8157123	3.55949887869193
8157125	9.56616029056739
8157139	8.3236373180182
8157141	3.79471404170093
8157144	7.49535586571349
8157151	6.08585967334092
8157153	5.82145758448928
8157173	3.89538636681516
8157189	3.31160827715879
8157191	3.51469283702895
8157193	5.14839371735038
8157203	7.28452562036373
8157214	4.84277208627004
8157216	8.17395009796567
8157227	3.45413349117116
8157229	2.54120731608839
8157231	4.90327763212581
8157233	8.29999705532166
8157246	6.54704143468503
8157253	8.07898379357764
8157264	10.3622550346243
8157270	8.42249043502423
8157281	4.39709728259593
8157283	8.57834415928047
8157300	5.81427301571078
8157308	4.78760752878613
8157324	6.82960635534977
8157362	5.7376748169513
8157381	5.16455572347842
8157383	6.39137934953854
8157444	4.09286691902970
8157446	4.42301475720935
8157450	6.01065289067053
8157454	9.91233652266598
8157463	7.72744226945455
8157477	3.8877738972471
8157485	3.03245427537263
8157487	4.8746642763157
8157516	7.57544906664412
8157520	3.09184958428574
8157522	4.58169993803901
8157524	11.2633362272903
8157534	7.76608597249422
8157580	3.85711277417779
8157582	9.18675793194693
8157605	7.81403167566386
8157608	3.05175964632153
8157610	5.82500970066656
8157632	4.42904481553658
8157638	7.35711714210714
8157650	9.63451154976671
8157668	2.8693791781817
8157671	3.75095625687236
8157674	3.96270839060017
8157677	3.99191490537809
8157679	3.85443189736213
8157681	3.2001231586747
8157684	3.94664492648234
8157686	4.24751108261163
8157688	3.02024078138292
8157691	8.73066145945812
8157696	6.19873880875704
8157698	5.59171975646936
8157700	8.88896491843973
8157727	7.01884155496828
8157729	4.6187587679227
8157731	6.25529254153646
8157751	6.04435142713547
8157761	8.29918213934566
8157777	6.38399187568095
8157798	6.09098392935905
8157800	4.17220822572013
8157802	4.20009089702279
8157804	6.33388002841992
8157818	6.46328506605698
8157828	6.1102215482207
8157839	4.83855258781641
8157841	3.08891862283001
8157843	6.40118231903817
8157858	8.43132095737045
8157888	2.86089160674711
8157890	7.97207093415396
8157905	6.59403334728274
8157922	6.1664934971582
8157933	6.63368505031344
8157939	11.2467920099413
8157941	9.17143510621611
8157945	9.74087394457954
8157947	8.17261668307334
8157949	6.19572500128011
8157976	6.07020594684547
8158009	7.08372534934844
8158022	7.20927126598417
8158028	5.5535743207533
8158057	5.54166005444936
8158059	6.27733132219792
8158081	5.34735967038892
8158094	6.29465098713226
8158112	9.47144443628238
8158123	7.25669621726332
8158145	7.19458992281055
8158147	5.98257344898066
8158164	3.18736132887858
8158167	7.8599895533596
8158177	7.59631556298896
8158183	7.20567339819916
8158204	5.76465314002614
8158212	6.21080110925876
8158214	6.93084644095652
8158224	7.30579233195133
8158240	10.6321676646174
8158242	6.63314413342838
8158250	5.5891570547271
8158269	8.32547428090585
8158298	8.47776185113844
8158317	9.2892624084207
8158372	10.4534732259093
8158380	5.86134742908781
8158404	2.69337620368551
8158406	8.11111283876068
8158418	7.31229878133173
8158424	8.11266176892828
8158431	6.27062859368456
8158446	7.95192840554627
8158492	6.49017090473323
8158511	4.01098155692524
8158513	6.88702512014118
8158523	8.00992049742936
8158539	5.88689944980291
8158542	5.23254906614984
8158544	7.03552016464259
8158554	7.19700231587942
8158560	8.20873242295756
8158568	7.15797775801047
8158597	8.29289568126894
8158625	6.81945444646072
8158627	4.94994739732595
8158637	5.94266125930358
8158664	2.85260421074399
8158666	6.41245558251434
8158671	5.16447328248404
8158684	4.92733424609731
8158686	7.6743070960713
8158708	6.807121788689
8158714	8.99617051622362
8158725	7.06486194990936
8158739	6.78378376214533
8158771	5.65617796929257
8158783	8.85059613448961
8158823	3.70881685147452
8158825	6.37823892129768
8158829	9.64880512115937
8158839	8.78421749791395
8158864	6.00077444071328
8158866	7.39462952142737
8158890	7.3330498083627
8158902	5.1119109905733
8158910	5.47527857995885
8158912	5.96808581183256
8158918	6.85149385976349
8158928	2.40437977802554
8158930	5.72145787425809
8158939	9.13956372001779
8158952	12.7199552126916
8158961	7.07161761756455
8158976	5.08715723469331
8158987	7.06134175150374
8158991	3.12934942360403
8158993	3.26199809584469
8158995	4.04811165978089
8158998	7.2590861422148
8159004	8.50154511710069
8159006	6.83602188637674
8159008	8.26195001847221
8159017	6.18504838040015
8159036	6.52842748746863
8159078	6.83143034066697
8159086	6.95077373084656
8159096	6.15428684260494
8159109	5.24285694614219
8159111	7.28316057368795
8159127	9.60364182679286
8159142	6.16284418474364
8159211	7.12643123396837
8159220	5.28486755068563
8159235	4.6847219976889
8159239	6.23713431162733
8159243	6.05871588278042
8159249	7.52838149107126
8159255	7.0354153639653
8159259	10.5569783589004
8159265	5.95256738739277
8159275	4.48839032609869
8159283	5.82694299801146
8159318	6.46644478604862
8159337	6.81335515382447
8159350	5.74912885802798
8159354	7.2804349634654
8159371	3.12960574924601
8159373	7.18348129920407
8159379	7.49287285390912
8159385	5.6007200046078
8159415	7.69343810495196
8159439	6.49632605704488
8159441	6.781308412333
8159448	6.85353197203483
8159476	6.94295914088038
8159491	6.80983581943358
8159501	6.75081178249258
8159519	8.01103770214614
8159521	6.73773061935208
8159531	6.84189077294898
8159541	8.26591184250591
8159549	6.45794970185918
8159554	6.90753353960874
8159566	6.95294207426625
8159581	4.39376253322506
8159583	6.03337354165898
8159609	8.17520807848657
8159616	7.37934256154079
8159624	7.2788015316319
8159627	6.33777846833632
8159642	10.7188343805161
8159646	6.20551526792997
8159654	8.35842116829804
8159667	7.45029282659158
8159670	7.85950972623001
8159687	7.98163076579617
8159692	8.20029358485522
8159702	7.54832432351294
8159732	7.11976741686338
8159734	5.88958377322998
8159786	7.1025151133369
8159790	8.643928979887
8159803	3.96597176848794
8159808	6.18256220837519
8159815	8.01155519498618
8159838	5.56247476102301
8159846	3.75551008783863
8159848	4.13641844550305
8159850	4.84085068896518
8159854	6.30419930732696
8159873	5.60607626758661
8159876	6.91101061122536
8159900	5.26480189974548
8159917	2.80877755401133
8159919	4.41539516007568
8159945	8.37669614968154
8159957	3.80580395402831
8159959	5.35096924925185
8159961	4.87173556221708
8159963	3.67394874015802
8159965	4.96401259582685
8159967	2.44075653292912
8159969	3.09932907664897
8159971	4.24209083978491
8159977	4.23122368286455
8159981	5.20256772370773
8159984	5.49674745547226
8159992	8.01182129026205
8160011	10.1291247278852
8160016	8.54577073261878
8160020	3.55824433907045
8160024	6.85445526709699
8160033	6.80697303062185
8160036	8.18226457741458
8160040	4.27490472525233
8160084	2.66513904380524
8160086	5.04263039511556
8160088	3.62928282796076
8160138	4.8444030853443
8160151	7.96626557359151
8160163	4.65881900588057
8160168	4.34506859002902
8160213	7.02283477234854
8160236	2.46103607010205
8160238	7.53494516110909
8160256	3.11588920415897
8160258	3.67956173601351
8160260	5.28153541718654
8160274	3.72167377296281
8160276	4.57705579971199
8160278	4.16495040201798
8160284	7.71429802873238
8160295	6.93632963951869
8160297	7.71721814797602
8160308	10.7165428849672
8160317	5.22882204825125
8160319	3.33104565697701
8160321	4.7735619472699
8160332	8.15107033095531
8160346	9.8312423394838
8160360	3.34765588097301
8160365	4.56345084298028
8160371	2.72256141888458
8160377	3.09635120294632
8160383	2.87017641464284
8160389	3.30618558972781
8160392	2.58542800122363
8160394	3.59701004001035
8160401	4.0894011071604
8160405	8.59507395673192
8160417	3.88033611134192
8160419	3.63602614343172
8160422	3.60805031788248
8160431	3.86954029008978
8160435	2.74403542346509
8160439	4.55960520174994
8160441	5.95166429320253
8160452	6.20494945650926
8160459	3.45127751412947
8160470	4.81158621107345
8160472	5.50543136726229
8160478	6.51669893847494
8160487	8.31818480399641
8160504	2.73539171526166
8160511	3.61214160863414
8160521	6.77977579119245
8160531	8.84036085529747
8160546	3.957706173777
8160555	2.91324570827401
8160557	11.9065579819349
8160559	9.2304181846798
8160581	7.74548371090628
8160587	5.80712256171609
8160597	5.11335774334631
8160602	6.53221981713365
8160622	9.71325670680686
8160637	9.49155336518455
8160647	9.07811977205161
8160661	2.45608740308242
8160663	7.3951388748929
8160670	8.77598673541
8160682	6.80386812745565
8160712	2.98076701539712
8160718	10.6560882375343
8160722	8.70297384780188
8160756	12.6538399239399
8160767	2.41538783674807
8160769	7.17218968261614
8160771	5.56005700540905
8160782	6.06641316842726
8160784	3.34449270124192
8160786	5.98527684857708
8160792	5.2939315906208
8160803	3.40827142199952
8160805	7.08056717974499
8160816	5.89735961244552
8160823	5.89958336943316
8160835	6.71629013943803
8160839	8.59699043066038
8160849	5.91765577464908
8160857	8.71618999903053
8160870	6.18998036175609
8160879	5.27100998248971
8160889	5.970118795586
8160898	5.40835922671060
8160900	4.65694656862534
8160906	4.01800601720272
8160912	7.16488892911643
8160914	9.60381310324901
8160935	6.47054514778756
8160953	7.69087937725726
8160968	8.28208968959557
8160981	8.98756767131417
8161000	4.26796222118949
8161004	8.06784618619187
8161017	7.72653174809429
8161024	11.0715296279309
8161026	6.016673580345
8161044	6.33989121265713
8161056	10.4981202948138
8161114	7.93362624569754
8161133	5.52397805007719
8161147	7.2222836812431
8161154	4.69638463615122
8161164	5.21373218311086
8161166	6.00388715637026
8161169	10.2589612001296
8161171	4.30712674369197
8161174	6.90637616674838
8161190	4.77774635840932
8161192	9.92562752213363
8161211	7.88986928495375
8161224	6.3636394849857
8161229	8.26361214137293
8161238	8.07517604092158
8161240	3.54902747830584
8161242	7.46123467531068
8161249	4.68014109965234
8161255	6.63029756534993
8161265	7.45445668698362
8161270	5.64863565353367
8161288	8.03892206742279
8161326	5.69867140843715
8161346	5.28630900531829
8161353	6.1185712182319
8161362	4.92003288041085
8161368	4.32487845271969
8161371	4.75768437594409
8161375	6.39739586077288
8161377	5.27935239320818
8161381	4.27937723237718
8161384	3.18895606422795
8161388	4.5247102030976
8161405	3.05335577656233
8161407	6.9292118297825
8161409	4.63039503780148
8161415	4.04818623715044
8161418	5.01921678196574
