8161906	9.33257689387759
8161913	3.55428191991531
8161915	3.13224257723285
8161917	1.93757695670512
8161919	7.1113275741664
8161938	4.44306161862363
8161943	6.68469343874671
8161945	3.58583693285745
8161964	6.90867894537474
8161986	3.10012561098662
8161988	10.6780104197258
8162006	5.97769765728132
8162019	7.78567128466025
8162039	7.08537958808685
8162047	11.8037671976404
8162059	4.76653330135153
8162080	2.90356502816988
8162082	5.6034895109529
8162084	5.00133355412914
8162086	10.3177783305550
8162117	7.04712253144225
8162132	4.08767703807204
8162140	6.42889249871438
8162142	9.17569116222897
8162147	10.1481469302809
8162177	4.36588372609435
8162179	5.61013324024133
8162183	3.76391517917395
8162187	5.21405694297373
8162191	4.60291936064213
8162194	5.47065554289832
8162214	4.99712897645113
8162216	5.60429998992973
8162231	7.35154322507854
8162236	10.5488273073174
8162247	7.42984993267128
8162249	3.80368142052582
8162254	5.10275861076179
8162260	7.79551724154519
8162264	7.91907131850488
8162276	8.89787474119084
8162283	4.95905672254501
8162294	8.08658383455144
8162311	5.91786553457995
8162313	8.658851310388
8162352	8.35778750519908
8162373	3.87274662870845
8162388	2.71126423595831
8162394	3.2648547196288
8162404	3.58145753131791
8162419	2.21324764713653
8162421	7.05142305631135
8162438	8.4296651840276
8162449	7.87570432033134
8162455	10.2118947332628
8162462	9.96138206087575
8162466	8.5026877959088
8162470	4.0130632849877
8162472	6.70355339211105
8162479	5.84610323701213
8162490	6.25092288371515
8162492	3.79740493810697
8162502	8.53253901664008
8162514	5.72587547336343
8162529	5.52153450081456
8162531	9.9763472526911
8162533	7.84689772209176
8162562	7.21282408018295
8162568	5.63701937410511
8162570	6.15423979299494
8162584	2.56884722370961
8162586	7.98544563326979
8162601	6.82588438054412
8162610	7.41055246300306
8162624	7.76395301641541
8162631	7.22193717961186
8162639	6.11856881475502
8162645	9.47632409269686
8162652	3.79627023599992
8162664	5.72030578565435
8162667	4.8732736864878
8162669	5.90339932957318
8162674	4.09463738624248
8162676	6.53799443613045
8162696	8.76636335042407
8162706	7.3634952918139
8162719	10.1638814343702
8162729	8.21420240796881
8162744	6.24407709068049
8162759	7.86335391008852
8162777	5.25708107475751
8162803	5.66696551989165
8162823	4.61913337126401
8162825	5.32330492147336
8162827	7.61689696915705
8162833	10.4677030512930
8162848	4.6454645846659
8162850	8.25263914199749
8162868	7.99250533760954
8162870	3.46669453718046
8162880	8.89000180791538
8162884	4.45230255609617
8162902	4.39560766998548
8162908	4.23154672065963
8162920	5.21571982105092
8162927	2.37259301986199
8162929	4.12106889234684
8162931	2.80102132672223
8162934	4.18816140417095
8162936	2.45562274283022
8162938	3.75043787318846
8162940	8.19728542434545
8162996	2.62311314475710
8162998	5.01727399296931
8163000	11.2284613346304
8163002	7.11821554463003
8163011	2.47425330167913
8163013	7.10479933820288
8163015	5.58459054720551
8163017	3.72485969177985
8163019	6.40059531349082
8163023	8.34289628184404
8163063	7.60855074596951
8163084	3.28965227406823
8163086	9.06001904442263
8163105	4.40959675868629
8163107	7.02880004351769
8163109	5.11544302223909
8163116	4.45878501895555
8163147	5.70416413422606
8163149	3.69759422506634
8163181	3.44373432007859
8163185	7.1881707701455
8163193	2.64744676256934
8163202	4.18074087387598
8163253	3.13024035218243
8163255	2.74718339118325
8163257	6.88533264821463
8163271	6.36485207935779
8163273	3.67650164261139
8163275	8.82928017233199
8163326	6.92767571839337
8163328	4.02950199964559
8163341	4.40768291281801
8163348	3.45211825282802
8163381	2.63709917109284
8163383	9.31531925734086
8163402	10.1878123912492
8163424	7.72093547964513
8163426	6.97872967855778
8163428	8.4786212232706
8163437	6.96902592510017
8163444	5.08671521194094
8163452	8.96500740383175
8163481	8.06279945550465
8163485	5.76557226551668
8163491	5.77546760095168
8163505	6.98750804764821
8163509	7.3370859917523
8163525	7.74660095070772
8163533	5.96462494082376
8163535	5.11305819356271
8163548	6.17567650561048
8163569	8.97500007263084
8163599	6.28080890661126
8163614	2.82540645046270
8163616	3.34372675503773
8163618	4.73760986645979
8163629	9.78257912043231
8163637	4.62431812021345
8163666	3.69942566804776
8163672	4.05443149217416
8163678	5.36275995060971
8163710	5.1422563155771
8163712	3.14164529747614
8163714	9.36377126063187
8163716	4.36557009884149
8163729	5.82992382767822
8163731	7.6406837458484
8163733	7.53164033871307
8163775	11.2202133952883
8163784	9.4261685693793
8163795	8.24660200458493
8163807	7.14451160072598
8163825	6.35483229495581
8163839	6.1412879180292
8163882	10.5631404346857
8163892	4.54778781176406
8163896	10.6584857773826
8163908	7.39657698034259
8163916	6.01818868441362
8163930	6.99281028708998
8163936	6.07775625982263
8163948	8.6034223163933
8163956	3.24555267178907
8163958	4.38577386214829
8163960	5.19539224376008
8163962	5.47881111019087
8163964	7.2846420414727
8163972	9.5373143104918
8163999	7.40279927597604
8164002	7.19648630022987
8164006	4.0485783941876
8164008	6.38247679451306
8164013	7.40590569938889
8164034	8.04203478602686
8164060	10.9564581603236
8164062	5.20837252564997
8164067	8.51613642211605
8164077	5.02396641877809
8164087	5.92607716726863
8164100	9.48080099964825
8164105	7.12013758837704
8164129	3.15581341613586
8164131	7.66277991606165
8164153	5.80621756246277
8164155	11.3703331724322
8164165	10.2614012104975
8164177	8.77017133205843
8164194	3.91952476489414
8164196	4.64586116905426
8164200	4.81998944845741
8164210	7.67823856394847
8164215	7.89250703370316
8164217	6.62506522804615
8164235	6.43587656975362
8164243	6.73463478875297
8164252	9.59377325021028
8164269	7.60475300814873
8164293	7.36342787785667
8164304	9.0013666813709
8164314	6.09662673858802
8164328	6.18320602972548
8164336	8.01027498530688
8164343	9.23250260873708
8164357	5.90118074634621
8164362	6.61603610485508
8164373	8.23678636650026
8164396	3.33926740606936
8164398	6.8337689562101
8164426	4.92217118976824
8164428	7.48492809223947
8164438	5.02779617498514
8164440	6.631525045909
8164452	8.04292790805982
8164464	9.1943570322452
8164481	8.02838826307876
8164496	6.2938483226551
8164515	6.78207748888795
8164521	8.12221583416325
8164535	7.70141847707933
8164554	7.17513463860485
8164560	5.15257615733634
8164562	5.50441723436312
8164572	7.6556456145752
8164580	6.54016504531529
8164587	7.67345965096221
8164596	10.2775798533220
8164607	9.5838557152962
8164627	5.41152301167137
8164630	6.51431370266426
8164632	6.19588296322856
8164644	8.48218588385541
8164649	5.35806466090711
8164653	8.43691347728637
8164665	9.13920859830027
8164692	5.71881181944744
8164694	7.65293135143769
8164696	8.10200928422398
8164698	5.51259324446438
8164701	10.3014686922953
8164729	6.197070400807
8164742	6.72393495055804
8164766	5.25818309164703
8164781	8.17620920330784
8164808	5.88778561713103
8164810	7.41316364736358
8164833	8.0314576441314
8164843	4.94754597198654
8164848	5.29130339350184
8164853	6.48842738262192
8164862	6.32726385152938
8164870	7.17085284447704
8164872	7.61228357513802
8164883	9.2343169232414
8164896	7.67687614578376
8164907	5.89262556462335
8164918	7.4414432704117
8164931	5.74178137838963
8164937	6.13809518403328
8164940	6.42853104803504
8164967	6.68608533961545
8164995	7.96690864078268
8165011	10.4873302179262
8165021	6.91025845152413
8165024	5.63744459439376
8165032	4.00309311227544
8165038	5.95955253303068
8165046	7.27236398112873
8165064	7.67386036922192
8165077	8.19049455659975
8165083	6.2396641884329
8165094	7.64503773762335
8165107	6.85952773074981
8165131	6.11801488999811
8165156	6.40527868980349
8165171	6.77652768199984
8165183	7.9791370001884
8165217	9.3132449653626
8165255	5.96717710260839
8165258	7.96558749739732
8165271	6.33927227642222
8165277	6.07582250362663
8165285	6.32590095399821
8165295	5.90189245270169
8165298	5.30911957056498
8165309	8.24243851492305
8165319	8.65872103881578
8165334	6.89165879778342
8165345	7.45517170733374
8165398	6.3271387417737
8165406	6.09762621088325
8165416	6.12436462508305
8165430	6.27400150700276
8165438	9.32748960147534
8165453	7.74503357683907
8165458	6.01920062732928
8165462	7.14458049316857
8165478	6.00946350519465
8165486	7.98463120175421
8165496	8.027764507702
8165498	5.42710611488864
8165508	5.62981175707823
8165512	6.54017736059717
8165538	6.20295323494738
8165552	7.61900637001261
8165575	6.01944467992911
8165610	6.6213179132405
8165622	7.15284068888057
8165630	7.05082384140393
8165637	5.99815169331545
8165639	6.57626373945089
8165642	6.54163001126436
8165644	12.5441436361199
8165646	13.2780356209188
8165648	12.0242749891918
8165650	12.7506526936487
8165653	12.9591497502774
8165656	10.9206989558807
8165658	8.14326453270848
8165661	13.0011309039709
8165663	3.57412463282883
8165665	13.2008138722713
8165667	7.9853819572024
8165669	11.9256654793811
8165672	7.71326295815764
8165674	11.7540105519997
8165676	12.3981474423067
8165680	10.3931877343764
8165682	9.4157078228951
8165684	9.5655210359378
8165686	12.5512639826783
8165690	13.2197408997948
8165692	7.58131445599082
8165694	11.7853556866098
8165696	10.9543199041535
8165698	9.56604630870989
8165700	9.5778384115628
8165703	7.88753794095675
8165705	8.43491869442576
8165707	9.59907805872628
8165709	9.2578776384004
8165711	5.99414940883835
8165765	6.36738658520586
8165808	5.94568183526654
8165817	4.77996628870564
8165833	4.60871337088356
8165843	3.77152183051389
8165856	3.10771775437358
8165858	3.9503204398441
8165860	3.69511456472755
8165862	2.37507543571989
8165864	3.03283564564028
8165866	6.8001898840941
8165881	2.75177177748737
8165888	5.04102923588275
8165890	4.7402818366821
8165903	4.78391635364723
8165905	5.30183792437795
8165907	4.60410069142887
8165911	8.72924039498216
8165932	4.49217692602299
8165934	5.35730244034872
8165945	3.37450590742541
8165947	8.26846593901188
8165974	5.97739834302068
8165993	3.25657475062781
8165995	7.93896960069422
8166006	3.05281368920262
8166015	9.00294122453995
8166028	3.33769251038104
8166047	2.62355258185689
8166049	8.61412030280798
8166059	7.90803445170769
8166065	9.17420080353646
8166072	11.5765146668014
8166079	4.18633129769006
8166094	3.51922969158986
8166096	7.77946131090489
8166098	7.14934128666962
8166104	8.26639082309312
8166124	6.7547472395847
8166127	3.10024280161351
8166140	9.23339912519772
8166157	5.30646873772974
8166179	5.83707318069728
8166182	4.40840962342987
8166184	9.03599610406695
8166195	7.60811953000393
8166202	4.74424330877941
8166211	4.21085614926498
8166213	2.94537943171958
8166219	7.92858721802863
8166230	7.50908511921234
8166243	9.236415889076
8166264	7.49412780821613
8166266	6.1837930555307
8166278	6.38832466608199
8166289	7.01569693568952
8166314	4.26638027323752
8166335	7.82906411879158
8166349	2.63253648281893
8166351	4.98211349056827
8166353	2.59431206581428
8166355	6.86670631281454
8166382	6.99883212321725
8166398	6.69884320266282
8166402	8.24503953064324
8166408	5.82098974952261
8166433	3.45872003074343
8166438	4.42282830627284
8166440	3.26981281358432
8166442	7.38138503614887
8166447	4.47815492609983
8166455	5.52370679466156
8166469	11.6819282988922
8166481	3.11020790315883
8166493	10.8018885164827
8166498	2.67523870550446
8166500	9.07695296273158
8166511	9.20798483891792
8166525	7.63949389121382
8166563	3.14543598309171
8166565	4.27733633655796
8166569	5.12031523789967
8166571	5.0969078186124
8166576	3.44391121600081
8166580	6.27422634895653
8166583	2.68264316979828
8166585	4.54439110307565
8166587	4.33835059899382
8166593	4.60903093478459
8166607	6.70422430008613
8166609	2.45393893903259
8166611	3.45700821038908
8166613	4.82894315394204
8166619	4.37315590517946
8166630	5.66093241651708
8166632	9.49820487820238
8166657	4.24606459885377
8166659	3.47667739420285
8166661	5.68400515711607
8166663	6.16828519283712
8166665	5.01496584030644
8166667	4.09550975339742
8166669	3.64799507226019
8166671	3.2711090238758
8166690	3.55071498334053
8166703	5.42029216267459
8166705	4.64593105567527
8166712	7.14788535383863
8166714	6.64741111958458
8166723	9.45780746380711
8166730	12.1012020230742
8166745	4.45943831384360
8166747	3.29388830320439
8166769	3.14447112477113
8166784	7.83027145058441
8166797	8.99221575811642
8166805	11.4654373364881
8166817	5.03435679529361
8166819	6.84735610478381
8166824	3.25968294967956
8166826	9.39765814580344
8166872	5.25720555657157
8166876	10.5200183456889
8166899	6.46453612245903
8166906	5.80956688516251
8166919	4.8651750424774
8166925	4.64750152108638
8166945	4.89878049818846
8166948	9.00070977593264
8166950	3.94108751068546
8166956	8.9957891275366
8166989	8.56064098294345
8166997	4.04438284288483
8166999	7.08229225390647
8167006	8.86836279736093
8167013	4.60248386999566
8167027	3.79226647976895
8167038	2.60108246431488
8167040	6.32622892539939
8167042	7.90709500130073
8167069	9.9741666700147
8167099	6.11822364975543
8167103	7.46938524904225
8167125	8.53286491084888
8167150	5.01263047298549
8167152	5.66159510139331
8167161	4.27634057743712
8167163	5.26028099662738
8167165	8.91403111031049
8167185	10.9243033609292
8167195	4.71581401328259
8167198	5.18562990939955
8167201	6.89685190312221
8167210	3.81210697873666
8167218	2.64061626990330
8167220	4.44261433195207
8167228	5.79328252782226
8167234	9.23034000900896
8167249	3.46746554010555
8167251	4.24072395161555
8167254	3.78113448124320
8167270	7.77925228799264
8167287	7.41365436235869
8167305	6.97831582432795
8167314	7.96282299409226
8167322	7.41357339600057
8167334	9.41511299362674
8167347	6.17456979019578
8167356	5.0182651194533
8167360	7.4039003725762
8167369	7.37848748790283
8167407	6.14052328331046
8167412	6.83962681856132
8167428	4.66469882014131
8167430	6.40418974729308
8167441	5.17393491970875
8167443	4.69642098818945
8167449	10.3934444942879
8167457	7.04883463154233
8167476	6.73695613411507
8167526	2.77408206281051
8167562	2.67802887523877
8167584	4.28004174781124
8167592	3.75589669773081
8167601	6.39835737387179
8167603	6.25237689818773
8167623	5.77628492538946
8167625	4.36525481108646
8167638	2.70170736477434
8167640	4.50181524782944
8167642	3.9386119752183
8167645	6.2736513182491
8167650	6.16538798055382
8167654	7.57117762008818
8167656	8.19400342056942
8167721	5.06017523952496
8167726	2.77515781507667
8167728	5.54027375520592
8167742	3.1714727009149
8167758	5.59291185649885
8167763	7.16297168626421
8167772	5.06480721986897
8167774	5.19120611025351
8167784	3.83615157250369
8167786	5.65338064856863
8167790	7.21173169408764
8167797	8.5745652293043
8167815	7.23158200847107
8167835	5.29695977583636
8167854	6.92361293368945
8167862	5.82980874899134
8167866	3.07804309995110
8167871	2.66977471634593
8167874	3.34624613838222
8167876	2.06687819409898
8167878	3.37502984398476
8167880	5.61960007787043
8167887	5.9964289268231
8167893	5.8150109567405
8167895	4.18511971270252
8167897	6.88009163961489
8167910	4.0298964103316
8167912	5.73657828724719
8167924	9.29366690904308
8167930	5.6605102987636
8167942	8.03509695827245
8167945	2.48237366668056
8167947	3.29882269235856
8167949	2.28128442960557
8167951	2.78679408971306
8167953	3.37962533165158
8167957	4.42576613664642
8167965	11.8135511900986
8167971	10.9547960562198
8167973	3.97587601120158
8167998	5.32786631573337
8168016	3.60724895954238
8168018	9.97819565842765
8168026	4.94353657014793
8168028	6.2634908501154
8168045	6.52529676443066
8168058	5.94418118944409
8168062	4.55213959832829
8168079	5.68248672889031
8168081	2.93749098979027
8168083	5.16008687136856
8168085	2.63788938916601
8168087	8.5994502327562
8168098	3.21776674105917
8168107	4.63630130117304
8168115	6.99191946420189
8168117	4.41922038615051
8168135	3.77119570422658
8168146	4.34639013607753
8168161	3.89820265325039
8168163	4.3922416769503
8168179	5.6599147736681
8168203	3.38400629400468
8168205	9.53922716417413
8168215	8.8105351973907
8168264	6.91170469595632
8168274	5.44684712213655
8168280	9.98606008413833
8168291	4.77876709033295
8168303	8.31895135783945
8168316	10.4832157172478
8168345	6.00209592415889
8168357	8.66954519284507
8168359	8.65338530427118
8168362	7.24542411456413
8168366	7.13791419494288
8168373	5.73126717392087
8168395	4.23032287168903
8168399	7.42956105615976
8168408	4.25249597203631
8168412	6.18572419387247
8168416	8.10639055584799
8168420	4.9322501421187
8168422	3.39949510271782
8168424	5.42985234910742
8168432	5.82773542733512
8168434	2.59453966239139
8168436	3.16462775640911
8168438	7.99240556679633
8168447	6.4496183503861
8168456	4.05720432818551
8168458	6.04875291489866
8168463	3.692465772055
8168466	2.96611495560406
8168470	5.58338473731216
8168472	8.91072374035495
8168500	10.8182321326665
8168517	5.77714000142236
8168524	9.35225736050123
8168531	9.56883706281218
8168534	3.49233509410432
8168546	2.65578262463735
8168553	2.76185783630078
8168555	2.67240544451224
8168557	11.9929349556752
8168565	2.54924604207919
8168567	5.36790790192708
8168569	2.99219223335487
8168578	5.90959867703554
8168580	7.21919261090818
8168589	4.2402370389887
8168602	6.1740420168341
8168604	4.77215481708516
8168620	2.46732921919648
8168622	2.99847006052604
8168638	2.8870153978038
8168646	3.75069765622357
8168650	4.70963682450525
8168657	2.77898121721765
8168672	2.78225645678609
8168674	5.38090143869701
8168676	4.19438545363078
8168678	2.94421941255868
8168685	2.82869921404866
8168687	3.86458553962555
8168689	3.55865117863873
8168691	7.55165697514864
8168723	4.84602048597564
8168727	4.8723054694915
8168729	3.60696615003176
8168731	5.00016677160956
8168733	3.96203696179275
8168735	3.25076709042278
8168737	3.60231757297166
8168749	4.86468346443145
8168762	6.73276497484617
8168779	5.56919274016241
8168781	3.09899233520752
8168790	5.35125990397289
8168794	7.63695099810824
8168817	4.96934600027598
8168841	2.58440570609317
8168843	7.95751459510165
8168852	9.58035732443924
8168855	4.40538694951019
8168868	5.11300445432314
8168873	7.54057569682424
8168875	6.65416630199358
8168884	2.80543397304481
8168886	4.51782440539146
8168888	2.82593691850634
8168890	3.20190485474483
8168892	4.98688597100165
8168900	3.04193963686559
8168940	3.92961126960975
8168958	6.30537057508235
8168968	6.126678458568
8168976	4.74546934432651
8168984	5.00663349525861
8168990	3.38049849028801
8168994	4.20162971193969
8168996	2.29362390833959
8168998	3.58374212826108
8169000	3.28640258598592
8169002	3.99145532522625
8169004	3.89774652983466
8169006	5.79511808493253
8169009	8.09582161904515
8169015	5.27529022962488
8169022	4.55967970727214
8169028	6.31202084046155
8169035	4.77226097166828
8169044	6.46862048904801
8169049	5.72672760404159
8169056	4.79810451070795
8169061	4.37699367581415
8169073	4.95180174063648
8169080	6.80954051785441
8169083	4.81569218718082
8169085	8.81245144478518
8169094	3.45705777160830
8169109	5.56714818056551
8169115	3.45687748991688
8169145	4.42046484353901
8169154	4.15900065789893
8169156	4.25612600516431
8169158	4.72163402660202
8169174	3.46696646864853
8169186	3.43201055734133
8169210	5.04095710210048
8169221	2.83375041610188
8169231	4.85951385381931
8169233	4.97245709573735
8169235	5.14107148146675
8169240	7.8692922710764
8169247	5.31414649734128
8169249	6.38041657101141
8169263	8.18678409755308
8169272	7.02883840505694
8169291	3.10846717430642
8169294	5.0718376495055
8169348	2.26333507042703
8169350	11.9706257722076
8169352	8.07489514779484
8169361	5.04707078665824
8169365	9.43909177846356
8169378	4.2913514698384
8169385	3.3095018667492
8169389	4.74241503301
8169412	7.47107371696727
8169419	6.70164501021531
8169432	4.32046143437139
8169437	2.86547411172653
8169439	3.95114382005703
8169441	4.8913799696795
8169443	4.35795061982726
8169445	4.86180165667427
8169447	3.37805585647173
8169459	5.29571542401642
8169461	2.77512786611036
8169463	4.99556869674852
8169465	5.75699455155652
8169467	2.91106978378787
8169473	4.28756984077448
8169492	3.25818775793914
8169504	2.7337463569895
8169519	7.93784291494352
8169541	10.8013846869031
8169580	10.1122042902695
8169598	3.33223149244576
8169603	6.7732238876527
8169617	11.0124243402307
8169624	6.47183528678472
8169634	8.99200417717263
8169636	3.21240587189489
8169638	3.62222865841376
8169640	10.4936957179841
8169645	9.45206520286987
8169657	6.47004490050943
8169659	7.5971642453498
8169665	2.87840055408595
8169683	9.24636678548679
8169687	4.07865985296355
8169697	2.53967275356440
8169699	3.38024950506095
8169701	7.30053320113582
8169709	10.6290003950459
8169711	3.72548222395809
8169715	2.94049773418974
8169717	3.34293527693199
8169740	12.6195721171649
8169742	7.66448202119108
8169750	10.0658772287346
8169790	3.26315042596816
8169792	8.9404550338185
8169804	2.39717756290410
8169806	6.15641257032458
8169808	4.41557442093319
8169811	6.13397950178462
8169836	5.30852141033896
8169859	9.45320369824496
8169868	6.89187942145449
8169882	6.97160025689749
8169898	7.46918682410555
8169904	6.4274891137694
8169920	7.77084893702971
8169928	5.90563055679299
8169931	3.99745350900242
8169947	3.35070526763358
8169949	10.2359401471907
8169965	2.72186357059731
8169969	7.9911123862226
8169984	8.31391689420376
8169995	8.55614918437416
8170007	5.011413141505
8170009	8.19936796324556
8170015	5.56681543694282
8170024	6.09732237520802
8170027	8.05114780333672
8170076	2.99397981984745
8170097	8.68705999018592
8170117	4.94034091754374
8170119	8.69791648761157
8170135	3.81614822623041
8170159	3.45226537276651
8170166	6.86055531977881
8170179	5.12031523789967
8170185	2.66290317691254
8170187	6.83314778260262
8170196	4.50705125773989
8170198	4.88161415762237
8170200	4.13689572842148
8170208	4.24057921631234
8170210	4.36875444474527
8170213	3.49947886520411
8170215	2.57245589514460
8170228	3.02039579662049
8170230	3.86114271880199
8170232	4.55308908794562
8170235	5.30774142829637
8170237	6.31676022885639
8170239	4.00472299448807
8170244	2.92279322938287
8170247	3.27015948173569
8170257	2.58309098403283
8170260	3.90996310615189
8170273	4.2592854987739
8170280	3.04313590891467
8170282	3.70799004327711
8170286	3.23382186148668
8170288	4.06494971320033
8170290	3.3488072348505
8170292	2.71828064071954
8170294	2.43158179833007
8170296	3.17483668217881
8170298	6.27737278944391
8170300	5.59352756671139
8170302	3.26006122385565
8170307	4.07054068289663
8170319	3.29861610135832
8170322	5.7295341675604
8170324	2.88553743620525
8170326	9.30494633216355
8170353	5.48522655331776
8170360	12.9248280945460
8170362	3.89575560254462
8170364	6.04481459356999
8170390	11.5424110119850
8170393	6.7780298096523
8170412	7.21571599697766
8170418	5.95010610602818
8170420	6.08548738475909
8170428	8.36956541067332
8170443	8.79930829245696
8170464	2.59347198010862
8170466	2.77035465434933
8170468	5.03707207160297
8170476	4.62921818102734
8170479	7.58706834229635
8170488	3.47449822900282
8170507	4.66608085185581
8170513	4.61640011960925
8170520	4.87410800055378
8170531	4.29099041109481
8170538	4.38674205685312
8170553	6.63687635512096
8170576	4.87818211054003
8170590	7.54661594213464
8170602	8.82817524814219
8170622	5.55588663187499
8170630	5.87147368438585
8170635	7.3400311870973
8170644	5.82398465658492
8170648	6.11861348538185
8170662	8.28970110121453
8170671	5.36384042847619
8170695	6.24994194786635
8170702	5.10959083452255
8170704	7.46848202364174
8170716	5.73237132603323
8170753	6.46954186539504
8170775	6.9406732758434
8170786	6.25800326409576
8170794	5.91789155020855
8170803	5.66788528756116
8170811	3.03285938043256
8170825	4.71393942220313
8170834	7.04631013119652
8170850	8.73482089768537
8170859	11.0695475234719
8170863	10.4751482386153
8170865	7.56178343210218
8170882	10.1966819168289
8170891	10.4843474685513
8170906	8.08660349520099
8170921	6.49686238633074
8170955	7.01322691611066
8170971	7.80828891568718
8170990	5.56582661534495
8170992	5.46485221424535
8170998	11.6262966360879
8171001	7.57401271461225
8171006	8.22912914447193
8171013	6.2324920385967
8171024	8.08493875951963
8171066	8.39415372376267
8171079	6.50841332186811
8171087	5.03847991157763
8171105	3.8967634703059
8171119	8.14596446728059
8171148	7.01579155224376
8171161	4.64540663618881
8171170	4.70147266365569
8171172	4.19165178641229
8171180	7.11341029740461
8171182	8.60803772697468
8171193	5.91905352276164
8171195	2.61227068478509
8171199	2.48638147066119
8171201	2.42946277120951
8171203	4.89878049818846
8171205	4.16746373654974
8171216	3.25380042317045
8171222	8.29853402908658
8171229	6.4872173154833
8171240	4.40798277871874
8171248	3.51588016623713
8171260	3.0262829451936
8171271	3.76720747342802
8171284	4.91449570931854
8171295	6.22646013977966
8171297	3.48230463696787
8171311	4.71623308924593
8171313	6.71900377124215
8171334	2.62703698604150
8171336	7.67695458467573
8171338	3.59742726806045
8171348	2.99219223335487
8171350	4.92530160253761
8171352	7.33948035171116
8171359	4.96868844858725
8171373	6.20326550614572
8171381	6.51335203299215
8171392	3.81295584389502
8171403	3.4841322018949
8171418	7.14573803752772
8171427	3.53704694581925
8171435	4.23628995863180
8171449	4.07801808004679
8171472	3.80322901713131
8171481	6.93341613754659
8171489	2.49374454113911
8171491	5.53458411991578
8171493	6.62886673701874
8171516	10.1648780367874
8171531	3.43151080039432
8171533	2.67471456758655
8171535	3.55445672161074
8171537	4.54457728735819
8171539	6.01154493400089
8171545	8.43376533673252
8171561	4.86916927915256
8171577	3.84383728696272
8171579	4.18104451866427
8171587	8.40527361907347
8171624	4.01993636864877
8171653	4.48060752814491
8171684	9.90625491716528
8171708	7.40844235667359
8171723	6.60710342774533
8171725	3.94896951162473
8171747	8.86013643950101
8171758	4.8293426043912
8171760	5.501572629323
8171762	10.5629729593512
8171786	6.72094015991692
8171791	3.33123184427946
8171798	4.10847226833941
8171800	3.33954601606851
8171802	8.8077236923888
8171823	7.7828046354613
8171834	9.88740636308401
8171837	7.15063202570126
8171844	4.51716907058323
8171846	10.4449532964430
8171848	7.0041069864801
8171865	8.27778502032093
8171867	6.27556875733227
8171874	3.86082341000428
8171876	5.44074471482698
8171879	6.60223282365708
8171881	2.32958348912189
8171883	3.52131321301976
8171885	3.52406702095416
8171890	6.0466999163834
8171892	4.43185356265031
8171896	7.69230134433004
8171901	8.78025561458956
8171917	5.7573868772026
8171921	4.00850013299863
8172017	4.39612446213634
8172022	3.75504741875017
8172026	3.99535822180924
8172028	8.99789484580098
8172030	5.78182396593308
8172032	4.67833497177164
8172035	7.45926029290823
8172043	4.78648362775249
8172056	6.95711863764522
8172082	4.84343480663768
8172084	2.40706769860779
8172086	7.64377482176537
8172088	7.65096070432337
8172110	8.0416751995861
8172119	9.11625084837851
8172154	11.4005610491792
8172156	6.40714731191295
8172158	7.42072250539494
8172189	2.80010765989134
8172191	6.83424960928638
8172193	2.52289985261825
8172195	2.83117684006114
8172197	5.70898936184906
8172204	4.81917333644856
8172220	4.2414291664247
8172225	6.75491405168949
8172244	8.61819395339332
8172252	4.6039121340422
8172254	4.42312891570005
8172266	5.10230191771617
8172268	3.25183350724638
8172270	5.27926691566145
8172272	2.57761298723380
8172274	5.91040595579237
8172280	7.22325208376987
8172296	8.92160550756217
8172305	4.16567348255406
8172307	7.12906884150579
8172317	5.49324922239634
8172333	9.40520532498016
8172345	7.3454018107632
8172358	9.67396436901396
8172367	4.73187614058005
8172369	7.0774881438028
8172379	5.91582188167229
8172387	2.51440109897691
8172395	3.54151650739191
8172399	2.82192905445357
8172406	3.18616190600748
8172415	3.52202187694696
8172425	8.59721293491255
8172443	6.89324109402278
8172445	2.95390933869125
8172447	7.29219090660399
8172453	7.19453727169892
8172460	6.65240475865197
8172471	9.8993834951356
8172478	8.12861852970421
8172493	5.3327125740142
8172504	6.9690979346453
8172520	9.01716717970321
8172531	7.97333012889563
8172538	7.8978911782018
8172548	7.7933366233614
8172561	6.57430122333046
8172573	5.33220297561989
8172580	5.52364066122623
8172631	6.61514832619622
8172647	3.71642270625273
8172654	5.24893767341051
8172656	4.45456893549224
8172658	3.83848553199673
8172660	4.22259116519515
8172670	5.10774236682192
8172698	5.06049079431834
8172708	4.84522898945645
8172711	4.87603576190447
8172713	8.48341951688756
8172715	6.26157518252663
8172717	3.06465203569113
8172719	4.38303613718814
8172722	6.33666687833799
8172749	4.95350694430137
8172766	4.50329056550898
8172776	4.36128114914326
8172781	4.41528049769513
8172787	4.24365777433663
8172800	3.44868657353912
8172803	4.47703479180294
8172806	5.57253839083393
8172813	7.19065922070772
8172827	8.64512746204561
8172858	5.94859078947517
8172876	8.4650591419251
8172905	7.52850074707854
8172914	9.21137747613601
8173005	3.29997479498744
8173007	3.65217981266865
8173009	8.49661920868486
8173039	2.42215144587762
8173041	6.11976516116477
8173059	3.27015948173569
8173086	4.77223898724961
8173106	4.98936183000584
8173120	4.63790721184944
8173135	12.3885497865369
8173148	5.76042440944189
8173154	2.32882208647433
8173156	9.5249708086501
8173158	2.34893481249911
8173160	2.97397430639098
8173162	6.68233664760653
8173164	5.35918718974085
8173166	4.59232938132464
8173168	3.8864493980699
8173174	5.49547217842528
8173176	4.84554834415051
8173179	5.88240116622931
8173181	6.28943112800367
