8127943	7.86223331154317
8127977	9.22337774396554
8127987	8.3523452018105
8127989	6.3902975555711
8127991	3.53910045611093
8127993	2.70583570119473
8127995	2.51954194006076
8127997	2.25573172119541
8127999	3.21493990084907
8128001	3.97194006939452
8128007	4.03950077524603
8128013	7.73534705133216
8128034	9.74078060362286
8128043	4.04007535019884
8128052	7.93963544944504
8128075	5.21315037411303
8128077	2.45397413649164
8128079	3.81023732837278
8128087	4.79722291982388
8128099	6.08881928774792
8128109	3.15630133482887
8128111	10.2687966342164
8128123	8.37685949257052
8128133	7.30975110657727
8128138	6.86787581068013
8128245	3.23261162165749
8128247	8.24104082418376
8128258	7.47403322219826
8128260	8.6178913229696
8128282	3.66229385432755
8128284	3.58169931483488
8128308	5.11877634228214
8128310	2.37300370135413
8128312	5.87950248265585
8128314	3.38383938325813
8128316	4.02838362211909
8128322	8.22250509093151
8128327	5.71986725353802
8128329	6.03245948809248
8128356	8.40386563098984
8128371	5.37545541078171
8128383	5.51303960095307
8128394	9.49259916246225
8128409	7.19607042352634
8128429	8.43063484125688
8128445	2.33651590076522
8128447	4.59651840888684
8128459	4.42842606811376
8128472	7.77649653210298
8128522	7.69176271972196
8128549	5.32726850827007
8128553	3.87666669929958
8128565	3.67350437427264
8128572	7.483243650586
8128592	8.2035422839899
8128604	5.24736632417585
8128606	5.83290709600785
8128618	2.67068349945489
8128620	5.7916792337133
8128624	5.03321930813208
8128626	5.59283003724724
8128638	7.52002590417163
8128650	10.0340347673233
8128667	6.31087922829606
8128669	7.6406127777894
8128683	10.0841021654872
8128695	3.47922136920327
8128698	7.9344170344241
8128712	5.79896979474837
8128714	3.58189204772787
8128716	11.216729935427
8128726	4.03586576554632
8128737	8.15517750092284
8128767	7.2940538457131
8128777	3.5223548246721
8128788	4.94385242784683
8128795	6.3598740552716
8128818	5.74742789169337
8128837	4.22156848143687
8128843	4.97161063816894
8128850	6.37326610644188
8128865	7.4374261349768
8128867	8.95482159282679
8128886	4.39452250272703
8128888	3.25210083890821
8128890	4.19868808442004
8128892	3.13901617211214
8128894	7.71831564158559
8128934	2.78274414347872
8128936	3.19504914648629
8128939	7.58439995371084
8128954	2.21813348296955
8128956	9.95670641682452
8128977	6.17881313094244
8128991	4.02479723505558
8129037	5.79609165551644
8129039	4.0786049781308
8129043	3.86793163911357
8129045	8.23619449432745
8129062	4.66312852981864
8129067	3.84735647146957
8129069	3.29483870252237
8129071	3.42417523062455
8129082	5.32115660049594
8129087	4.74275693467459
8129089	7.08141187856917
8129095	10.0642941635067
8129097	5.79579415429792
8129099	9.84638738987396
8129105	4.20839147446262
8129108	5.70763496629081
8129120	6.75802743118267
8129125	3.31038206911605
8129134	3.14342927123678
8129179	2.84415985255347
8129181	8.19829711301787
8129193	7.39292495019779
8129214	6.91342885090347
8129218	6.78048787628664
8129231	4.31703855222251
8129254	8.91086233416967
8129271	2.25993565673565
8129273	5.97207113808683
8129309	4.86284889435841
8129311	3.46863426832078
8129313	2.86435483857276
8129315	2.89949921236255
8129317	10.3319797287675
8129330	3.25138659348419
8129363	8.20950407685128
8129375	6.64603373150646
8129377	3.82730673230051
8129379	8.25577881333862
8129390	4.51722010439543
8129392	3.69916506780496
8129410	9.42428190747583
8129418	5.4682825465736
8129454	6.13473881797719
8129456	3.09229683455044
8129458	9.00645133407769
8129476	3.24261486807454
8129482	8.26825816061541
8129497	6.41583375521538
8129522	9.0598332381731
8129558	5.63575868638866
8129562	6.12751137912366
8129573	4.01405744850303
8129590	9.14887494487023
8129604	4.19582608352706
8129608	3.4137109127595
8129610	3.72375732406002
8129615	2.85234191730795
8129618	7.86052600832165
8129627	8.72045238505692
8129637	11.4770819128804
8129649	8.04873537954097
8129666	4.0768254861251
8129675	6.23318887928148
8129677	8.96150869159917
8129693	6.00772104910451
8129695	4.74224609041088
8129706	8.78252628735928
8129728	5.77036710538852
8129761	2.53592069946780
8129763	3.9274612419266
8129773	9.64371058026877
8129783	5.31277230446855
8129804	9.27258938563855
8129835	3.3862001127072
8129837	4.08601664713626
8129848	3.38948915818583
8129861	9.3982009419338
8129872	4.48646721011501
8129876	3.20112330889343
8129880	7.2237060510427
8129888	5.30352551179722
8129899	2.78413684952262
8129901	9.14392490223856
8129924	5.82274867571256
8129937	9.12487954355599
8129943	4.88292509415466
8129947	3.87228911174002
8129953	8.88347121604937
8129963	7.10638479691038
8129974	6.97474531123367
8129985	7.21608093094167
8130003	8.80504731376498
8130009	6.21885147693618
8130011	3.52532286649954
8130013	6.06052838381695
8130027	3.71741913479089
8130032	8.80048417182842
8130038	7.55749223482623
8130071	8.00076035955283
8130073	7.93455932748971
8130087	7.3417390514552
8130102	7.53209327933275
8130116	8.15928110318825
8130129	9.23336745870935
8130142	5.13354572512271
8130151	3.0591714599425
8130163	7.26313365037123
8130173	7.02202587092219
8130176	5.58175343424425
8130181	4.13090339701343
8130183	3.77238007938046
8130185	7.86141412982622
8130191	5.31936163489173
8130209	3.06599282252015
8130211	8.27165918166243
8130370	3.38012950357822
8130372	3.44481692154513
8130374	7.26740121654193
8130383	7.59016880797488
8130394	5.1049930494873
8130401	3.13736104487062
8130403	8.1642230124861
8130406	2.68878196660410
8130408	9.92644302770744
8130422	5.01249117638153
8130436	4.66287339831806
8130438	6.10051050507709
8130447	4.07141146270158
8130462	5.37642105680297
8130464	7.71831564158559
8130470	7.24509444374489
8130472	3.01384586201336
8130474	5.99037197186481
8130495	2.78243163724044
8130497	2.39110216766388
8130499	7.81679770556875
8130505	9.34266905491707
8130522	3.92327673599014
8130528	6.7416346207995
8130539	10.0417694133356
8130553	4.72948113987924
8130556	11.1360458110294
8130565	6.38723153170444
8130567	9.81348802867521
8130578	11.2975877080298
8130580	5.27282586174315
8130582	3.82815441830442
8130598	5.5227469596206
8130608	4.98203316964498
8130622	10.3091568079389
8130624	7.20186112627897
8130626	4.35446818056009
8130628	6.36461740397614
8130641	5.72266263418731
8130645	4.64342243822575
8130660	8.16712630847
8130662	3.18887052115433
8130664	2.90157836015598
8130674	3.86960215299962
8130701	2.90243636648407
8130703	5.47838379634207
8130715	6.92511945242815
8130720	8.40590814388217
8130732	7.99158437023662
8130739	6.83851540209891
8130765	8.28961222004362
8130768	8.2668432213814
8130783	7.18764530887941
8130785	6.24018666399531
8130787	4.94728907473242
8130817	4.98859355689322
8130824	5.63532052403024
8130827	6.32353869610593
8130837	5.04770106495569
8130859	5.61388442881261
8130867	5.28972774238619
8130891	5.68070372071791
8130916	8.6879914008835
8130927	4.04562811123248
8130934	3.95624476295554
8130939	6.40384234489595
8130952	7.84127898798722
8130962	8.02861497104394
8130976	4.47084905760866
8130980	3.89490932513262
8130982	3.72289938951637
8130988	6.88083912405432
8130993	6.63419751114189
8130997	4.95982939001259
8131000	7.07143199336143
8131013	7.59988235569032
8131042	5.13414977981701
8131044	7.37882196016878
8131056	6.26121479716545
8131067	9.37036123196028
8131069	6.01771364880181
8131087	8.05524839436769
8131091	6.33621699144545
8131096	5.40124494036004
8131098	6.03281828595701
8131101	6.8001898840941
8131111	8.66130529745514
8131135	7.88977669622819
8131140	6.69237089703884
8131143	9.08014436284357
8131155	7.80259481806506
8131179	7.97219291584981
8131195	6.51039154789756
8131203	3.89415593269889
8131205	5.629187402644
8131253	8.14540268191878
8131263	5.66034615217296
8131265	7.01567807412906
8131286	7.98999992394598
8131292	6.6396108305323
8131296	6.6645288393437
8131301	4.07195760304855
8131303	7.94956281618929
8131324	5.88088135933847
8131326	5.82554676874296
8131335	2.92034149807731
8131337	5.89279740149298
8131339	7.17506512273751
8131349	5.54498960610219
8131356	6.80470392092724
8131374	8.06719068751678
8131379	7.04929553961876
8131381	3.78120844486335
8131385	4.57468678916057
8131387	7.83998880992031
8131412	4.26030262178614
8131414	8.22863029862998
8131427	8.61576941448435
8131438	7.93166522867194
8131441	5.7029897915129
8131444	7.47677148511569
8131452	4.63668317466157
8131475	8.42572056672184
8131479	8.23623903701833
8131494	4.39972354784429
8131496	8.9754240553934
8131506	5.53499647619904
8131512	5.73712829464617
8131515	4.14615830489546
8131519	7.8470362785926
8131539	8.84537637155602
8131550	3.90578772763097
8131573	5.99337857944702
8131581	4.48936469000416
8131583	8.19365931044478
8131600	7.65538837905419
8131612	3.94902385174912
8131614	9.21107893415737
8131631	6.09084495414614
8131661	11.0417615733124
8131666	5.9240398981905
8131682	3.60148650242859
8131703	3.27266564271734
8131705	4.88650655753216
8131707	2.88682255151033
8131709	9.55513532267788
8131719	3.68339656486395
8131801	2.83136324165752
8131803	4.08885414152804
8131811	9.43401382485278
8131813	4.68921312752197
8131815	6.8016467311892
8131831	7.11103564522162
8131844	4.41128657348795
8131860	8.84209268991982
8131867	5.00278569237284
8131869	7.97142789268662
8131871	6.94076372772048
8131881	5.31275798991685
8131890	3.11963990698995
8131917	6.83095175488771
8131919	5.54651939064532
8131925	2.48141886882269
8131927	8.21946214470717
8131942	5.41482303659506
8131944	7.33123102743654
8131949	8.25854050849622
8131957	9.30242748263339
8131965	6.28959492234331
8131967	3.85294605728702
8131970	6.36447025314581
8131975	9.71666973225636
8131996	9.33577558889825
8132013	7.4007712272145
8132031	6.83976822980273
8132034	2.50595863716089
8132036	5.24220229022412
8132043	3.43977584256625
8132045	6.80324896788176
8132055	8.63852650276047
8132062	8.3927933389082
8132070	8.59055697823928
8132092	6.35976592812603
8132097	5.39904243107493
8132118	5.86540025952411
8132130	5.65324215580309
8132151	4.99204284563693
8132167	4.20523020257414
8132182	5.82707543093801
8132188	7.74391395616587
8132209	7.73373733652035
8132214	4.88078877538164
8132218	7.61850499753016
8132243	4.23888772284895
8132245	4.17205256081448
8132248	4.9261751036447
8132250	4.86894303133452
8132270	4.23434688644888
8132286	3.94290043214695
8132288	2.60021850615937
8132290	6.63036992701701
8132292	9.0435075848429
8132302	5.45010450794663
8132305	7.48769677246307
8132318	5.71476641218432
8132343	3.9469045521501
8132345	2.56672173490393
8132347	7.47239581195246
8132349	5.4206992529993
8132369	6.0050172319482
8132376	7.77996096878143
8132387	5.02947941557772
8132399	7.63776529283312
8132404	3.86852187399081
8132406	7.13128981597182
8132413	3.63214917686883
8132415	3.068537115697
8132417	9.46697794718223
8132439	3.70899772352857
8132458	7.23833376193653
8132463	3.34488788747345
8132465	4.66718916409383
8132493	3.85380555854157
8132501	4.29923602319516
8132503	10.1065944361783
8132513	4.76647148356381
8132515	6.87084318091709
8132523	8.48534736320668
8132531	6.20170237819002
8132539	9.28466017226512
8132557	6.86146870686974
8132580	8.29997387895903
8132589	11.6107419409978
8132592	9.51393557340633
8132617	7.63618630879366
8132642	6.98152870016058
8132646	8.72604672431565
8132660	7.29430279171171
8132667	5.28127830073051
8132690	9.14154128892873
8132692	2.41369553422670
8132694	7.04543366850891
8132705	3.80877529567111
8132707	5.43617273042571
8132710	3.41600665074616
8132715	4.69912772211528
8132725	7.056845428329
8132743	5.9275200933077
8132803	4.08879711782830
8132805	7.43944962898656
8132811	2.62036008417138
8132813	2.78448760898073
8132819	9.97793125999839
8132830	5.55414304624174
8132832	6.23025624642813
8132838	5.10300294117435
8132840	5.06925355824203
8132843	7.57038765522195
8132845	3.66363315122794
8132847	3.32382164631964
8132849	6.04117126893067
8132851	5.22766579770639
8132856	2.36681832382174
8132858	6.38506602619119
8132860	4.74571279505893
8132897	7.65324295744134
8132909	5.93671703711943
8132911	4.82202301139645
8132913	3.57713674118526
8132915	3.09237846386677
8132917	5.03354383873872
8132922	7.00212449178597
8132929	9.086909002734
8132943	8.02690938353224
8132960	4.65323163442789
8132962	3.65430392717285
8132964	10.2214027042052
8132978	8.45752743630237
8132980	7.0864291243673
8132984	2.92995025959344
8132986	2.47206022874824
8132988	2.20726660479872
8132990	2.39013195700976
8132992	6.89848608511197
8132994	2.45101888268532
8132996	6.45527638428072
8132998	11.6099591470203
8133000	2.22705000723493
8133002	2.48520030403158
8133004	2.76264609772888
8133006	2.57787287783116
8133008	2.25930954329521
8133010	2.33960218931445
8133012	7.68004279585202
8133014	2.86295788957466
8133016	3.15840084084697
8133018	5.14877544829831
8133023	4.23015284705314
8133027	8.31544223604653
8133030	8.09319874230372
8133032	3.40440469953765
8133034	2.77956832980027
8133036	3.31556936651183
8133038	4.79935354440451
8133040	2.19363075998530
8133042	3.6335937201758
8133049	7.61703585469928
8133057	6.88103572540962
8133062	7.05950362991326
8133070	11.0911322852609
8133074	6.75761533610623
8133085	2.88632458950985
8133089	7.49574224655445
8133095	8.80087671132046
8133106	10.6320137537942
8133108	4.34358711599291
8133110	5.66578467829698
8133112	4.90465661614081
8133114	7.5337365382719
8133119	4.26819823280349
8133122	6.62681068192717
8133145	8.67770905141231
8133155	7.95053866752571
8133163	3.54773902289735
8133165	5.56837269573774
8133167	8.06418194920084
8133176	8.06222051870061
8133187	2.9798800812754
8133189	3.49990688270635
8133192	10.0139891796424
8133200	4.81412519569031
8133202	6.38853715513789
8133209	5.72689819160878
8133215	6.94979608986271
8133219	8.18436558541582
8133221	7.01968483486337
8133223	3.73500775943587
8133225	2.53666823092522
8133227	2.24107018714238
8133229	2.46160438352306
8133231	2.67355027482199
8133233	6.06823563922664
8133258	3.99664195247469
8133273	8.55597744039715
8133275	9.26045727160987
8133293	4.18260899617362
8133314	12.3151445163022
8133331	6.63996021593135
8133335	7.07326587136335
8133339	7.72328371067434
8133345	8.61822275969055
8133360	5.20098432355475
8133366	4.84736939549108
8133372	7.0166501072128
8133413	8.27844892790445
8133434	10.0901915982049
8133442	9.06541407188616
8133459	6.20538781246947
8133477	5.73148611325092
8133500	4.41531480961069
8133504	7.89686780563718
8133518	8.04984713225408
8133531	8.04651987731469
8133549	6.42441127405317
8133625	6.67796822826896
8133633	8.22049036366711
8133654	5.64833451190368
8133662	9.5190307177625
8133670	8.31140126785693
8133688	7.2017405626105
8133690	10.2384977432729
8133702	2.41917696499349
8133704	6.54132387540758
8133721	8.81625047082202
8133728	5.96913268998307
8133736	6.40562607005361
8133741	6.71609708727885
8133752	7.77847850155136
8133754	7.7039327211108
8133770	7.67913507742198
8133788	9.33061830740774
8133809	8.4155740834719
8133818	7.93531790102686
8133845	3.12838454835876
8133847	3.52006481607554
8133854	2.29332008122582
8133856	3.52853568856758
8133858	5.29506331373592
8133860	4.38648372108272
8133872	3.84397616424104
8133874	6.9962160811982
8133876	9.82246223444173
8133896	10.8028354050363
8133898	3.27936992412505
8133900	3.25380109232588
8133902	6.92067917017705
8133904	3.88811408721718
8133914	9.06586756243864
8133938	6.58357569348941
8133959	3.67281745559166
8133961	3.8542185115623
8133976	3.74501250180852
8133983	4.53169084855308
8134018	3.59438052705958
8134024	4.52710803248458
8134026	4.05694036445145
8134030	3.02183873587691
8134036	3.96820914384475
8134051	3.41115984880112
8134077	3.7239411712418
8134079	8.802800652417
8134091	5.44871237366929
8134098	7.66487623417274
8134117	6.34572698311132
8134122	7.50909250176516
8134180	9.7043233498966
8134201	7.3547549351727
8134211	8.0172338615791
8134219	6.82593859930977
8134252	2.55340102390989
8134257	10.1728864725761
8134263	5.98106074775224
8134316	2.93125409519570
8134318	8.50490586185065
8134339	5.32335235893121
8134345	2.53884945788647
8134347	3.23961626241734
8134349	5.75663573358923
8134351	4.36542214189204
8134372	2.59640269384665
8134374	6.90243362170187
8134376	3.62379507985558
8134384	4.85732491291022
8134403	3.77861484610823
8134405	3.09240416038596
8134407	7.38030769803927
8134415	6.35123233927876
8134420	3.14894855466741
8134429	5.15533317661035
8134431	10.0813442541528
8134433	4.74642420562008
8134435	7.79139688809915
8134452	7.23199047068611
8134454	9.55827266091225
8134460	6.1601006135991
8134463	6.07373528130261
8134470	8.53191410157122
8134550	4.73923621207818
8134552	11.9006758768148
8134564	5.02695915994595
8134581	9.05748044822613
8134589	7.31405024475963
8134599	8.06814432210235
8134613	6.73635372274404
8134621	6.41554675391606
8134631	8.23441917235912
8134644	7.40360323790854
8134655	3.55064234870953
8134676	2.6671040401378
8134678	2.45568382149264
8134680	7.61362864448934
8134689	6.70318782625564
8134699	9.63024828135248
8134712	6.53660077907121
8134730	6.21772738559314
8134737	6.07485588446216
8134740	9.10462431890738
8134745	5.98066456796067
8134777	8.79953741434998
8134785	3.88207693957687
8134789	9.04833648960096
8134814	10.5502625872156
8134821	8.036485487694
8134827	6.33921036942428
8134834	6.96233500150734
8134856	5.65531306393903
8134869	6.35982761551892
8134880	8.10409932656765
8134890	9.6686264010907
8134904	7.2350690638518
8134907	6.2245797821259
8134915	5.70297949153493
8134965	8.53575843621027
8134981	5.95865049545349
8134992	8.3824575506309
8135015	5.05798127163318
8135031	6.46148835194631
8135033	6.48063091846853
8135037	3.69317896064754
8135048	4.31701028042827
8135064	7.50179272085466
8135069	6.0942646281482
8135080	7.23029518038623
8135089	5.83964280980419
8135099	6.41091907977044
8135114	8.07344429625319
8135149	8.35980252463676
8135162	7.44754315707635
8135172	9.24566170924377
8135181	7.44157325769526
8135204	4.64342243822575
8135211	6.20213233168856
8135214	3.02891672248851
8135216	3.69127976371436
8135218	3.91782946079215
8135224	6.41803580542322
8135229	7.16257174464842
8135235	8.64667159149
8135250	8.82666730707815
8135262	5.18178424738745
8135268	10.4382342677293
8135271	5.10067862584562
8135273	7.20937084920287
8135275	5.91518895867222
8135277	10.3155293570108
8135319	6.6071660259995
8135321	3.74441429705759
8135323	6.64947762895478
8135341	4.7831059283783
8135361	2.80397944236488
8135363	10.1290248324323
8135378	10.4860273061635
8135392	8.96820938800344
8135405	3.03409838995817
8135410	6.13018798249202
8135422	7.19943606721656
8135436	3.20624245601017
8135458	9.6156856607025
8135464	8.3068880981732
8135480	7.02447206955959
8135486	2.48558044040365
8135488	9.68425043235722
8135497	7.68559056260076
8135512	4.82060814579335
8135514	8.1701322667563
8135532	5.02301433817725
8135542	3.34917545192514
8135544	3.09528195966717
8135568	9.08935948608093
8135576	10.4186459650165
8135585	5.97053264700803
8135587	6.36870284197506
8135594	5.08451006271952
8135601	3.66927649299622
8135625	10.3083652463485
8135638	6.48204062434212
8135661	3.25134576089477
8135688	7.23568596825095
8135697	2.56407698445403
8135705	3.63432773052728
8135716	2.36826726178173
8135718	8.47420162302652
8135734	6.26532278317018
8135763	4.98295620685683
8135772	2.89759327262518
8135774	3.26088348264652
8135804	3.85007290166981
8135821	5.04794303110459
8135827	3.38403426141427
8135835	3.07176133730706
8135847	2.98426251539415
8135849	3.65084313956925
8135856	9.20760947518456
8135865	4.34175543960664
8135874	2.81260012119419
8135876	9.23084277229381
8135902	5.72957078467857
8135907	5.11197683830582
8135909	5.04697845589438
8135915	6.24027676943935
8135922	5.33922936542818
8135929	7.18991031767096
8135931	7.4146443716121
8135933	5.00073162509574
8135943	11.6458408739642
8135945	4.80159635331182
8135955	7.12457414868164
8135967	6.06435666176432
8135969	5.12181950966108
8135990	6.09090433046433
8136039	9.65528640286555
8136045	7.66899022876562
8136059	4.39809505308803
8136061	6.90248860066522
8136063	3.58803207521865
8136065	7.27348988989674
8136067	9.36416574802445
8136078	5.22707796668552
8136080	6.12819014489435
8136095	8.22411785078593
8136115	5.59589663736057
8136138	3.65430392717285
8136140	7.44322816489668
8136159	7.91481960140685
8136161	5.62076505040038
8136163	8.72621803002122
8136177	7.31499453841623
8136179	4.99532349897195
8136181	3.58811043728899
8136187	3.26197663252212
8136200	4.06762898784851
8136213	3.43415402015598
8136215	4.06247281956952
8136217	4.23893280431873
8136235	5.67748368900794
8136248	7.59788102629489
8136259	9.5810925608805
8136281	4.17032639921827
8136289	6.3613783130976
8136291	3.03254019674167
8136293	8.24187427736845
8136315	4.44530394672690
8136336	3.75281069375782
8136341	11.1132224895556
8136347	6.43646554039563
8136370	4.18791187780834
8136388	10.1568241807664
8136391	3.5057307366702
8136401	8.15326043427164
8136446	3.37627882764484
8136448	3.92584208022028
8136457	3.47595751658629
8136459	3.73937913180062
8136469	3.29592619286361
8136471	6.65279786796486
8136473	8.39482533960493
8136495	4.93374812797369
8136516	7.86151684281542
8136535	6.23088644576024
8136539	9.12393012104951
8136557	9.78855010078954
8136576	5.14399806479048
8136578	2.96188030168314
8136580	6.70327540691424
8136587	2.96202023335926
8136589	7.2477735115821
8136591	6.4192074251289
8136602	7.23584053197689
8136610	2.91984343543904
8136612	3.63742946540957
8136614	7.92235963714136
8136631	7.53597836870181
8136641	5.36029000115233
8136645	4.9711421039651
8136647	5.23194052595827
8136652	3.29983014904456
8136654	3.6189986333904
8136656	2.75254547914363
8136658	3.08542289622301
8136660	2.96354513651334
8136662	10.5667456561810
8136709	5.44165523843435
8136727	8.8530901699006
8136786	4.56812362081005
8136788	3.60752292259438
8136790	3.18689606001171
8136795	4.17944870294855
8136801	5.45130900788058
8136807	5.36675267810633
8136811	7.36856237311924
8136832	5.40030412755784
8136837	5.41284149916282
8136839	4.49021236210996
8136844	3.57923416443839
8136846	3.7205228733036
8136849	10.3678016687325
8136863	4.9075490955768
8136869	9.2906948532142
8136889	6.97899572566942
8136891	3.50863468458310
8136893	5.29261324650465
8136918	10.3991343842402
8136930	4.50497598698613
8136932	3.85731260282084
8136934	5.47570615210766
8136940	7.97285220088782
8136954	7.83742289556411
8136961	3.65998359413387
8136963	4.51535537881804
8136965	4.73134781151726
8136967	3.89041406667436
8136969	3.48074785194364
8136971	3.63783221563007
8136973	4.77418035900860
8136975	4.59182253530448
8136977	4.65390379185433
8136979	5.67668383555467
8136981	2.3861495299843
8136985	5.37606931551652
8136987	4.72620726431624
8137006	3.33162659710877
8137008	10.0618827731536
8137010	4.50060610090738
8137040	3.82429469437171
8137042	2.84665501705107
8137044	5.9180015584301
8137046	4.57805592607274
8137048	4.07513518813433
8137050	4.47453593199232
8137054	9.08110080484142
8137081	4.48654089738504
8137089	2.69573534242477
8137091	7.91618417092691
8137101	6.68647807230593
8137112	6.75951975437847
8137118	6.63725760136104
8137131	5.50111799893722
8137133	6.73102193790747
8137151	6.99612536183175
8137183	6.4535620147996
8137202	7.53930783035929
8137208	8.19823305567873
8137215	7.96148422487767
8137219	6.26141939519991
8137223	2.78869934518567
8137225	8.23870168277614
8137228	7.34620409253863
8137232	7.87647053157464
8137240	10.3225914183305
8137244	9.74483407383377
8137250	9.97112321959612
8137252	8.41431813595814
8137257	10.1371329475676
8137264	5.82166718986771
8137271	6.66539335237611
8137280	5.91246299030635
8137310	7.20730600605196
8137330	8.02503183174597
8137332	6.46046720665309
8137334	6.05929769499299
8137336	6.24769597574184
8137352	7.51318146275852
8137381	6.72369580315188
8137404	8.22035824427655
8137414	9.68834225595766
8137433	3.53633649967731
8137435	3.46197357524611
8137437	3.06693016729473
8137448	7.66881108078235
8137464	4.95760694266149
8137466	3.26981648800023
8137468	5.91508674329385
8137470	5.12536647838001
8137472	4.32188109764043
8137474	6.59782336011013
8137483	5.29771596208585
8137485	4.86988108433059
8137517	5.40533120060563
8137524	5.46503007629612
8137526	8.13384152214739
8137537	5.86417968007061
8137542	8.90303169072002
8137558	7.89849622282011
8137566	5.67230850074687
8137582	3.47541156608163
8137584	7.81412605547438
8137596	8.07499426430657
8137627	8.52833690620667
8137635	5.76666800249616
8137637	5.25683920659607
8137639	6.88080114584858
8137668	8.3755251986124
8137670	7.58690790071595
8137675	6.85993148178242
8137680	7.68777627376751
8137693	6.37442962112077
8137700	7.44267196318067
8137707	8.34615555097695
8137709	8.86311255314355
8137715	5.99510372633087
8137739	7.51988120184247
8137781	5.04971977583812
8137783	5.90234673952967
8137798	8.00604706485527
8137802	5.90098347220964
8137805	7.20622445280468
8137826	7.230640902804
8137833	7.43590770060005
8137847	7.32495022430588
8137863	4.91126939638988
8137865	8.7800424339933
8137874	8.59290788869626
8137903	4.76021392718937
8137906	5.4540325456426
8137925	3.70663099730280
8137927	4.51662833288229
8137931	5.67617987527646
8137942	7.85832229769669
8137953	8.21439406219967
8137959	7.39648051771105
8137962	7.21976779548243
8137964	7.1448175002722
8137979	12.8244313014532
8137986	8.39544606244171
8138007	7.87913658368556
8138009	3.46560052608832
8138030	7.4532001281511
8138043	3.07643442741699
8138045	11.5493251233077
8138065	6.08295334300577
8138067	7.14209398991528
8138084	4.94190823936454
8138086	2.74713101155635
8138088	8.24141525711274
8138091	7.97137668630037
8138108	9.21576659672225
8138116	7.48769677246307
8138128	9.57269474089756
8138145	6.91233071305683
8138147	8.0096195877193
8138151	8.5224127987496
8138155	6.48076481884995
8138157	4.43941112628992
8138189	6.24143951251147
8138202	4.18368766871545
8138224	7.21552247242615
8138231	4.68459976390645
8138258	3.87396812394005
8138277	3.92339536909285
8138287	4.13847989791465
8138289	3.71062632608986
8138308	2.31594795920858
8138310	3.32840510388213
8138337	3.24486608193717
8138353	5.76212973325935
8138361	10.5263745008328
8138363	3.25064231487963
8138370	6.45708759912261
8138381	3.16249373122107
8138392	2.66252748653997
8138401	8.89173944268576
8138435	4.98742554433726
8138440	3.41038472056392
8138442	7.09689159868948
8138450	6.03605488596993
8138454	6.09478131452788
8138459	4.24745167115006
8138466	4.67252584185634
8138474	4.50538184256796
8138483	2.83920233589831
8138485	5.28204472927437
8138487	4.37647143139072
8138489	8.12543129275517
8138504	4.3354815637488
8138527	4.77697368732383
8138531	12.4189163895152
8138542	4.49553289623211
8138545	8.14758083409961
8138547	7.94667748083385
8138553	7.83526198278683
8138566	6.51142985104762
8138581	10.7162064633959
8138592	8.70922932453098
8138596	8.68113904248918
8138598	2.62201995388848
8138600	2.55413276047089
8138602	3.69379306261382
8138613	6.7062656971286
8138640	7.02242517585403
8138647	6.9779307212517
8138662	4.06520247491448
8138668	3.03422959782922
8138670	10.3321990846625
8138686	4.81246119013319
8138689	10.0543802931506
8138706	2.82851501618857
8138708	5.45323610993483
8138718	4.57481299097532
8138721	5.37490964701085
8138728	4.97515775461607
8138735	5.28383407064505
8138741	5.74200337665196
8138745	5.09541174383756
8138749	5.54365889930942
8138757	5.87818702717275
8138765	4.51427831352374
8138770	6.44694364940804
8138773	11.0409470739676
8138776	7.76289870129518
8138789	10.2332537676722
8138795	2.57564092253631
8138797	4.51336933260972
8138799	5.40086711528752
8138805	8.1293933175468
8138822	4.63241031706649
8138824	8.02440800143715
8138834	5.47329204184951
8138842	6.75544777601892
8138857	6.68086032372568
8138862	8.12721451354649
8138865	5.23730155700953
8138882	3.88351767563935
8138888	4.46036651766247
8138912	6.51856320293103
8138920	5.66639428072579
8138922	8.61390089974442
8138930	5.14130549698819
8138939	4.88173821982532
8138941	6.54375864920563
8138948	5.16586487015938
8138950	5.77263176697846
8138956	2.51196408634615
8138958	3.77926592425185
8138977	7.30183573445246
8138988	4.59933913229228
8138995	4.93892240780261
8138997	4.64342243822575
8139003	9.95881131475317
8139015	7.0177360217964
8139017	2.37076080709182
8139019	3.01549866591045
8139021	4.58597330308878
8139031	4.68388858910882
8139033	10.6031569182512
8139055	6.85383669775709
8139057	10.0273388271121
8139083	6.27138034281493
8139085	5.83105269407847
8139087	3.31456509109458
8139100	9.13661263724769
8139107	8.20279503661164
8139113	7.55948102903498
8139118	8.50291770842923
8139121	9.0568563933685
8139125	9.39937815311618
8139128	10.5908644371411
8139131	4.4141714129877
8139158	6.43577956518012
8139160	5.79919794477831
8139163	4.23339807761669
8139165	8.36235262049917
8139196	2.33808707227562
8139198	7.64565041981561
8139201	7.3664767383814
8139203	7.62270586659729
8139207	4.87015957334335
8139212	3.51276068408423
8139228	5.95095352882702
8139232	9.23344031561054
8139242	4.25990529663415
8139244	9.52086228389727
8139250	7.9847491369181
8139256	5.90873309517612
8139264	10.7339841954113
8139276	6.69450274246798
8139281	7.77063834313063
8139299	7.78761732046968
8139307	4.24216048314655
8139314	5.33977568556728
8139330	4.39342714156855
8139356	7.66025408762879
8139365	2.41537879519664
8139367	5.27042342546316
8139392	8.2565016431845
8139411	10.2236319929642
8139421	8.84463809496627
8139430	8.34287790435318
