8025035	6.42128864914446
8025041	6.80896443860252
8025051	7.13189780283917
8025053	6.59853717518914
8025058	6.02782614755018
8025076	10.1247031952970
8025103	9.74939991732835
8025124	5.64809057328776
8025126	6.47604484699634
8025132	6.4454929401625
8025142	8.5387839429666
8025169	5.07920739763599
8025179	7.56604583293562
8025183	9.97246468250842
8025199	8.1697776819362
8025237	5.86324047718315
8025255	9.47829274871188
8025278	6.86730247873561
8025285	7.04621807978885
8025296	9.80454206038777
8025301	4.28565789296814
8025303	4.20261141541798
8025321	7.33685689113713
8025328	6.56252878835527
8025347	4.40337465414736
8025351	7.61262182027247
8025368	7.26539108727841
8025375	5.87197693165754
8025382	7.35859066311463
8025395	12.2599876021388
8025402	5.61348229243444
8025414	9.8844385369771
8025421	9.08972203628053
8025429	9.42222823760376
8025450	5.78259113452059
8025452	3.39804007405786
8025456	5.24058217649114
8025458	7.56009143623067
8025470	5.19334335527131
8025474	3.15242498842351
8025476	4.07570501622593
8025478	6.32403376695749
8025488	5.25846958590839
8025498	8.29532418059796
8025500	9.25754027227952
8025506	7.81841957376253
8025515	4.89080423450698
8025522	5.02359013102193
8025551	8.64066717303514
8025563	7.21749843671053
8025584	7.4567198425338
8025586	7.53347329177045
8025601	9.0718189118336
8025612	6.71081387702611
8025621	5.62947325660226
8025633	6.73545728067945
8025659	7.99432754946098
8025672	11.5405750823042
8025697	8.70606542935633
8025728	7.23675127729584
8025741	10.1181031328092
8025766	9.22487460556315
8025783	7.24208804917335
8025788	7.73586291229993
8025826	6.6235828027429
8025828	8.24443809239198
8025850	5.96659677253048
8025858	4.42117607062878
8025868	7.70949249175815
8025877	8.75660144810141
8025888	6.66092168495978
8025893	3.77984705028593
8025895	9.98617075883438
8025918	6.0348830817454
8025927	6.74590468943093
8025933	4.53391812076326
8025945	5.1256834521247
8025951	4.67447484597722
8025958	5.97617503423887
8025964	6.01265526028886
8025968	6.27735180981734
8025973	7.38985914985086
8025978	5.70409834745173
8025982	5.91237801529891
8025984	6.28287788326102
8025990	2.93002030426846
8025992	4.50845809448018
8025996	3.04604915200562
8025998	8.12081064390834
8026005	2.98701038727978
8026007	8.03406192776028
8026013	6.6793188946533
8026024	8.57884526504945
8026035	4.84412479556411
8026047	11.1174381550981
8026051	6.28748978471381
8026063	5.88721622159994
8026090	6.77939376364644
8026106	10.1096888874014
8026122	9.0975736563349
8026133	5.35314687387622
8026139	7.54045271062645
8026155	7.74213448256824
8026163	8.51747358588954
8026170	8.36747910333722
8026182	7.77958596857434
8026193	9.50289146201394
8026198	6.26924987650487
8026212	6.13329521161478
8026214	7.00655252546416
8026217	7.15382111518562
8026250	8.27127324456566
8026265	5.79309155975545
8026272	7.94242798903804
8026292	6.7497269234161
8026294	6.22320781708141
8026298	6.19350546529587
8026300	11.4769476298332
8026315	8.660466607719
8026339	7.74533341023929
8026341	9.64267522297546
8026350	7.58136589764227
8026361	6.9719296185206
8026363	7.06357875890448
8026365	6.65810491001103
8026381	3.8390671252962
8026383	3.56405997970439
8026385	5.14006612951199
8026388	5.25280849014575
8026390	5.8648410013817
8026398	3.46036936440739
8026405	5.32411653112497
8026407	5.00726843556361
8026418	3.46449384317948
8026420	4.90897069195696
8026422	5.53205367364757
8026424	6.33722094314298
8026440	9.79858526480515
8026442	3.94201138388307
8026456	9.65891275849073
8026468	4.92112926198987
8026483	4.74030349852668
8026486	4.98679092237178
8026488	5.92856672955442
8026490	5.27283473775007
8026494	4.58367056028831
8026496	4.83812982007305
8026503	4.71621835633366
8026513	7.53089499839963
8026520	9.37291910642318
8026533	9.08380253112094
8026541	7.95696599053406
8026548	9.14155413579956
8026564	9.82353702031513
8026568	5.43762495177889
8026579	6.417791672373
8026587	4.57736754608273
8026610	7.85645833892647
8026631	5.9104722452258
8026638	9.56578035477956
8026679	7.46004641464155
8026687	6.57538732513
8026696	5.3751398832498
8026698	8.75383705231789
8026712	5.98757902611575
8026724	8.0494660347186
8026729	9.18435501003837
8026735	6.98899765746815
8026751	7.4719768085839
8026763	6.11267693330252
8026780	7.68148526147073
8026787	7.81029232363863
8026806	8.6979947297418
8026821	7.5177702125898
8026830	7.70174040794022
8026861	6.13289075175578
8026868	11.9907420918589
8026875	10.8617734712210
8026877	5.41996113229804
8026895	8.09305770614904
8026900	5.62339972873923
8026915	8.72151584048012
8026926	9.51931189044898
8026954	7.30776433401746
8026971	12.2672397617767
8026982	7.69764863906541
8026989	5.54759182394895
8026991	7.50705109027015
8027002	5.77500232465389
8027006	8.06909890674052
8027018	8.80037347893934
8027024	11.9994006972808
8027032	7.88881420731738
8027040	6.6752320515706
8027049	6.33915591762185
8027053	7.83405359435065
8027074	8.28391831669091
8027100	7.4454370736814
8027117	7.14326065985466
8027128	8.06195617866353
8027139	6.97911990995582
8027152	5.50593387568404
8027167	2.2917116750556
8027169	9.36892093917497
8027184	8.54453464890495
8027205	6.50542561668223
8027213	6.83440161410924
8027222	5.68509041593067
8027233	8.78458351758981
8027239	4.41707070258004
8027241	7.19727439082463
8027247	6.86227855475718
8027254	6.89452341312189
8027258	9.8307309168635
8027260	8.77207936064407
8027266	5.05772524320288
8027268	8.05865339093761
8027272	6.6253131186729
8027279	7.3801626976436
8027285	7.37681496293427
8027292	8.01029303177765
8027297	7.00715090816901
8027304	6.96236337244758
8027312	6.87585634675697
8027320	4.76398842981799
8027323	4.96668532842183
8027330	8.19548783089573
8027332	2.6880054997429
8027341	2.95255219497687
8027343	5.6477068645864
8027345	6.0749600479821
8027348	5.33441156758709
8027352	8.33431777950836
8027354	4.97094186659257
8027363	3.40075490554596
8027368	7.39921400522401
8027377	5.78706876791888
8027381	6.39231831801733
8027383	3.09786889232856
8027385	7.85306697359742
8027390	8.13751238235907
8027398	7.32317410440613
8027402	5.58185217530106
8027414	5.47379835125502
8027416	9.53093393274463
8027429	5.24800861860976
8027431	3.76763494773658
8027437	5.22840325795449
8027439	7.70068495615057
8027448	6.80688671473165
8027473	8.0638240283541
8027480	3.80880218782416
8027482	3.33570444673399
8027510	6.40767237760004
8027519	2.97159572790168
8027521	6.6009105328758
8027543	4.52532753149155
8027556	6.45840665543734
8027564	4.74162438691675
8027566	7.84952783058319
8027574	6.53368751184798
8027584	6.43793261081097
8027592	9.95473336946344
8027604	7.30956503536079
8027621	9.59584828252717
8027642	6.51662396124813
8027650	9.21851529297125
8027665	7.24225131763955
8027674	7.57866675220464
8027685	6.34866588651632
8027692	4.12026403384285
8027701	8.84597570214726
8027719	6.23548520898885
8027728	5.8668783299816
8027744	3.99989263738759
8027746	4.29192549460051
8027748	5.82523966518058
8027760	6.2189217970197
8027770	7.70129289442193
8027778	10.3310561102309
8027793	7.23882736273447
8027805	9.51702154799523
8027819	5.68077627408609
8027824	4.720981555357
8027837	8.68511184690822
8027854	6.22185728399831
8027856	5.39142913317314
8027860	5.51059878765127
8027862	9.6458382916066
8027864	4.72438967202519
8027876	9.55237537795116
8027884	9.35882741347124
8027886	6.97829114315933
8027908	7.56388736721371
8027920	5.78245873538526
8027932	10.1730797664503
8027938	4.1580810221332
8027947	6.01107505937617
8027956	7.42322294945273
8027996	11.1377893155691
8028002	4.07846280399516
8028004	8.1667134762024
8028016	7.00060203778572
8028030	6.46842947235961
8028058	5.63656889896202
8028084	5.88491673214027
8028102	5.5509121665506
8028104	9.41178073405816
8028112	6.2207324564873
8028117	7.13019612637795
8028119	5.66181800286159
8028158	5.56173429534883
8028162	9.73007976320645
8028172	10.7831991418802
8028186	8.05966400455769
8028190	5.59055695811454
8028192	5.70377448328472
8028194	6.30049258360167
8028200	5.14880367426208
8028206	6.3082392454774
8028213	5.46538915983328
8028219	5.86138330702961
8028227	7.32826560643914
8028233	6.00509063149059
8028241	6.06248807421056
8028248	7.32771855215069
8028254	5.6382387508005
8028266	4.55967323747580
8028275	2.49422654469803
8028277	2.63481488744233
8028279	2.58419008951373
8028281	2.64738622866869
8028283	2.76232582528211
8028286	7.31758639020944
8028309	5.12523233627565
8028311	7.48768096379585
8028323	5.70340118199226
8028325	7.20797174115124
8028332	8.26383289924284
8028341	6.12060428922201
8028380	9.27192292996942
8028389	6.01064699345607
8028397	7.71915496880013
8028407	5.50508763448569
8028514	10.8270573365049
8028524	11.4953908219491
8028546	8.07799560316916
8028552	8.50535695504165
8028563	6.60086909220565
8028570	4.70132621715089
8028583	7.04551748828135
8028600	6.89441053508808
8028607	6.42858763030573
8028613	6.01908799281358
8028624	7.44908516683986
8028643	6.47674994135024
8028645	7.93985245865662
8028652	10.4256820100286
8028656	7.2884125667966
8028674	8.2955375243544
8028705	8.74185557200347
8028719	5.20800280940878
8028730	6.25747069340022
8028737	3.29659439087731
8028742	3.91621521017400
8028744	4.4401938164108
8028750	3.77169898306608
8028756	9.6998178189282
8028770	4.18563619999784
8028778	6.67941250194287
8028789	2.6452080488265
8028791	9.32527715099355
8028806	5.53045500453885
8028851	9.89717470591865
8028872	7.11018486572969
8028908	6.240164593593
8028916	9.13155603831516
8028924	6.5078147955722
8028930	8.66957477192823
8028940	7.5923828570067
8028950	3.32785037995321
8028955	4.4359174997924
8028963	3.46974765418019
8028973	5.29756666993358
8028984	4.56611893902552
8028991	6.88090889322299
8029006	6.09421101638789
8029029	9.97878968131993
8029050	8.95040357174876
8029056	9.027062645054
8029065	8.14848074246533
8029076	7.0345766378802
8029086	4.18571953879602
8029098	4.93273973426163
8029107	8.55478686228336
8029117	5.651368404431
8029129	10.3960488442116
8029136	9.74938927244418
8029147	8.82996951092424
8029182	7.15818537511464
8029188	6.65914315491844
8029193	7.67966508957613
8029214	4.59435127714541
8029219	5.91397818183589
8029236	6.1323031728719
8029273	5.10710997334961
8029278	3.06863586948338
8029280	7.0633026981441
8029289	4.38883689313505
8029299	5.47210642285775
8029301	6.82735962387748
8029306	5.4996979515479
8029311	6.39716220250034
8029318	4.71962960621382
8029321	5.13531613200308
8029331	4.32347967594358
8029340	4.30802476121072
8029347	5.76428143741226
8029353	4.97644839546729
8029360	5.42537752885746
8029368	6.51392834210726
8029375	5.07383880579076
8029377	6.33215019072806
8029385	5.58377705446286
8029392	6.72538522931584
8029399	5.87709528828359
8029413	7.44445425677146
8029423	4.76271475784215
8029435	2.62316631186690
8029437	7.16519034334994
8029446	6.0797713847337
8029458	6.3612034338043
8029465	9.43714748772954
8029476	5.61756833202359
8029489	5.24429141498619
8029507	6.90900813844883
8029521	7.1697081532475
8029530	6.53929408888512
8029536	4.97895659052425
8029541	8.13595950279036
8029547	4.16599194120056
8029551	6.35203323247729
8029560	9.32029059088734
8029580	7.24385762873031
8029592	6.94658898011527
8029615	6.04476309371295
8029617	6.49445689869727
8029624	7.22680649931446
8029640	8.18986584594398
8029642	7.84782628243713
8029669	3.16573090857159
8029671	6.67491801678739
8029688	5.59250964423481
8029693	7.05806972825934
8029701	7.27244689213248
8029710	9.21745819330897
8029726	5.19801154832331
8029728	7.22089267403089
8029744	7.08932733312292
8029754	5.18383022711693
8029759	6.90874983079794
8029773	5.20010982802667
8029779	5.4953540274769
8029784	6.01158573546349
8029814	7.3791826332043
8029829	4.79241132396182
8029831	10.3612581853063
8029845	3.14975286927516
8029847	6.82340294443377
8029854	6.39680823925114
8029856	7.45746151575842
8029870	5.38181151326776
8029884	9.20767308333828
8029894	7.40592894529013
8029907	11.1620422159092
8029914	8.95929156380924
8029918	7.28926971725135
8029937	5.47103394296108
8029939	6.76167700369454
8029950	6.34408502239805
8029958	10.3226410389747
8029969	8.9466463714308
8029978	4.65157401558787
8029988	3.82468853760560
8029996	6.45903146489296
8030002	4.32673530228096
8030007	11.2070126329756
8030015	6.26972537520431
8030022	6.57196613708706
8030035	7.70303634005406
8030044	5.7442752866319
8030049	9.4616981167097
8030064	5.8474979960771
8030067	6.06427488368779
8030076	4.91496254393825
8030078	7.00978976527817
8030092	6.26650493780947
8030094	4.70368082298422
8030105	4.85552531584282
8030113	7.21021370456352
8030128	9.11825414047003
8030133	9.82017109248438
8030148	6.16337411367511
8030158	8.62783632130161
8030171	12.2711440810296
8030181	6.18259326070633
8030187	7.80686327389913
8030197	4.33850420184479
8030199	8.02852506831107
8030212	6.1270257508669
8030220	5.03581127937305
8030251	6.26068025089546
8030277	11.8430343752548
8030292	4.47592544045954
8030299	6.59329038741626
8030321	7.76997752872846
8030339	9.39317969523702
8030351	12.7229961475036
8030360	11.1581170404037
8030362	12.4444537109343
8030364	8.97331815654476
8030366	10.4442069966937
8030368	12.2830711035355
8030374	8.82356373135895
8030383	6.20137263085825
8030391	7.08667447296457
8030393	5.51443870926411
8030403	7.9637608609394
8030416	6.93512334234007
8030429	6.5113256490086
8030437	8.47613342152857
8030448	5.16324705871617
8030470	9.64597616094022
8030498	8.62593701050092
8030525	7.43738903623452
8030539	7.65680096943995
8030557	6.06953708559578
8030563	6.57791482893341
8030569	6.79052010834788
8030578	4.95966816580126
8030582	5.79559624721223
8030630	8.36087211366546
8030641	6.31115511923105
8030671	7.48013303732215
8030677	5.10150738282243
8030706	8.35136046099201
8030721	5.74389794461618
8030731	2.80142748440125
8030733	4.1602725964388
8030736	6.74454571470467
8030749	5.54959341940877
8030753	5.60352655620868
8030768	5.36844502984054
8030782	8.5557269820777
8030789	8.70281562983034
8030796	8.09658129832829
8030804	9.31718978511386
8030813	3.47009648420669
8030823	4.70412533089492
8030826	4.11331071400893
8030831	6.39814974143838
8030838	5.39100865297207
8030840	3.21874880939437
8030842	6.84979344172724
8030844	4.30854609669876
8030846	5.0120290473851
8030848	6.25255052552557
8030860	10.1784497260540
8030866	6.54504739426683
8030871	6.52921210441152
8030879	3.34232172762795
8030881	9.67590930659695
8030899	7.75647190065929
8030908	8.09719699789776
8030914	4.62012563182487
8030925	6.8260551821183
8030931	6.47868096118427
8030939	4.49858793941295
8030944	3.28611094285896
8030946	9.06094834139269
8030950	6.71521277089935
8030954	5.23905497247075
8030964	4.63009976637368
8030969	4.41451388756611
8030972	4.34461052892397
8030974	5.83175709824884
8030978	7.42094826481139
8030980	10.5151078307403
8030982	6.79509815384097
8030991	9.76498950268128
8030993	6.4358747266109
8030997	5.49559146817509
8030999	6.27308182396603
8031011	4.98099064524173
8031013	4.43742701019408
8031027	5.36513742415761
8031029	2.36596498002975
8031031	2.95499354002815
8031035	2.86630635645175
8031045	2.81163260925716
8031047	11.3168109206714
8031057	5.1493849007419
8031076	5.84296224827854
8031084	7.56800531162896
8031090	6.34503208405184
8031097	8.9460669738154
8031102	7.68605319119904
8031122	7.33809540306161
8031145	8.01420340352112
8031152	5.17568536742842
8031157	6.57090867199519
8031176	9.25749443830404
8031196	7.67342705129327
8031200	5.70264283769091
8031207	9.37984199928498
8031213	10.2256590312457
8031223	8.83272652886131
8031238	8.19915655437622
8031253	5.71731882339155
8031260	6.489026948839
8031297	7.89229413214719
8031311	5.88582634173532
8031328	9.00657783898792
8031346	5.89740989198876
8031358	9.61511489347028
8031374	8.95516141805979
8031387	8.10629733277545
8031398	5.38002169655996
8031414	5.00069100481908
8031439	5.57410171537448
8031441	5.99851778001443
8031466	7.09112101437019
8031475	5.83209425659884
8031483	9.77511563990905
8031489	7.02650065274566
8031495	6.82944624095602
8031499	6.75581452790281
8031511	7.06314268539489
8031514	7.07877299273
8031516	7.30810018980046
8031522	6.39790730360727
8031526	6.54244548841086
8031536	9.63390086563768
8031550	8.13694017928
8031566	3.63712662212415
8031568	6.52300012191803
8031570	3.66679513170493
8031573	3.53387085700417
8031576	4.25724643140686
8031586	4.15873084029393
8031600	4.30402845153165
8031615	3.44441689713151
8031617	6.72920049722085
8031622	5.16223795240468
8031629	5.95144685802983
8031632	7.36094883216722
8031640	6.49152757028307
8031646	6.95975883810079
8031650	3.44084530402308
8031659	6.25734675251401
8031669	5.74137963587114
8031675	6.955315725333
8031680	2.63752761191994
8031682	4.62570815031693
8031684	2.38665142906701
8031686	3.78909750409493
8031690	8.4717109730091
8031700	6.27384512936156
8031712	7.27085606830681
8031714	8.80545460694287
8031720	7.193937608464
8031726	5.76474053241435
8031732	5.5116264789217
8031737	7.50440477060644
8031744	6.73841174553799
8031748	5.74853255014360
8031750	6.80985936470807
8031759	7.19507099651603
8031762	6.67942083986959
8031768	6.37002674486465
8031778	5.54253635311202
8031784	7.21876264587093
8031792	7.50454647697808
8031799	3.35007145476998
8031807	6.56023219864846
8031815	7.39094761107026
8031821	7.98734530002385
8031825	7.84903234019553
8031827	8.25160980747209
8031837	6.90996724117601
8031840	3.29075364473728
8031843	6.33263125898927
8031847	6.92838558547262
8031857	7.17218561165526
8031865	7.74920025719657
8031867	10.7721536065949
8031871	8.10892068939616
8031884	6.46931265846453
8031893	6.93000837394688
8031899	9.11054503225824
8031906	4.60183700505821
8031908	6.50777891490738
8031913	9.12508527980256
8031931	8.63991501588264
8031933	10.1584671099063
8031939	6.02137109041004
8031949	6.93799813311521
8031956	6.76778710370056
8031962	6.73629412745164
8031973	7.43581627048434
8031981	8.12724040977969
8031992	10.0558787298789
8031999	7.36499922358093
8032009	6.03001986314683
8032023	5.23573057317418
8032034	6.44640417587087
8032037	6.35971882342165
8032051	6.22203632262281
8032057	7.54894963641931
8032070	5.58795605058484
8032076	8.35208008464566
8032088	7.1681447445944
8032094	6.62061182874224
8032106	8.14579730207366
8032127	11.7471132010982
8032137	9.90561196052832
8032149	8.73801817296207
8032157	8.0167972869318
8032197	7.64969388800523
8032208	5.01316279570692
8032212	5.68551659318792
8032214	6.89419218094611
8032224	7.19065965318822
8032232	7.09021516848691
8032249	6.34707908876571
8032265	7.33499425224433
8032273	4.60301384144691
8032275	7.38755544885584
8032284	7.71623731403506
8032290	7.96502090819375
8032312	5.94655720674713
8032347	7.27562288948083
8032365	8.31372392196804
8032371	7.9742680162385
8032375	6.35597255337619
8032380	9.21752054669923
8032392	9.63260166273246
8032410	10.6288839499613
8032418	9.02267691164153
8032455	8.0269693414313
8032465	7.67748147150031
8032473	7.09192323941902
8032478	6.83560693434356
8032480	6.6079504423252
8032484	5.9129776780043
8032491	7.7393641770103
8032507	2.86649358981021
8032509	7.99322830291241
8032518	6.71017786769241
8032525	6.63982418270412
8032530	8.0308503910721
8032544	5.77921845494594
8032553	6.83746828047228
8032576	10.0843034904419
8032588	7.51065017861695
8032595	7.40620932314754
8032601	6.53560347777026
8032608	7.8955389179318
8032623	7.32336358707984
8032637	7.41779537210255
8032650	7.8681835860817
8032670	6.45756423111926
8032682	7.77436426289786
8032699	6.07510331194295
8032718	7.7583341097447
8032730	11.7090493115293
8032749	5.02337201571745
8032751	6.76081931317577
8032755	8.61050046313018
8032761	8.65185403597546
8032770	7.30907120589235
8032782	6.90031354052058
8032789	4.54063626945672
8032804	8.30264353147118
8032815	9.9306391363507
8032829	5.95728576812247
8032834	7.67977782183931
8032839	6.12312838705533
8032863	7.58096130542536
8032871	7.52212580370074
8032899	7.48675652915618
8032909	8.30207085182833
8032922	6.53476565528775
8032926	7.13277483025286
8032965	4.60116143920562
8032972	7.12039291679323
8032974	8.1727789380355
8032996	6.1099770411935
8033002	6.76602303773932
8033023	6.94097142251597
8033025	6.91492618471115
8033043	6.51749848549045
8033054	5.09317955601301
8033064	5.51891213633783
8033069	6.81158609158261
8033075	8.44746238695248
8033097	6.83163185431217
8033118	8.42884696839258
8033135	8.37009419283805
8033151	6.217242011106
8033159	6.23279257820215
8033162	8.38589061360074
8033179	5.10549442246583
8033190	6.00114607954186
8033207	8.91176851658007
8033233	6.14951029712492
8033241	5.11856545425923
8033248	7.2611949393457
8033257	6.32549940002968
8033300	9.5755788093228
8033319	6.31387358949457
8033330	2.81263738261827
8033332	8.63466174133223
8033349	4.31259762535916
8033352	4.91211495047959
8033359	5.42670721268914
8033362	6.68034601399133
8033385	7.74273825629985
8033392	8.55609683289745
8033414	6.42080712584451
8033420	7.89089261805833
8033433	6.81721276455993
8033445	4.86192948289215
8033455	7.41503291030732
8033458	8.2666142583465
8033460	5.42372205779169
8033462	7.23116142055498
8033465	7.03360275648402
8033479	7.90339449012102
8033487	5.56424463731888
8033554	7.60443301931079
8033564	8.17634499148446
8033571	6.14034089065031
8033587	7.91115844708184
8033598	7.60006527085712
8033605	10.6526512098403
8033635	7.10608200887419
8033662	6.93698398343258
8033667	6.23378039556807
8033674	4.91344401040633
8033734	3.54041872829409
8033736	4.51643813504174
8033738	4.61422770119023
8033740	5.91883434980251
8033742	3.02254515099782
8033744	4.95757681574054
8033746	5.1310623147796
8033754	9.27420074581897
8033767	3.75906563070196
8033780	7.94360782205495
8033789	7.99664275004309
8033795	7.86396110258745
8033801	6.96640171159539
8033809	4.27155851555039
8033813	8.06377154812385
8033818	7.99071982044942
8033825	6.89327870239377
8033892	6.98192422550753
8033899	9.98288782285805
8033912	8.39777173821463
8033956	7.1250574673066
8033960	6.53596247680312
8033969	7.83481050444007
8033987	11.0474504442330
8033996	8.37279242850852
8034021	8.91113565906688
8034034	7.5528878681417
8034043	8.97110240837311
8034055	7.27642648442091
8034075	8.34611569415176
8034084	5.38635094528478
8034097	6.76217199259015
8034099	3.68785980805739
8034101	6.38614372955052
8034108	7.89250897417428
8034122	4.07134183535781
8034130	6.80974821129872
8034151	5.14755614791109
8034199	7.84837616370443
8034202	8.4622595194839
8034210	7.86760036665456
8034217	7.71115320257656
8034227	5.61712550490545
8034249	5.56584836119035
8034263	4.68656573256135
8034276	7.25551720843071
8034286	7.55859026024356
8034297	6.83802587907171
8034299	9.7103380913995
8034304	7.20109067604414
8034313	11.5598888844425
8034315	5.40125444999571
8034320	3.8350849965596
8034326	3.03586830605465
8034330	3.12445405951707
8034332	3.03432998403119
8034334	5.39122884529769
8034342	7.23981672445073
8034344	4.76431138958976
8034349	6.55196334934539
8034370	4.29314970445368
8034379	4.95949495678782
8034390	6.12673011786522
8034393	3.45677490602024
8034395	3.99570870375393
8034401	7.78834704403263
8034408	7.66447318224964
8034416	11.5150631809873
8034420	9.5672166740235
8034448	7.99093136665947
8034454	8.18920112526168
8034469	6.6829686284514
8034482	7.65945799608466
8034512	11.9564189792317
8034514	9.40224362069938
8034521	6.3276067093497
8034544	7.57793435421859
8034555	5.44675229160101
8034565	7.60251586301436
8034578	7.86887921756476
8034583	4.9481517359911
8034589	9.1227084415768
8034605	7.2813205526414
8034608	8.0268676504579
8034615	7.1260423848102
8034631	8.65151568815712
8034643	5.16121436959927
8034694	6.29485268611982
8034696	7.33965324298241
8034698	7.4726983214185
8034700	5.91010476669065
8034712	5.70407204672704
8034722	6.86943456848838
8034744	6.44621582775041
8034747	6.52188882617697
8034754	7.02311479601381
8034762	8.62469447314541
8034772	8.40719202105655
8034783	7.52350158496882
8034806	7.73994769648488
8034821	6.80192730920488
8034827	6.89688890858224
8034837	9.80670844969866
8034843	7.80219005328849
8034851	10.8274146542858
8034871	8.7209373249829
8034873	10.2075359893054
8034890	4.49851676375196
8034892	2.7990833219589
8034897	2.72855181887875
8034899	3.91933951621229
8034901	3.72698115357238
8034905	3.09897070426596
8034907	4.84302573361602
8034920	6.1722943669373
8034940	6.39248387779856
8034974	4.97142319697492
8034983	8.29422695316856
8035007	8.52229633297177
8035023	8.73018747589594
8035040	6.9489019063956
8035050	8.71057954432358
8035069	5.28146450410907
8035078	4.86758280313581
8035080	4.36142709006554
8035083	5.97745066060884
8035095	4.84618686414353
8035110	4.44584737928935
8035120	8.94465843123418
8035144	6.07137966998789
8035146	3.95653173514433
8035156	8.20976719303658
8035175	6.0046063726418
8035177	9.33187330385602
8035187	7.47552992628035
8035193	7.83956970261762
8035201	6.30306086410003
8035232	4.2552145129269
8035234	4.1732411559878
8035236	5.61313415768238
8035249	7.01765315157667
8035254	5.80718626287289
8035271	6.54335778674426
8035278	6.7320514657043
8035297	7.7944431090073
8035304	7.51354138044767
8035311	7.84973299319778
8035315	6.89357222458305
8035318	4.67855758211393
8035345	7.59641386209235
8035351	8.61795855098395
8035380	8.4693326499451
8035398	6.86376737954645
8035408	6.36871115878737
8035435	6.42636587279341
8035445	9.4465537706089
8035449	8.86490813746686
8035456	9.67697226546984
8035465	6.74342222273047
8035477	8.03017635732592
8035494	11.4289454584384
8035506	7.92860815022557
8035517	5.91495263303726
8035539	5.69856698815369
8035551	6.46198009156195
8035553	8.98171362526137
8035566	6.9677591571723
8035579	2.59747435505025
8035581	7.67606186876948
8035600	6.98935640215577
8035612	8.24025968083743
8035628	6.73413504615994
8035639	5.22760440358654
8035646	8.62071623787799
8035648	5.83083592334934
8035666	6.92509737621891
8035682	5.8857896641654
8035684	5.04527920178046
8035694	7.2871112792233
8035703	8.1623642578415
8035714	9.09075125476357
8035737	8.174352064035
8035765	5.95390702473762
8035773	8.70717799177796
8035779	11.1471818071590
8035782	5.24360222211395
8035787	3.40774315828962
8035789	5.24887412587798
8035793	8.91132326490913
8035795	7.46025392826136
8035801	6.53789911819908
8035803	7.37694000523207
8035808	7.44829346316418
8035813	7.21040634613841
8035819	3.54515533887124
8035825	2.90473744449377
8035829	12.3030869338173
8035831	4.07252938188406
8035836	2.94294090722667
8035838	5.48516744970422
8035842	9.04247545379602
8035847	6.89520369387113
8035855	5.91418165684906
8035859	6.17734922125629
8035863	4.76941024767834
8035868	4.69962368475819
8035880	7.01883197285752
8035884	6.60875686689453
8035886	7.74190281736708
8035896	7.55762359179037
8035901	2.26887544299964
8035903	5.91676115746512
8035905	8.01960668184106
8035935	4.26038017390903
8035937	3.92307315814349
8035939	5.13600255115318
8035941	5.20920889134885
8035956	7.08294971445779
8035958	6.88265154456953
8035980	4.82344328987123
8035993	7.02493704796755
8036004	7.56471673077076
8036010	9.26895706078722
8036025	3.32993115631647
8036027	3.38106381668999
8036029	4.00426340760020
8036031	5.97460744522248
8036033	5.02981004008729
8036038	5.14027934848549
8036045	6.41592209937884
8036055	5.25309801817775
8036069	4.93985714745514
8036072	4.64650321050608
8036079	6.31220345283276
8036103	5.49005393694342
8036110	5.57046612610757
8036133	5.20130507495908
8036136	8.66675306569431
8036143	7.52405569793212
8036151	6.20337680782869
8036155	5.15484568689945
8036170	4.73152393872391
8036172	6.46050433309274
8036176	4.96388656397857
8036207	7.98418889756121
8036224	12.442751625511
8036232	5.74859821145064
8036242	7.38495363985164
8036252	6.8259365031354
8036270	6.97485052185095
8036276	6.27845430254207
8036284	5.60811418643038
8036291	5.71897111575689
8036300	3.31642413022528
8036302	4.59507145148931
8036304	5.44181472510311
8036309	5.62421195952002
8036318	6.90004317161021
8036324	7.46484294231318
8036333	6.26549753322531
8036341	5.86280763152167
8036351	6.02350105500051
8036357	6.12477288228372
8036363	2.72382145693513
8036365	5.91823683524701
8036373	6.82651439070055
8036389	7.4281554902133
8036395	5.64483518364308
8036403	4.89299033826604
8036406	5.9893752960946
8036416	3.05137931487876
8036418	2.53115518890278
8036420	5.92396384960675
8036430	4.50616213087129
8036436	5.544413543068
8036444	5.12557093958965
8036451	4.60741897818698
8036460	4.88726868273469
8036473	6.51454556533662
8036479	6.72384743539848
8036483	7.92204076931149
8036494	6.37670938860645
8036503	9.03919090213708
8036525	7.8267593128862
8036557	7.78373172204062
8036563	6.15033401801073
8036584	6.70549411296867
8036589	2.4185561690916
8036591	6.2276955226826
8036602	10.0503548327097
8036613	10.33500906021
8036622	7.11180343878555
8036636	7.9531320731881
8036656	6.56986981758847
8036676	5.39560564290429
8036686	7.40595399706412
8036689	5.65062026838119
8036699	6.10422741974899
8036702	8.01404294732002
8036707	6.63196467222802
8036710	11.1685303644910
8036720	7.81692312327606
8036737	10.7932447107550
8036744	5.55941299647617
8036749	8.19034754689737
8036755	11.6672763128779
8036763	8.0377662634871
8036777	10.0660050514044
8036787	5.98702325139689
8036808	10.7188849891029
8036813	7.88540092453426
8036820	6.68248588885415
8036830	5.66730880390852
8036835	6.12483702553072
8036840	9.59414359441892
8036862	6.03795933210427
8036865	2.62223498916806
8036867	7.24124254121507
