8158513	6.68624641593894
8158523	7.9339376126452
8158539	5.4770810765632
8158542	4.83835851595074
8158544	6.78610483167687
8158554	7.04494138697896
8158560	8.26295717165712
8158568	7.05179537244174
8158597	8.59011374536325
8158625	6.06920819364443
8158627	4.82593516902152
8158637	5.41796954029999
8158664	2.93558752646077
8158666	5.93189322021873
8158671	5.11071245146662
8158684	4.19442180672157
8158686	7.85281436894923
8158708	6.44471628276392
8158714	9.48302972124612
8158725	6.99150567346628
8158739	6.4453381751816
8158771	5.42085929936183
8158783	8.77090159603194
8158823	3.12025922500863
8158825	5.9424318797447
8158829	9.65335213223691
8158839	8.63165873238953
8158864	5.40632284440336
8158866	6.97339987284533
8158890	6.84298935655093
8158902	4.925779714358
8158910	4.61575721905276
8158912	5.987756617415
8158918	6.74144903820941
8158928	2.24268087683347
8158930	5.39614331230348
8158939	8.45196552364709
8158952	12.8953313614458
8158961	7.39156288370476
8158976	4.55591370277699
8158987	6.65624183056191
8158991	3.26264375806659
8158993	3.01440876035514
8158995	3.94556236279621
8158998	7.86687319752711
8159004	8.56322291492621
8159006	7.95983216223311
8159008	8.50529973388103
8159017	6.0346606148144
8159036	6.19992394050954
8159078	6.84189541089214
8159086	6.43772511181871
8159096	5.93885802325298
8159109	4.80487797357819
8159111	7.20683754794961
8159127	9.3482533553709
8159142	5.62084315001781
8159211	6.6693111916012
8159220	5.23868744101063
8159235	4.46572323178183
8159239	5.9113631656714
8159243	5.94856420220042
8159249	7.37945480060983
8159255	6.92860910438182
8159259	10.1231641187501
8159265	5.48587713952927
8159275	4.43777170810777
8159283	5.45153921071588
8159318	6.29301167001155
8159337	6.77976389067404
8159350	5.34028776458205
8159354	6.83557835601219
8159371	3.01097492785365
8159373	7.19050474245978
8159379	7.85107667105005
8159385	5.23556963738173
8159415	7.5228903840523
8159439	6.40427826297949
8159441	6.9822947983779
8159448	6.43662673308281
8159476	6.77197632560073
8159491	6.7378872649015
8159501	6.41832985873356
8159519	7.67288646533843
8159521	6.47729907690222
8159531	6.31119514471234
8159541	8.23078829718025
8159549	6.18838790845537
8159554	6.78376956432715
8159566	6.76279897712438
8159581	4.23936621063800
8159583	5.63964147831673
8159609	8.50857379947711
8159616	6.95203684876372
8159624	6.79634912033745
8159627	5.94284308752035
8159642	10.4436925462285
8159646	5.98448130758343
8159654	8.45046684314433
8159667	7.4112689456572
8159670	7.49152331405597
8159687	7.82292619220562
8159692	8.27948968217236
8159702	7.58712392460706
8159732	6.99963876320252
8159734	5.6790505952011
8159786	6.6345946360033
8159790	8.62430432502921
8159803	3.71122258861405
8159808	5.74874646319143
8159815	8.41588574766274
8159838	5.52762219973706
8159846	4.03395202142097
8159848	3.90474735322383
8159850	4.62533611997962
8159854	6.72384792000023
8159873	6.09202909170188
8159876	6.86625720340666
8159900	5.10550472507951
8159917	2.7412060495829
8159919	4.20384462513415
8159945	8.04895787969685
8159957	4.26422501525402
8159959	5.21320471309734
8159961	5.18756700447469
8159963	4.11959525266852
8159965	4.9964232586454
8159967	2.63272104940271
8159969	3.02578757520421
8159971	3.90257933097928
8159977	4.44303857542509
8159981	5.35935402975705
8159984	5.87331136379294
8159992	7.7571655147575
8160011	10.1235758676843
8160016	8.83415238413756
8160020	3.60495749625138
8160024	6.6863699646284
8160033	7.49016351087299
8160036	8.57298192158743
8160040	4.15465189221617
8160084	2.46737470273480
8160086	4.40335949473183
8160088	3.46781965700433
8160138	3.64786542959331
8160151	8.01555028265244
8160163	4.40614867772071
8160168	3.98389867211639
8160213	7.16354854326588
8160236	2.20324851124535
8160238	8.11027374641595
8160256	2.81972568593996
8160258	3.19536205819357
8160260	5.27573253600066
8160274	3.32669362464639
8160276	4.08987289257281
8160278	4.01526234751756
8160284	8.145049452575
8160295	7.80665247065354
8160297	8.52963283843629
8160308	11.3392284514437
8160317	5.28754462319673
8160319	3.27997355719652
8160321	4.56603863573062
8160332	8.27838132989948
8160346	9.50272021028612
8160360	3.17667406738765
8160365	4.42688268521704
8160371	2.23458106879591
8160377	2.98667329329086
8160383	2.74545573051238
8160389	2.90114418765575
8160392	2.60768279442715
8160394	3.31957354527776
8160401	3.55429537907145
8160405	9.12358003876425
8160417	3.65142105756676
8160419	3.69608139627792
8160422	3.48905114339130
8160431	3.83592095739646
8160435	2.48204435100099
8160439	4.46163488558831
8160441	5.41893246200977
8160452	5.94641226348329
8160459	3.24762863696163
8160470	4.609709556451
8160472	5.18471523046006
8160478	6.63841716885721
8160487	8.36507402689786
8160504	2.75704341606114
8160511	4.01621144492949
8160521	7.13868761476472
8160531	8.97060103851662
8160546	4.16660280527541
8160555	2.66639562085324
8160557	11.4949375408489
8160559	9.3440439962177
8160581	7.92031112856674
8160587	6.87089317600376
8160597	5.08000972062913
8160602	6.61038434406285
8160622	9.89023718073149
8160637	9.394888986668
8160647	9.2271559685581
8160661	2.56723140625991
8160663	7.13007098448682
8160670	8.51543904887783
8160682	6.96065360945586
8160712	3.4815737341455
8160718	10.6547479498824
8160722	8.48531478936677
8160756	12.4520365086084
8160767	2.43463184480021
8160769	6.7911461592054
8160771	5.49836433772083
8160782	5.78331744927618
8160784	2.98234668034791
8160786	5.66387655125596
8160792	5.16455146000516
8160803	3.12315249557420
8160805	6.65605363912479
8160816	5.71776621206321
8160823	5.42400874302188
8160835	7.04364367600241
8160839	8.46683059599651
8160849	5.65680149197407
8160857	8.61454567660308
8160870	6.11128268910903
8160879	5.08097590405075
8160889	5.64926366021339
8160898	4.83751399673401
8160900	4.09988424785624
8160906	3.6050482005263
8160912	7.05162216920648
8160914	9.90595055326232
8160935	6.21493463477978
8160953	7.70573447938205
8160968	8.62782165190958
8160981	8.79055350833804
8161000	4.20793988830885
8161004	9.35091223768481
8161017	7.82581143692001
8161024	11.4433069895957
8161026	5.73739196478534
8161044	6.01296048837044
8161056	10.2784815011177
8161114	7.909966549554
8161133	5.46692846978341
8161147	7.77566208771554
8161154	4.2858795262577
8161164	4.98773216694344
8161166	5.83837289929791
8161169	10.0186160207809
8161171	4.31403106622429
8161174	7.18225149135642
8161190	4.19124765430422
8161192	9.71130777062042
8161211	8.79922970657902
8161224	6.19077744342542
8161229	8.55464957479353
8161238	8.34407547069967
8161240	3.7999857340245
8161242	7.6819244782125
8161249	4.65649423293496
8161255	6.38297154269163
8161265	7.25414185431904
8161270	5.46665457619999
8161288	7.85975723461102
8161326	5.89031638831814
8161346	5.98270854165641
8161353	6.43808776938966
8161362	5.04155933853184
8161368	4.25015923155837
8161371	4.40696466343354
8161375	5.03727529779813
8161377	5.12880943864651
8161381	3.81294212887953
8161384	4.80954268565893
8161388	4.90196247530779
8161405	3.10728461952684
8161407	6.75514413685751
8161409	3.97051808620491
8161415	4.89283855967192
8161418	5.51780467403259
8161421	7.74282846036161
8161431	4.44594583670081
8161433	7.09261087368234
8161437	6.29939036985373
8161440	7.42387111087555
8161442	6.7185898909101
8161444	3.03947908311753
8161446	3.80714906745162
8161451	6.6146451366614
8161455	3.96153346114009
8161458	6.73784463261536
8161460	6.96628961369964
8161467	3.97792725559755
8161471	5.20481827100049
8161476	7.5952438947785
8161478	5.74890303569125
8161484	5.04512035353482
8161488	5.24870017660337
8161499	5.59162508411643
8161503	7.05614499505857
8161507	2.95076807919769
8161509	11.0579423948105
8161513	5.48492268371126
8161520	5.18610816918330
8161526	3.75979674231468
8161533	3.41660053593495
8161537	6.24798952748466
8161554	7.0168152103543
8161556	4.47818800493278
8161558	4.48116441893790
8161563	7.71093181732318
8161566	2.85012396755319
8161575	7.10795081168129
8161580	7.25862993896648
8161583	6.01442543303455
8161587	8.9378276408389
8161610	5.51695635227155
8161615	5.37365839394829
8161618	5.25469990817119
8161632	10.0030654689396
8161642	6.15963395224508
8161644	3.80732938346116
8161646	2.46355855881373
8161648	7.23184930458831
8161654	4.62358641764857
8161693	5.27711234400867
8161695	3.35860061754894
8161697	3.83552768911669
8161701	9.06148142121392
8161727	7.67189579287635
8161737	6.02192173521838
8161739	4.01246926079496
8161745	6.26714770530447
8161747	10.0457458420197
8161755	7.091634295968
8161774	7.00939692300492
8161824	7.82886079351723
8161829	8.09201535345191
8161839	6.03045540111704
8161852	3.37853091013148
8161854	2.94907313459312
8161857	7.59709197966929
8161863	2.53913522942848
8161865	4.67558981789023
8161884	3.14432608726505
8161892	4.12295649071169
8161904	2.46681649568269
8161906	8.80628332795427
8161913	3.8064535998943
8161915	2.98639679307715
8161917	2.31253427839266
8161919	7.49155876053237
8161938	3.88452397965763
8161943	7.16584449869318
8161945	3.68961970836585
8161964	6.44146853292215
8161986	3.47695177078593
8161988	10.5350327682387
8162006	5.83479709127436
8162019	7.24914366808551
8162039	6.75389797443041
8162047	11.6341553164609
8162059	4.81598648256881
8162080	2.77742330332758
8162082	5.63542623848502
8162084	4.94025786593215
8162086	10.0099217522377
8162117	6.94818294291581
8162132	3.56193328725741
8162140	6.50808119471223
8162142	8.6806420138402
8162147	10.1145913496604
8162177	4.28875547486248
8162179	5.657632086547
8162183	3.54431244651012
8162187	5.15675506806927
8162191	4.30884538197698
8162194	5.61515624547697
8162214	5.10153748066026
8162216	5.65385309337895
8162231	7.14830937222846
8162236	10.4629185192076
8162247	7.0052031799076
8162249	3.78704730140731
8162254	5.06907542668747
8162260	7.62689537161556
8162264	7.65957465356942
8162276	8.6904276621214
8162283	5.09429834089785
8162294	7.47342854993111
8162311	6.06565896956873
8162313	8.92534997405823
8162352	8.1508047320096
8162373	3.75207052326900
8162388	2.65510282235206
8162394	2.9413259943641
8162404	3.43923538557333
8162419	2.09245320246299
8162421	7.03778231608568
8162438	8.24578534120066
8162449	7.68117653373295
8162455	10.0091225795090
8162462	10.0647852004103
8162466	8.49305711562404
8162470	3.44896346678002
8162472	6.76623335953306
8162479	5.64643718017002
8162490	6.3193383750793
8162492	3.95770475153373
8162502	8.47198959617737
8162514	5.78348583194465
8162529	5.27386656128198
8162531	10.6039497709041
8162533	7.08038906968798
8162562	6.80840446677562
8162568	5.58804234448841
8162570	6.3491596029714
8162584	2.94490567341122
8162586	8.0042634845646
8162601	6.21842104981367
8162610	6.72916506380446
8162624	7.58870797273733
8162631	7.2316564731853
8162639	5.82055367340918
8162645	9.46975627273022
8162652	3.8882822983705
8162664	6.05521070972642
8162667	5.56971653072223
8162669	6.01672072043676
8162674	4.23311731237037
8162676	6.49172927982449
8162696	8.39147594773276
8162706	7.04970874270901
8162719	10.0101729711482
8162729	8.17803760486494
8162744	6.51678262575386
8162759	7.88823352369355
8162777	5.40854137356355
8162803	5.71527699881494
8162823	4.53036476179042
8162825	5.69759439040987
8162827	7.50798636952295
8162833	10.5648813890339
8162848	4.6832192355235
8162850	8.12577587174133
8162868	8.25780990471817
8162870	3.15292779638148
8162880	8.91126261641481
8162884	4.50399811375729
8162902	4.35396735306198
8162908	4.24145728842813
8162920	5.01995585560203
8162927	2.32926361414082
8162929	3.67701680064716
8162931	2.84461551166955
8162934	4.33053448561689
8162936	2.90633108748367
8162938	3.4152463654402
8162940	8.09550506440049
8162996	2.49560509915799
8162998	5.20557994457371
8163000	10.9948204320957
8163002	6.79249294328808
8163011	2.28338905021206
8163013	7.48991551396081
8163015	5.63490515263279
8163017	3.93482998571610
8163019	6.31590943385431
8163023	8.44172935581591
8163063	6.98984757139416
8163084	2.8274419135525
8163086	9.03313186018098
8163105	4.24003343107145
8163107	6.663451533865
8163109	5.2590240323389
8163116	4.37879039326956
8163147	5.2730111641141
8163149	3.80187984337129
8163181	3.59761833482064
8163185	7.88938958376206
8163193	2.9444851393666
8163202	4.17253473828097
8163253	2.94635893257115
8163255	2.7047397898633
8163257	6.04542793272912
8163271	6.331960070967
8163273	4.20725839268780
8163275	8.65443766780174
8163326	6.0064550145819
8163328	4.0501041145846
8163341	4.37938481426163
8163348	3.23178494144261
8163381	2.67666086480841
8163383	8.92279762517295
8163402	9.99119690080319
8163424	7.15768468977751
8163426	6.96946324492764
8163428	8.14970186635883
8163437	6.92915118163075
8163444	4.78747596577308
8163452	8.79924477057635
8163481	7.93779264260225
8163485	6.03583535213263
8163491	5.64853922993276
8163505	6.85817919002454
8163509	7.20915740245174
8163525	7.9232206232037
8163533	5.69938063318945
8163535	5.05227954152009
8163548	6.2718693159477
8163569	8.75004498417088
8163599	6.10924747239256
8163614	2.93855337123476
8163616	2.67764612483848
8163618	4.6017059661996
8163629	9.59147873981306
8163637	4.66073889639034
8163666	3.65459030026753
8163672	3.85372175824292
8163678	5.44282820886379
8163710	5.34026421171579
8163712	2.90078196740879
8163714	9.62083188165919
8163716	4.41659566895713
8163729	6.12803473297109
8163731	7.88494005618783
8163733	7.49765828108205
8163775	10.8696093754374
8163784	9.24754077518052
8163795	8.13852444055653
8163807	7.32320514095872
8163825	6.63531037351402
8163839	5.85419409736948
8163882	10.5344796169301
8163892	4.65993317756954
8163896	10.3691999222887
8163908	6.40960250085188
8163916	6.08898664860142
8163930	7.92837958137953
8163936	6.12477774181506
8163948	8.40006490886078
8163956	3.1351754295889
8163958	4.79358683946594
8163960	5.33653202346824
8163962	5.45385487977156
8163964	6.96955512531654
8163972	9.44806374529465
8163999	7.16624823096569
8164002	7.32662958698096
8164006	3.95923619860765
8164008	7.06285077019157
8164013	7.88380407667701
8164034	7.88938540698646
8164060	11.3144500014095
8164062	5.41317311960583
8164067	8.81965992499689
8164077	5.38226983805774
8164087	5.73369349063054
8164100	9.95149036187537
8164105	7.0227864875578
8164129	3.17156635475024
8164131	7.71733960457391
8164153	6.10662633986815
8164155	11.1579834121573
8164165	10.1836762596374
8164177	8.74092931395888
8164194	4.28468038154977
8164196	4.50629762828114
8164200	4.84994898245276
8164210	7.39403636676408
8164215	10.2919127076249
8164217	6.6215603231052
8164235	6.61563744978605
8164243	6.56406103404221
8164252	9.55860088823336
8164269	7.68416477807993
8164293	7.24424116299682
8164304	9.8214972039948
8164314	6.27675589239777
8164328	5.9918734307091
8164336	8.37592241645758
8164343	9.39977954685936
8164357	6.20721893339108
8164362	6.43604671197617
8164373	8.11286193175513
8164396	3.23052132290944
8164398	6.768115332208
8164426	5.21996212265075
8164428	7.43666757452034
8164438	4.97341620785908
8164440	7.19196220403373
8164452	8.17812246736672
8164464	9.24770410508146
8164481	8.37496221193185
8164496	6.26463524621145
8164515	6.74214419059394
8164521	8.17947605097308
8164535	7.37889343387274
8164554	7.26425717740843
8164560	5.36479623449152
8164562	5.70072692204265
8164572	7.80993753327875
8164580	6.23310059119082
8164587	7.73995262687732
8164596	9.83078340869654
8164607	9.446958558203
8164627	5.23126787152699
8164630	6.77816431280212
8164632	6.24074489951238
8164644	8.67359577539163
8164649	5.54741905499189
8164653	8.50824066276614
8164665	8.94788825072126
8164692	5.57084173777738
8164694	7.3209749321794
8164696	8.23922778237201
8164698	5.79660220184769
8164701	10.1646937760776
8164729	6.15270327845727
8164742	6.75383864858512
8164766	5.22172980845051
8164781	7.85855116345938
8164808	5.69727472032777
8164810	7.44360377909905
8164833	7.9380785703703
8164843	5.19695371661525
8164848	5.24128809113925
8164853	6.0537424098952
8164862	6.3037889693181
8164870	7.21490433893035
8164872	7.79860021147879
8164883	9.25497919699172
8164896	7.68716413783942
8164907	6.14085026739552
8164918	7.2631746636953
8164931	5.68922019896266
8164937	5.90573829356451
8164940	6.57953915319505
8164967	7.31754936255808
8164995	7.73449116924423
8165011	10.1307287719543
8165021	6.75297567703738
8165024	5.69417714369816
8165032	4.23362460544203
8165038	6.32662303322659
8165046	7.39742421273352
8165064	7.77555332275335
8165077	8.18207482349822
8165083	6.54403771821837
8165094	7.53599076466914
8165107	7.09374040459501
8165131	6.00849051989657
8165156	7.06295011024527
8165171	6.98716485808913
8165183	7.96727845527651
8165217	9.27876270474404
8165255	6.25312101424456
8165258	8.0219566262378
8165271	6.86499299401125
8165277	5.99521682809519
8165285	6.01908929478909
8165295	5.56634601088739
8165298	5.10915890862119
8165309	8.68748520716046
8165319	8.66852565888946
8165334	6.7757718260488
8165345	7.26499203476621
8165398	6.45924812303725
8165406	6.27744648550674
8165416	6.08695059128473
8165430	6.34780921034134
8165438	9.30441347056975
8165453	7.87020845533078
8165458	5.99454152882961
8165462	7.36352004313683
8165478	5.97815079198898
8165486	8.45994921809314
8165496	7.58181878958018
8165498	5.42460217657267
8165508	5.44068996309318
8165512	6.53695537728325
8165538	6.46408861071803
8165552	7.38201333173778
8165575	6.56263038782542
8165610	6.81805130493849
8165622	7.42502641851424
8165630	7.46907576450221
8165637	6.13543903026097
8165639	6.62671011750671
8165642	7.10112211555362
8165644	12.6051701860066
8165646	13.4087743484709
8165648	12.0565665724181
8165650	12.9341480271067
8165653	13.1109771688862
8165656	10.9519703751640
8165658	8.40096144286351
8165661	13.1479891750114
8165663	4.88885502949717
8165665	13.2700187521696
8165667	8.74968820186552
8165669	12.1903562191626
8165672	8.45272624411438
8165674	11.9705409800816
8165676	12.6552508798595
8165680	10.6960563918536
8165682	9.45616587723688
8165684	9.50964477947696
8165686	12.7642038425641
8165690	13.3664173629165
8165692	8.68603284593244
8165694	11.6337528101698
8165696	11.0135265799523
8165698	10.8227672697636
8165700	10.0025850401274
8165703	8.02327349059613
8165705	9.01883779892675
8165707	9.53660833976125
8165709	9.21772858373799
8165711	6.16715511224599
8165765	5.25370505623625
8165808	5.95767372076706
8165817	4.91603567466959
8165833	4.58056615472768
8165843	3.68276822921558
8165856	2.79257718579440
8165858	4.29884048967945
8165860	3.52066507984634
8165862	2.43928238287575
8165864	2.85669208389327
8165866	6.3534027134121
8165881	2.71770367452658
8165888	4.77323395070852
8165890	4.73743209245561
8165903	4.65435151281337
8165905	5.22692975103031
8165907	4.57696280949499
8165911	8.62849144848154
8165932	3.67609976788381
8165934	5.12367621702376
8165945	3.46992440441898
8165947	8.27945373546245
8165974	6.64641242969192
8165993	3.32935086259361
8165995	7.8760681911273
8166006	3.08554671040006
8166015	8.93627267266758
8166028	3.38334523799061
8166047	2.70925416986459
8166049	8.38505001868822
8166059	7.90973290614958
8166065	9.13730790736687
8166072	11.8880951592024
8166079	4.25507903430068
8166094	3.864218796991
8166096	7.86499015519788
8166098	7.31397348562942
8166104	7.98040897018125
8166124	6.61994089339173
8166127	3.20446895991400
8166140	9.0631671137839
8166157	5.11530407741763
8166179	6.27837133050865
8166182	4.05731877236861
8166184	8.6439538880488
8166195	7.70104481645098
8166202	4.4541876939538
8166211	4.2980212789708
8166213	2.79304540767541
8166219	8.02639694166634
8166230	7.5661580593077
8166243	8.86826581955985
8166264	7.39090081623375
8166266	6.25259197836805
8166278	6.21518624429918
8166289	6.7287915316754
8166314	3.78302714543475
8166335	7.74914491997676
8166349	2.38783912044923
8166351	4.80942758200294
8166353	2.37779709107696
8166355	6.86263216807042
8166382	6.88520423620995
8166398	6.73728318957545
8166402	7.78574136749882
8166408	5.17307794617857
8166433	3.44574392776586
8166438	4.73332770321763
8166440	3.35064306095032
8166442	7.57086365621509
8166447	4.45234473732696
8166455	5.79757709423483
8166469	11.6291188053396
8166481	3.33154243073458
8166493	10.8845439543141
8166498	2.88973414925467
8166500	8.67578129869169
8166511	9.07880056257709
8166525	7.15846355078841
8166563	3.2498761757765
8166565	4.23155695398718
8166569	5.33866773355513
8166571	5.30093457869322
8166576	3.53373372928729
8166580	6.50513727119692
8166583	2.73927289220958
8166585	4.63488904694298
8166587	4.43534617108492
8166593	4.26489070223417
8166607	6.03012750440493
8166609	2.41050730765826
8166611	3.01925509248788
8166613	4.69722719193334
8166619	4.47355257528574
8166630	5.84974913973955
8166632	9.52327516395214
8166657	4.21631334986149
8166659	3.9051729162428
8166661	5.57455898887473
8166663	6.6896236399591
8166665	4.74488292090066
8166667	4.37545532923322
8166669	3.95092292997847
8166671	3.01737226728861
8166690	3.51861666167942
8166703	5.23607921406404
8166705	4.84584272959456
8166712	6.99890535855336
8166714	5.86166310883708
8166723	9.13961099858576
8166730	11.9365703719136
8166745	4.20969902731948
8166747	3.07460019289402
8166769	2.99308830954536
8166784	8.09930337800455
8166797	9.17125812128736
8166805	10.8850722107438
8166817	4.95377471490043
8166819	6.90498286670936
8166824	3.15502282639633
8166826	9.34306987838098
8166872	4.84888156172548
8166876	10.094476315025
8166899	6.39147400957341
8166906	5.59986461416442
8166919	4.35241768760048
8166925	4.41591320340991
8166945	4.80376381871661
8166948	8.91621190236689
8166950	3.91825390170265
8166956	8.87792458015624
8166989	8.57726479342373
8166997	3.35867117893393
8166999	6.74221265104552
8167006	8.78438929532065
8167013	4.65411069912103
8167027	3.86391899200599
8167038	2.56534675721539
8167040	6.2388356005489
8167042	8.07586087961562
8167069	10.1044455183657
8167099	6.10932186369411
8167103	7.38980260591405
8167125	8.65377551558794
8167150	4.81885574699797
8167152	5.83188815059436
8167161	4.37346698892816
8167163	5.48351718008501
8167165	8.80621284886655
8167185	10.9448106122360
8167195	4.76490802769255
8167198	4.98567770568974
8167201	6.54531076421378
8167210	3.7945450478296
8167218	2.83815588725432
8167220	4.23551114556399
8167228	5.35558329790715
8167234	8.7429146828596
8167249	3.812995031617
8167251	3.76354612409116
8167254	3.41051956904789
8167270	7.61585184427404
8167287	7.05083832863831
8167305	7.09763888594844
8167314	7.77437324449357
8167322	7.56797982508757
8167334	9.0509916231814
8167347	6.0647308053581
8167356	4.61677116119162
8167360	7.37880277170983
8167369	7.27366060302732
8167407	6.24591455751086
8167412	6.98036140808926
8167428	4.97491157066399
8167430	6.19924884461508
8167441	4.69793900325294
8167443	4.5830073172282
8167449	10.2108182117592
8167457	7.11421611189509
8167476	6.72524632710475
8167526	2.7669625329804
8167562	2.5507619955115
8167584	4.53588520144797
8167592	3.83838140424801
8167601	6.4481977009591
8167603	5.7068948741047
8167623	5.74248579452269
8167625	4.32593865422453
8167638	2.55667480607573
8167640	4.56626538688375
8167642	4.2478533042873
8167645	6.18420251895651
8167650	6.21798942512367
8167654	7.76067177240625
8167656	8.42161990163527
8167721	4.91574213111936
8167726	2.73696259489449
8167728	5.32346768311699
8167742	3.20336057421606
8167758	5.36706230546026
8167763	7.28937003288373
8167772	4.74387921630942
8167774	5.20069308153847
8167784	3.78810814278605
8167786	5.43690604133277
8167790	7.44902794222993
8167797	8.69639043192208
8167815	7.49836624496566
8167835	5.16493739610518
8167854	6.99231286765394
8167862	6.67461815158956
8167866	3.60085245576189
8167871	2.82448951696983
8167874	3.34992087755601
8167876	2.54752374306355
8167878	3.02820261386377
8167880	5.68535061600111
8167887	6.45779619098201
8167893	5.66362550416218
8167895	3.99747747526219
8167897	6.90511982562781
8167910	3.95965861078475
8167912	6.21300277576301
8167924	9.15097182975513
8167930	5.3610995906164
8167942	8.32483106511054
8167945	2.33978660463692
8167947	3.72859619150578
8167949	2.19499194837646
8167951	2.78669147874165
8167953	3.45150002130942
8167957	4.31756400259874
8167965	11.7405074421077
8167971	11.2910963151320
8167973	3.72729142908603
8167998	5.02932059074313
8168016	4.22081280919602
8168018	9.86639752272198
8168026	4.83478075566967
8168028	6.38022556199321
8168045	6.32555247743699
8168058	5.96862588341264
8168062	4.61156871683861
8168079	5.03023525402812
8168081	2.77884435292932
8168083	5.24035143654155
8168085	2.50998258432280
8168087	8.93124362873454
8168098	2.99440886301929
8168107	4.64568083922005
8168115	6.48994070046082
8168117	4.30676366724991
8168135	3.45272024173867
8168146	4.61027489161758
8168161	3.81674598688529
8168163	4.54851856824816
8168179	5.44295950906224
8168203	3.57148845023701
8168205	9.59335014288435
8168215	8.73862999026076
8168264	6.61689329265761
8168274	5.59985278518192
8168280	9.7241140038042
8168291	5.04173522878679
8168303	8.1960362681262
8168316	10.5222464588711
8168345	5.40433552527855
8168357	8.33247943418953
8168359	8.1450105513049
8168362	6.99397769273081
8168366	6.62272314738696
8168373	5.58554031221502
8168395	3.99586053037625
8168399	7.25765064130393
8168408	4.41287103578287
8168412	6.04848842017526
8168416	8.65611535918341
8168420	4.96830167109788
8168422	3.42996946873406
8168424	5.73101302335122
8168432	6.04249436497051
8168434	2.47507220892840
8168436	2.96644762478298
8168438	7.41803526036545
8168447	6.1307250855974
8168456	4.12641260277686
8168458	6.47955850175949
8168463	3.84209151346617
8168466	2.80287159001519
8168470	6.35619017117176
8168472	8.7702336072941
8168500	11.0122132427693
8168517	4.78879544420756
8168524	9.7575179231228
8168531	10.1888616456671
8168534	3.51399455386154
8168546	2.85271544969029
8168553	2.50306585453895
8168555	2.76522742780846
8168557	12.0042028215682
8168565	2.51807560911099
8168567	5.379106751008
8168569	3.18616045008174
8168578	5.71184820883214
8168580	7.79709703442373
8168589	4.84455729251286
8168602	5.97861982788576
8168604	4.75925059537779
8168620	2.43928238287575
8168622	3.08365119321554
8168638	2.7238190836554
8168646	3.01315696443886
8168650	4.72731451599144
8168657	2.76041297809581
8168672	2.51761275614627
8168674	5.68288460188301
8168676	4.39173610001645
8168678	2.81262650878263
8168685	2.87473164320048
8168687	3.33746524734009
8168689	3.60758832773169
8168691	6.9342491313219
8168723	4.38601712911738
8168727	4.91743170559361
8168729	3.61879931754401
8168731	4.18330802629766
8168733	4.12665617812451
8168735	2.72126179078532
8168737	3.40387275401124
8168749	4.29946150067361
8168762	6.46314101702391
8168779	5.28383426163879
8168781	3.62203303506725
8168790	5.41770408589217
8168794	7.43658943726367
8168817	4.75443182929248
8168841	2.48072299845097
8168843	8.24283686479995
8168852	9.43779359714943
8168855	4.25744168451731
8168868	4.97202744991761
8168873	8.21474416335003
8168875	6.50283004714561
8168884	2.94283449130507
8168886	3.69796855066144
8168888	2.39422954292560
8168890	3.43117387684601
8168892	5.045607871343
8168900	2.42768403228612
8168940	3.91929584505652
8168958	6.24125309282328
8168968	6.43858240181569
8168976	5.00516873584077
8168984	4.77169114012486
8168990	3.27735507833438
8168994	4.00191567617799
8168996	2.16723550218681
8168998	3.12878890851866
8169000	3.19043529115198
8169002	3.91986919378499
8169004	3.90562599424930
8169006	5.86312186351209
8169009	8.40385960320307
8169015	5.29045158491214
8169022	4.1398126566706
8169028	6.65025909694343
8169035	4.96606451457357
8169044	6.77265855267817
8169049	5.98381689654327
8169056	4.56189388362843
8169061	4.36762514743128
8169073	5.33498585485345
8169080	7.03595072089
8169083	5.1838703237147
8169085	8.47278438770014
8169094	3.50098625781207
8169109	5.1691659035782
8169115	3.38569454376551
8169145	4.44942378366355
8169154	4.19898974527867
8169156	4.49455161538569
8169158	4.92719854034306
8169174	3.22755925274835
8169186	3.32641909060639
8169210	5.20744656264325
8169221	2.89155151897534
8169231	4.57467219783599
8169233	5.39724790723231
8169235	4.69750079287557
8169240	8.3541978560761
8169247	4.49069869594522
8169249	6.62800606599122
8169263	8.56441454049716
8169272	6.80388986783166
8169291	3.2196221299336
8169294	4.9274853657872
8169348	2.21124575472324
8169350	12.2187349596149
8169352	7.70477604109525
8169361	5.05671147912981
8169365	8.49757454484724
8169378	4.13204167537938
8169385	3.3451344187339
8169389	4.6351401405955
8169412	7.23916080690509
8169419	6.43385070233894
8169432	4.22759424647889
8169437	3.01256214472676
8169439	4.51503773826375
8169441	4.60587648113701
8169443	4.57735169073635
8169445	5.21472827769369
8169447	3.158761481192
8169459	5.31138810412999
8169461	2.77802865443228
8169463	5.21370970864998
8169465	5.92368152427672
8169467	2.95301354461503
8169473	4.22013355289517
8169492	3.21463284904495
8169504	2.99022441775534
8169519	7.78931806288431
8169541	10.6162982539732
8169580	9.68090136452763
8169598	3.69889363959357
8169603	6.62314651810948
8169617	10.3263790712033
8169624	6.44016338914813
8169634	9.2602478410357
8169636	3.26464889730996
8169638	4.4172782895192
8169640	10.6603628961606
8169645	9.47396937803837
8169657	6.52194585879086
8169659	8.3036353232043
8169665	3.13413132378961
8169683	9.25138224481377
8169687	4.38993829088578
8169697	2.70233942284808
8169699	2.97628064062248
8169701	7.3400915795242
8169709	11.3991742570854
8169711	3.87650701451403
8169715	2.78781337380709
