8127872	5.10062726549345
8127903	5.65001315550455
8127932	3.75196147669653
8127943	7.8637957157339
8127977	9.23371597874834
8127987	8.12295533355023
8127989	6.20006408390579
8127991	3.69361533879266
8127993	2.65539242152346
8127995	2.87892484776746
8127997	2.42032054582188
8127999	3.03994316026594
8128001	4.25995200372249
8128007	4.26268998767277
8128013	7.71476229741137
8128034	9.82675870854068
8128043	4.03549684606135
8128052	7.87204527580638
8128075	5.1897728937177
8128077	2.55681895965316
8128079	4.08656527191321
8128087	4.90578142627318
8128099	6.40271539626344
8128109	3.45664570686084
8128111	10.3592898323683
8128123	8.67693374859156
8128133	7.38638361854975
8128138	6.8480695256681
8128245	2.56220495727386
8128247	7.21756810756681
8128258	7.41909105812699
8128260	8.38625550372852
8128282	4.16269696765177
8128284	3.53649551426565
8128308	5.2833185037467
8128310	2.40448733025959
8128312	5.81227999043193
8128314	3.73198146261567
8128316	4.03336972113762
8128322	7.76482660556924
8128327	5.59050531121285
8128329	6.00940835507638
8128356	8.45515800349952
8128371	5.14522745109393
8128383	5.60851662713531
8128394	9.26207289788315
8128409	7.02979609194889
8128429	8.25909443155423
8128445	2.75255983306552
8128447	4.74655085686081
8128459	4.38700091051362
8128472	7.66158587154972
8128522	7.55869650813355
8128549	5.41450912738761
8128553	4.19181059737336
8128565	3.58569360006559
8128572	7.31304192370934
8128592	8.14234448649935
8128604	5.42504755966438
8128606	5.36514964597456
8128618	2.82504414632667
8128620	5.63842653606319
8128624	4.88295374617898
8128626	5.43666925299685
8128638	7.19168187393789
8128650	10.0456926306991
8128667	6.3351138314246
8128669	7.78531441992337
8128683	10.0462491929582
8128695	3.36400449977561
8128698	7.66563204989966
8128712	5.82097507402013
8128714	3.24148790044079
8128716	11.3679496887377
8128726	3.88201978499173
8128737	8.38221408697679
8128767	7.01972786820829
8128777	3.46777234363203
8128788	4.86411147794897
8128795	6.42920193226001
8128818	5.5883468934658
8128837	4.04002397269285
8128843	5.02493929958376
8128850	6.14053827678043
8128865	7.27153246808258
8128867	9.00672644640952
8128886	5.05923236631419
8128888	3.08352444102635
8128890	3.9038095038968
8128892	3.37641662504232
8128894	7.65476486524026
8128934	2.46590786731945
8128936	3.03116958263063
8128939	7.36658825954255
8128954	2.475571394918
8128956	10.0156892605697
8128977	5.66443187366993
8128991	4.14644734159823
8129037	5.87071580110396
8129039	4.0153235087198
8129043	3.80915859592355
8129045	8.3047932522812
8129062	4.78368977357332
8129067	3.67228037311873
8129069	3.46661014621205
8129071	3.34725390108098
8129082	5.25315856120715
8129087	4.39332264740188
8129089	7.07395626106364
8129095	9.65467827225706
8129097	6.02101385915482
8129099	9.86106180561753
8129105	4.32320746278256
8129108	5.67238339568259
8129120	6.83357217049238
8129125	3.51543740182181
8129134	3.18279303368640
8129179	2.59032745975414
8129181	8.05392826640399
8129193	7.27778169155725
8129214	6.87565883834311
8129218	6.90751726402477
8129231	4.07047439416734
8129254	9.29458917645267
8129271	2.27490476679474
8129273	5.99972719849003
8129309	4.65957286184097
8129311	3.57052169905479
8129313	2.57854022836315
8129315	3.33814469894396
8129317	10.4785937124083
8129330	3.35844923244201
8129363	8.09978882695401
8129375	7.1115450847841
8129377	3.74474341354555
8129379	8.40872049252397
8129390	4.27451295668131
8129392	3.71184485921948
8129410	8.34725951442061
8129418	4.62318990362895
8129454	5.97649552195516
8129456	2.93822874653939
8129458	8.95243572159652
8129476	3.35772976789538
8129482	8.93293196098545
8129497	5.96508866676435
8129522	8.92997034114136
8129558	5.04660550624418
8129562	5.96116749163497
8129573	4.2762707953003
8129590	9.24177848547258
8129604	3.98452598802052
8129608	3.43478284903108
8129610	3.60281931797007
8129615	2.55332943021630
8129618	9.35562780004704
8129627	9.46799173671328
8129637	11.5528809431649
8129649	8.01045340221376
8129666	4.13852144185788
8129675	6.23760860271446
8129677	8.71415207631841
8129693	5.60859874142727
8129695	4.82987171136847
8129706	8.59566287664951
8129728	5.5209701732134
8129761	2.50872513704982
8129763	4.01163957449088
8129773	9.74344277147267
8129783	5.53038923634369
8129804	9.40481365424755
8129835	3.40544082234027
8129837	4.11376810498415
8129848	3.51455803018711
8129861	9.86671964840903
8129872	4.25373339079997
8129876	2.99617460836446
8129880	7.16993391933368
8129888	5.37259220223561
8129899	3.06590000420187
8129901	9.02702763702165
8129924	5.48066250205124
8129937	9.02423629325416
8129943	4.75246959606071
8129947	3.6633678292719
8129953	8.48787881161044
8129963	6.75827085946496
8129974	7.22377194192429
8129985	7.58074880259178
8130003	8.82500106405697
8130009	6.28977092094336
8130011	3.34256160024099
8130013	5.64944922877407
8130027	3.65610500384698
8130032	8.86317395725555
8130038	7.45948374224678
8130071	8.30601684160301
8130073	7.82803185597867
8130087	7.39989138913083
8130102	7.39949090693734
8130116	8.19544279306541
8130129	9.02738485139175
8130142	5.2094412615159
8130151	3.26660513799498
8130163	7.29840747778719
8130173	7.16232664328734
8130176	5.26662363089797
8130181	4.33575507315417
8130183	3.8330798767153
8130185	7.8402238068918
8130191	5.14474076053667
8130209	3.64048091033905
8130211	8.37304582820571
8130370	3.48091122658129
8130372	4.0576157381757
8130374	7.10739716726006
8130383	7.56050392361404
8130394	5.11202025658303
8130401	2.72499596361798
8130403	7.87908880409541
8130406	2.84208933656808
8130408	9.7430467593628
8130422	4.79604957525954
8130436	5.03827267047953
8130438	6.0396800317063
8130447	4.02305471525706
8130462	5.52886825963368
8130464	8.1618352110755
8130470	6.93540179099167
8130472	2.99742606476022
8130474	6.03385164647395
8130495	3.16611638758503
8130497	2.60120505020518
8130499	8.32019914482229
8130505	9.18643096924163
8130522	3.8487736815598
8130528	6.69087872946634
8130539	9.9669597425231
8130553	5.20495469136648
8130556	11.4853986717554
8130565	6.04734200273024
8130567	9.88164011019424
8130578	11.2196708525768
8130580	5.36162918528668
8130582	3.64009118830263
8130598	6.40670701384334
8130608	4.91014185010633
8130622	10.075119803416
8130624	7.20670505768171
8130626	4.55960349299485
8130628	6.8275261369491
8130641	5.86325456436482
8130645	4.5684834998902
8130660	8.35571355243867
8130662	3.45109402568519
8130664	2.93839337928055
8130674	3.92121975414047
8130701	2.87889268324346
8130703	5.26376409009357
8130715	7.06613156430393
8130720	8.39750273118729
8130732	7.97816331497463
8130739	6.10324643631833
8130765	8.26333584026138
8130768	7.9395201408516
8130783	6.65747193785057
8130785	6.10258089968732
8130787	4.66844007642101
8130817	4.8813817375648
8130824	5.75914982909878
8130827	5.80024437678024
8130837	5.10504153703898
8130859	5.57752165186179
8130867	5.22946656996526
8130891	5.42806482622948
8130916	8.56393131847035
8130927	3.97036329304088
8130934	3.78976855678766
8130939	6.24630445061765
8130952	7.98279250544536
8130962	7.91276529817213
8130976	4.58862174391928
8130980	3.78438801865891
8130982	3.83415436184612
8130988	6.94972734119436
8130993	6.76284755702782
8130997	5.23438051054102
8131000	7.14165328633144
8131013	7.40866247854692
8131042	4.99035818136547
8131044	7.31476154426174
8131056	6.42412216535351
8131067	8.8403013534654
8131069	6.35337895178052
8131087	8.005530390137
8131091	6.29170573996711
8131096	5.35760100943251
8131098	6.00334818923487
8131101	7.00976020471454
8131111	8.40321153484535
8131135	8.04853566135667
8131140	6.64105375230216
8131143	8.64812766494004
8131155	8.1627271584757
8131179	8.32442060168773
8131195	6.41069462015428
8131203	3.75038853412415
8131205	5.60251775808492
8131253	8.00454438111538
8131263	5.59176093266119
8131265	7.11085150885739
8131286	7.87031818218208
8131292	6.4947862389602
8131296	6.40619823409762
8131301	4.39763284889547
8131303	7.9356306991699
8131324	6.35063217987616
8131326	5.48654239345562
8131335	3.06241551820495
8131337	6.11016063711153
8131339	7.12066727650772
8131349	5.25654820954423
8131356	6.72247609895636
8131374	8.0324237480199
8131379	6.99193727763066
8131381	3.59406265377078
8131385	4.38188166398265
8131387	7.59657825271959
8131412	4.11019045092858
8131414	8.12067548302121
8131427	8.57162871725363
8131438	7.91387593575728
8131441	5.74883240072224
8131444	7.09614968662409
8131452	4.75546598333611
8131475	8.42570592639823
8131479	8.17385132578792
8131494	4.67530218378102
8131496	9.08850294718592
8131506	5.64703210390315
8131512	5.872679823167
8131515	3.9974048511077
8131519	7.6962522780024
8131539	8.47158727155662
8131550	3.9102730661269
8131573	6.29568474113661
8131581	4.4785617031684
8131583	8.03960497265883
8131600	7.55266614382099
8131612	3.81774851125972
8131614	9.11772146712566
8131631	5.95545528489001
8131661	10.7803649558046
8131666	5.01457634793901
8131682	3.95477110650045
8131703	2.96148227270616
8131705	4.69650999959106
8131707	3.26377431486569
8131709	9.47334586387383
8131719	3.69663502085556
8131801	2.91265492193701
8131803	3.55949887869193
8131811	9.50855174520425
8131813	4.89323532651053
8131815	7.05430990591988
8131831	6.82933807796678
8131844	4.75557142354734
8131860	8.82952000025534
8131867	4.95664458525558
8131869	7.76835159341312
8131871	7.11586972835049
8131881	5.44833796677251
8131890	3.04483790278196
8131917	6.96489193777955
8131919	5.3605697058494
8131925	2.60303191660867
8131927	8.05658773694881
8131942	5.29508757727929
8131944	6.89034518433157
8131949	8.17206432516001
8131957	9.53110930388025
8131965	6.59156698998713
8131967	3.75802690638933
8131970	6.27985103739442
8131975	9.61178865547582
8131996	9.89974889871831
8132013	7.67722450317467
8132031	6.76811434891484
8132034	2.51143935284933
8132036	5.39443215898959
8132043	3.51428178011083
8132045	6.99096000448371
8132055	8.59545162586462
8132062	8.62282190153297
8132070	8.33014473662781
8132092	6.25412241351965
8132097	5.2618563928299
8132118	5.7142123882232
8132130	5.73538797173486
8132151	4.7049303266458
8132167	4.06287855927867
8132182	5.91086058275777
8132188	7.79156409292856
8132209	7.76693044600075
8132214	4.61346865918242
8132218	7.46925502545555
8132243	4.51407838193734
8132245	4.05116938331509
8132248	5.09067679118422
8132250	4.93754280819344
8132270	4.32074158116462
8132286	3.93400268333746
8132288	3.31196434864650
8132290	6.77788358516837
8132292	9.12454571660596
8132302	5.36253195611312
8132305	7.54779442040266
8132318	6.12817708229845
8132343	3.82260760216832
8132345	2.46217651713984
8132347	8.29402028421124
8132349	6.0243789452611
8132369	5.94027013049631
8132376	8.33711859241019
8132387	4.9951376793817
8132399	7.10460486871366
8132404	3.88736546849856
8132406	6.86626867643035
8132413	4.10518331549511
8132415	3.19593518941501
8132417	9.43667069144495
8132439	3.8728117732857
8132458	7.30597766038466
8132463	3.37464569658142
8132465	4.83077144085164
8132493	3.98562343552892
8132501	4.67795668605981
8132503	10.0063018333805
8132513	5.37905381564547
8132515	7.10796314132152
8132523	8.56592568023222
8132531	5.88299949617874
8132539	8.959338567988
8132557	6.64301700309373
8132580	8.50854471525674
8132589	11.3125190443525
8132592	9.57044586653479
8132617	7.72165936708994
8132642	6.75454507973322
8132646	9.13625356149722
8132660	7.34081985397706
8132667	5.5739082433703
8132690	10.1986959853801
8132692	2.45446570830059
8132694	6.94961959944868
8132705	3.76907645939933
8132707	5.4425694578736
8132710	3.62191976642126
8132715	4.58314893293665
8132725	6.90568898055063
8132743	6.37729941502467
8132803	4.04207743678704
8132805	7.43409047971871
8132811	2.65634076008390
8132813	2.94815134063874
8132819	10.0076527119917
8132830	5.9771089875155
8132832	6.09137622279854
8132838	5.17150311410519
8132840	4.71458211970249
8132843	7.89926945123784
8132845	3.54574400138339
8132847	3.62870340583152
8132849	6.2066929627996
8132851	5.20694946471794
8132856	2.35926853728094
8132858	6.47265630622446
8132860	4.56862361268285
8132897	7.70872298626806
8132909	5.86923801426884
8132911	4.53852530082253
8132913	3.41937031073940
8132915	3.18274872493965
8132917	4.71837543801877
8132922	7.01134909239884
8132929	9.05076867053438
8132943	7.92281762031288
8132960	4.93499885032058
8132962	2.96020047677039
8132964	10.0911440993007
8132978	8.34406179900967
8132980	7.21609707973918
8132984	3.02018465761885
8132986	2.69588983864735
8132988	2.21411321804006
8132990	2.41262776927017
8132992	7.04744289865128
8132994	2.61644711835554
8132996	6.55545191434982
8132998	11.5578917483095
8133000	2.15946067991550
8133002	2.2848045244167
8133004	2.70231706385195
8133006	2.68284090939672
8133008	2.35371349560802
8133010	2.44433794065127
8133012	7.72959324611253
8133014	2.82287109359429
8133016	3.00492760733949
8133018	5.03437306562334
8133023	5.38801160041652
8133027	8.6225068397417
8133030	8.23861127452341
8133032	3.40762686929529
8133034	2.50697970802688
8133036	3.21535873199875
8133038	5.2836919812287
8133040	2.35819597623839
8133042	3.52780078031719
8133049	7.90402756618538
8133057	7.1451346487625
8133062	6.99597203629763
8133070	10.9221159433362
8133074	6.99624593317297
8133085	2.69413556974688
8133089	7.34063057812457
8133095	8.68593682196428
8133106	10.3767598230389
8133108	4.18737661584183
8133110	6.44567644650047
8133112	4.64011983660123
8133114	7.39071106903624
8133119	4.34354860504301
8133122	6.65039000110095
8133145	8.88463458578772
8133155	8.23617798757772
8133163	3.73953977279763
8133165	6.10036238894541
8133167	7.75999148185684
8133176	8.31202002713936
8133187	3.08402371859239
8133189	3.47167890025575
8133192	9.93970625179953
8133200	4.88814448276529
8133202	6.35840714672667
8133209	5.70545515770293
8133215	7.07384300002318
8133219	8.16382542530945
8133221	7.04078665260133
8133223	3.88459133942759
8133225	2.71305813909456
8133227	2.11179153089531
8133229	2.44100227111233
8133231	2.79826004004049
8133233	6.41388255753645
8133258	4.09655712680924
8133273	8.22771629576414
8133275	9.18175995943079
8133293	4.55471135041769
8133314	12.3475139114516
8133331	7.26240371921406
8133335	7.19335445588045
8133339	7.43878742562742
8133345	8.71030679051352
8133360	4.95307298301677
8133366	4.83152029673933
8133372	6.97086421151463
8133413	8.64068479943845
8133434	10.4484994570559
8133442	9.4264602917269
8133459	6.25851383717269
8133477	5.7610496900179
8133500	4.35084568537851
8133504	7.59280592092797
8133518	8.23846087876194
8133531	7.41613874953557
8133549	6.01060925186998
8133625	6.62260506293743
8133633	7.95084230272184
8133654	5.40353078043795
8133662	9.3857485599711
8133670	8.31992745867453
8133688	7.16954311879613
8133690	9.95453554885813
8133702	2.35992707960515
8133704	6.41786528761008
8133721	8.931077904772
8133728	5.82413974100947
8133736	6.72559085537004
8133741	6.8083029131051
8133752	7.61536352184706
8133754	7.62807030866583
8133770	8.15585242156877
8133788	9.76195064591532
8133809	8.55489943098843
8133818	7.82894389276836
8133845	3.43260110988978
8133847	3.56782535148777
8133854	2.31286505284389
8133856	3.48204180685919
8133858	5.13333145240665
8133860	4.24564641448753
8133872	3.87519079944623
8133874	6.78245483826022
8133876	10.0061902974057
8133896	10.8104962502966
8133898	2.91846206095910
8133900	3.33943385521228
8133902	6.53137354576049
8133904	4.04551594386342
8133914	8.7782592466575
8133938	6.62966462476976
8133959	3.70199816032690
8133961	4.00015651738139
8133976	3.43400667605816
8133983	4.64468887190406
8134018	3.59541535855201
8134024	4.74231636648469
8134026	4.22249963477251
8134030	2.67908853663088
8134036	3.73353611411036
8134051	3.41434045288929
8134077	3.44478820130179
8134079	8.59324108265365
8134091	5.57280347809805
8134098	7.7949713979684
8134117	6.35621396174552
8134122	7.51398256690071
8134180	9.56721510737213
8134201	7.49770555687898
8134211	7.92268525803122
8134219	6.66270581818414
8134252	2.68408406617618
8134257	9.9256928243023
8134263	5.86972327867303
8134316	2.68302719428341
8134318	8.14345052055118
8134339	5.07969913978628
8134345	2.59789550465934
8134347	3.16245575065264
8134349	5.64924831457732
8134351	4.37896391357071
8134372	2.59055676814214
8134374	7.16569250993877
8134376	3.35806034042022
8134384	4.70569145623085
8134403	3.27709048623043
8134405	3.08098176489662
8134407	7.26118195678962
8134415	5.94947372655438
8134420	3.18895163518796
8134429	5.21174322377648
8134431	10.0309036125887
8134433	5.00224182010155
8134435	7.84925758145006
8134452	7.14877280982905
8134454	9.41157363990637
8134460	6.20487744807848
8134463	6.25106447928701
8134470	8.49334046214616
8134550	5.08282471314624
8134552	11.9681120812352
8134564	5.32727724100705
8134581	8.98678659206189
8134589	7.58936404606723
8134599	7.82818751804186
8134613	6.509328819254
8134621	6.23226331898334
8134631	8.20652066720941
8134644	7.31822076513835
8134655	3.62672137838713
8134676	2.71883652881026
8134678	2.76064472200325
8134680	7.57004339921511
8134689	6.47705866340374
8134699	9.68835368802674
8134712	6.59596228715055
8134730	6.10102275029313
8134737	6.25882036856374
8134740	9.0230600060569
8134745	5.70186897723988
8134777	9.088482682192
8134785	4.14687853343524
8134789	8.95386247283145
8134814	10.8353814402811
8134821	7.98056895890797
8134827	6.2810312726597
8134834	6.83534526296569
8134856	5.73851347149975
8134869	6.60122075107824
8134880	8.11788619975495
8134890	9.87308401567036
8134904	7.23954409826339
8134907	6.29487481347093
8134915	5.62366012330258
8134965	8.70167411055094
8134981	6.01273229368181
8134992	8.54446076028008
8135015	5.10027556415779
8135031	6.53402609921723
8135033	6.73265857381542
8135037	3.63915962751089
8135048	4.43020011740072
8135064	7.57487698540104
8135069	5.6251881865717
8135080	7.12022142052478
8135089	5.8647324687535
8135099	6.37127682283974
8135114	8.0356380309112
8135149	8.50434092139432
8135162	7.59122886989155
8135172	9.31370541127471
8135181	7.50222765727673
8135204	4.95664458525558
8135211	6.25322222546324
8135214	2.76876015304667
8135216	3.57244679445713
8135218	3.99331676623142
8135224	6.83642616258516
8135229	6.93910738533831
8135235	8.61795518171055
8135250	8.54738939742632
8135262	5.21061329769117
8135268	10.4118647631232
8135271	5.1031302570077
8135273	6.99117831193333
8135275	5.43464958988212
8135277	10.4049810540008
8135319	6.62329769787058
8135321	3.54411770392451
8135323	6.42217444682059
8135341	4.39782029439454
8135361	2.87168668241473
8135363	10.2988635706983
8135378	10.4596625096865
8135392	8.96957816593318
8135405	2.81174695764244
8135410	5.88634812350949
8135422	7.23826491052422
8135436	3.36626450257232
8135458	9.53879048059338
8135464	8.43425987932715
8135480	7.74226345761428
8135486	2.61081564443420
8135488	7.50113115060238
8135497	7.75490320214498
8135512	4.89084122091249
8135514	8.88192517541981
8135532	5.51348336055776
8135542	3.21630956737703
8135544	3.14984302483498
8135568	9.05825268551306
8135576	10.5461929483962
8135585	5.70666044772739
8135587	6.45633117389143
8135594	5.22745320828543
8135601	3.81163601454278
8135625	10.3139189166314
8135638	6.58237430904829
8135661	3.19469957946621
8135688	7.1341280470966
8135697	2.57703434170685
8135705	3.55771252550162
8135716	2.36674450077523
8135718	8.39771815359091
8135734	6.58651643997498
8135763	5.10546705464597
8135772	3.01158858496517
8135774	3.56605764807688
8135804	3.60373076893842
8135821	5.20621255721715
8135827	3.19786728592098
8135835	3.10887658770111
8135847	3.06190625146596
8135849	3.8263689484265
8135856	9.15434863362536
8135865	4.7058586782992
8135874	2.5930572917601
8135876	9.139966364765
8135902	5.58920388334907
8135907	5.02962809424348
8135909	4.84289094913564
8135915	6.14741165484847
8135922	5.43890211154808
8135929	7.79150733086954
8135931	7.59304792063067
8135933	5.57846469126411
8135943	11.3954125402722
8135945	4.57079605689361
8135955	7.10796561547878
8135967	5.93014506868233
8135969	4.93783359649701
8135990	6.11521933300165
8136039	9.75057953964307
8136045	7.89422382569425
8136059	4.68298172436617
8136061	6.70612174365248
8136063	3.71716786611956
8136065	6.92549262570314
8136067	9.33993570819015
8136078	5.40105272434646
8136080	5.89371893842463
8136095	8.13953291378629
8136115	5.65978366110469
8136138	3.66210257875378
8136140	7.35741037457732
8136159	7.4645174529688
8136161	5.22319599890803
8136163	8.68223727103574
8136177	7.24230571804074
8136179	4.77292456594416
8136181	3.60897700644604
8136187	3.03981353922394
8136200	4.16248230140773
8136213	3.79350342317819
8136215	4.14694151562344
8136217	4.2161246068432
8136235	5.42120687595984
8136248	7.34962668069897
8136259	9.56231436775005
8136281	4.12986916683385
8136289	6.42123492480344
8136291	3.0201841906434
8136293	8.28109785350088
8136315	4.30236217470185
8136336	3.98006914510636
8136341	11.2217648882883
8136347	6.78373914099913
8136370	4.07060382517879
8136388	10.2314612721565
8136391	3.71010679723268
8136401	7.95325227465252
8136446	3.48764326518999
8136448	4.13479504534411
8136457	3.29458414272063
8136459	3.64673308843786
8136469	3.45817736289468
8136471	7.11358474966147
8136473	8.3829262453068
8136495	5.72711076598159
8136516	8.06749944107858
8136535	6.17972675839018
8136539	9.0189741914583
8136557	10.0376801092625
8136576	5.15372964279952
8136578	3.01859751126705
8136580	6.66775483862884
8136587	2.97914981794186
8136589	6.99624593317297
8136591	6.3364173469016
8136602	7.2131984529374
8136610	3.18877555321224
8136612	3.52439060185587
8136614	8.08491105004265
8136631	7.19902315065839
8136641	5.06555607907683
8136645	4.84007370065631
8136647	5.28001701213041
8136652	3.59883356065444
8136654	3.64305815786646
8136656	2.97534349695158
8136658	3.11478986183184
8136660	2.89126697953194
8136662	10.3320663687688
8136709	5.95693148064673
8136727	8.11055298966915
8136786	6.00343454383194
8136788	3.77666319362466
8136790	3.36688773966218
8136795	4.38078070959313
8136801	5.45280401446321
8136807	5.31262654912944
8136811	7.1539733386787
8136832	5.50360719421815
8136837	5.3662507370605
8136839	4.50103032142075
8136844	4.2421589811233
8136846	4.06577310596554
8136849	10.2758336543502
8136863	4.89911329568859
8136869	9.19677855771543
8136889	6.80491043826916
8136891	3.69126308291277
8136893	5.30583795371574
8136918	10.8340622351226
8136930	5.51167508145901
8136932	4.76859809918632
8136934	5.66903428134922
8136940	7.66453761245898
8136954	7.42991018392314
8136961	3.87272208817188
8136963	4.43793355803294
8136965	4.70974830577525
8136967	3.90273292911024
8136969	3.31718912204877
8136971	4.06317102612534
8136973	4.81561416199912
8136975	4.22892140644072
8136977	4.72310480816952
8136979	5.80633500170708
8136981	2.62125085479476
8136985	4.58746326927953
8136987	4.17477083006617
8137006	3.13740573801693
8137008	9.72582500689163
8137010	4.55974531573618
8137040	3.85355615071568
8137042	3.0101389062497
8137044	5.82753978981197
8137046	4.92032055418301
8137048	4.37881677873024
8137050	4.50349468194545
8137054	9.05805617079213
8137081	4.49796000387302
8137089	2.5559493624654
8137091	7.74996846697941
8137101	6.86896219897443
8137112	6.49627164575326
8137118	6.40737073624752
8137131	5.42185666153348
8137133	6.68387536213376
8137151	6.91169097759686
8137183	6.58446312331315
8137202	7.28224273064474
8137208	8.00093310226212
8137215	7.45208062900556
8137219	6.19832506708468
8137223	2.82304749035499
8137225	8.15319942361147
8137228	7.35258046366568
8137232	7.94735594972779
8137240	9.7454035087484
8137244	9.59277531212363
8137250	9.77510511551176
8137252	8.22396464403057
8137257	9.3164687366726
8137264	6.60249762503266
8137271	6.2015226288763
8137280	5.84602349345938
8137310	7.06699269388268
8137330	7.93155848303462
8137332	6.42867131314425
8137334	6.25092972322868
8137336	6.09327961080163
8137352	7.5523010960249
8137381	6.73765094750549
8137404	8.38401877818516
8137414	9.6214075377689
8137433	3.65748984141096
8137435	3.14372035729207
8137437	3.0337541699419
8137448	7.59363116726386
8137464	4.96430509382715
8137466	3.28724764225686
8137468	5.72364609099876
8137470	5.25250872034834
8137472	4.45186543421814
8137474	6.5612484473686
8137483	5.32430552078767
8137485	4.72182391141515
8137517	5.35810765147356
8137524	5.14761172454437
8137526	8.11293439095002
8137537	6.08088087519803
8137542	8.99173906033771
8137558	7.8964787429824
8137566	5.77703901979621
8137582	3.6055132451712
8137584	7.67379539063008
8137596	8.22313523122937
8137627	8.2363823066198
8137635	6.03815189256125
8137637	5.27489597445967
8137639	6.76984757537375
8137668	9.14865129410456
8137670	7.48689823058459
8137675	6.31769771812958
8137680	7.97639352100849
8137693	6.31347330172613
8137700	7.33187563250316
8137707	8.29202318984156
8137709	9.10915143799628
8137715	6.44103017010027
8137739	7.49900082870627
8137781	5.19875232712695
8137783	5.85091105914296
8137798	8.07550613902889
8137802	5.86275857552208
8137805	7.15599402690112
8137826	7.2415513384649
8137833	7.42237472947351
8137847	7.35260285651466
8137863	5.43832641041885
8137865	8.67958141796398
8137874	8.4745678009638
8137903	4.33236672379921
8137906	5.39821668197727
8137925	3.67037476951685
8137927	4.33474713696112
8137931	5.80958285354646
8137942	8.05207712560659
8137953	8.4106473761704
8137959	7.21522513464714
8137962	7.30120024207179
8137964	6.97327857133419
8137979	12.7910183778925
8137986	8.32564144395704
8138007	7.8715284547612
8138009	3.52330823669593
8138030	7.3612795693217
8138043	2.68602265500563
8138045	11.2950886288221
8138065	6.23239693158223
8138067	7.56119228613611
8138084	5.51406336563966
8138086	3.07386731560179
8138088	8.10971546060322
8138091	8.08099075175422
8138108	9.06351991268816
8138116	7.2509190426838
8138128	9.60666517652345
8138145	7.01829805652933
8138147	7.85466048773632
8138151	8.72772510814301
8138155	6.51623046301995
8138157	4.64577653403371
8138189	6.25397710392086
8138202	4.29322952317654
8138224	7.17707272524426
8138231	4.49947947853263
8138258	3.69089417767786
8138277	3.86952814771379
8138287	4.42666797019808
8138289	3.79416768819549
8138308	2.77618558720204
8138310	3.41874335417896
8138337	3.12299566386074
8138353	5.80114987012455
8138361	10.0669862377824
8138363	3.39624546433527
8138370	6.56676337247328
8138381	3.18635381941949
8138392	3.04157729141959
8138401	8.90277531336837
8138435	4.94369078065173
8138440	3.39215641504018
8138442	6.96979724338738
8138450	6.09434597411764
8138454	6.01408695957522
8138459	4.30174732588649
8138466	4.97768251791776
8138474	4.78839782115341
8138483	2.28764538277235
8138485	5.36029197542533
8138487	4.31961480695807
8138489	7.27072008274802
8138504	4.27607243602905
8138527	4.66154015497242
8138531	12.2192919982072
8138542	4.29624798550772
8138545	9.39034961109483
8138547	7.67818359369674
8138553	7.56594769474075
8138566	6.82145638275012
8138581	10.6399442182233
8138592	8.8369204433519
8138596	8.5499987525866
8138598	2.61792903540791
8138600	2.91541610784795
8138602	4.08098697059651
8138613	7.24212856893815
8138640	7.38346538053615
8138647	6.98486511308204
8138662	4.19790807708256
8138668	2.95220580435805
8138670	10.2614251134694
8138686	4.75186865452803
8138689	10.4916571660544
8138706	3.17458415248491
8138708	5.62494897673923
8138718	4.64521141158047
8138721	5.26847065267746
8138728	5.14456540822659
8138735	5.72185385719799
8138741	5.69668473028314
8138745	5.3083919824444
8138749	5.2990427949755
8138757	6.02189419637657
8138765	4.37865440480511
8138770	6.31123591105833
8138773	11.0226320209312
8138776	7.73077668335736
8138789	10.374961731361
8138795	2.53406268688935
8138797	4.16469628971506
8138799	5.26289445366915
8138805	8.45567196246488
8138822	4.88216641130934
8138824	8.35299954561503
8138834	5.49727980544419
8138842	6.87459609212614
8138857	6.69408712391182
8138862	8.43316806842927
8138865	5.13539466925899
8138882	3.76195120258272
8138888	4.38797537688778
8138912	6.03287405935553
8138920	5.87019256548524
8138922	8.7896318767197
8138930	5.177885604213
8138939	5.53523077231579
8138941	6.86511175956308
8138948	4.9470148407552
8138950	5.95254744226893
8138956	2.69360676023562
8138958	3.63459836343785
8138977	7.83334403714003
8138988	4.76802537702153
8138995	4.97665293965953
8138997	4.64897015921933
8139003	10.1632181320362
8139015	7.01333532895667
8139017	2.13653670460643
8139019	3.25382660716615
8139021	5.06912739911088
8139031	4.57943599301178
8139033	10.7066427552726
8139055	6.62371299941364
8139057	9.86760250302334
8139083	6.43622320419183
8139085	5.93089792273981
8139087	3.38715283671429
8139100	9.43134964854818
8139107	8.06173871731493
8139113	8.09944401375161
8139118	5.72291238752983
8139121	7.86335265928833
8139125	9.74746713706388
8139128	10.6538788750783
8139131	4.22658967662829
8139158	6.44365671709702
8139160	6.25401298233042
8139163	4.06178057349832
8139165	8.46816322634172
8139196	2.74831754069469
8139198	7.65402980629040
8139201	7.5561671464762
8139203	7.7023889909236
8139207	5.0772724770146
8139212	3.98178046727196
8139228	6.10712772636253
8139232	9.24841265496866
8139242	3.94564223310681
8139244	9.19053222740134
8139250	7.85521511233704
8139256	5.53873747923346
8139264	10.5219715856055
8139276	6.58233366918958
8139281	7.64403868585155
8139299	7.58829903239492
8139307	4.38434044046045
8139314	5.56108256561211
8139330	4.45501608154191
8139356	7.68699898656318
8139365	2.50477182624197
8139367	5.55205048433998
8139392	7.87465441520625
