8031714	8.76412216029402
8031720	7.52904573855321
8031726	5.87523946714495
8031732	5.455839053733
8031737	7.71159215464466
8031744	6.64201496818645
8031748	6.2249978742699
8031750	6.78120780513759
8031759	7.31167469476428
8031762	6.60434853193368
8031768	6.9136016692019
8031778	5.67644608597152
8031784	7.53051244459225
8031792	7.69346757188563
8031799	3.48896879201498
8031807	6.70491733669294
8031815	7.51079735686124
8031821	8.44307694979427
8031825	7.95595448651432
8031827	8.39406074124839
8031837	7.52107887572546
8031840	2.99239157593872
8031843	6.48816239756498
8031847	7.02976198612014
8031857	7.45682168243147
8031865	7.90445375531957
8031867	10.8644366961209
8031871	8.51408924684286
8031884	6.44254665782429
8031893	7.13237248256007
8031899	9.00575859337532
8031906	4.59123436878838
8031908	6.60840153351858
8031913	9.13382931130816
8031931	9.93874287218124
8031933	10.5427595145259
8031939	5.96825287942129
8031949	7.17997110502401
8031956	6.98623033133191
8031962	6.94729784594544
8031973	7.7550907386765
8031981	7.82497032212039
8031992	10.4433440685194
8031999	7.32885587478922
8032009	6.22235862084182
8032023	5.03726591393349
8032034	6.43555921116362
8032037	6.2512509861622
8032051	6.26578824039297
8032057	7.51888544351664
8032070	5.47609510325091
8032076	8.35796047534443
8032088	6.7808595867403
8032094	6.52169502106096
8032106	8.1432536087763
8032127	11.9935403263950
8032137	9.66200826615255
8032149	8.51081768159587
8032157	8.24848865475193
8032197	7.62158632421524
8032208	5.1856230475268
8032212	5.9038706149565
8032214	7.07523268337547
8032224	7.25680482628967
8032232	7.05598937916432
8032249	6.38130823270302
8032265	7.17614573399206
8032273	4.63907924876044
8032275	7.45809083280504
8032284	7.79930592259715
8032290	8.03577412510582
8032312	5.87031663639596
8032347	7.44415750571266
8032365	8.16679931976406
8032371	7.86940097748482
8032375	6.64989978061316
8032380	9.40354338728296
8032392	9.99362524146355
8032410	10.6986544525611
8032418	8.94070673799621
8032455	7.64185607303396
8032465	7.79584902489241
8032473	7.37789507570694
8032478	6.77089826666793
8032480	6.50724054607937
8032484	5.77155565479298
8032491	7.5274468782885
8032507	2.88887063259963
8032509	8.13798337903132
8032518	6.75591461990029
8032525	6.35093287021937
8032530	7.99846277982996
8032544	5.8575675925411
8032553	7.00044513251786
8032576	10.0876271745312
8032588	7.86365795371936
8032595	7.58365400920886
8032601	6.57740903890867
8032608	7.78098915408972
8032623	7.38464959234197
8032637	7.28473904787876
8032650	7.92315081768322
8032670	6.64249697166964
8032682	6.9487152619794
8032699	6.01930467512564
8032718	7.72620692427721
8032730	11.8300819025565
8032749	4.70310716638704
8032751	6.96771291491598
8032755	8.51815316709273
8032761	8.71488620166057
8032770	7.19646597327268
8032782	6.86343238906057
8032789	4.42859904666397
8032804	8.35074917194452
8032815	10.2156580306330
8032829	6.39322477271288
8032834	8.09327940629082
8032839	6.22248628581122
8032863	7.40402864115415
8032871	7.33461511240953
8032899	7.49105048146037
8032909	8.2888625398842
8032922	6.78192547536591
8032926	7.11701159515178
8032965	4.6800465042293
8032972	7.31721687569571
8032974	8.17266138024718
8032996	5.92592189286609
8033002	6.6341683166554
8033023	6.68674084788785
8033025	6.5858704889994
8033043	6.43736688695175
8033054	5.03535722874319
8033064	5.67191425859438
8033069	6.75118139239737
8033075	8.80880065366435
8033097	7.75284516730425
8033118	8.51974543016032
8033135	8.31541180564779
8033151	6.35908317738457
8033159	6.36875362533433
8033162	8.34931647544758
8033179	4.97078506388796
8033190	6.06372956525984
8033207	8.96548567381294
8033233	6.05158544734217
8033241	5.19155957759483
8033248	7.55489480390911
8033257	5.88546875588341
8033300	9.47993311168741
8033319	6.23339721926516
8033330	2.7600591348745
8033332	7.76412980361919
8033349	4.50345087023488
8033352	5.23016805726311
8033359	5.28152246651474
8033362	6.83341768454445
8033385	7.46085311901947
8033392	8.55758692309546
8033414	6.54369821369131
8033420	8.0673882184117
8033433	6.85545395662602
8033445	4.68178940228881
8033455	7.63511195759248
8033458	7.5958495685443
8033460	5.59833857023818
8033462	7.28530774379999
8033465	6.98133470086325
8033479	7.66149797009778
8033487	5.47470211349212
8033554	7.205031922095
8033564	8.02740703960054
8033571	5.81352552492885
8033587	8.18959296386494
8033598	7.54342795692624
8033605	10.8371734331791
8033635	7.1570161695472
8033662	6.98802830334342
8033667	6.4224987396513
8033674	5.13528369070959
8033734	3.53464485381769
8033736	4.53345284668433
8033738	4.54348835713558
8033740	5.92941281843201
8033742	3.29728701663773
8033744	5.0687519459893
8033746	5.02786959539972
8033754	8.83342390472594
8033767	3.79638453350902
8033780	8.08893765543266
8033789	7.87402579519977
8033795	8.2095007021534
8033801	6.64546612981089
8033809	4.75808861644032
8033813	7.90869474225863
8033818	8.19035809498991
8033825	6.86132409785839
8033892	6.90316460826777
8033899	9.82998499215682
8033912	8.28994192343574
8033956	7.30952477907198
8033960	6.46852223247113
8033969	7.91012958832453
8033987	11.1020771769800
8033996	8.32130429679356
8034021	8.77539791465897
8034034	7.44005283127062
8034043	8.13597671372103
8034055	7.07645714924894
8034075	8.38844002609293
8034084	5.31696121440755
8034097	6.22356169305091
8034099	3.49435735908343
8034101	6.40432896200024
8034108	7.70636886225604
8034122	4.13729856058885
8034130	7.15416453882945
8034151	5.53694994812231
8034199	9.5071734179212
8034202	8.70319279474059
8034210	7.86187989296265
8034217	7.42476418654407
8034227	5.73984716575839
8034249	5.60202882243891
8034263	4.67152725355683
8034276	7.16884853631762
8034286	7.48088991159415
8034297	7.36877995735539
8034299	9.73955305335973
8034304	6.7700427381148
8034313	11.4737643465914
8034315	5.83599508697435
8034320	4.09516498792289
8034326	3.01664355345769
8034330	3.41236017354243
8034332	2.28247534234557
8034334	5.87510065263245
8034342	7.0280076198361
8034344	4.88837592763783
8034349	6.65415488643531
8034370	4.65481363493931
8034379	5.1258442999503
8034390	6.73847700737284
8034393	3.61302455278192
8034395	4.12356196392402
8034401	7.87173182773518
8034408	7.4446468149088
8034416	11.5701175635937
8034420	9.57820089978257
8034448	8.02767990217862
8034454	8.00307523747523
8034469	6.71765708842624
8034482	7.7945977992938
8034512	12.4663858435226
8034514	9.25137628103284
8034521	6.21098896653894
8034544	7.02345681032282
8034555	5.15441586366518
8034565	7.58124940820076
8034578	7.7192818895817
8034583	5.14376426150262
8034589	8.96984612750897
8034605	7.2921400917828
8034608	8.1392153423554
8034615	6.92794043198993
8034631	8.60194333171266
8034643	5.32489172024244
8034694	7.13072170571498
8034696	7.88711692086298
8034698	7.99110386099804
8034700	5.77542777199773
8034712	5.70735572075797
8034722	7.12194032235092
8034744	6.44018764862127
8034747	6.38265509084996
8034754	7.09311924841445
8034762	8.8306448200074
8034772	8.6821509933394
8034783	7.5490560640227
8034806	7.54423180769572
8034821	6.69334228752421
8034827	6.65900614818236
8034837	9.39948614316314
8034843	7.75418834378021
8034851	11.1412484049694
8034871	8.92583901462593
8034873	11.0293303148403
8034890	4.11805229446215
8034892	2.85448416308445
8034897	2.55310860796600
8034899	3.71413716726408
8034901	3.71853060225953
8034905	3.03052410332049
8034907	4.99282378289942
8034920	6.37017753807797
8034940	6.42851884026774
8034974	5.05711234974382
8034983	8.6402681460426
8035007	8.41151794136507
8035023	8.67610948023682
8035040	6.94543186404206
8035050	8.51215839307632
8035069	4.96788288916492
8035078	4.92217907013816
8035080	4.44081724093138
8035083	6.12876259115307
8035095	4.89448960858028
8035110	4.54984421224814
8035120	9.34305352212485
8035144	6.68705119871543
8035146	4.29318170025365
8035156	8.3275759125405
8035175	6.0525898682208
8035177	9.21632362236507
8035187	7.54119369058254
8035193	7.84781571426455
8035201	6.62124176126995
8035232	4.2939834490089
8035234	3.95781699668164
8035236	5.40873765209199
8035249	7.30604815069276
8035254	5.64776628331445
8035271	6.75885164426301
8035278	6.71931711092742
8035297	7.26359209412622
8035304	6.60098538554475
8035311	8.00871647708626
8035315	6.92846806040121
8035318	4.78143720224359
8035345	7.63644013523868
8035351	8.73699274077163
8035380	7.9254352344006
8035398	6.72656095396637
8035408	6.26799702545244
8035435	6.78764553711405
8035445	9.5766293066711
8035449	8.76260427345622
8035456	9.76753667885688
8035465	6.77721038450337
8035477	8.16314595037927
8035494	11.7080495949395
8035506	7.89389863450874
8035517	5.90400898352528
8035539	5.74525994471613
8035551	6.39477720664742
8035553	9.16180655690956
8035566	7.06833472402896
8035579	2.51566034334877
8035581	7.52070235294269
8035600	6.88302376708548
8035612	8.22043997359608
8035628	6.25467310431094
8035639	5.38860125879897
8035646	8.6906471429843
8035648	5.72315763515196
8035666	6.81839161497698
8035682	5.7900379885634
8035684	5.28958389327563
8035694	7.22688112080279
8035703	8.35741557863854
8035714	9.23492603021323
8035737	7.99610069829539
8035765	6.11379467204903
8035773	8.96152224100652
8035779	11.9948905333336
8035782	5.35809798334874
8035787	3.00949963982078
8035789	5.26581916117176
8035793	9.10060544498978
8035795	7.81843140931011
8035801	6.79134228718886
8035803	7.40699959635198
8035808	7.54616007055331
8035813	7.057221948258
8035819	2.56384451623626
8035825	2.79942719954427
8035829	12.2149823116983
8035831	4.42872982824868
8035836	3.13728829126967
8035838	5.99691594103932
8035842	8.96388362999076
8035847	6.99259718537512
8035855	6.44728381648721
8035859	6.56739809257103
8035863	4.76665176724375
8035868	4.88773872475095
8035880	6.89926893272095
8035884	6.72204964364409
8035886	7.19467651722602
8035896	7.37923448926920
8035901	2.19243694756529
8035903	5.94552949220297
8035905	8.19866289082356
8035935	4.07849601082948
8035937	3.56784964768185
8035939	5.258040499816
8035941	5.43815210953824
8035956	7.06513596442325
8035958	7.02393482686551
8035980	5.07602292678674
8035993	6.93124990644982
8036004	7.7590913989952
8036010	9.04487665920823
8036025	3.40459559103464
8036027	3.32078377347884
8036029	4.0285979431717
8036031	6.40306049735611
8036033	5.01098153510926
8036038	5.15449715514104
8036045	6.64910454248417
8036055	5.65297357856779
8036069	4.98811293717758
8036072	4.61881883724856
8036079	6.12478120460546
8036103	5.59518529256423
8036110	5.88865719210782
8036133	5.43786628769746
8036136	8.74842376649578
8036143	7.4661526799623
8036151	6.12957320635394
8036155	5.17887722504337
8036170	4.67317260722533
8036172	6.6030793000938
8036176	5.39576064940522
8036207	8.07474720002216
8036224	12.4012977092486
8036232	5.60851841305467
8036242	7.37611962580804
8036252	7.07079580634452
8036270	6.75705570000997
8036276	6.14935281431337
8036284	5.55696515883447
8036291	5.57819867560312
8036300	3.13859782074454
8036302	4.70375038738025
8036304	5.76675488315677
8036309	5.91385741987562
8036318	6.61936160127751
8036324	7.15623812336537
8036333	6.38620735284023
8036341	5.70356618139164
8036351	6.12547615720662
8036357	6.12546678673955
8036363	2.45103804973089
8036365	5.35062431855315
8036373	6.74044776594207
8036389	7.54858788299779
8036395	5.34739900676099
8036403	5.22579232047197
8036406	5.09981188053234
8036416	2.88095845305945
8036418	2.39381272987293
8036420	5.81969254291911
8036430	4.14756627080334
8036436	5.62379904327636
8036444	4.81674330830998
8036451	4.74424724032767
8036460	4.8694867917419
8036473	6.2864611404724
8036479	7.07363663683215
8036483	7.81095133933268
8036494	6.26948327520986
8036503	9.51929559729528
8036525	7.58084036482328
8036557	7.78149195667574
8036563	6.3426248098606
8036584	6.58965527520841
8036589	2.10415854906517
8036591	6.4094890390009
8036602	9.8087874268387
8036613	10.3784341133078
8036622	7.06300257051414
8036636	7.75054320734006
8036656	6.50284700141366
8036676	5.29778725341092
8036686	7.36204760155643
8036689	5.5381914680766
8036699	5.95930756552373
8036702	7.93496063324872
8036707	7.16640664068272
8036710	11.2060167860437
8036720	7.81555494316983
8036737	10.7912367946177
8036744	5.27640935114419
8036749	8.25045205700706
8036755	10.5868854374722
8036763	7.95397444106638
8036777	9.907769617029
8036787	6.26562230605114
8036808	10.925587503414
8036813	8.11291942246107
8036820	6.60556912321872
8036830	5.80627733395771
8036835	6.1109369561468
8036840	9.60191082343935
8036862	6.05966581084453
8036865	2.63083518047231
8036867	7.08762097034871
8036881	5.42044565032239
8036883	5.83082487801794
8036890	6.1501829080779
8036902	6.31892442030322
8036908	7.17662310221918
8036913	9.65204714398187
8036923	7.19234585150762
8036936	5.78887889354491
8036938	7.01157241030192
8036954	3.01664355345769
8036956	6.96290077307599
8036969	5.30184020914231
8036981	6.01095668754068
8036989	6.05709635099202
8036993	3.54360810085477
8037001	4.35632717478671
8037003	6.98630044132591
8037005	10.3081005412533
8037018	6.92800000074309
8037023	7.4392757102617
8037032	7.02010276825229
8037037	8.0601064861655
8037043	5.82807687456633
8037045	8.2350769929988
8037053	4.02377454266732
8037061	4.93877320405437
8037071	9.2866798781277
8037079	7.01495678560478
8037103	4.98925301031474
8037123	7.91267963606014
8037144	9.85682481044664
8037152	10.0047766147882
8037166	7.63685590965084
8037170	8.31459063971536
8037179	5.85317743467407
8037186	6.82278711810885
8037197	5.07492908372607
8037205	8.84625812616962
8037222	6.68199933031424
8037231	3.21324192280953
8037236	3.12822864663678
8037240	3.51355794876605
8037246	3.90625060826488
8037251	5.2074471943786
8037259	3.53002072876038
8037267	2.88977267777087
8037272	4.08787346410474
8037283	5.77222301001296
8037290	5.90329114040296
8037298	5.6795065185935
8037301	6.5246487111703
8037309	5.818662359208
8037315	6.05153012193882
8037322	7.70272034753803
8037331	8.23824740511894
8037352	5.5509132701199
8037355	5.42835086849141
8037363	6.219154306785
8037374	9.81371771152885
8037387	9.01878655749348
8037389	7.41889054477736
8037408	6.99143015357198
8037422	6.01724518087536
8037430	4.99810492061241
8037433	5.8588674228443
8037444	6.07081346002006
8037453	3.83435227340443
8037459	4.8971944049746
8037467	4.72141170483465
8037474	6.63557824520351
8037482	4.62220264750685
8037495	7.16627206097267
8037502	6.50550383637036
8037505	7.48252044778511
8037513	6.84627399855424
8037525	5.12077100009449
8037535	5.92747494357234
8037537	7.71422462374435
8037563	6.20736752955775
8037579	7.44986389610138
8037594	6.39063406499071
8037608	6.4390040474626
8037614	5.53588645378252
8037621	6.16254513592599
8037640	6.36632269987637
8037642	7.69624364626051
8037647	7.18012360396651
8037651	6.6542026891124
8037657	6.84354599225506
8037679	7.20013388142313
8037688	5.95751907545508
8037695	7.56786726703072
8037723	7.31376584667662
8037728	7.54788980178165
8037732	5.99330086717757
8037737	6.27304008949827
8037742	8.30845240944272
8037750	4.59959323395203
8037755	4.51935441877227
8037760	2.54077362174067
8037762	5.76554727456232
8037767	5.44518390105947
8037775	7.21472778934477
8037785	6.69073657710636
8037788	7.06625916167099
8037794	9.11050929008863
8037814	6.42407292646569
8037816	8.82791221650773
8037835	8.59566811916263
8037847	8.85271897772932
8037853	8.98871262627308
8037856	7.76920248467512
8037872	6.78775538187334
8037878	6.50498009334405
8037888	5.67188651770014
8037898	5.70591859242687
8037913	9.22266619154103
8037931	5.49222348848738
8037947	5.37185356930099
8037949	3.52305751994128
8037959	2.96399973138728
8037962	7.24823000123619
8037970	5.13199717329501
8037991	7.12439033953683
8038023	5.61596896791758
8038029	10.1348031942434
8038048	5.85771309331618
8038069	6.21599430959495
8038078	8.20588956469363
8038086	12.8213726227118
8038093	6.55594279213878
8038109	6.91774906359341
8038117	8.16405438354152
8038126	6.76294729469119
8038137	4.6505213720561
8038139	5.7858931957863
8038150	5.9752168344909
8038163	5.75794236866138
8038177	4.00919068854878
8038192	6.06011924802469
8038200	5.23922731784889
8038202	6.14584423676185
8038213	4.57694919200836
8038225	7.07402381014503
8038246	4.92976971460264
8038261	7.68779853993892
8038278	7.28912384293235
8038280	6.87902954279719
8038288	3.73103055029483
8038292	6.15771878799471
8038299	6.24542507625904
8038305	5.17057711094932
8038309	4.99981457825632
8038314	6.56851447238511
8038319	5.5418430401866
8038326	6.66279210226911
8038343	7.47284680101764
8038347	5.70944630659387
8038362	7.15886265233497
8038367	5.47592192283558
8038382	6.62164300291978
8038393	6.60802136037766
8038395	8.58667921984114
8038407	8.81800666787896
8038416	8.03049363782319
8038427	5.85192625121647
8038441	3.13492193352319
8038443	7.72666819807382
8038458	8.13582934035183
8038477	7.41733381478016
8038487	6.58232439618766
8038505	5.12316375537696
8038515	9.23050828482625
8038532	4.87965075984826
8038540	6.57708112548595
8038547	7.41217736659801
8038556	5.37053126070906
8038565	5.75031370935746
8038571	6.80850521801989
8038577	6.0052046100885
8038584	6.45515110604352
8038587	5.3442646448412
8038598	5.83547416660284
8038624	6.63672347364239
8038633	6.12879479905993
8038643	5.00328261744141
8038653	4.77232129747572
8038655	5.79023505130749
8038668	4.14516489914254
8038670	6.26373420629604
8038683	5.09651849484417
8038695	5.11627803792585
8038707	6.70693092602274
8038716	6.01890211690156
8038725	6.29369367350384
8038735	5.28110576302955
8038747	5.56755284726807
8038760	5.30526171299310
8038770	6.10578055969014
8038782	7.00928961326252
8038785	6.33423462793136
8038792	6.74500897314725
8038804	6.64478087486868
8038809	11.2958923753928
8038815	5.56949400225452
8038824	9.17673021501675
8038839	6.49111793952367
8038852	6.67371869172048
8038861	6.79136998448443
8038874	4.65231274309646
8038877	9.3277275790248
8038885	8.57133668108127
8038890	6.34349142464433
8038899	11.0972759409270
8038904	7.25383074694857
8038913	7.12869830618913
8038919	8.02182034256777
8038925	5.89353438279436
8038933	6.22602527850253
8038942	6.18486162542246
8038949	6.61992027420192
8038952	6.29762328703387
8038954	6.11076341931664
8038960	2.56083873815461
8038962	7.22757365435275
8038967	7.19229813873163
8038981	7.149852162826
8038989	6.87275796873254
8038993	7.59771664513821
8038998	7.06839007873338
8039006	5.80410617447134
8039010	10.1954986860998
8039013	6.06201599735299
8039017	6.54266592002492
8039025	3.89563541761555
8039034	7.90125667181613
8039044	5.59040956947488
8039054	5.997764678487
8039062	3.80604506832479
8039068	8.30713492810089
8039070	3.94986169096264
8039075	4.29700321407862
8039078	3.68571056504698
8039084	2.42355838526566
8039086	5.02496764710283
8039090	7.04213322070951
8039092	3.09957217084813
8039094	2.62802833223587
8039096	9.2184738365464
8039109	7.7002375031662
8039120	7.25221384317226
8039131	6.61212350801468
8039139	6.16665573353694
8039144	6.73683439866226
8039164	4.36666501837324
8039166	11.0835002597309
8039180	6.49592599484153
8039196	10.4479625327232
8039210	2.49166109530847
8039212	9.50880579064247
8039226	9.65341758380817
8039236	9.12987091068185
8039246	6.79766759680672
8039257	9.17213165306381
8039269	6.50976659815103
8039273	7.16912484738259
8039280	5.04307293383701
8039294	7.48788706417266
8039306	7.07257128941391
8039316	7.23644543526938
8039340	5.94748640317985
8039353	4.61893594669091
8039362	5.98698260289182
8039378	6.4229548994568
8039389	5.0774258440827
8039409	6.99649688431498
8039413	9.85801086444368
8039440	7.26790984163454
8039453	7.00662356355806
8039462	4.61186104110765
8039474	4.65204333994541
8039477	7.24844297431234
8039484	6.57223511455699
8039491	6.95626552919893
8039498	5.51591537839485
8039504	7.9469711874555
8039511	7.72993363167434
8039520	5.89744608078317
8039524	7.03561249321455
8039526	6.80899729792652
8039530	7.47811526398458
8039533	4.44799978020707
8039545	3.22114180708172
8039557	3.87605063600344
8039569	7.29977676271174
8039574	3.77543174032140
8039577	5.78881955688295
8039584	2.79682216998024
8039586	5.26740869310795
8039593	4.7404059149668
8039605	7.09255760168785
8039607	4.91674287522198
8039625	3.48291716628939
8039635	3.06392275317378
8039642	4.31565869208326
8039645	6.15862176016427
8039655	7.26865693175165
8039664	6.97184556720344
8039672	4.42478354159491
8039674	7.50444209875733
8039680	6.55442145973254
8039687	6.72478012962365
8039692	7.43589069046232
8039695	7.54606442771956
8039698	5.99262588282078
8039706	6.9269227122837
8039713	3.66186780122456
8039719	6.92432832703567
8039730	7.04431208872286
8039740	5.59958795448642
8039748	6.37935129907352
8039759	6.31629484744438
8039766	6.5948377692104
8039769	6.1106979417657
8039771	6.0863552820816
8039779	5.84352251926539
8039791	6.28296325544683
8039796	11.6034914078917
8039805	7.9375300715876
8039809	6.17789388511584
8039820	6.23615652578858
8039829	7.11829125042722
8039842	7.84392955139671
8039859	6.11800452820453
8039871	8.17175797005127
8039884	5.13426556522377
8039892	4.88100222260646
8039896	7.96294609396298
8039905	10.1225090341
8039909	8.22757233741834
8039923	7.9796914828558
8039928	6.12851641741265
8039933	10.9766993604721
8039937	5.95346162092912
8039939	8.74261875410717
8039945	6.10658416392538
8039947	7.5038404763692
8039961	9.8097976575758
8039975	3.83661520131367
8039977	5.06468008540185
8039996	4.2904908411213
8040018	7.49441422761542
8040034	6.30879160564968
8040036	8.17077446844755
8040045	6.03444851651872
8040053	3.70118792952026
8040068	2.76283042766275
8040070	6.24504478984342
8040073	4.03108905726081
8040077	4.43705139382128
8040080	8.02061787449079
8040090	7.33962526856814
8040101	5.23477810518222
8040103	9.5583040337526
8040111	4.30792067983083
8040113	7.37302936989089
8040142	7.85826798910317
8040163	8.50070039481942
8040171	2.4803189459945
8040173	6.99907133263085
8040190	5.3474146323416
8040211	8.1332736512289
8040221	5.33153482108961
8040223	4.70207089373059
8040231	5.52393790635620
8040238	9.76682220690495
8040247	4.51797022103857
8040249	5.13273780851685
8040265	6.61661858476177
8040270	5.34464268084141
8040278	9.1995458954643
8040286	2.93978610064534
8040288	4.29013034122380
8040290	7.16903706343014
8040292	4.23479303835578
8040334	11.4508265689161
8040336	3.21179835130241
8040338	13.5991268186839
8040340	7.96075514982956
8040362	8.65133636225606
8040365	8.67915556370975
8040372	3.65408011526169
8040374	5.74465603677432
8040386	8.46697541406947
8040413	2.78802878917814
8040415	6.92460355367006
8040417	3.66200975852373
8040419	5.54073585243705
8040426	2.46304071123485
8040428	4.16615109890871
8040430	3.47568352654337
8040440	6.59537993076705
8040456	5.24468032250235
8040458	4.53726461564969
8040463	5.03257958681829
8040465	6.24842234451032
8040467	2.91518401944737
8040469	5.64140209772417
8040473	9.0018056722716
8040477	6.4077193705639
8040479	6.93705397712691
8040483	2.92689138057308
8040486	6.30876163456603
8040488	3.6401151368972
8040490	4.45418660939377
8040503	6.75702073263769
8040514	4.95906865860658
8040516	6.78894502789624
8040522	7.21073068701963
8040528	2.4830570540495
8040530	8.02129673084868
8040541	4.00586345840015
8040547	5.59965704885059
8040549	4.65133030474643
8040552	10.1937706672761
8040576	5.2460760532074
8040578	6.4129733993837
8040587	4.87846850514763
8040614	5.24161211454201
8040616	2.30128433076854
8040618	10.2250395708141
8040630	3.74185649025420
8040632	6.39322756511246
8040639	9.4213046454256
8040655	6.79752250005616
8040672	3.87057978487667
8040690	6.08181603909826
8040695	5.50057118355006
8040698	7.81856689403987
8040712	6.13994457875065
8040725	4.55890395917345
8040742	6.0148370362222
8040753	8.1807775176567
8040774	6.60802828966431
8040792	6.434151024201
8040802	5.66284711973503
8040815	4.83296476072672
8040827	6.15586676684504
8040831	8.76174604069428
8040843	7.01100894514579
8040889	4.46089576368461
8040898	5.70830745446322
8040908	9.6872139580863
8040927	9.31529071411253
8040949	6.74743923041556
8040960	4.09011448917642
8040980	3.04262836285857
8040985	8.67769802549936
8041000	7.19640439832588
8041015	8.96901342109452
8041027	6.29241198103532
8041031	8.55201985261492
8041048	9.61766463665104
8041061	7.4306518383846
8041122	10.5937446696153
8041138	3.00991008844435
8041149	7.98592997310868
8041168	8.75436396386117
8041170	7.3297341582728
8041172	6.2919343468972
8041179	7.15673007470659
8041197	10.8206385981446
8041204	8.60915739163058
8041206	9.63903840981018
8041212	8.45359773024701
8041223	6.41612167689618
8041225	7.53692963953308
8041234	4.03680870573518
8041236	9.12739929991298
8041255	4.59032576304945
8041257	9.07030631738808
8041273	7.49771226606388
8041281	10.2321742937857
8041283	9.36509756664169
8041360	7.35239074320038
8041383	8.38550103821746
8041420	5.32373197593531
8041422	7.79520354128965
8041445	2.72738341162877
8041447	6.61339191838202
8041467	3.68198250598979
8041487	6.6091885965806
8041495	6.8427080790357
8041508	9.81027123878271
8041519	5.73299036336724
8041536	4.08698764646625
8041540	2.66539120763707
8041542	7.4049069848807
8041553	5.19475624258874
8041561	4.75910754020242
8041568	2.43648461993917
8041570	7.15643167225438
8041582	6.24228108186476
8041592	9.65115285331294
8041617	7.04779094166601
8041636	3.10147580214724
8041638	3.37280122678945
8041640	5.9745404461242
8041642	3.95354090250146
8041644	3.29252966867249
8041676	3.86461538045863
8041696	5.07620438729948
8041711	2.56692518444666
8041713	9.09732764858283
8041727	4.23828660356007
8041745	7.19174431277393
8041759	6.08712320392626
8041763	7.3238573251787
8041781	6.24594304552663
8041804	4.46532546780565
8041808	9.52621057869
8041813	8.29914812967682
8041820	7.28133446626021
8041826	7.75235243895127
8041853	4.93952272766421
8041867	6.5921683794653
8041886	5.27465370529319
8041888	6.67574830365431
8041900	7.9728312630275
8041902	8.82711184911414
8041913	8.21269236663881
8041937	6.7567942548612
8041940	5.22528342379928
8041957	3.65225087441152
8041961	5.11140383692051
8041967	7.79516749899444
8041982	6.29632749908322
8041987	3.61381965564798
8041995	9.1885650539667
8042038	5.15588749203354
8042040	5.98617511237284
8042052	8.57543528838089
8042059	6.51781553626504
8042062	5.43867653615052
8042066	4.02561558929768
8042079	4.24033081730921
8042086	8.00492804033718
8042107	10.4845992263379
8042109	4.7063412251891
8042111	2.92638333606015
8042113	5.22501998186743
8042115	3.56953377561031
8042117	3.87740878853234
8042119	9.62757850903643
8042144	9.39687744332373
8042157	3.15656484522472
8042159	3.07145025557346
8042161	8.12553081628522
8042168	6.21882632405334
8042195	8.33597091316645
8042207	7.78271944696689
8042211	6.82346970206347
8042219	5.03247916033265
8042221	5.82359776704635
8042223	6.8562362154928
8042251	7.2245961248238
8042257	4.28485599242453
8042259	7.6774366291382
8042270	8.65902698940089
8042283	10.5478168393672
8042291	9.30827670573384
8042306	7.28860621627746
8042308	4.81512272958283
8042310	6.49294217505214
8042324	4.16739105081401
8042326	7.36823856904128
8042333	4.50395441874091
8042335	9.31485042748854
8042337	11.7041297151914
8042346	4.15181964850344
8042356	7.00562072808205
8042373	5.60424583716975
8042381	6.88720542071767
8042391	10.8529392488812
8042402	7.89842149405525
8042413	5.6079476263497
8042416	10.5324512014703
8042431	3.08027896642380
8042439	3.96518634430163
8042460	2.27399193527682
8042462	2.73183348182
8042464	3.27929038870073
8042466	2.76907537438318
8042468	7.84309498456517
8042487	9.1340925818376
8042495	8.51059069008097
8042501	4.96878616633762
8042503	11.7163565093427
8042513	7.17776980659769
8042515	11.0421286578536
8042519	7.04293585945953
8042530	5.43177631992288
8042532	7.23178639279015
8042537	5.47453674292713
8042556	4.15326298375479
8042558	6.04218480806227
8042566	4.75893790851158
8042568	4.28792886001844
8042574	4.43115080029824
8042576	10.7298443767189
8042588	5.99854020329675
8042601	8.17781960367181
8042637	9.29383058035034
8042694	2.72840537911119
8042696	6.23636103359167
8042701	6.71430547452186
8042705	6.97302655831134
8042720	8.63092146124865
8042737	7.72079437097294
8042761	5.76753358623232
8042769	5.0183114624431
8042772	9.0386045942575
8042788	4.97157512397274
8042801	8.0400286291505
8042811	8.36637878127464
8042825	6.7543957752225
8042827	3.92184976343214
8042830	8.73217209953546
8042843	5.87554710543279
8042859	7.13706377625626
8042867	10.1888923111660
8042874	6.89287602703114
8042896	6.88317646830632
8042905	8.06743732399734
8042917	8.2342646469038
8042925	6.24152378885691
8042942	8.77485718035438
8042953	7.44710206653215
8042958	4.02609153708091
8042960	2.47985153700504
8042962	6.88548537418827
8042970	4.47328103164955
8042972	7.3477124591661
8042974	2.94652377525527
8042976	2.30374394591498
8042978	4.04073728564484
8042986	3.75412671280387
8042993	4.67448258858336
8043018	4.99246920171912
8043020	2.33768738203438
8043022	3.97533823404758
8043024	2.39710382871229
8043026	2.31400162738343
8043028	3.41114887657112
8043030	2.75229919311441
8043032	5.77441335076976
8043034	2.89914029134899
8043038	2.13256771889906
8043040	3.74025615680312
8043043	4.21212667838444
8043055	4.65726088771266
8043059	3.08261356771920
8043071	4.35309027698365
8043098	2.9187281184703
8043100	12.1279640251994
8043105	10.0866857597891
8043114	5.94508465783014
8043129	2.86019391088436
