8097505	2.15633079691662
8097507	9.31110629433109
8097513	6.47300337467618
8097521	6.77781807708893
8097529	6.42098186043159
8097541	4.37599795831547
8097543	8.04471003617983
8097553	5.1040951578236
8097568	4.11901797327119
8097570	9.19790137928484
8097586	9.04794251431238
8097600	9.0779388230554
8097626	6.81741304336181
8097628	4.05701260699249
8097645	4.22502696218786
8097647	7.56017609991737
8097655	10.2368615538135
8097657	6.73237021172244
8097670	6.89841840311617
8097679	7.52264275879197
8097685	4.61014336405022
8097687	5.42017925645364
8097690	2.98896061290524
8097692	3.35907077838474
8097704	9.37344877089424
8097717	5.73215084144718
8097743	5.16265806458647
8097747	4.62876461400824
8097749	3.74033430295142
8097751	2.45883558302902
8097753	4.87393342843122
8097773	4.71305247213582
8097780	3.04395986657777
8097782	8.59593596381183
8097790	2.92725729687666
8097792	6.82288970124838
8097794	3.93362645665314
8097801	6.50409604115276
8097809	3.76946369172119
8097811	6.84211072597898
8097813	8.96007087286555
8097827	7.37574955891919
8097829	6.09794200075907
8097841	4.94624847797938
8097857	4.1050597409222
8097867	9.7839444021071
8097903	10.1816406202272
8097910	3.72529438429267
8097920	3.97899850017197
8097928	3.2334652115297
8097934	2.38433571033691
8097936	6.52079903565386
8097938	5.11006918265485
8097945	2.28661659572855
8097947	4.08084658556061
8097949	2.90855923972642
8097951	2.16729556953871
8097953	3.00017777962666
8097955	4.21005432432215
8097957	6.46891030149544
8097973	7.93973289008062
8097991	3.2429900130195
8098004	2.30391572085528
8098006	3.31009370150923
8098021	3.61389636540927
8098041	5.01830268974713
8098058	3.85397468618517
8098060	3.23631356795699
8098084	7.46882213862914
8098101	4.10974194040512
8098103	6.94849932190598
8098121	9.152482965277
8098146	3.25701576002677
8098150	6.2971008611441
8098157	4.52152671950442
8098159	3.28192819351142
8098161	2.55831935321564
8098163	4.10654501895264
8098165	6.42790513477277
8098167	5.99666794620959
8098170	4.89816281399795
8098175	4.50857836322281
8098177	8.4907239406233
8098193	5.63873404608477
8098195	7.83384812197357
8098204	3.76450561585953
8098214	4.26622310235726
8098240	5.88138512379277
8098242	4.09200618728471
8098244	5.66513520666856
8098246	3.57598617121911
8098259	2.63104166350921
8098261	3.83580979275526
8098263	5.04423895811715
8098287	2.65881229664676
8098289	4.82005998292675
8098291	8.2592744624783
8098307	4.83961905510694
8098326	8.7147530896449
8098328	7.96714979320956
8098342	8.70764112880386
8098344	3.72355481620071
8098348	6.13177062830145
8098368	3.62594343057979
8098379	3.53413367981321
8098412	3.68067682793645
8098414	9.56380676932704
8098421	6.74682053087719
8098423	6.15099235243417
8098437	3.31038244741157
8098439	5.14239625441539
8098441	4.71334285481057
8098463	2.89796474177231
8098465	3.1454896170684
8098470	5.60318955871662
8098496	3.2405234938603
8098498	4.3798858812785
8098500	8.29520745475358
8098506	3.83288909520957
8098508	5.56261562027226
8098512	8.4708451261364
8098547	6.62024096396661
8098549	5.25825296683968
8098554	2.9390064340616
8098556	6.4063067093903
8098571	6.52567049646698
8098576	6.59796957675428
8098581	7.08101147487827
8098604	6.43108348552886
8098611	6.18794620495471
8098620	4.43179072631881
8098637	7.99175730141334
8098654	4.41335083168876
8098671	4.53451800937066
8098688	3.73636114229101
8098690	3.51078065589526
8098697	3.66376830460311
8098707	4.25646177220548
8098712	5.73457498828535
8098714	6.81874621969024
8098721	6.8351258154129
8098723	5.11784802773166
8098732	5.88989132373014
8098740	7.65444301761954
8098743	8.36137827207822
8098745	4.57298642422118
8098752	3.81987218783873
8098758	9.12173592726642
8098762	7.71071448004573
8098769	7.59531918635149
8098782	5.84119760185593
8098789	8.54280769211349
8098822	7.05328646889447
8098848	6.28709658351837
8098856	5.48073423642122
8098870	7.96064964401146
8098877	7.0924239737413
8098880	9.37400433695611
8098895	6.41392158239816
8098902	5.24243119445622
8098904	8.35708779402543
8098916	7.57703577808177
8098924	7.28085733067715
8098938	3.47900481987815
8098940	3.99808195357256
8098942	7.82608481365346
8098958	5.75757553849238
8098985	7.13545742889981
8098995	7.58252654540174
8099008	5.93301793129304
8099025	3.31916361371348
8099027	3.09215793526147
8099029	6.92437078376512
8099037	8.77877950980693
8099051	7.65958821661772
8099073	10.1364992551596
8099082	7.34883267493751
8099084	7.71306372837893
8099091	7.17260254138828
8099093	5.0383754719564
8099099	7.3816491853086
8099107	6.3621787026594
8099121	7.26978324864957
8099130	4.75101849417426
8099132	6.20260069027815
8099140	3.24624728042862
8099142	4.2596007315497
8099144	4.23630015093794
8099172	5.62669669778939
8099193	5.80687232061542
8099200	6.337879343922
8099218	4.70238224943721
8099233	6.33114312828818
8099235	9.01820293511228
8099240	5.8935814127687
8099242	4.52406241055158
8099246	8.20086257633542
8099253	6.35048507322201
8099255	5.44774107208081
8099259	6.42039482589752
8099279	5.940944857554
8099302	2.35782017044002
8099304	7.20979948066647
8099324	3.72650490862495
8099326	6.59879500648729
8099340	10.8187673446624
8099362	7.1261597382458
8099364	8.84513217290017
8099368	4.44234860713147
8099388	6.36336817159306
8099393	4.83471945343183
8099395	8.00120747357689
8099406	5.39519426890645
8099410	9.31360345668445
8099438	5.14996508048936
8099447	5.89558838874035
8099449	11.7780609773109
8099467	4.87010446346763
8099471	9.61236471903367
8099476	3.84192131120479
8099504	2.93273434247600
8099506	8.03341340874514
8099524	5.78233557214991
8099537	5.12513954071391
8099539	3.89178648804882
8099541	6.07522581288152
8099551	5.5565036792775
8099570	8.64078299023612
8099581	7.16762364637462
8099589	4.67063311862839
8099591	3.87394121752891
8099593	3.39351646139948
8099612	4.95497122775412
8099631	10.3661905459498
8099633	4.51109165926977
8099649	8.64182010721104
8099668	6.35269291502696
8099670	6.03735823661693
8099685	4.58279478958165
8099696	7.69730628758481
8099713	3.84878475079558
8099715	4.58670645829879
8099717	3.74998286299172
8099719	2.22391893242357
8099721	8.70111233823504
8099746	5.06857011392835
8099754	4.27809833993239
8099756	2.71583736299447
8099758	3.14070789711129
8099760	8.73198107048669
8099797	9.52007433528174
8099805	3.60672823144933
8099807	5.35553570334334
8099811	5.46491543088157
8099813	4.49925711068625
8099815	4.69263574614056
8099817	6.02877358456931
8099826	7.91223991451842
8099834	9.846094114276
8099841	9.19250924931396
8099850	7.15557510614978
8099860	8.57371245053205
8099887	10.5705874728858
8099897	7.36729882131214
8099912	8.56442024291109
8099918	6.33423064019926
8099922	3.85233375165777
8099924	8.20140129943336
8099926	9.78874604360167
8099965	6.70803496570567
8099967	10.0519577269549
8099982	4.73131674377375
8100001	6.4527367361738
8100003	3.3882137107524
8100007	3.99158100158562
8100013	4.28574677292503
8100015	6.0645917353578
8100026	8.82922691665957
8100068	5.91180036549978
8100070	6.31570045312232
8100076	3.06338257927333
8100085	6.6853260790989
8100095	3.79507570796208
8100097	3.24715962404893
8100109	3.44756168166295
8100123	2.32553986502812
8100125	9.7087714402482
8100127	3.22972389430020
8100131	4.05690124903625
8100143	2.99783139646334
8100145	7.91391467404563
8100154	4.7696380189577
8100177	3.38168451951333
8100179	7.94537087448153
8100202	2.85703150916380
8100210	8.39812927528504
8100227	5.47920170223159
8100229	3.76291021298502
8100231	6.79114787688991
8100251	9.673693970984
8100290	3.01572003426671
8100292	7.80267580701244
8100298	7.15299097269216
8100306	5.68587132344044
8100308	7.06868472763649
8100310	4.73262648921341
8100312	3.36370324999525
8100318	5.60545062326446
8100328	6.75659212584071
8100338	4.19752346520606
8100347	8.23857436717797
8100360	2.81527284245694
8100362	5.5831473997559
8100376	6.71706138443094
8100378	5.97362112005372
8100382	10.1650936207440
8100389	2.65747000179981
8100391	2.36296218271766
8100393	4.60352372315786
8100426	5.41382482644618
8100428	7.11383985800882
8100454	2.31532392992904
8100456	5.9373871288472
8100458	2.85785832828007
8100464	3.60182290832577
8100474	2.56612339571976
8100476	3.12279692825759
8100478	7.46238808367422
8100495	6.58357043254587
8100507	6.59713084609621
8100519	3.47900481987815
8100521	3.98490360984627
8100523	3.93539903115744
8100530	4.70204994273223
8100532	8.568949121258
8100541	8.00466354055204
8100547	3.6709597311723
8100549	2.30463072539328
8100553	4.28712394758112
8100555	4.7404678109958
8100557	2.74127006913717
8100572	2.92086135013827
8100574	2.19585719787037
8100576	2.25307717030817
8100578	4.00350861798255
8100599	3.76897099694577
8100601	3.68671604587057
8100603	7.38118375268808
8100615	8.89529217268718
8100655	3.65648080403527
8100664	3.29723464342144
8100675	3.55639830602201
8100688	3.26212968148254
8100699	3.2159281151426
8100701	3.20650765407052
8100714	9.2518148373364
8100734	3.00023918772407
8100746	3.13437981579473
8100754	4.90366955487693
8100756	4.25382004024752
8100758	5.93600196130136
8100760	3.05779897565142
8100768	3.99703432529756
8100782	8.33101123025549
8100784	2.87418971068100
8100791	2.94389977621043
8100798	10.3700467506399
8100808	2.44749506560109
8100819	3.14506699874377
8100827	10.3297328790712
8100832	3.98903088687493
8100834	8.49041318770643
8100851	5.7480376683953
8100853	3.43520953378565
8100868	2.88306541937981
8100870	4.6469522019353
8100893	8.2523273043654
8100902	9.03186214015704
8100941	5.35213916394091
8100943	3.29364123330973
8100960	2.90567946444269
8100962	7.53038608308044
8100964	5.73570302205365
8100966	9.17301387701931
8100971	11.3435577535435
8100977	7.65831336739998
8100984	5.31829462105072
8100990	4.69419377740659
8100994	5.45515269594857
8101000	6.25978106210752
8101002	3.90834164096427
8101011	3.23569841010951
8101013	7.1448401455451
8101031	3.3361779143469
8101043	9.26179802219974
8101061	7.02138276771447
8101063	2.47318911665657
8101065	4.92821346586883
8101086	10.3150073748878
8101099	8.44941664664337
8101118	3.70589464191073
8101126	5.47290137097679
8101131	3.56256393992684
8101141	5.51178691063478
8101143	7.57152483980167
8101158	7.89251465078697
8101174	2.95358141849286
8101203	2.71020442206398
8101207	4.73952635582499
8101210	3.5358245388753
8101212	11.9546503760386
8101224	7.21087964437278
8101226	2.93803096430495
8101228	9.02206890034196
8101235	2.85400807432798
8101237	5.47179816184767
8101253	5.16321046673956
8101256	3.95362969820755
8101260	10.7313294428693
8101284	4.06643615077704
8101304	6.931014502513
8101322	5.44157370652471
8101324	10.9092342771083
8101340	9.38199342083622
8101357	4.59091449123278
8101359	4.06471210784774
8101366	6.15108894461869
8101376	10.1144711981837
8101411	8.2346023111686
8101427	3.06342196688773
8101429	10.9394943638157
8101437	8.38782922515585
8101449	8.18563014692668
8101467	7.219527602357
8101489	7.17951134482081
8101501	3.59192242911631
8101507	6.31750738975521
8101511	9.52180227742637
8101585	5.49916242712796
8101587	5.14400409364172
8101607	3.60847005071291
8101609	4.81081667036942
8101616	4.34753933903377
8101622	8.99161121894019
8101624	7.65492900511212
8101637	5.06139333266703
8101648	11.6060991083570
8101657	6.39913036699908
8101659	3.90954146130378
8101673	4.89198071615621
8101675	6.20451848545189
8101697	2.8835632652016
8101699	5.57071014199806
8101701	7.43997208941683
8101716	2.66173739672389
8101718	8.68820025849099
8101721	3.17640961268948
8101723	6.52467486496324
8101728	6.97203702748341
8101757	8.1242103585623
8101762	12.4205438366861
8101774	11.1234967923553
8101778	4.55934804167874
8101780	3.90228842303074
8101788	4.43563647005517
8101810	3.77010622831747
8101814	3.75837971909806
8101816	3.97246879360177
8101828	9.97769983588397
8101839	5.13286356958567
8101844	8.18577887155076
8101852	2.75086818289955
8101862	3.31590745966808
8101874	5.2940935267047
8101881	3.85976573050548
8101893	3.61581318014188
8101904	4.11637224836121
8101916	5.35939126242023
8101925	9.01118520447358
8101934	7.49879356430613
8101945	9.12881596989607
8101952	4.77486279263281
8101957	3.43128182646983
8101971	9.9843730779717
8101990	5.69078529488025
8101992	8.22313078965914
8102004	4.58875522434155
8102006	8.28232560409777
8102024	8.15247616735992
8102037	4.59396842487202
8102039	4.66073665153904
8102050	7.14184449573778
8102065	5.88989132373014
8102076	5.05529362051004
8102127	3.32465640657864
8102135	4.79645627463529
8102141	6.88930196421693
8102160	3.94114515938464
8102162	6.196245769231
8102171	8.97378537198501
8102200	4.05443512368523
8102210	4.59179904003208
8102212	6.07006199585479
8102214	8.08248961659656
8102230	2.7057877912393
8102232	10.8542016675611
8102247	5.01835514332385
8102249	3.21279790749676
8102263	4.99282166514906
8102305	3.57745143428604
8102307	2.4782610231322
8102311	5.93717857271679
8102321	8.06583559151499
8102328	3.19723030491933
8102342	6.37805647868125
8102350	5.69135134468374
8102352	5.88474695540446
8102362	6.98009571159676
8102368	4.47207784798023
8102371	6.2229165092769
8102389	5.63553212797634
8102404	2.31232763565139
8102406	2.33017670730082
8102408	2.11444271170468
8102410	10.2678399402014
8102415	7.61687518953302
8102440	4.42031635395857
8102450	3.53260934318463
8102464	2.97319080861422
8102468	5.19126267089135
8102482	8.38243249266764
8102513	3.86290388345084
8102518	7.48950832141276
8102523	2.95063102081588
8102532	7.4744638741591
8102560	4.14975517975538
8102567	5.93905929745867
8102587	4.15889816919487
8102592	3.75711766484577
8102594	4.32851022706462
8102606	3.10534615263095
8102608	2.38845121836432
8102610	3.52430789366057
8102619	10.8414530381546
8102636	4.28351441325857
8102643	6.76524926359378
8102655	6.19188380260309
8102678	4.10068633632661
8102695	5.75895169172601
8102697	2.72771130717984
8102707	3.33735202504982
8102713	5.1037355940101
8102720	6.88858006902558
8102726	2.36375905580333
8102728	6.18642284492262
8102730	8.38318674154744
8102743	4.83046604695625
8102745	8.12076452644284
8102751	9.66663254647798
8102775	2.83134208249220
8102777	4.50144930610119
8102779	3.21460224130395
8102781	4.03160379154576
8102783	6.77932067764815
8102785	2.32555439712542
8102787	12.7547442935905
8102789	7.533376760346
8102792	3.34773587119425
8102800	4.86297941821106
8102817	9.05335522581626
8102829	3.46128260641434
8102831	5.67092555986613
8102839	7.49907347456341
8102848	7.43110890970405
8102858	5.59337641359515
8102860	11.9672913349358
8102862	7.97885674480159
8102869	4.96261601398349
8102871	4.34565501422132
8102875	5.91909894620121
8102877	2.91045581647299
8102894	2.81421492778136
8102904	4.11804647072499
8102912	8.25065527638967
8102936	4.66696145889033
8102938	4.96454550288578
8102948	3.02791820280196
8102950	8.24692275068411
8102979	4.86473120125104
8102982	6.94078395432755
8102984	8.92518966539009
8102986	3.87934151177004
8102988	8.21005451309517
8102993	6.92626651867858
8102998	10.1851911296943
8103005	5.56794121974618
8103011	7.37209139447782
8103023	7.00647543115836
8103025	6.98990211508007
8103041	2.80498983233596
8103043	7.92931730631125
8103064	3.20964456895839
8103079	7.51739842402972
8103092	4.92824903673723
8103094	6.82130515880301
8103106	8.7826366872251
8103166	4.01707170314902
8103188	6.07776529885976
8103202	4.76858241688199
8103204	3.73690153750078
8103206	7.95914751863732
8103222	2.21824089796104
8103226	11.4347588235478
8103235	4.48545499131793
8103238	3.09529658252436
8103240	6.29908424927922
8103242	5.26070012765275
8103244	5.46255174187978
8103254	6.1031083148614
8103260	3.48199209481947
8103289	8.2011917177539
8103309	5.70354476271987
8103311	4.15380492975359
8103326	2.93048419322964
8103341	3.29568237095825
8103358	2.38133746884572
8103360	4.64182552847596
8103362	2.97608907766938
8103364	2.61734715991787
8103366	2.33648930208834
8103368	2.93980014165220
8103370	2.05625836740321
8103372	3.98789008423607
8103374	3.94910261212899
8103376	2.95921324236225
8103378	3.32097955424868
8103389	7.25628732690057
8103399	6.59577540172177
8103409	3.54420572521667
8103411	5.23778388554872
8103413	6.26012569873328
8103415	8.55313938147517
8103431	6.96666774929258
8103437	6.87728076184648
8103452	3.69628699914963
8103458	2.50222403801419
8103460	4.36909339477071
8103462	2.25709173155808
8103464	2.15247618349444
8103466	2.97647737122138
8103485	5.98237835317408
8103494	2.82333339031664
8103503	5.2634055709882
8103508	9.19536956189701
8103516	4.52786078283018
8103518	7.70499140202557
8103520	5.63528343680792
8103524	7.05127530619134
8103535	9.28680208086593
8103538	2.66337286901307
8103540	2.44917548595354
8103542	3.32126668228672
8103544	4.13563612471035
8103559	4.39769898014937
8103561	3.68992981349489
8103563	7.76540045637427
8103601	9.62961456013018
8103620	2.33853686637080
8103622	7.06451527314232
8103630	5.48945453065676
8103644	3.03973965584898
8103646	7.24646302996634
8103684	5.94762719627874
8103693	2.53626289872596
8103695	7.4028767154721
8103706	3.14175468301972
8103722	6.01546190190258
8103725	5.38528619885478
8103728	7.64735686283058
8103736	3.88433515356324
8103743	5.62928257062734
8103745	5.19191596827176
8103753	5.43247179929396
8103755	8.80306415313444
8103769	6.17201079274715
8103778	3.53105148135513
8103789	5.97008132217265
8103802	3.26513540768425
8103812	3.68168723849320
8103822	5.8486011065553
8103834	7.80067597886353
8103847	5.81069483443317
8103849	2.80618047432102
8103851	2.11391303301201
8103853	5.47136840603285
8103859	8.94772596000881
8103867	4.68958908727157
8103873	6.6960829207773
8103875	4.24625276956719
8103877	3.69430717525593
8103879	3.99460933571995
8103881	5.91405501407967
8103892	3.24966525191537
8103894	3.64551372510611
8103904	5.36823907122884
8103906	5.81663180593924
8103911	11.3193910285097
8103922	8.17340459919695
8103932	6.21909106395435
8103951	11.8192458195735
8103975	7.43657601843356
8103979	8.34885443446995
8103986	4.2212383405987
8103998	7.0536183397201
8104012	5.76674593187457
8104014	2.75580250425830
8104022	4.98409735446859
8104035	4.51001282251352
8104066	3.40183099579136
8104068	3.16630405779255
8104070	4.98700644688696
8104072	6.32524151041548
8104074	4.7837958888582
8104079	4.67652473563956
8104107	4.36393780722752
8104115	7.38267348643987
8104117	2.74273644218297
8104119	7.50337426247229
8104122	7.60075700003154
8104124	3.99469553914257
8104129	4.18708256545625
8104131	4.27743619349816
8104136	7.13766637502622
8104139	6.07188715945533
8104141	5.63716820802060
8104163	5.4193315757356
8104166	9.23764888944792
8104180	6.81470796569028
8104201	8.20718682812714
8104220	5.97013106195748
8104234	5.2508122148723
8104253	5.94584365756683
8104268	5.75000166159783
8104281	5.73046980423250
8104298	6.93140438141017
8104305	5.76674593187457
8104307	6.27655498278073
8104314	6.56355537084208
8104319	5.94902561488130
8104321	5.93691523406404
8104348	4.03817827070086
8104350	8.0493580684385
8104369	7.75062408687589
8104378	8.04316307856288
8104392	3.76109161388094
8104394	5.07645365636386
8104422	8.47104978712445
8104441	4.46387734476065
8104443	2.88236587597054
8104447	5.8213385273457
8104449	9.63861286168453
8104461	6.98450585612331
8104463	10.6433168677395
8104490	5.28287399692134
8104492	9.39559351581284
8104499	6.98544920984357
8104504	2.99996730184924
8104506	7.2368418515645
8104568	4.29664913632558
8104570	8.52726308900993
8104580	7.8265710245294
8104590	7.57059416824377
8104592	5.80425807495788
8104599	3.49367773483816
8104601	11.4777017045318
8104607	6.04236039181378
8104609	6.42022125843898
8104611	3.3591174033036
8104613	5.82537948065246
8104615	4.93494290295744
8104617	5.35482141106006
8104619	3.25082379697561
8104621	10.7310530899693
8104625	3.72120042970231
8104627	2.98346574584924
8104632	2.60688472230392
8104634	3.18096806577576
8104643	3.52044239846504
8104648	2.93868733026833
8104650	2.65667538174682
8104652	2.35863331229111
8104654	5.95125976275489
8104656	5.55619790966923
8104659	2.66104978610571
8104661	2.77691990059771
8104663	4.05809473083522
8104680	8.27374251652085
8104693	4.99756687411163
8104723	3.706486286466
8104725	5.65418220452059
8104727	5.63528065673166
8104729	2.35013695619925
8104731	4.02311818100703
8104738	9.8245005002461
8104746	4.05842523412528
8104758	3.77036170848835
8104760	7.75550537921865
8104781	6.80780413739501
8104786	3.51104281703124
8104788	3.40332245419955
8104812	3.41499695948133
8104823	3.20115456340435
8104825	6.79546655274084
8104838	7.60011929459788
8104854	4.52990889040968
8104856	4.22583234299714
8104901	11.3714558903200
8104912	8.29876876207829
8104926	3.118985465676
8104928	3.66891259197197
8104930	4.20160132710285
8104944	9.98918146119711
8104996	4.56607540052603
8104998	6.81796509449676
8105013	4.53861973016595
8105040	3.52827815435774
8105061	8.90024327457854
8105063	5.65802301460061
8105067	9.27933769375254
8105077	6.13855386696262
8105084	3.46221914266771
8105104	9.09866336185949
8105111	6.02403380732506
8105121	3.73069677770511
8105132	6.77450521400345
8105136	8.8152362244251
8105144	7.59141332250076
8105146	5.05844503240722
8105151	4.19478745118583
8105153	8.6106927110584
8105179	3.84307052150005
8105181	8.10642548143802
8105189	4.88318896178675
8105191	10.6796615106947
8105218	2.31887696645476
8105220	4.07938618509552
8105229	6.17694532606006
8105267	5.07443613925119
8105300	2.95415255146919
8105302	4.83462677626889
8105311	5.15374400015893
8105318	3.99068124293583
8105321	6.63060556842135
8105323	3.25745107934513
8105328	8.19855144335445
8105331	9.77156460272532
8105338	2.69938549758819
8105340	8.7591646477726
8105348	2.91080847102933
8105353	9.07646448165071
8105384	4.10572839338439
8105409	2.94928797248713
8105411	3.9008288454626
8105432	11.8472445854499
8105434	7.07141235903941
8105436	11.0020201773650
8105456	5.58101753792519
8105463	10.5116683678352
8105479	3.10647750893625
8105481	9.97503439554169
8105487	4.85031451908789
8105495	3.5617080996131
8105499	7.09830394844661
8105504	5.69119742766151
8105506	10.5247735539323
8105517	4.82215534790295
8105523	10.9140218229884
8105545	7.37794749607256
8105577	3.64172418616673
8105579	3.39193292447658
8105583	3.48745292095044
8105585	3.21764619567683
8105596	3.84986643259117
8105603	2.97668036788694
8105605	2.47616112523302
8105607	3.8680543375736
8105612	6.5083970516075
8105629	2.5818140764101
8105631	8.23588798690742
8105633	8.7994516412545
8105645	2.18338463127783
8105647	6.51896328173136
8105661	4.19162174202935
8105663	6.42064791048896
8105681	10.6603404042352
8105714	7.36897291099124
8105731	4.34324247814698
8105739	6.62038228948469
8105741	6.7748790568629
8105778	10.2823693891458
8105799	3.07231553311063
8105801	7.81459915923375
8105828	4.82674026861667
8105842	5.81035635819379
8105852	5.06924695019406
8105878	8.33732901000435
8105908	5.48782122839614
8105937	7.83213507644988
8105987	9.2582585099649
8105991	8.50702736862553
8106017	3.08364543859565
8106019	3.98490360984627
8106025	4.25646177220548
8106096	12.5463124822142
8106098	4.92279457025006
8106107	6.15436721091493
8106120	2.56873262203422
8106122	9.77793061366075
8106141	9.89985073305472
8106168	2.92486240182223
8106170	4.12892682532797
8106176	3.49596704878142
8106181	8.95353977645968
8106189	6.43799025144062
8106193	6.54276863788794
8106210	4.94274851274979
8106250	4.35261903217164
8106252	9.3660562748561
8106271	9.69292136056975
8106278	2.76470136610078
8106280	9.29638724420174
8106303	7.17948582444597
8106325	4.36695577140997
8106336	4.34815414325611
8106350	4.09864263556868
8106352	6.83657672054358
8106354	10.4877901700489
8106393	8.19407533047503
8106401	4.8950252128527
8106403	7.78496032474461
8106411	7.10702601970007
8106418	5.13212186991732
8106429	8.656280912843
8106448	4.15166840493572
8106473	6.49477612042387
8106475	12.4228381221154
8106477	3.31324105885373
8106479	8.78067945038604
8106494	4.86706757227479
8106504	4.86423199167302
8106512	4.18504411387692
8106514	3.64930762712429
8106516	7.71770706645249
8106528	3.24793070782815
8106530	6.16975381590957
8106532	4.92460152590682
8106534	10.4651017705492
8106556	3.70001659587678
8106573	4.82751437674656
8106597	3.10230213030326
8106602	8.80742158356261
8106626	6.6987905687727
8106633	8.2910375748169
8106660	7.53837941101744
8106689	4.30141670827672
8106702	7.73786691974411
8106709	6.82405227533584
8106720	3.87850875256179
8106722	6.59067746239657
8106727	3.64352159055396
8106730	8.30602912743791
8106743	11.4960570000906
8106761	4.64161759842557
8106763	2.59282529307042
8106765	2.44271793205494
8106767	2.31337177948396
8106769	6.65256339984798
8106771	4.64789926049439
8106776	7.68123187227821
8106784	8.64604851256092
8106814	2.24335003698937
8106816	4.66741816279065
8106818	5.73157793144908
8106820	6.4867379697022
8106827	3.5027794986539
8106919	2.52376773788666
8106921	4.74937190009526
8106923	5.86843751608848
8106929	2.77083380796829
8106931	6.23206598372265
8106950	4.82983650864177
8106960	2.24180636022082
8106962	6.6153873631613
8106976	7.46764268626773
8106978	6.56896229216437
8106986	7.01485601090466
8106999	4.80608346216391
8107005	9.35698454088667
8107044	7.16297667028249
8107066	10.8132951122271
8107090	7.99366131691894
8107092	2.33331078045777
8107094	6.5535208981324
8107096	9.80569237301577
8107098	3.01471173635942
8107100	5.80125492712097
8107109	3.72146091284103
8107111	2.68692394058752
8107113	2.66253060905594
8107115	5.77616639272239
8107117	2.83206629017862
8107119	7.83978088537782
8107125	4.3203518013164
8107127	3.65187493088796
8107129	6.07723487951677
8107131	3.08392009389557
8107133	6.93643465363535
8107162	5.38319843189875
8107164	9.4083224995182
8107194	6.99785497305001
8107198	5.68285428063723
8107200	2.98025373630398
8107202	3.05038623773480
8107204	8.59290395674767
8107206	4.43845141810932
8107208	6.21532678623767
8107232	3.52947412532593
8107234	9.08548934151186
8107259	9.42424651063848
8107270	2.97864721442405
8107282	8.02457031136204
8107307	8.5684724398188
8107321	7.019545601282
8107326	5.99772169837761
8107328	6.37698178022064
8107330	7.60132510134171
8107348	4.99645898705956
8107350	9.06964063940145
8107353	7.55477889828871
8107356	9.43378877905132
8107373	5.75520949855937
8107375	8.23419010713561
8107406	6.75976227498397
8107408	5.79171541652795
8107421	8.5863047977957
8107429	3.06394362663281
8107458	7.94605187103894
8107468	5.68236752505399
8107470	12.1655539513497
8107472	3.19794685663285
8107474	8.32518270528021
8107518	3.56629575928522
8107520	8.28198747983049
8107530	6.05250925438823
8107532	8.1514636976212
8107554	5.05753672483565
8107563	3.54176210369022
8107574	2.58897891001511
8107576	3.9957409185553
8107578	8.41555755957994
8107591	3.84280109291231
8107594	4.77013277431498
8107613	9.86878713144988
8107632	5.39938067755645
8107644	5.7605294703881
8107646	5.36915757656338
8107655	7.64366645656684
8107671	6.17178257338787
8107673	6.19363394705608
8107691	7.50942155087583
8107702	3.39013623483713
8107706	8.22923913820783
8107720	3.97733871337737
8107722	4.84966222153344
8107750	9.28157003045878
8107764	4.43959673410791
8107769	6.84728346810135
8107798	3.84681300945462
8107814	8.02429861425178
8107823	4.28794255812345
8107847	2.90890216003851
8107850	3.64855112361329
8107855	7.08478775957185
8107857	8.05321202015476
8107859	6.48083094708886
8107868	11.8520891985665
8107878	4.28713898884235
8107887	3.84482326398178
8107897	5.91875851215011
8107909	8.99715516057568
8107920	7.35982832634598
8107934	8.3213982170071
8107940	3.72030927271250
8107942	8.16792707474244
8107970	5.18334106887227
8107977	3.91137743763723
8107985	6.332892985272
8107992	6.8311531019239
8107996	9.6127037138216
8107998	7.45027647389989
8108006	6.29057150696641
8108013	6.46841690239098
8108015	8.29151735694644
8108040	5.16498653937457
8108050	9.1198063183187
8108066	10.0335363705036
8108078	2.89632573228591
8108080	8.52033451161547
8108099	8.49272172330942
8108127	8.21995647241082
8108134	8.53634297813944
8108161	4.76887757037757
8108163	8.32225498927296
8108166	8.49026403241228
8108174	6.23029271522759
8108180	6.96221171423820
8108182	4.66151941356669
8108192	6.03222896512599
8108199	5.86945313060361
8108205	3.37208653377725
8108217	9.89873725371927
8108238	7.76992553948237
8108251	4.42818481326036
8108256	3.78817673116234
8108267	3.07313512504069
8108287	4.73575025395149
8108299	2.41169192919205
8108301	3.70856165791835
8108321	9.10945370829702
8108330	9.60694484337693
8108359	6.34458416580061
8108370	7.54439324708018
8108376	6.32541455784523
8108378	8.19632866923843
8108399	5.94080077347273
8108401	3.97153771928042
8108403	9.39512665158781
8108420	5.68177883371398
8108422	4.80004968584781
8108424	11.5250070550313
8108433	2.43450325665867
8108435	10.4073597639817
8108447	8.65408725986022
8108453	5.78808722641624
8108470	6.12223057947932
8108472	9.1584308437785
8108475	5.53235630217239
8108478	9.08037258385577
8108483	5.15429783033568
8108510	8.8727550100399
8108558	9.24825178816008
8108566	2.77154070593863
8108568	8.46687461904975
8108579	8.64992555221535
8108593	6.97115750229839
8108603	7.69997093310189
8108620	8.61581287313156
8108627	6.14259413088438
8108629	5.24342553061565
8108631	4.60360762606315
8108633	5.34364030340587
8108679	3.25841965980975
8108683	4.5350342403915
8108688	3.27967275000230
8108693	2.58177632209280
8108697	3.38291584047164
8108703	3.18076612304599
