8071036	6.23281296505622
8071042	4.3604563142783
8071049	4.36545667552710
8071051	5.93074207651257
8071058	2.71043787166829
8071061	5.29786473628653
8071063	6.64784137078675
8071069	10.9599745780615
8071084	6.19762829135077
8071086	4.93425828581471
8071107	5.26850164100268
8071119	7.45400263923491
8071134	7.69518426546394
8071136	7.07635488254445
8071147	7.98355246647229
8071155	6.62680542167686
8071168	6.10612445525727
8071170	5.45420554866217
8071179	6.71382423120328
8071185	5.87142143138202
8071194	6.55995441959945
8071196	5.36480085521635
8071202	2.65257592488010
8071204	3.52993913234149
8071206	6.77480904198961
8071212	5.00088540363377
8071234	7.92902603374479
8071259	6.63435950748675
8071268	8.17258884676137
8071272	6.7842657276024
8071274	7.30565637440256
8071276	5.66250046736151
8071289	8.49866339641679
8071301	8.92413475854629
8071312	7.43064320026743
8071314	7.31219625607153
8071332	6.83176127610364
8071339	6.91126590171874
8071355	5.47480956346794
8071357	5.83618929219031
8071368	6.59993440628471
8071375	6.41630103285681
8071382	6.46320188807098
8071390	3.09464345163912
8071392	9.2584125938388
8071411	5.36081575529307
8071414	4.98226709769161
8071420	4.49542450783116
8071426	8.1861220353443
8071434	9.13961605880538
8071442	2.17307700613258
8071444	5.67025445314684
8071466	7.47296351182091
8071489	5.1038631478624
8071504	4.21024226842055
8071516	7.03806335656574
8071532	5.87142645885034
8071536	6.88284668055958
8071541	9.06244416122376
8071547	8.00898488271473
8071554	5.82259111053665
8071559	6.5337548236845
8071564	4.8921442294517
8071566	7.79646237689741
8071595	6.61272195985363
8071597	7.25244890488284
8071642	5.95594691835217
8071646	4.30996242038692
8071649	9.21525322162157
8071655	8.00000168208702
8071658	5.51065310267765
8071662	6.4958539953253
8071671	8.87709970972073
8071676	6.2623495346104
8071691	8.25715717446876
8071713	7.33620028314304
8071715	5.29486280660556
8071717	6.21422729344724
8071737	8.83934100263225
8071745	5.24755543992841
8071758	6.34445033342928
8071768	8.09349739527325
8071783	6.28933500423615
8071804	7.17327277946313
8071806	8.56923913245152
8071817	3.79648965212997
8071819	5.0044920517262
8071823	7.37568980172902
8071861	6.21890425794585
8071877	6.8342093540219
8071881	8.04723079968175
8071899	7.69771600591802
8071907	5.56820226477764
8071920	7.83895116685216
8071927	6.72186413045023
8071951	7.19632499253999
8071953	6.16825203933428
8071981	7.66307456228462
8071989	6.66944184665137
8071997	6.08247280716975
8072004	7.6853014042783
8072007	5.94706896516223
8072009	6.96258806492604
8072015	8.22971510223593
8072039	5.43809872247335
8072088	5.44528949951686
8072108	6.92675526040774
8072113	9.2000899814629
8072122	7.4979727949748
8072124	5.67864355658521
8072131	2.43503582182759
8072133	5.2120820748235
8072139	2.65701785225676
8072141	3.18091647200691
8072143	5.82643308945037
8072153	8.0792529990863
8072160	5.338702416647
8072170	7.75780610167953
8072187	2.2408870276819
8072189	6.65332017191925
8072206	8.2865561609208
8072216	7.22634127037156
8072226	3.86707728494856
8072229	5.12102047608501
8072242	7.9556941239154
8072266	5.70712331040418
8072272	6.36193728540787
8072274	8.14370318504861
8072279	10.0739664619719
8072302	8.29125155367689
8072304	3.72991056099095
8072314	5.93432634967513
8072316	6.20579261437492
8072328	6.04487640299033
8072344	6.63022143678974
8072346	6.18065978671531
8072353	5.54048153729664
8072355	4.2823823808823
8072358	6.51231560604026
8072360	6.41165244717912
8072374	6.11895685349217
8072382	7.31878787272024
8072400	4.31743524276784
8072407	10.6955612102213
8072411	5.40622137975651
8072413	5.32175900362633
8072436	5.52619193690417
8072454	8.1941683534072
8072461	9.37598988622048
8072482	5.79932602909006
8072484	5.77390068795411
8072486	5.1638675878214
8072488	8.39136592913873
8072494	7.7110893436352
8072529	7.6296149470848
8072573	3.3634412844672
8072575	2.94727486341047
8072577	10.0112089083102
8072582	5.21226947615289
8072584	7.06237837856798
8072587	4.15885439343911
8072603	4.25096068934418
8072605	3.18134949643272
8072610	12.2973337357803
8072626	4.93863161328374
8072636	4.95067270137976
8072645	7.79498049267018
8072659	8.80199234619157
8072678	8.20659663401986
8072687	7.76434983304414
8072705	5.21805998750462
8072710	9.42521662532621
8072721	3.78057196177767
8072727	2.23940365281244
8072729	6.60496030072298
8072731	2.51462667067747
8072733	3.41630402442227
8072735	7.69661237589015
8072744	10.0956586088014
8072757	11.0322082572075
8072775	3.46014853556311
8072777	6.33744982331846
8072784	7.14655830328461
8072796	5.7371377369259
8072798	10.4766074857870
8072817	6.4686681417491
8072825	7.27779831696427
8072847	7.62528560710266
8072870	7.86498562146294
8072876	9.79002195113005
8072883	7.72175040027811
8072894	7.2860521903018
8072924	5.00103241737884
8072926	8.39391290489775
8072931	6.25765606981609
8072941	7.03639583833201
8072946	11.3971415734880
8072960	3.23194177970355
8072962	6.66239001092875
8072979	7.89452257445205
8072989	6.9790775825967
8073007	6.60087592464557
8073013	7.86205045641833
8073015	4.80770231334823
8073022	6.30395827626054
8073032	6.62467581706034
8073039	8.58094273527503
8073056	10.4386817622023
8073062	7.88263759826453
8073068	9.4932229073852
8073072	8.96451387460096
8073081	8.64422947704469
8073088	8.89105443885792
8073096	5.8403945355132
8073104	7.29290915698127
8073114	6.13206185675928
8073129	6.30822942316997
8073135	7.16224070024937
8073148	9.6480669962655
8073152	6.49673621479601
8073192	8.57625766915175
8073194	9.39026963307161
8073207	5.16510270361966
8073214	8.98906772512588
8073242	7.76874042213163
8073259	6.68696815919527
8073293	4.78038676162757
8073296	5.90992219800944
8073311	7.3191503340015
8073328	3.83775615239385
8073330	3.24516347837303
8073332	2.43816479082768
8073334	10.9055586194914
8073341	2.90195037708445
8073343	8.2898467729582
8073345	9.20818466361075
8073379	6.9744909073451
8073397	8.33816508854207
8073422	6.38006939996771
8073430	8.76728480198676
8073449	6.46511734898417
8073457	9.12160290750555
8073470	5.93674953178308
8073474	6.1070269929382
8073511	6.59505993815573
8073513	7.68928699428228
8073522	7.48147626282537
8073544	3.31693005023392
8073546	6.81975149870116
8073548	4.31818337357776
8073562	4.34021889266011
8073573	6.99615316091618
8073578	8.4100193638003
8073582	5.66639834029743
8073585	5.42562130408724
8073596	3.77390082656094
8073603	6.42067818354341
8073605	5.0598122362616
8073612	9.7863791059911
8073623	7.04591586782128
8073631	3.83930455228397
8073633	4.22459685335266
8073645	8.59427997172584
8073662	8.35660184509405
8073680	8.988590109064
8073682	9.84239947521706
8073698	4.82190187515535
8073705	8.48192485093387
8073733	8.53106882651479
8073743	5.74932235615723
8073752	7.72689070559431
8073766	4.55878970998834
8073775	5.38070433995377
8073799	9.23142557867707
8073816	6.27927291610716
8073822	5.08011495776868
8073824	6.89652261431502
8073826	6.71756927855856
8073842	8.23002830040729
8073858	5.04675052017641
8073875	6.5819425172981
8073890	7.67969556624696
8073909	8.72308249680941
8073924	5.18734313816764
8073929	7.10566662662488
8073939	5.11429783283136
8073941	5.89784024091258
8073943	7.20219983843309
8073949	6.44375668905281
8073960	7.5858262056123
8073962	4.30270367636536
8073992	7.59520604644786
8074003	9.0231497485067
8074020	8.44359747520215
8074030	8.1668754909826
8074057	5.4920446359984
8074059	4.70767581340645
8074061	8.98587908026013
8074063	6.99502074575638
8074070	6.95778044524495
8074082	6.43525740376907
8074106	6.87588619032468
8074108	6.05453500329806
8074131	5.54312714632734
8074153	5.89427406053152
8074157	9.19265349933138
8074168	5.81840565192233
8074170	4.1610189400249
8074192	3.73310633353032
8074194	3.65481582107978
8074196	6.77346388911131
8074201	3.04077452414535
8074204	4.23602709669159
8074210	4.51728276485059
8074212	6.09099398004604
8074223	7.5694732858245
8074227	7.12330528720569
8074237	9.3514958823262
8074249	3.29784331754148
8074251	9.38535830309785
8074261	9.99212123264846
8074274	6.38904225904998
8074286	6.59705687677872
8074307	6.03671098337947
8074309	2.56429521543006
8074316	6.57394842671779
8074335	4.8255944712389
8074349	8.86684981817407
8074364	6.18230888629933
8074371	7.40782441942822
8074384	6.68439570717834
8074388	7.88573987591268
8074399	6.21736980535194
8074432	8.3556628295759
8074458	7.36242064558834
8074464	8.29745014307646
8074473	6.80156150825525
8074481	6.24026853645257
8074498	7.37126442831904
8074522	6.40551033963547
8074541	7.614800909812
8074556	2.98262107700469
8074558	6.88151302705223
8074565	7.9127776588084
8074569	6.47996169884355
8074577	6.7727865822035
8074591	5.99333637830483
8074593	6.48680896273227
8074597	4.12721284842427
8074606	7.03827688985525
8074615	4.56606907164656
8074617	6.70656885304398
8074632	7.35179271093681
8074640	4.18894370391725
8074642	6.01601900086885
8074644	9.5303066200879
8074647	9.26598286749238
8074688	7.22094870422417
8074695	5.80722280745843
8074701	5.59232708675548
8074712	5.69379328196229
8074714	5.9162305090112
8074716	7.11620009481532
8074730	5.90255847226482
8074734	4.35822054445384
8074737	4.44897376762616
8074744	4.03351518881077
8074746	4.19160290719016
8074748	9.47376807870506
8074769	4.66959454065904
8074771	6.45850903863384
8074773	7.86464742386508
8074780	7.9978174284515
8074789	4.77321498610548
8074791	11.7769883811838
8074806	8.58915228951006
8074817	7.1924719475483
8074836	4.31489560706178
8074842	9.55119643444869
8074845	6.36128243862034
8074853	4.35677986766811
8074856	4.73897190304064
8074867	6.39899303238328
8074869	4.90115906683291
8074878	7.84848489410333
8074880	5.26564731945968
8074884	3.49354326957949
8074886	2.94315337332110
8074888	6.16918063465409
8074890	5.51428659122961
8074892	6.6946636029816
8074897	3.54777497131623
8074909	6.84309110566073
8074916	5.19463790695531
8074925	10.0205979036671
8074927	8.86456679025843
8074931	6.57100473684354
8074934	7.16163954251171
8074939	7.56662001685127
8074944	6.76639798354749
8074956	4.39859547698466
8074958	4.59033566105330
8074962	5.36587061928531
8074969	8.56142088822178
8074972	4.50157779541458
8074978	3.534117021199
8074980	5.82617642724759
8074988	3.49359047203412
8074991	6.60566707510135
8075005	5.8487642593633
8075009	9.9589058399272
8075016	6.35604701354216
8075024	5.83255650950673
8075026	4.04297828740987
8075049	4.5561310808245
8075052	6.97554360920736
8075057	4.56522252718303
8075059	4.701348911084
8075061	3.09928315359337
8075063	6.51247100410591
8075089	8.38522026874197
8075106	9.3209406786783
8075118	5.99515779000274
8075126	5.94255888164529
8075130	8.7805187593057
8075142	4.48588635074921
8075160	5.22070200031411
8075162	2.48464876534861
8075164	6.1736367421292
8075182	10.0158934680763
8075190	4.77535415205004
8075192	2.79906364869916
8075198	2.83671525823873
8075200	6.67255069116718
8075211	5.59328831493041
8075217	7.95189381587573
8075239	8.67576350581296
8075263	8.03546340968905
8075276	7.2042742163268
8075285	11.1742987665506
8075306	5.61378259872917
8075308	2.44196921995975
8075310	5.37863646302601
8075316	8.14666222386887
8075322	7.06159892514039
8075332	8.50311614297688
8075343	9.2348042754372
8075363	4.12171403181553
8075365	6.26233782684606
8075375	4.37485868605825
8075390	6.28300807641477
8075401	6.24125414885277
8075406	6.8392379098018
8075423	7.4073966477927
8075430	7.70867909456318
8075458	5.42359042354935
8075462	7.89304955914709
8075468	4.64861629254945
8075477	4.78566165126756
8075479	4.88006059361715
8075481	7.0318209919831
8075483	8.98338110465522
8075493	7.56414581122488
8075505	2.65701785225676
8075507	8.04245929483508
8075529	9.00923275027446
8075542	8.57608256816628
8075550	5.017285054356
8075553	5.09235728326445
8075555	5.15045427917381
8075564	5.42783957994738
8075569	3.91834384767339
8075585	8.48867087867736
8075600	3.59931186221956
8075616	5.75498747697762
8075633	5.60811731752532
8075635	4.116035294332
8075637	6.12069604201806
8075657	6.61874512409064
8075659	5.089642167652
8075668	5.86594424170591
8075673	5.12406960825206
8075693	3.62950951833705
8075695	7.81857063471475
8075705	7.29289616273344
8075707	2.40608862106023
8075709	4.44344342692045
8075720	7.72262461756478
8075728	10.7124555854594
8075776	4.24072693990097
8075778	7.22214925560563
8075785	5.22182640166612
8075798	10.5516748317948
8075817	7.80847321132056
8075820	3.83332039809425
8075828	6.20456712546218
8075838	7.89828716889476
8075846	4.30876522911834
8075850	4.22000588905591
8075857	8.59445096260302
8075863	5.71784529183924
8075865	5.47706287562118
8075886	10.2559404453548
8075897	5.69149277478328
8075906	6.72732992829565
8075910	11.7018301184723
8075918	5.65166589124076
8075921	5.49303248003347
8075924	8.97373230263533
8075934	6.51604756821124
8075956	6.43867596762952
8075963	7.02709342822511
8075969	5.35213587895287
8075971	7.07560837937519
8075981	5.07192832840153
8075992	5.93669907392144
8076002	6.98610653801365
8076007	6.18246382247673
8076025	6.72958066489755
8076046	9.12526882797176
8076056	7.67371333648153
8076072	6.10421428618942
8076077	10.9947073660381
8076094	4.48958851852518
8076113	4.53346381118257
8076128	8.93501231895764
8076137	10.0235170046274
8076161	6.01170877486128
8076169	6.96112829990762
8076176	7.43616828849429
8076185	8.76683060290981
8076193	4.93425828581471
8076195	5.96334168428909
8076209	12.4305184618314
8076219	7.93575291109342
8076221	6.57722188817611
8076223	8.74485779261981
8076225	7.82834184072927
8076231	3.56571638370305
8076239	3.12014799128756
8076241	8.24163137864584
8076260	7.63892505532196
8076272	10.4251995804122
8076292	4.02483830231519
8076298	9.05896986002516
8076300	4.30638801727923
8076302	6.99143277799245
8076307	7.96620530252944
8076327	4.72992262352856
8076329	3.86399068958413
8076331	7.94373305450665
8076339	7.89660906224063
8076344	6.75390524494401
8076355	6.44495738923534
8076365	9.36674248023288
8076374	8.34941082196599
8076382	4.15674274611927
8076384	5.03495657996432
8076387	8.0336085019637
8076393	6.69566357863789
8076403	8.3733587406207
8076415	3.20318793775862
8076417	9.60879364295513
8076424	7.39882879002021
8076431	7.34408465778354
8076436	7.97250389823789
8076441	9.13873424079732
8076449	9.19157019678637
8076455	7.46023584381203
8076461	9.98601948539121
8076463	4.89219730242251
8076465	8.64635140048682
8076481	8.8606224431691
8076493	6.05406805248353
8076497	5.65212173374792
8076509	5.93076586965405
8076511	12.5237744023314
8076513	6.76355535066545
8076515	8.44868853067179
8076533	9.75764069897408
8076547	7.59104700231148
8076561	6.40282605372208
8076563	6.69448418504243
8076569	7.9894669063181
8076584	6.60395584224536
8076586	6.26202470963637
8076612	3.81595427192769
8076644	4.35165972249833
8076655	5.17086334885832
8076668	4.81010238077377
8076673	7.24012901120893
8076677	6.45789379502052
8076690	8.43655747287581
8076704	3.72259182964381
8076732	7.2793111328182
8076734	5.34699213171301
8076739	6.15333394985663
8076744	5.84867181953242
8076747	7.8850511813603
8076749	7.04832205576179
8076754	4.18963654655941
8076757	6.09788959361938
8076792	9.56173401518642
8076813	4.58017053460977
8076815	5.37575273303399
8076819	5.14652226939978
8076826	6.16894231371776
8076836	7.2696036185961
8076851	7.74329084284683
8076865	5.75451733818706
8076882	5.32346660849628
8076894	8.48722686682747
8076909	7.0867959940062
8076937	7.49923132557047
8076962	5.50659301291795
8076978	5.90794080763378
8076998	8.44676719491244
8077036	6.91523494028272
8077042	8.13422691464265
8077082	8.15448882212728
8077099	7.30783379453752
8077103	8.79050977319928
8077116	7.32820176038677
8077123	7.77950282258435
8077160	7.90920562494468
8077169	3.48912685253909
8077171	7.83436003545881
8077185	6.2685945801383
8077192	5.81919084438654
8077198	4.52133777154780
8077204	5.97804512441162
8077211	7.17277470892363
8077226	5.75713416190482
8077238	7.0226171143915
8077250	6.8823127305649
8077262	6.72483992912139
8077270	4.4911754099471
8077299	3.20924580865557
8077323	3.28127804172044
8077351	6.09340597811885
8077353	7.44647514324914
8077366	5.41731276732329
8077370	6.69536139139394
8077376	7.75258583192338
8077441	9.04104673887182
8077450	9.5879424266093
8077458	8.69261370376953
8077472	3.86931728098249
8077490	6.05173208624237
8077499	3.20899773688152
8077503	5.17201623001607
8077511	3.15140357936873
8077513	7.83283893723633
8077526	8.82266950078803
8077528	9.14971557096855
8077550	8.910571624373
8077572	4.63041085708688
8077595	8.04858701735845
8077612	8.12001739799011
8077635	7.17544247771232
8077652	10.8074466305296
8077663	7.79711313246015
8077668	5.45478573361653
8077688	6.06243805966136
8077712	6.22136087944714
8077728	5.9298564743569
8077731	6.73433534778625
8077768	2.90869793678829
8077770	9.83745995790974
8077777	4.46951948392046
8077779	6.75601563166055
8077781	9.1732834628852
8077786	7.20139065187502
8077804	8.2810600185348
8077815	7.48980301273442
8077817	5.44074830512358
8077833	5.01707064070769
8077851	5.24360478214186
8077858	8.5404575449149
8077877	5.3311057433418
8077879	5.41051040150796
8077899	4.35383530454414
8077914	6.47710969019979
8077929	5.21982436294601
8077931	8.37786401304697
8077942	3.06738774440134
8077944	5.99323302241412
8077958	5.76769134993129
8077970	6.48582006072075
8077989	6.11227081551738
8077993	9.86770010764536
8078008	7.56815089873968
8078012	4.72952968516577
8078014	10.8312185480650
8078033	7.29711461568994
8078046	5.25155395750928
8078066	4.62265844543852
8078091	9.5461346613804
8078110	8.78351728674723
8078134	3.66498594509356
8078136	7.18021354465726
8078138	8.82524714561828
8078147	7.1574741280346
8078153	4.39302316561997
8078155	4.71151586562864
8078173	9.00970994037243
8078185	4.32696927811259
8078187	9.13947750368252
8078196	5.0549155863945
8078214	10.2411735694702
8078225	5.38328553527799
8078227	11.1705204705689
8078248	10.4505230249787
8078252	7.43017576436404
8078260	6.06224922516634
8078262	7.69614719679645
8078270	10.9595024889123
8078272	8.12239468992465
8078284	2.82576781542623
8078286	4.38662835077243
8078300	6.2138834696208
8078305	5.21350636452717
8078310	3.52625641089861
8078312	6.11398588618344
8078319	3.10066146053565
8078330	4.21248435437688
8078350	11.1761372016474
8078360	10.7325115755376
8078378	5.94824873096867
8078380	6.78205628956391
8078382	3.66403270656947
8078384	2.62597709077739
8078386	6.57543391718819
8078395	4.82297827054799
8078397	6.73667662209463
8078405	9.06641889475866
8078412	7.83757105615531
8078435	6.74709123544822
8078442	7.16350644589486
8078448	3.30999497708403
8078450	9.61655134023775
8078461	4.18209278356504
8078479	9.52711427960674
8078497	3.91425786523043
8078527	4.06160654737473
8078529	4.19383291738897
8078542	5.5940019303429
8078544	8.2191208618305
8078565	2.34760848810373
8078567	6.0844618544631
8078569	7.93882928976311
8078603	5.85712431579032
8078605	5.23423300449963
8078619	5.62439351627336
8078650	7.91316867689097
8078663	3.76306222737006
8078665	6.45789870363082
8078688	3.16174152334226
8078690	6.21046352842034
8078729	10.5964681254753
8078738	9.45301936708626
8078759	5.16260465105593
8078772	5.11268294047329
8078784	5.25600013166173
8078805	5.00868355426013
8078818	6.06610171856434
8078832	4.96795094821228
8078834	8.09598109616242
8078857	5.32096067082602
8078888	5.16337879255274
8078896	3.40199859773161
8078898	8.30296264076639
8078905	10.5571899429268
8078916	7.06525039774732
8078918	7.53084655044533
8078920	5.10713075479067
8078933	4.80910524713884
8078956	2.69642239292839
8078958	4.15947167286419
8078960	4.47559165035912
8078962	9.51313253494646
8078971	5.03973198484096
8078984	8.38440554104474
8078991	6.62715324528978
8078999	6.41130142396533
8079005	7.16465209088837
8079019	11.8980409145177
8079021	11.0968329361552
8079037	7.76587830584444
8079058	5.28121201192898
8079060	7.56691281067036
8079074	8.262672758381
8079079	8.23922831503476
8079099	6.59907938375118
8079107	5.62058491843124
8079117	5.23390814863094
8079124	5.24374088483693
8079131	5.38511779052692
8079138	4.12107999792283
8079140	10.9128836261109
8079149	8.83896938545762
8079151	2.87101193608472
8079153	10.7167725772116
8079163	4.79540499382364
8079165	4.84421285791064
8079167	6.9743777281094
8079170	7.28515324699373
8079187	5.25924770753261
8079189	6.01033530907679
8079198	3.73697449592156
8079204	4.66136047227539
8079217	5.65457752322937
8079224	5.18766622376274
8079229	5.526064060363
8079237	6.34877675326487
8079274	6.99473091059171
8079279	4.59884552445756
8079294	6.67062022150868
8079305	6.85189861281063
8079311	6.59443769895995
8079334	7.77560769737772
8079346	9.86426408670119
8079368	5.66362892848666
8079370	6.20398668427033
8079375	3.00050228061598
8079377	5.66855980422319
8079383	8.09538931657075
8079392	9.09740319446535
8079415	3.62186953342598
8079420	4.84689058268846
8079422	2.38863838472042
8079426	5.25118615604809
8079433	5.26250148330816
8079462	9.83483039482297
8079517	7.47927244950431
8079532	7.28830061696513
8079561	2.99977799738865
8079563	8.06273422123482
8079588	2.42924173479130
8079590	6.88343844507159
8079598	7.0013247755086
8079613	2.87681433704519
8079615	3.56688995920556
8079628	5.14081558575012
8079630	9.67314411080451
8079637	6.46211621632847
8079662	8.72070423163591
8079677	7.23710293862111
8079693	8.52962811255396
8079707	8.98057776042458
8079719	3.89656947381964
8079731	3.80959387362638
8079733	7.46120558928143
8079740	3.92764873292227
8079742	5.40750787930837
8079744	4.74515393981105
8079746	8.13813614419485
8079753	6.99740135978178
8079759	5.27327388880722
8079772	8.05099778804341
8079796	7.89375988007014
8079839	5.66219210396144
8079842	8.11146102659898
8079867	5.36734679681876
8079869	10.1819313767755
8079896	6.31927594503218
8079919	4.8973404025537
8079931	4.52847382653491
8079950	11.6475615099769
8079964	7.38620811762348
8079966	5.0894451502687
8079988	6.29495980318768
8079993	7.21344799302673
8079999	3.09433853326178
8080001	7.32079357765083
8080013	9.16736633372128
8080028	5.3395235888905
8080082	3.21978536794240
8080084	8.45072845650683
8080093	7.07274884000173
8080100	7.22414103031886
8080121	7.33620189832415
8080128	5.65791881782103
8080138	2.68319170661152
8080142	4.1876000515037
8080144	6.95572357818102
8080158	6.83883618283
8080162	7.97089119337693
8080168	6.6167297345952
8080184	8.6270245940627
8080198	8.15043780168452
8080212	6.30244261719357
8080226	7.32809667429984
8080306	5.83381965117395
8080320	7.78629931498407
8080344	6.9217056250486
8080416	5.46573591770556
8080419	7.83161516875399
8080438	8.98445724917338
8080445	5.02611080292604
8080466	5.32052191649638
8080487	10.0305346165341
8080509	4.47294777762808
8080511	5.35116548724521
8080562	3.61123193911400
8080578	4.8407370365413
8080617	4.52393009715159
8080619	6.09416757087569
8080621	6.7678517794795
8080640	4.02873304303894
8080645	9.05329987360145
8080674	3.2707712607909
8080676	6.45419676729813
8080683	3.82334892239138
8080685	8.72577631143516
8080714	7.85386830649741
8080762	6.58836589640428
8080773	8.08539852321162
8080781	9.54393080797904
8080804	7.2841156185295
8080810	4.46797609999261
8080847	4.45501121408103
8080853	3.40666240889639
8080855	2.76779945138676
8080863	3.13943256331648
8080868	3.75559815471102
8080878	10.1938716665646
8080894	2.96804600169267
8080896	7.06072466509942
8080909	6.27333507551453
8080911	6.20348912330633
8080918	5.43572643836865
8080923	9.04057019331015
8080926	11.6104413348011
8080936	7.07783180183871
8080938	6.06229542810845
8080956	2.78822318055868
8080958	9.313101125365
8080960	5.4227473918457
8080962	3.28257504202973
8080964	3.52964668538516
8080973	8.70405789757688
8080980	5.79958539764408
8080983	3.31511929126455
8080985	3.55967739360868
8080987	3.97009252755459
8080989	2.45330467180839
8080991	10.1511024872662
8080994	3.09595830268752
8080998	7.44787892292624
8081001	4.38097063359358
8081028	5.80563473987383
8081030	4.47187856262204
8081032	4.52833535509017
8081034	2.52153420085908
8081036	4.08375240063186
8081051	2.45417217907230
8081053	4.53105025917367
8081055	8.26926624754333
8081065	2.78767465400125
8081067	3.9682095903837
8081069	7.54457706327863
8081073	8.47326869753172
8081079	2.43816479082768
8081081	3.74518084187339
8081103	3.21708410091694
8081105	4.145829296123
8081107	2.67521438074283
8081109	2.55610804986582
8081111	2.74730206840965
8081113	3.09105603324147
8081115	6.63573440128869
8081128	9.0619023387269
8081135	10.2528436352325
8081138	3.14323056945571
8081158	4.78914390750312
8081171	6.76186673628919
8081192	2.93486790271061
8081194	2.54216264835740
8081196	2.41027540418465
8081198	2.80977348671231
8081200	3.77680674808125
8081202	3.63592455006752
8081204	3.45388959933303
8081206	3.30255026725003
8081208	3.85563424101018
8081210	2.26525605526887
8081212	2.7927579752951
8081214	6.87131152472949
8081217	4.07853072999851
8081219	8.35483448277226
8081233	3.90282270108355
8081235	3.4766969190244
8081241	7.1343242229843
8081254	4.9801415734888
8081256	8.83997110464263
8081277	8.33896849092559
8081288	4.11078579401955
8081298	3.16874021391868
8081316	7.56102520046854
8081331	2.71974677419611
8081333	2.30831154029333
8081335	5.67360088095216
8081337	2.97153874789085
8081339	4.74224627762347
8081341	3.91711748071486
8081343	7.52874722684242
8081348	9.96076021192976
8081354	3.67611197908287
8081356	2.99460217720670
8081358	7.38446375631896
8081362	7.83626459715326
8081375	8.0107815772352
8081386	8.564541344076
8081405	3.81660739527676
8081407	4.04149041084905
8081427	4.50665822169881
8081429	3.1277155256054
8081431	8.12706536654025
8081452	2.77069679276362
8081454	5.79492148187453
8081456	2.36142084344803
8081458	3.45553560928742
8081460	3.18582534019335
8081462	2.90768773197547
8081465	9.07439976316982
8081488	3.56652266545253
8081501	4.05909029163479
8081503	7.33259278546186
8081537	10.0168188976576
8081546	4.87165836578877
8081548	5.0446722334869
8081564	9.94604077064465
8081582	6.27425516650876
8081590	5.77695439448163
8081612	7.48957950917095
8081620	4.24910021386335
8081631	4.32517844837709
8081645	4.89887834455461
8081657	7.29819511016354
8081667	9.81745669539376
8081676	7.51235944095366
8081686	4.78291862904141
8081710	8.0117412014193
8081740	10.2120796519988
8081758	7.46174316404047
8081779	5.99684336404509
8081786	7.14244023660013
8081799	8.52738803686623
8081808	4.54559137671449
8081810	4.0690103517799
8081818	4.69002705955267
8081820	4.87957268484565
8081822	3.0763015715991
8081826	3.87368227580279
8081838	6.85684449615942
8081853	6.73104679664323
8081867	8.95211784905544
8081878	4.21690051927111
8081880	5.70233642199906
8081890	4.95913562213441
8081903	2.96865692966707
8081925	4.5081945700686
8081941	4.16375697344792
8081943	2.25806695928184
8081951	2.77607060146961
8081953	7.65941129563798
8081959	3.70236329607686
8081989	3.4853842746969
8081995	4.9620935926977
8081997	4.34802315614248
8082003	8.6380615966433
8082012	6.81129503534421
8082035	7.69792765706242
8082046	4.58953182027943
8082058	8.39158328742316
8082066	6.55102808942765
8082075	9.16327319405729
8082086	8.32059130904013
8082100	9.44023939478208
8082118	3.4384633788238
8082120	9.37923158228686
8082133	6.69546190724257
8082153	7.7634055715766
8082163	6.41682915661118
8082165	5.31583583915401
8082229	7.22188746602845
8082236	3.63299091337637
8082238	4.1394365286185
8082240	2.5866112289663
8082242	4.30464681772482
8082246	6.99740838294879
8082248	7.84086683818284
8082250	4.91286347186125
8082252	5.99702392204088
8082254	6.69075334078153
8082261	3.00580139792602
8082270	4.31641604355233
8082289	6.74940421102239
8082298	5.85030399464746
8082305	6.06371850582891
8082314	6.25821878435683
8082347	3.94996134867952
8082350	6.47965029766509
8082368	6.32730560357469
8082380	9.78178793476071
8082400	4.59582640469495
8082406	5.52850584192866
8082408	9.60151008620075
8082422	8.07586450436125
8082431	11.3131164070721
8082442	6.01597182962219
8082444	7.7975226320508
8082465	7.05635528357285
8082473	7.59172059929198
8082478	9.00981083173454
8082504	8.665183158083
8082517	6.11087973394393
8082523	6.5933074320666
8082552	5.334400349854
8082560	6.30249091161778
8082570	4.78028885315043
8082572	3.01469740661517
8082574	6.1697511486953
8082583	4.06052185223364
8082585	3.35250959800790
8082597	3.81661237702385
8082605	5.09675299667366
8082607	7.68827504926807
8082643	4.61742040843361
8082663	7.53824467302669
8082667	7.86871096409205
8082673	8.01431565623999
8082688	9.22877392431817
8082745	2.88352491249554
8082750	7.74820441285313
8082767	4.08702209313412
8082774	4.94818625398459
8082786	2.42092664906329
8082788	10.1864471349022
8082795	3.04784895448855
8082797	4.27421794597426
8082816	7.92634479619397
8082827	8.19551702398478
8082846	7.26262286142734
8082869	3.76818228580212
8082886	7.4734265129771
8082905	5.3751865318557
8082911	8.33372629138845
8082916	4.80414165274035
8082926	5.46159681186483
8082928	4.69828077110692
8082940	9.06284003165774
8082965	5.54281996208223
8082974	4.57130350580755
8083000	5.24608820076632
8083011	6.12955551464603
8083025	5.31988968853361
8083030	7.84708662331475
8083032	6.88256049865215
8083034	5.14491547719368
8083053	4.16402931156511
8083061	3.28005105663546
8083063	7.79165167637261
8083071	5.8042612371448
8083075	6.41251946019022
8083090	9.94403517784072
8083092	8.39891488005881
