8110865	5.62653984202973
8110872	6.389687047859
8110882	5.45273296064101
8110886	7.06231846689942
8110894	8.27013119518501
8110914	10.8041267974113
8110916	7.70256231899783
8110920	4.88690800521476
8110928	2.22502556105316
8110930	3.6325680013383
8110932	5.34476074859361
8110960	3.53790575003418
8110966	5.53967416203637
8110971	5.94618304138557
8110980	4.54141340777854
8110982	10.0937736020421
8110990	5.74142525545145
8111017	2.70553186379803
8111019	3.66416171734015
8111099	8.65132855583794
8111101	9.20565364125495
8111118	3.69976388478142
8111122	3.77507584574066
8111124	3.85635428117393
8111127	4.44284444113367
8111129	6.1993038830009
8111136	6.89574800479165
8111151	5.50438244600702
8111153	5.30191214157101
8111197	3.17816957199887
8111199	5.53712411561256
8111201	4.12986327027236
8111203	6.90425160655634
8111210	11.2453275291505
8111212	4.51745836453604
8111214	5.22690996684667
8111216	7.39895003084682
8111218	3.3872857092794
8111220	3.36319140813294
8111234	3.46526112434215
8111251	3.9055483308992
8111253	4.04989136993795
8111255	3.53325750741081
8111269	2.35101091433456
8111271	3.38522753497364
8111284	5.2978653684657
8111286	7.00353331795136
8111327	2.89698919892741
8111331	9.29046263061757
8111339	9.03365490771619
8111358	3.74012795933924
8111360	9.2078541980417
8111385	3.98081070696884
8111387	4.93546501629759
8111415	2.30441427975559
8111417	4.03150363818695
8111430	7.58594143134192
8111443	5.79800316328035
8111455	8.50034805957366
8111457	6.61469485840482
8111474	4.92314016064891
8111490	4.57690817176297
8111506	3.27556312852746
8111512	3.96828401754062
8111524	5.32834558458257
8111533	7.28977134389287
8111552	6.0166252083436
8111569	3.37965935014581
8111584	6.26927352519267
8111627	5.25913496562086
8111629	8.44505507949054
8111666	3.59580865184156
8111668	4.14780202734182
8111670	3.90805436397134
8111677	3.30048439648978
8111698	10.2651917626573
8111739	10.778390251794
8111757	3.73047609433938
8111772	8.92944019936729
8111788	7.39599585058712
8111796	9.0218362799227
8111812	6.4492149881765
8111814	7.3642282966911
8111821	3.55297275940384
8111864	3.49580592384033
8111885	3.74561615581581
8111887	3.84545460386465
8111892	7.44923053910255
8111913	6.04638778776547
8111915	3.24903564527235
8111922	6.63259509548064
8111925	6.7447672244946
8111930	6.65863603414548
8111932	6.08000100516857
8111941	7.0075614708293
8111952	5.55978485348331
8111960	3.83516866142305
8111974	7.31144975809244
8111989	6.27953616749384
8111991	2.89010543453773
8111993	3.63811819549622
8111998	4.44091017519502
8112007	9.45317371511487
8112014	2.07374033136361
8112016	2.79340644459615
8112018	3.2173274442165
8112020	6.50817563212955
8112033	8.6396795974081
8112041	6.04192190123447
8112043	4.50361840477374
8112045	3.40309996988027
8112053	4.02273360168754
8112070	6.29254973109529
8112072	6.48065522506072
8112081	8.5850010014157
8112107	5.6683986716831
8112121	8.1550923595488
8112139	10.0555378703385
8112157	3.84281524194437
8112159	5.51666466224699
8112174	7.21050139074978
8112176	7.34963051670039
8112178	6.16355880075011
8112180	2.63119439831749
8112182	6.85962097195464
8112196	2.24528842240372
8112198	3.95072633342369
8112202	4.31194214090511
8112220	7.52030744358929
8112256	4.51556009089951
8112258	2.95793260928930
8112260	6.00219023908901
8112274	9.83618737900352
8112285	4.97424705905671
8112302	6.66882539714923
8112306	2.75071678524402
8112310	3.00461647211513
8112312	7.50458507507315
8112327	7.4743079505005
8112329	2.81173052473337
8112331	9.88433861149727
8112333	5.28348650099421
8112335	6.08341706470443
8112337	6.9978834421851
8112342	4.96533214784245
8112376	8.45916050810046
8112388	7.99359768111365
8112407	3.3786901999764
8112409	7.8728879183857
8112422	5.37800812862271
8112424	2.59081300948195
8112426	2.97865055130207
8112428	8.46792137020709
8112433	6.04870528797228
8112435	7.29476093439852
8112437	3.22645074269144
8112439	8.42732610278009
8112469	3.55207792219641
8112491	7.85447032204646
8112519	9.42090062720954
8112564	6.53342946695205
8112570	8.11293349598768
8112582	4.22848844326625
8112584	5.35797821342357
8112592	5.1359335448428
8112596	6.84118365823421
8112607	2.48141240789121
8112609	4.04790039325605
8112611	3.04125425326935
8112613	6.64075711448016
8112615	6.36924050375245
8112622	6.92990136584605
8112647	2.5662562534592
8112649	6.12560881004524
8112664	2.3500251520599
8112666	5.10156646388514
8112668	6.55507731910788
8112672	3.87886368780951
8112687	8.87292137258584
8112709	7.53916968621244
8112724	6.03914585973841
8112726	5.2595956179603
8112728	10.6992199513808
8112731	3.53992392137087
8112738	5.56150244350703
8112740	7.01547141038345
8112746	7.81834847683363
8112761	2.66403413835224
8112763	3.99620499789931
8112767	8.59454489669693
8112772	9.39243211468823
8112801	3.12583810723381
8112803	8.39505492041362
8112807	7.91265503602855
8112822	4.27632644796219
8112841	5.30710731942179
8112855	3.49380883112878
8112857	6.7546899648673
8112865	9.52595710856398
8112881	5.04455052742782
8112883	7.90947438941299
8112886	3.34161530853388
8112888	3.69442757233623
8112890	7.57505774920056
8112892	8.60422468684044
8112894	4.90137241887462
8112896	3.99019292744838
8112902	7.21304179580433
8112914	8.4229225615445
8112918	6.9382193147281
8112920	4.34295191322336
8112940	9.87731086737775
8112959	4.99235381532413
8112961	9.25713182488241
8112967	8.20975806523854
8112971	3.10421821184852
8112980	3.32132919977679
8112994	7.01674741415678
8112996	2.81762861968877
8112998	4.11529325501664
8113003	4.96855128918024
8113006	4.05810084775667
8113008	6.26033858229892
8113010	7.8982998997581
8113023	9.35801982828796
8113035	5.6980472431487
8113037	2.36982054665566
8113039	9.86564633731074
8113050	4.05529934263357
8113059	5.88548688527732
8113064	8.3052146796127
8113071	7.90611090112411
8113073	11.1091958528099
8113083	8.6131090111658
8113094	6.57338872863252
8113097	7.22481528434654
8113103	8.36382093151489
8113113	6.43467070551989
8113122	2.56561062960851
8113124	8.63357851862101
8113130	8.949750776244
8113157	8.09645793234317
8113202	3.33980399626556
8113214	9.29717234806635
8113220	8.34968443452446
8113232	2.69945688175357
8113234	4.14455181332638
8113250	9.0103491243241
8113274	3.64772751958978
8113276	2.44706381494455
8113278	4.43500274817882
8113286	6.85500241690489
8113299	3.16591392259335
8113301	2.86300967294269
8113303	2.13884539100163
8113305	8.92919560497023
8113342	2.52980946227919
8113346	4.87223474013487
8113348	5.14846275590606
8113350	2.41382998995381
8113352	3.05085043720620
8113354	2.98460045416911
8113356	2.54578640943279
8113358	9.98206373079791
8113367	5.45442275164722
8113369	8.10891987888098
8113385	2.74278075781852
8113403	6.51740021295414
8113413	4.37868668634267
8113421	4.28863138748925
8113427	2.63212167356160
8113429	2.66053355960114
8113431	3.61389150703487
8113433	4.77141658062199
8113443	5.57095568374956
8113445	7.61467857139094
8113467	6.37801568600184
8113469	9.95691347656969
8113481	6.28562585269971
8113483	3.47147759474471
8113489	4.5484813092044
8113491	6.23073562595581
8113502	5.68187828019278
8113504	7.68926171398558
8113512	5.87346342379101
8113542	10.0861542994687
8113551	5.80239124068638
8113573	4.59914859396879
8113577	4.38362632389828
8113591	8.05618986288726
8113602	4.75530388303553
8113614	4.1216001619404
8113616	8.28155266026762
8113623	7.98889781404156
8113639	3.52895493851870
8113641	4.88323200549864
8113651	6.8248916416088
8113658	5.28125504350293
8113660	8.77538694547451
8113664	4.15227061073795
8113666	4.55586081963797
8113689	2.89897012015035
8113691	6.67872267307933
8113699	5.78483698574906
8113701	5.46810819787336
8113703	3.02419769865271
8113705	2.52980946227919
8113707	2.77960267796609
8113709	4.60185302164547
8113717	3.51145431844186
8113724	5.85880272493300
8113726	3.84553229851585
8113733	8.80269810543607
8113759	2.66917215315509
8113761	5.649284644163
8113771	5.23914091905327
8113773	3.98043413985085
8113782	2.44038144426976
8113784	5.12640316417366
8113786	2.63293323487515
8113788	2.57242928427344
8113790	9.77214248425138
8113796	6.65023477695178
8113800	6.034533235337
8113871	2.69465137794286
8113873	7.93157856994442
8113879	7.19037536396687
8113881	8.42666744226564
8113914	9.69144983942647
8113936	7.3558270090747
8113938	7.25367261204667
8113981	4.76877683371193
8114002	6.52515653102923
8114006	4.30229501943835
8114010	9.73242017535785
8114023	2.96534848755054
8114030	5.71817794936687
8114050	5.78886358902354
8114068	6.9385362432884
8114080	5.21215003255343
8114083	9.15852918898831
8114111	7.18216190059029
8114113	6.26386358147984
8114119	5.03465269254612
8114136	2.66722930536290
8114138	7.0812439403353
8114145	7.01018705325767
8114152	7.00262063672049
8114158	10.1035384290090
8114171	4.21240183318898
8114185	5.49816155409296
8114191	3.85350743431161
8114193	8.8755017866466
8114203	2.41793133449652
8114205	2.50681127380389
8114207	5.83570729830764
8114209	5.41432030142823
8114211	9.35237119298496
8114213	2.89354416184167
8114215	6.12804597687505
8114225	9.86674355405951
8114239	5.64215924176518
8114245	6.03016405166622
8114249	5.35824028324891
8114256	4.79184797595621
8114263	4.44013090240955
8114270	4.25900609491737
8114273	3.56619311969822
8114285	3.21986797943967
8114287	5.68109764090168
8114300	5.95667905997413
8114320	8.28200398523377
8114326	9.21815892958037
8114352	2.54993243475717
8114354	2.84201240261158
8114363	5.70947629301877
8114365	7.48426298518737
8114396	7.12783934144562
8114415	4.45631824208494
8114425	5.52932711032876
8114443	8.13145439568631
8114455	9.25506499096238
8114468	3.93969156248360
8114470	3.68337772055604
8114476	6.52951010283459
8114489	6.37443797227669
8114491	6.43384228483349
8114511	6.49879121050497
8114518	4.67297803737812
8114526	5.8454698382279
8114536	8.55603004716867
8114546	6.24125993260304
8114548	2.63833879929222
8114550	6.64233145348307
8114567	7.88977400842927
8114572	6.9234906940325
8114579	2.56048052521709
8114581	2.08579319430024
8114583	7.34389996666667
8114593	8.19833282177231
8114612	11.0539429493557
8114618	8.55892074481106
8114625	8.36486725079549
8114628	8.67909288752123
8114643	5.5832764095821
8114645	6.1201084377995
8114647	4.73717885075228
8114653	7.69811049956076
8114658	9.32708118198732
8114691	9.11744504036349
8114709	7.51457764175701
8114733	7.9238518548235
8114767	6.36212877561625
8114778	7.05745408722751
8114780	5.06172470317291
8114787	7.08736829394987
8114797	4.84306419771623
8114805	3.80092084241224
8114812	3.16043544236612
8114814	9.07888539088276
8114829	7.55822884151659
8114843	6.70873885421475
8114845	6.41410055112231
8114856	4.68975338308836
8114861	7.82591449547735
8114896	4.24908134779857
8114898	5.48206778707652
8114900	6.00157763659824
8114918	5.17325697110163
8114920	5.41545113685133
8114938	4.76749845715583
8114964	3.43264197585982
8114970	4.14833208780616
8114977	4.50906747813963
8114991	5.63946190695382
8115010	2.65567766776704
8115012	4.86567048665575
8115014	6.51244271833722
8115022	9.10419576632987
8115037	2.70952913539250
8115039	4.24379810534192
8115041	4.07928258464815
8115064	3.10220766427688
8115066	3.59259445930559
8115068	5.28005761489364
8115074	2.47114326225491
8115076	8.400840923491
8115099	5.81277811000046
8115122	5.63707891926435
8115144	5.27056749701073
8115147	11.8702988380127
8115158	11.5317226666233
8115164	5.34891715554294
8115166	4.6158725336651
8115168	8.7656193739402
8115181	9.11285747448616
8115196	5.06588477528329
8115205	2.96106069888209
8115210	9.12556157629355
8115234	10.9969859103449
8115261	8.87855408356873
8115274	3.85031103481655
8115287	4.99012553901666
8115300	3.94444684580120
8115302	4.62854267204867
8115327	10.8196288003133
8115340	2.65785230781043
8115342	2.19950293617481
8115344	4.66577679099429
8115346	7.40728359154683
8115355	3.91141754381146
8115366	2.97376092483686
8115368	3.87864682142028
8115375	6.60586281384399
8115391	5.41870424358377
8115395	3.3665781913664
8115397	10.0091475000172
8115410	7.20783541936793
8115441	4.7277912161901
8115443	2.46558602493981
8115445	5.53769071215534
8115455	4.84730319090345
8115464	7.09490176788136
8115476	7.2656588742305
8115481	4.02615243478051
8115487	5.83431741965008
8115490	9.51588962046834
8115516	4.50752999406319
8115524	10.0959965162327
8115541	2.88582189817914
8115543	6.68063545884719
8115562	8.1618352110755
8115570	5.27209296782338
8115580	8.10767785482265
8115584	9.077026683996
8115594	5.62995178256492
8115600	2.96157131097855
8115606	8.38716393672088
8115623	4.74334460728153
8115651	4.51870547946243
8115664	6.32876349895914
8115666	5.34864859099459
8115673	2.68100869899881
8115675	2.73783568667589
8115677	2.6117127015356
8115679	3.11266973699812
8115681	8.49029579892711
8115689	3.86600135945907
8115691	5.0423332871049
8115730	5.51377060159865
8115732	5.15718706482314
8115734	10.7295121714964
8115756	6.75599218890728
8115765	8.11640823986341
8115783	9.9424242834403
8115806	6.73616066634686
8115812	6.02990659165882
8115814	5.94186184746674
8115828	2.74825757676868
8115831	12.5363341654241
8115836	2.33473351219955
8115838	4.05528136051426
8115840	7.72228212808311
8115847	10.7516147568785
8115849	6.4607680879122
8115851	4.21486215501572
8115863	2.68974447824399
8115865	7.7830641013179
8115873	7.92723338113304
8115875	4.22243850728854
8115884	5.73705969995818
8115886	7.2911502966697
8115895	8.89308410044971
8115907	5.66508362535354
8115918	8.82615776168517
8115927	8.2051302866426
8115939	6.43495979842722
8115941	6.85496618375208
8115948	5.99215032633875
8115957	7.51508082451453
8115978	8.49939820855559
8115997	9.42370231557464
8116012	7.96049681329464
8116020	11.2849085127109
8116031	6.36730554280602
8116033	5.86370786036439
8116051	6.57891756191534
8116070	8.34272423184607
8116086	9.22258786438528
8116096	8.51853738355103
8116113	7.540650938977
8116128	5.97193260963069
8116130	6.72886771327176
8116162	7.41967832582788
8116168	6.77110957775044
8116174	3.27932945930085
8116177	8.23386827957235
8116195	6.96287765899551
8116227	7.73344952117573
8116245	7.5901722391168
8116247	6.55516741886923
8116253	5.41207121684461
8116272	5.90449726558039
8116295	2.52553293204279
8116297	9.11029557166464
8116313	5.223895647207
8116316	7.64029754008292
8116335	7.0698201774502
8116346	5.27889853586248
8116348	7.01952383830911
8116372	10.2396953069714
8116384	5.39811145525224
8116400	4.59812370788131
8116402	8.60774355153568
8116418	4.18837004098799
8116439	6.27828516925513
8116445	5.70798891148064
8116479	3.72345513386429
8116482	4.93295749397568
8116484	7.08589500252559
8116494	6.32535196070391
8116500	4.56069704228287
8116502	5.61346406203525
8116504	5.81870958864032
8116520	12.8098383399707
8116530	6.61950847810022
8116532	10.6584144503296
8116534	8.00065576676972
8116537	7.56482335712526
8116545	3.87859227849972
8116548	9.01251645252766
8116559	7.98727725729699
8116571	7.27854195589851
8116573	3.66528266754572
8116577	3.56567233069033
8116579	6.77953962427597
8116582	5.20580772302737
8116585	7.57810101224395
8116589	3.02947298527512
8116591	7.31452358786322
8116593	3.41530235633462
8116595	7.86991131299132
8116607	7.84240991808907
8116610	9.02790791694688
8116620	5.7568753775955
8116622	8.22069268243588
8116635	5.71310562635238
8116651	7.84507159806623
8116653	8.01800242719623
8116655	6.68093179765167
8116658	6.54761773829749
8116662	2.78531245596132
8116664	8.3519692675681
8116696	4.5965938059621
8116707	3.9397112012172
8116710	8.2183522933778
8116722	4.41739574766475
8116724	7.90798592479024
8116734	7.70858058784673
8116740	7.72050753251592
8116760	7.12645948470577
8116780	5.02575355053463
8116807	7.82201930056656
8116818	8.48505960911437
8116827	4.21467184139375
8116829	3.0343982951355
8116831	4.37511062280136
8116835	6.82218590991684
8116846	4.6340670082306
8116848	6.90338196039305
8116859	9.93607778285005
8116867	10.8240297991138
8116874	4.18463349711325
8116904	3.58513231441579
8116906	2.68035754675724
8116908	5.09659892371772
8116910	8.5583095372902
8116921	4.64087861943703
8116929	12.0207933917426
8116932	5.91695443803676
8116952	9.17643398806831
8116954	2.36798454902713
8116956	6.82320098605119
8116969	7.2205519160809
8116980	9.4893301847145
8116983	7.37335931774646
8116992	7.45130433498003
8116994	4.82267616862008
8116996	4.75035337505835
8116998	9.47760664379317
8117018	6.33526477116822
8117020	9.86156443979349
8117032	4.15042476551828
8117034	11.9269728735947
8117045	4.21837950196929
8117054	4.60286873122715
8117071	9.40572555968863
8117077	2.67841217366527
8117079	8.07919554279294
8117081	8.1987013677039
8117106	9.70018533270639
8117118	5.69387011370134
8117120	5.31990887311657
8117126	2.04356208122001
8117128	7.34365599216276
8117138	4.06831200803318
8117140	8.45199635747456
8117161	3.92596041653675
8117165	6.88724915469425
8117170	2.90991064317684
8117172	6.24331245562384
8117176	6.04262541170658
8117178	4.25759624343063
8117187	4.87223474013487
8117189	5.01645908678617
8117192	2.54728006293768
8117194	7.5367408719592
8117207	8.99298299462637
8117219	6.91865297485381
8117225	5.76605242191507
8117237	10.7337571750215
8117239	5.03644094791294
8117241	4.01855221360474
8117243	7.30996275635472
8117284	6.53314886941431
8117286	6.12591061953632
8117288	3.46709471080652
8117301	3.45730507433622
8117304	3.47145065255934
8117321	8.76383608369392
8117330	7.66931643562774
8117334	6.04311319324539
8117339	6.68708088490232
8117343	4.87688353225667
8117368	8.65064619192775
8117372	11.2767848740917
8117377	12.7104656779923
8117382	7.30837363707936
8117389	6.64837065424888
8117395	8.75818067593852
8117402	9.35702871594868
8117408	6.25367580102097
8117415	3.24324051213654
8117422	6.99030249426877
8117426	9.54063045785096
8117429	4.20777066992462
8117435	9.2638088171622
8117447	7.145259463754
8117458	9.29855226464489
8117470	5.57188588019012
8117476	8.6422823831482
8117485	8.1801285470957
8117498	4.38797157491937
8117510	9.07626905574436
8117520	2.46580775212407
8117522	6.74328533245461
8117529	2.63308187324368
8117533	4.90882339976736
8117535	8.2105603492186
8117537	5.69867596117135
8117543	4.52543121188712
8117547	5.29256753381888
8117561	3.43390486248811
8117563	4.62418738946408
8117565	5.94853073352652
8117567	3.66756924396843
8117572	5.52933737440693
8117576	2.74840421834797
8117578	2.47349925253409
8117580	2.47492265991758
8117583	7.84263288328151
8117589	10.2887950466607
8117594	9.71501290661896
8117598	2.83137499810733
8117600	6.26443877671611
8117608	6.15604507296822
8117614	6.68996489291942
8117620	5.18882145293020
8117622	4.19906240854813
8117624	3.56908707388867
8117626	5.15268635019879
8117628	3.53631126190036
8117630	5.02623907653702
8117640	5.92368239258575
8117646	8.20886160354157
8117653	8.31557317788177
8117655	6.48358189395396
8117663	3.84117214333424
8117667	6.12854655915081
8117675	4.24968916412214
8117685	5.42460068259434
8117696	5.32478877863651
8117698	6.39684992716157
8117700	3.77849952835656
8117707	4.28647541168114
8117710	7.60500444331878
8117712	3.7969618403179
8117714	5.46554054915197
8117720	5.05392966285376
8117727	3.99668997808325
8117732	4.03841834541401
8117739	6.95714785919749
8117741	8.28652285191313
8117746	6.74904372702532
8117748	6.84163059614853
8117760	10.0856147009239
8117773	4.48298757769739
8117777	7.92125327106389
8117800	11.6450070255255
8117813	8.87022621199232
8117822	5.2513135909949
8117881	7.77299005759919
8117888	8.80206889772256
8117890	4.65201611129220
8117900	2.61408815193622
8117922	7.00968992893243
8117987	8.42025347701464
8118005	3.9907529418789
8118028	6.47532851532632
8118061	3.97371671512161
8118076	2.69629769652443
8118093	4.53091066675366
8118098	6.41435846305832
8118100	7.25525472134879
8118111	9.03838413239113
8118124	6.87666232834894
8118147	6.28431675242779
8118174	9.7466865385646
8118207	7.4925663358426
8118216	5.62798899721393
8118228	7.71813205474959
8118242	4.68586422869136
8118249	11.5541627937073
8118259	6.66197719484123
8118293	5.30729423123643
8118302	6.24089318368147
8118319	10.3641747830841
8118322	6.09020148450285
8118324	2.16781043306451
8118345	6.03710513745307
8118498	7.1618874459981
8118509	5.9785687148608
8118544	5.40915805661212
8118548	7.40735236102727
8118556	8.77458545373488
8118564	7.72994011397012
8118594	11.0867726272315
8118607	5.28705868886459
8118611	4.29256808141822
8118632	5.56835359540402
8118634	5.20604359600766
8118667	10.4606452434817
8118669	3.31664363568142
8118682	8.37243566708593
8118696	6.98063981993123
8118721	6.22851179688202
8118724	6.45171282684169
8118726	5.93823409965749
8118734	7.23093287064875
8118794	7.27549274521581
8118804	6.55517081158993
8118818	4.44971789590957
8118820	3.51383864999823
8118822	3.11255621872076
8118824	6.8700643246974
8118826	7.17337761664437
8118833	6.58841306157648
8118861	5.29739751694494
8118863	8.03648470404522
8118890	6.00603188026173
8118915	7.42019559624755
8118932	8.45964438869456
8118945	7.5122440684425
8118963	6.79785855069948
8118974	9.69261671309886
8118979	3.83772368081628
8118981	5.6972158418717
8118990	5.82504214183411
8118995	5.08065626862525
8119000	9.41503306380646
8119016	8.2596566124525
8119034	7.68429894853013
8119052	6.29820907844737
8119067	8.92992277500295
8119076	5.12493015292727
8119078	4.68908431273282
8119080	10.2592889247990
8119088	7.31559450425194
8119096	5.54589688023313
8119102	6.07402740923012
8119107	5.86477925069453
8119109	8.73013347246447
8119124	6.54889350058583
8119132	7.83127737847298
8119153	10.2063158266567
8119159	6.42263628507221
8119161	11.7816970009989
8119169	10.5064239492981
8119184	5.36132346295645
8119196	4.34305601437344
8119198	7.66877013744968
8119227	9.01605693585588
8119235	6.40107282008765
8119237	6.58703091851596
8119239	2.87344467836293
8119241	3.1756088848924
8119243	3.33938440881045
8119336	3.59334670399977
8119338	5.27700868821124
8119357	4.8119535165730
8119386	4.83513598992379
8119390	5.41615906587885
8119394	3.33887177976431
8119396	6.20114443007877
8119403	5.67023305882554
8119408	9.16225425497244
8119427	7.49586460242922
8119435	6.17956315086508
8119444	6.4018713920278
8119466	6.36871545352639
8119473	5.1646149904004
8119490	2.78193659856845
8119492	6.10039654752091
8119503	8.63410070898787
8119515	4.99782316977753
8119525	5.27858612886125
8119527	3.016174424648
8119529	11.2174366187811
8119580	4.86511003778123
8119582	8.68497918365598
8119595	4.91862493753071
8119599	7.57802397011386
8119609	10.6406747418756
8119620	5.32705596826263
8119627	7.44159176334327
8119648	8.9318315435855
8119661	6.6834622213903
8119670	6.60508167219488
8119689	6.37555731316937
8119712	8.69999011743164
8119722	6.97120766997898
8119765	6.06034983720058
8119782	4.97302813635939
8119799	3.97356974442548
8119801	7.53881539099146
8119827	2.67173251352096
8119829	6.61288751810095
8119842	6.54170523993957
8119856	2.88873560141502
8119858	7.66297400544275
8119874	8.16327126568342
8119882	4.70940521753262
8119894	4.1490347639887
8119896	6.8052276225563
8119898	7.07675893096417
8119915	4.6735682484748
8119918	5.28643020015267
8119926	9.7495182799804
8119951	4.2846798843219
8119974	8.52525955248603
8119993	10.4964149200947
8120004	5.21357909629461
8120011	4.01782452344017
8120022	8.68599948568298
8120043	8.57766836413094
8120057	4.59035693288902
8120059	3.0043096901349
8120061	5.82010813504544
8120067	4.85518379403309
8120082	3.73323751798360
8120088	4.169518734468
8120102	8.75637539083497
8120124	4.00042392087694
8120135	3.49301866727886
8120151	3.56881863798621
8120163	3.63628261021665
8120165	5.34237073690442
8120176	5.18084291161038
8120184	3.39734036987932
8120194	4.96397140537244
8120204	4.80782960190864
8120206	4.17269941543695
8120208	5.52231701489135
8120210	6.08674556856693
8120215	7.82128182569803
8120222	6.40556135025536
8120239	6.92041850990147
8120247	4.88335168238959
8120249	13.2764044397579
8120251	9.4012006950050
8120269	7.04079139997542
8120271	5.14536267785233
8120273	7.07405579992246
8120275	3.02128267353225
8120277	4.76840652818448
8120279	4.44750749079451
8120300	3.19009608735863
8120315	3.19723833230247
8120333	2.30913716223486
8120335	4.28599319664319
8120342	4.63573978741731
8120350	3.12724592984543
8120360	2.58181193017054
8120362	3.44733400392581
8120378	7.90668468044461
8120382	8.95664268917566
8120402	6.42266106739083
8120411	6.55179807725124
8120428	11.1719339958123
8120431	8.88247117162579
8120441	9.5686604948996
8120460	4.10427104207803
8120462	2.98014337573972
8120464	3.4789891800869
8120466	2.38344135691126
8120468	3.95789433324339
8120501	6.09948842534098
8120552	6.34487339500416
8120579	5.87694536577934
8120585	8.2579940670453
8120600	4.72269663316916
8120602	10.4846580474874
8120613	3.57387219313633
8120654	5.86392501525498
8120675	5.34265599415898
8120679	3.86236752256731
8120698	7.28529080432126
8120715	2.94731164180182
8120717	5.44358044691309
8120719	4.39092242021413
8120756	4.48814762310127
8120758	9.16199549180882
8120783	5.01179988549769
8120820	3.37566175090385
8120822	2.99068150758641
8120824	2.54888373081842
8120826	5.79731453801436
8120833	10.3698622330517
8120838	4.74636955914687
8120860	6.81606945143277
8120876	4.45862351620179
8120878	4.21035166929698
8120880	7.13704670826631
8120883	7.83291248156148
8120927	4.51398856825549
8120932	4.34554953474873
8120937	4.82894840938765
8120943	9.8649466648405
8120961	4.2492185861414
8120967	6.10477378045232
8120979	3.08808755995389
8120981	5.5949444072403
8120983	4.28783987074197
8120990	4.43506057152074
8120992	9.50131819072315
8121002	7.042238171341
8121009	5.51577958502134
8121015	2.98458205874095
8121031	7.458863025758
8121041	2.70990799807278
8121043	8.09185494262762
8121062	3.37165647103582
8121064	3.88608358223466
8121066	3.45691162332914
8121076	10.6040433938196
8121085	4.26536957329124
8121087	7.06034219161285
8121095	6.60380473183206
8121112	4.68765158434422
8121116	3.33014377216086
8121118	7.83178977687225
8121130	5.35204668782945
8121132	4.42389675044639
8121134	2.55150187397266
8121136	4.30775379275113
8121138	3.78598202732169
8121140	3.46273311274646
8121142	2.96028804745608
8121144	7.50848302509757
8121152	3.28028681866463
8121159	4.09118582634042
8121161	8.00731286770359
8121181	3.44733400392581
8121193	4.35351292238391
8121209	6.17684243223973
8121212	6.34447264614646
8121214	3.83406495472773
8121216	6.7477871555497
8121223	2.62912050225562
8121225	3.95524003464309
8121247	2.40121264994756
8121249	2.95426933984611
8121251	2.76136091148206
8121255	2.93263074105760
8121257	8.98551624395786
8121269	4.89474996816138
8121273	5.00624973854575
8121275	6.69275829277031
8121277	8.29400523528967
8121298	3.63920955590227
8121300	7.15609423387711
8121312	5.71713188763107
8121317	2.52980946227919
8121319	5.5072081423115
8121330	3.25333944642425
8121332	2.83520057023186
8121334	3.96232536382784
8121347	2.55367253617874
8121349	5.68535974437486
8121363	2.18029361213316
8121365	8.42998281697917
8121370	6.03959018560579
8121390	3.12220304242961
8121392	4.09946455150367
8121405	5.3555785406754
8121416	5.7601388719946
8121418	7.73414562493764
8121429	8.2946438987195
8121454	6.90854776691999
8121461	8.47085531427853
8121483	2.92063418886734
8121485	2.92530039314757
8121487	3.02303028662047
8121489	9.42524517611882
8121502	8.31718767676492
8121508	2.55155662765789
8121510	5.40310923194093
8121515	7.3707780444611
8121525	7.61511427371658
8121532	5.02573366883271
8121547	3.85780243989927
8121553	3.55231888978161
8121557	2.97098668144089
8121559	3.27547668670808
8121561	4.29002101563939
8121563	9.1384616143481
8121569	3.56098229388262
8121578	7.28875515991376
8121588	8.02627595448606
8121596	7.35471945513354
8121601	5.78315511287465
8121605	3.280718816635
8121613	8.38811212452799
8121622	4.11556253056297
8121632	7.45852795153177
8121649	3.12664425901844
8121670	3.65606411673404
8121672	5.60031938877526
8121681	3.99232773243885
8121683	4.47444862646188
8121685	5.4851716497447
8121704	9.52660100168465
8121712	4.97389892448304
8121725	3.51827574556935
8121727	3.35209635655321
8121729	3.77366483833495
8121734	7.86102740210122
8121739	6.07432447938625
8121741	3.12454249437047
8121743	8.15943205364587
8121747	2.66008546153749
8121749	5.51726675939822
8121755	5.9928258812646
8121757	7.37264212232117
8121768	2.88808700223613
8121782	10.6370968549866
8121784	3.76042391714242
8121794	6.07520484027354
8121803	4.25400554402065
8121814	4.74851125478606
8121825	6.03330462284097
8121838	4.58694848914948
8121850	4.95619472664088
8121861	7.46437310605644
8121884	7.08506634275353
8121886	6.39010127465234
8121895	6.12395484018805
8121911	3.28468568982395
8121916	3.77858390248532
8121927	8.65420157406665
8121936	3.30754315027514
8121943	3.36207345930418
8121945	2.84264648277818
8121947	3.49011158293153
8121949	5.06273845844343
8122013	8.06598130514521
8122038	5.03414310187033
8122045	6.88604421996346
8122058	7.28767006943949
8122071	5.78870835726287
8122099	4.08535639204976
8122125	2.78908685755491
8122127	3.63682171650186
8122129	3.30390878590148
8122131	3.24369086641729
8122136	9.26250043337668
8122142	4.05396241290303
8122144	3.95391276279242
8122146	3.06925479432558
8122150	3.50059587738658
8122174	7.9950747061245
8122176	5.1806061835747
8122182	9.27376473278768
8122194	8.0862335716556
8122196	8.11927390427167
8122198	9.79849962710208
8122200	3.70502392004759
