8109901	6.34859881749323
8109908	3.97503503860087
8109912	4.40378804901683
8109926	5.68692549711824
8109938	5.29755432903499
8109967	4.66724731930586
8109969	5.1932823579975
8109973	3.52876988380536
8109975	4.12189530702232
8109981	5.13587201626978
8109990	5.00199936231827
8109995	3.51983282764783
8109999	9.59676649545915
8110018	2.88181931718268
8110022	11.7293227701325
8110032	9.4524393891287
8110043	5.37732480311032
8110055	9.14079445604552
8110068	4.23709754139892
8110074	4.66035727443075
8110084	4.13217857456396
8110090	8.35988996447971
8110104	4.08701106065331
8110106	8.1735935746664
8110112	4.60668891587768
8110114	5.77933682111952
8110123	7.09700043521613
8110147	6.200456931976
8110158	6.11459209919881
8110166	9.31748946228937
8110169	9.06880296552573
8110183	5.24015470193225
8110216	4.86159611210037
8110218	6.63064237146768
8110224	8.08362773155953
8110237	6.03284022801864
8110253	7.61027465676709
8110265	5.04166587446242
8110289	8.57499193466622
8110318	10.0099252080292
8110327	8.73989520327633
8110347	6.15397563434665
8110362	9.4126057858383
8110382	7.52211191149593
8110392	7.99301752220343
8110399	7.4320618196661
8110408	6.29255006143172
8110415	8.44790382180039
8110417	3.4192916163095
8110427	6.71821376542352
8110430	5.99493521542477
8110437	7.73119059859722
8110450	9.79614287529955
8110461	5.95935814302399
8110463	6.37178176611623
8110472	4.30878806100492
8110478	4.64934575476340
8110486	5.82870467850023
8110491	5.54841093363704
8110499	9.62593904026826
8110518	4.69738242150449
8110520	3.89300282542145
8110522	11.33632464432
8110546	8.30640246667167
8110562	7.17109489110598
8110569	10.0813112961259
8110585	3.52282337146418
8110587	2.30615230969773
8110589	8.34037149928018
8110604	5.22603089722810
8110606	6.75137600684201
8110616	6.28586068120684
8110618	8.12559641242605
8110620	4.84353059065643
8110629	2.78411600592316
8110631	5.57525809774133
8110647	4.76493197928936
8110649	6.64492784716415
8110666	7.31997947521904
8110668	7.64681960503438
8110672	2.65008970710159
8110674	3.26324066032796
8110676	4.61222187350818
8110678	6.95131708330827
8110681	5.70704188835903
8110685	7.32950657335466
8110688	5.84427958577474
8110706	5.27056051435028
8110708	6.06942904383815
8110721	4.21920216704768
8110734	7.60651317462901
8110755	7.67268565661208
8110783	6.82190199447595
8110803	8.36715905544028
8110821	6.1994087773598
8110841	9.04374448246557
8110858	8.18653451513568
8110861	7.82378395213017
8110865	5.47621856497385
8110872	6.22350837300882
8110882	5.21633329303844
8110886	7.1500726665432
8110894	8.5986719869748
8110914	10.6161258034655
8110916	7.3292627419277
8110920	5.27671708306677
8110928	2.27964771720855
8110930	3.90320985704751
8110932	5.2572966316217
8110960	3.36073215462813
8110966	5.83831217921014
8110971	5.50229504505509
8110980	4.19364449297711
8110982	10.4140301399770
8110990	5.86213601973888
8111017	2.49979214596521
8111019	3.64543477837277
8111099	8.63511537249166
8111101	8.85249668730663
8111118	3.54892688215233
8111122	3.43316701647105
8111124	3.83124265826871
8111127	4.57298924719878
8111129	6.03406685920072
8111136	7.164314328874
8111151	5.26708448232346
8111153	5.07666709875236
8111197	2.89393759397287
8111199	4.91221579157246
8111201	4.1692062265279
8111203	6.1283572739468
8111210	11.0167768471946
8111212	4.00808868043747
8111214	4.98926716523176
8111216	6.9720236901957
8111218	3.50701976803454
8111220	3.63457112807619
8111234	3.67386662442463
8111251	4.12332908853493
8111253	3.63409757938810
8111255	3.47357747991461
8111269	2.32718816997682
8111271	3.15988253734332
8111284	5.38036547954062
8111286	7.16122406603143
8111327	3.03817404868184
8111331	9.34225776387403
8111339	9.20620840305021
8111358	3.93911089051104
8111360	9.33019884218761
8111385	3.72916918828855
8111387	5.18138473544584
8111415	2.2091300606364
8111417	4.03038682284597
8111430	7.82295876909417
8111443	6.2134448113527
8111455	8.83230620458557
8111457	6.89200831027484
8111474	4.76444721692809
8111490	4.64960792433567
8111506	3.48403900887629
8111512	3.85271413500358
8111524	4.87602226828649
8111533	7.63838444272018
8111552	6.09558932654177
8111569	3.12272154331697
8111584	6.51289079351904
8111627	5.05834950867451
8111629	8.91550851653956
8111666	3.55646048388823
8111668	4.21563999510129
8111670	3.58709932035046
8111677	3.29354345169028
8111698	10.1412107473375
8111739	10.5479005879999
8111757	3.52759095655991
8111772	9.54040776217581
8111788	7.76033853886411
8111796	9.07924061401122
8111812	6.31220279039539
8111814	7.51830219970619
8111821	3.71489925348334
8111864	3.5389270271905
8111885	3.81986514122039
8111887	3.60571610891353
8111892	7.6020726967023
8111913	5.54130552456297
8111915	3.22483277734186
8111922	7.35220707199309
8111925	7.14423549020853
8111930	6.99514354506423
8111932	6.32924231952124
8111941	7.25966460827274
8111952	5.88118565757501
8111960	4.23193519021746
8111974	7.69166124514915
8111989	6.26296858678435
8111991	2.88624505920219
8111993	3.56295080128686
8111998	4.33751848756512
8112007	9.31846439101482
8112014	2.35597269277471
8112016	2.49617666254277
8112018	3.45657981704227
8112020	6.91928453666798
8112033	8.75919858695746
8112041	6.19959361917793
8112043	4.24381423340056
8112045	3.42589021442836
8112053	3.97337510498629
8112070	6.22459299503376
8112072	6.40909690929831
8112081	8.64619149324452
8112107	5.83153588462599
8112121	8.24818276212986
8112139	9.89539948449237
8112157	3.55890659185189
8112159	5.40959453751724
8112174	7.15554751600288
8112176	6.8352467983076
8112178	5.69937122232968
8112180	2.53825060255083
8112182	6.83904214434572
8112196	2.32946957931772
8112198	3.70991446922228
8112202	4.0355743116437
8112220	7.93599009757815
8112256	4.62840605348955
8112258	3.3923603828766
8112260	5.88266439559398
8112274	10.2803392795182
8112285	5.14286555112487
8112302	6.45805827740467
8112306	2.65585728806749
8112310	3.10854650811700
8112312	7.80119316757558
8112327	7.79801009210812
8112329	2.68224396289426
8112331	10.2432584169398
8112333	5.07949798250433
8112335	5.87598551578738
8112337	6.97886940082472
8112342	4.96527764290940
8112376	8.94178972948546
8112388	7.52409826709787
8112407	3.19296354156912
8112409	7.87750915336198
8112422	4.90098280889282
8112424	2.45104074714441
8112426	2.75449519848019
8112428	9.12282173398572
8112433	6.32135517125384
8112435	6.96423286975035
8112437	3.34974745129399
8112439	8.74739122488434
8112469	3.90116582645611
8112491	7.66044494983513
8112519	7.41199541357673
8112564	6.28478901740977
8112570	8.23623024869446
8112582	4.32149998546819
8112584	5.65581356264568
8112592	4.9857253044019
8112596	7.06661733138436
8112607	2.35597269277471
8112609	3.88830314625476
8112611	3.06238286846932
8112613	6.33594114630763
8112615	6.77842377136736
8112622	7.16478840225561
8112647	2.46626721734932
8112649	6.25871488403479
8112664	2.21778068737317
8112666	4.6784841959617
8112668	6.77034613745067
8112672	4.15007057940852
8112687	8.8237301088826
8112709	7.7180563176114
8112724	5.74841950115262
8112726	5.10927843317321
8112728	10.7194462317728
8112731	3.44926402564306
8112738	5.40048029786136
8112740	7.1303518612906
8112746	8.18414233164252
8112761	2.97901356618936
8112763	4.31323597746617
8112767	8.18410239870155
8112772	9.52284930764644
8112801	2.67018019055730
8112803	8.39589408171922
8112807	8.38066515520872
8112822	4.13867356221712
8112841	5.18785807952323
8112855	3.68755249851168
8112857	6.70928804158438
8112865	9.56180653155953
8112881	4.19085330137358
8112883	7.7770010223557
8112886	3.53089486558895
8112888	3.75443972379710
8112890	7.98489826535059
8112892	8.57279902417478
8112894	5.32263692207359
8112896	4.23962688440759
8112902	7.02309084389343
8112914	7.56822519955841
8112918	6.49104776880183
8112920	4.15135386755494
8112940	10.1668722385401
8112959	5.25000015406597
8112961	10.0514681732738
8112967	8.6543208541689
8112971	3.45447176719608
8112980	3.69687372182848
8112994	6.70346018848235
8112996	2.61539353454073
8112998	4.17990839302245
8113003	4.80964032522849
8113006	3.83506046970061
8113008	5.56804069496683
8113010	7.7889434975453
8113023	9.35034946747981
8113035	5.39227522738473
8113037	2.4036442571937
8113039	10.2556564145511
8113050	4.10031274202033
8113059	6.15868736340766
8113064	8.1195630079902
8113071	7.307791352284
8113073	10.8356384178595
8113083	8.70827932526414
8113094	6.32046850125642
8113097	6.58543278057084
8113103	7.38964396205396
8113113	4.88917766290963
8113122	2.53800393166165
8113124	9.17847026576532
8113130	9.04274184714525
8113157	8.4934124524834
8113202	3.45524262361501
8113214	9.49882551552673
8113220	7.56292389356287
8113232	2.76713238099361
8113234	3.93079388978766
8113250	9.24437294976413
8113274	3.85886110943079
8113276	2.44367317779635
8113278	4.37958474202113
8113286	7.27701465799757
8113299	3.42746121092019
8113301	2.58090072620749
8113303	2.18617796082716
8113305	8.91608450371005
8113342	2.76064440016689
8113346	4.29536614081226
8113348	4.89678737355079
8113350	2.36511227175233
8113352	2.62653179360037
8113354	2.71129721152778
8113356	3.36648656621044
8113358	9.6647681426948
8113367	5.27720850793354
8113369	7.8432922396095
8113385	2.90889002579339
8113403	6.60458011329159
8113413	4.50078742952087
8113421	4.32328280787409
8113427	2.54119202725810
8113429	2.8773966189336
8113431	3.18822549000673
8113433	4.90196960338584
8113443	5.53196481328629
8113445	7.52652580789505
8113467	6.19090834709048
8113469	10.0799390340103
8113481	6.13704854416804
8113483	4.24361968088487
8113489	4.74583988530244
8113491	6.5498364377072
8113502	5.73713684310641
8113504	8.05956370784832
8113512	5.95716374461728
8113542	10.0833186883648
8113551	5.78392252109388
8113573	4.67106938844075
8113577	4.68606750521505
8113591	8.26902846346335
8113602	4.9218777619673
8113614	3.6974423374266
8113616	8.11739793852327
8113623	8.09514565419159
8113639	3.59126280520143
8113641	4.42106113317145
8113651	7.17160051205313
8113658	4.78220032731433
8113660	8.8607242251376
8113664	4.01556987446346
8113666	4.40819491926024
8113689	2.63923937362362
8113691	6.93404803352236
8113699	5.39843606551142
8113701	5.25548255686933
8113703	2.945232016952
8113705	2.89038143247399
8113707	2.71660834145026
8113709	4.76259780707382
8113717	3.44492322088736
8113724	5.23472237665437
8113726	4.03767340978007
8113733	8.87137373270072
8113759	2.81669326756691
8113761	6.08695554805126
8113771	5.1402070126232
8113773	4.172194910708
8113782	2.41354830239231
8113784	4.95817174584354
8113786	2.34693994136045
8113788	2.59975989376714
8113790	8.76022981612532
8113796	6.71964250390908
8113800	5.56249875777306
8113871	2.66880865442704
8113873	8.24209573614687
8113879	6.781262978374
8113881	8.6826077839814
8113914	9.4724104095332
8113936	6.90020164006986
8113938	6.39474117086551
8113981	4.79795495364992
8114002	5.85061502245625
8114006	4.52737551595907
8114010	9.65569656162178
8114023	3.08347448881232
8114030	5.6617337099959
8114050	5.9436599329884
8114068	6.6016293988593
8114080	5.4128363016543
8114083	9.24282542081338
8114111	6.22801396903769
8114113	6.38142142554174
8114119	5.40112105396538
8114136	2.79072232921773
8114138	7.26269871166211
8114145	7.1407871274259
8114152	6.07213891932719
8114158	10.0700565883554
8114171	4.13103706589134
8114185	5.63260436834151
8114191	3.94255612654455
8114193	8.83314090792124
8114203	2.60103054151667
8114205	2.62802815253192
8114207	5.67683445595952
8114209	4.77676377153206
8114211	9.40842024469011
8114213	2.59401324136865
8114215	5.92447034592401
8114225	10.1156893662858
8114239	5.69398863468839
8114245	5.79131637788627
8114249	5.25379888631114
8114256	4.73089376148211
8114263	4.3537603274075
8114270	4.21105919317199
8114273	3.50150335801001
8114285	3.23693853443741
8114287	5.47695062109561
8114300	6.520993676263
8114320	8.75069236367086
8114326	9.4641421000746
8114352	2.61667028664598
8114354	2.91974083984446
8114363	3.88013412729398
8114365	7.26848426444315
8114396	7.29923180637416
8114415	4.58750336830296
8114425	5.2693754800008
8114443	7.84310335303262
8114455	9.52112555363996
8114468	3.37662688421606
8114470	3.65121202991273
8114476	6.50875337238502
8114489	6.12777001923143
8114491	6.31911953712122
8114511	6.58104117335648
8114518	4.89419449990922
8114526	6.01295168305409
8114536	8.80044091326219
8114546	6.09853698007193
8114548	2.98566355677209
8114550	6.63945006945549
8114567	8.2738699805226
8114572	6.93650671594155
8114579	2.60539818492596
8114581	2.24110007499661
8114583	6.89507333380636
8114593	8.0716837765013
8114612	11.0546956769300
8114618	8.80739927607127
8114625	8.12909575224824
8114628	8.89269923008847
8114643	5.45768186143988
8114645	6.10070859360862
8114647	4.67069358284893
8114653	7.87465441833886
8114658	9.53751435262732
8114691	9.59862103260634
8114709	7.64906153213434
8114733	7.94942933944256
8114767	6.26300352113076
8114778	7.14708680641036
8114780	5.08770248635142
8114787	7.57476900174836
8114797	4.4471637814948
8114805	3.44148103206091
8114812	3.34923052009021
8114814	9.12558024547609
8114829	7.708685708302
8114843	6.64146857836398
8114845	6.86321674451454
8114856	4.55713409973925
8114861	8.13127817337513
8114896	4.23305088746842
8114898	5.9386178760401
8114900	6.24643858716495
8114918	5.10124610175234
8114920	5.11347860246361
8114938	5.84769775459839
8114964	3.28641647644391
8114970	3.87146903094087
8114977	4.59624090129286
8114991	6.1167639540957
8115010	2.43910035466792
8115012	4.82204019904959
8115014	6.2949640504319
8115022	9.15451061807968
8115037	2.38305181282451
8115039	4.2514106710768
8115041	4.28855563414912
8115064	2.78968833891300
8115066	3.49038111336412
8115068	5.08439773680251
8115074	2.69859046552947
8115076	8.71495499050215
8115099	5.8992743649377
8115122	5.73141511458107
8115144	5.00736866439089
8115147	12.1137814399243
8115158	11.9610604154489
8115164	6.26227536771838
8115166	4.82811223344168
8115168	8.72538251280913
8115181	8.83535887642602
8115196	4.60948573069855
8115205	2.73881027006583
8115210	8.95626755086767
8115234	11.5892527400689
8115261	9.00091887192485
8115274	3.82197115783203
8115287	4.46369360834315
8115300	3.70518162659262
8115302	4.31807787055578
8115327	11.4250291192454
8115340	2.48911721488094
8115342	2.32038860859571
8115344	4.26107454178832
8115346	7.58229903958245
8115355	4.12034524372220
8115366	2.93451953052488
8115368	4.00411281306856
8115375	6.36652909262921
8115391	5.24752269365628
8115395	3.50714733468342
8115397	9.76288411541645
8115410	7.51297574039945
8115441	4.6383752271734
8115443	2.66880865442704
8115445	5.73911837134214
8115455	4.9671492868748
8115464	6.9371974428943
8115476	7.37064652564893
8115481	4.03001150914306
8115487	5.95943010763366
8115490	9.54045791412903
8115516	4.34176667638427
8115524	10.3241843518792
8115541	2.97762471586879
8115543	7.4217081123138
8115562	8.16582163576798
8115570	5.11559602326445
8115580	7.98756770921682
8115584	8.53574771807009
8115594	5.52319440215559
8115600	3.10197685716905
8115606	7.96443617205061
8115623	4.55782483701072
8115651	4.64640942496617
8115664	6.33059354075498
8115666	5.45181891430218
8115673	2.78490333363023
8115675	2.61616294039829
8115677	2.60382013409433
8115679	3.28942855275527
8115681	8.71110149909432
8115689	3.53877376291275
8115691	5.02503913711814
8115730	5.16580831993399
8115732	4.99511412349059
8115734	10.6327408295337
8115756	6.80294142495801
8115765	8.2602426492717
8115783	9.90385500400697
8115806	7.0847534446787
8115812	6.01001662728842
8115814	5.51101156531072
8115828	2.74090218339707
8115831	12.0668780478286
8115836	2.37450478807589
8115838	4.11387355459859
8115840	7.5536387873144
8115847	10.0936619257897
8115849	6.51950157791438
8115851	4.28047829022399
8115863	2.58171581313064
8115865	7.98347934050129
8115873	7.38178844233127
8115875	4.41862380257356
8115884	5.64879345080352
8115886	7.52869709578935
8115895	8.94115932294166
8115907	5.68446581323887
8115918	8.35470939955497
8115927	8.01426704566767
8115939	5.67523989866814
8115941	6.78292795897969
8115948	5.71454178094243
8115957	7.421793743657
8115978	8.4576192390778
8115997	9.14616572683925
8116012	7.61879104691726
8116020	11.5016429929565
8116031	6.29280805784743
8116033	5.95352363770206
8116051	6.63588660434016
8116070	8.00465519749726
8116086	8.85297699243502
8116096	8.99920660517469
8116113	7.3172234901786
8116128	6.23074913205226
8116130	7.05716172308383
8116162	7.09942869236659
8116168	7.3083453546521
8116174	3.35322612434520
8116177	8.38396277802082
8116195	6.81747196977527
8116227	7.47799550057506
8116245	7.76926488109415
8116247	6.20108070225606
8116253	5.46908505249572
8116272	5.90428213965942
8116295	2.40333838801156
8116297	9.17465888942155
8116313	4.86223296203956
8116316	8.19855150679689
8116335	7.0566544849507
8116346	4.9471442662066
8116348	7.79625892900115
8116372	10.0411959216436
8116384	5.31897500739565
8116400	4.18935791011571
8116402	8.66805056674114
8116418	4.13455370327808
8116439	6.31795954334852
8116445	5.84194299241865
8116479	3.7041892619033
8116482	4.68175291452897
8116484	7.23324414119873
8116494	6.50460245182379
8116500	5.09682022454555
8116502	5.46207599584661
8116504	5.37958330116944
8116520	12.9992105578845
8116530	6.97078467497072
8116532	10.6571753155282
8116534	8.2641661441734
8116537	7.16378919448167
8116545	3.88337966429109
8116548	9.02237485742783
8116559	8.14197945008045
8116571	6.6637656342331
8116573	3.71960522021593
8116577	3.40773814171928
8116579	6.35891569019157
8116582	5.19560476018912
8116585	7.42801719345735
8116589	2.67284237344602
8116591	7.0662778742411
8116593	3.31664621356036
8116595	8.18362242258329
8116607	7.42425279087776
8116610	7.94257526738679
8116620	5.87608214242181
8116622	8.13338928155044
8116635	6.06386566382041
8116651	8.4493043897214
8116653	8.1455649107395
8116655	6.69934968042275
8116658	6.98805666548804
8116662	2.85264753654096
8116664	8.50275169634598
8116696	4.49334381281388
8116707	4.3287181429016
8116710	8.33596384329146
8116722	4.53492737785001
8116724	7.83043158019877
8116734	8.04650004858668
8116740	7.90373056760517
8116760	7.43982055218074
8116780	5.43452573942793
8116807	8.01470476117055
8116818	8.63898281904106
8116827	3.8800396442703
8116829	2.80078076461395
8116831	4.41393832149144
8116835	5.63323587517763
8116846	4.31427633537217
8116848	7.15918620293492
8116859	10.0900501973769
8116867	10.4042619802986
8116874	4.36460909593568
8116904	3.65133184735202
8116906	2.86077102579764
8116908	4.75504933618724
8116910	8.49545550596076
8116921	4.78220457598026
8116929	12.1942496718126
8116932	6.07124593028879
8116952	8.26511918757517
8116954	2.42175288223478
8116956	6.72474424646829
8116969	7.41786615614435
8116980	8.23073668698784
8116983	7.38601541057157
8116992	7.78906801412131
8116994	4.68905119993899
8116996	4.42699409701089
8116998	9.67909315261038
8117018	5.52576107363017
8117020	9.62627456615577
8117032	3.66308535234882
8117034	11.9503824670573
8117045	4.34549943570752
8117054	4.25709701184262
8117071	9.11448758794703
8117077	2.76767753264069
8117079	7.76662812668342
8117081	8.15957717387303
8117106	9.14869737991944
8117118	5.08237617819671
8117120	5.05131310365294
8117126	2.55323492908164
8117128	6.94115114560864
8117138	3.45942495761040
8117140	8.62408019279434
8117161	3.80129500066675
8117165	7.13174378865245
8117170	3.2331202689864
8117172	6.0358602583147
8117176	5.69017978913002
8117178	4.28946828250291
8117187	4.99067799382496
8117189	5.38667265272676
8117192	2.43254370420035
8117194	7.67523530799187
8117207	8.50903660317413
8117219	7.06450077783814
8117225	5.78426045706417
8117237	10.5824366280238
8117239	4.67045302611414
8117241	3.83327482587897
8117243	7.43460773927994
8117284	6.43691039550769
8117286	5.535853356519
8117288	3.60997091726824
8117301	3.55415800038254
8117304	3.31222682188114
8117321	8.72881034853667
8117330	8.11538255699257
8117334	6.11014321284387
8117339	6.9498547936057
8117343	5.21712346982259
8117368	8.45214600519797
8117372	11.5337221292920
8117377	12.9356978729416
8117382	7.50002869690038
8117389	6.62696798189875
8117395	9.03077024724102
8117402	10.1043114156745
8117408	6.47081889293355
8117415	3.44865475916384
8117422	7.24607790519176
8117426	9.81650289970566
8117429	4.89815110949826
8117435	9.53792947707187
8117447	7.24237322586267
8117458	9.5632843525813
8117470	5.70574025389228
8117476	8.9130730469576
8117485	8.24771108602765
8117498	4.11166513150911
8117510	9.46798808733188
8117520	2.2848045244167
8117522	7.11146889317674
8117529	2.93425160352476
8117533	4.73550259039766
8117535	8.63863954368925
8117537	6.1640104202111
8117543	4.60648727216190
8117547	5.32420897222318
8117561	3.26385417223182
8117563	3.95486644033906
8117565	5.44187535101393
8117567	3.71497632300502
8117572	5.63371998325869
8117576	3.09249668516702
8117578	2.51438654519451
8117580	2.2848045244167
8117583	7.99990900638262
8117589	10.3490316186484
8117594	9.37291654331944
8117598	2.41558887521496
8117600	6.37014144128306
8117608	6.14321185912148
8117614	6.32155817345837
8117620	4.89784652697961
8117622	3.57599219667748
8117624	3.40767991604922
8117626	5.10600831984349
8117628	3.99971949930421
8117630	5.08255471917864
8117640	6.46077056928532
8117646	8.08927857849404
8117653	8.70355157943432
8117655	6.66796822979227
8117663	3.680335766136
8117667	6.19637470837073
8117675	4.54253219933366
8117685	5.33095140194615
8117696	6.52498335995388
8117698	5.98094653525163
8117700	4.15604520872134
8117707	4.15733480956105
8117710	7.34324144327848
8117712	3.40287134818424
8117714	5.45202867226962
8117720	5.21920680476853
8117727	4.21986074195729
8117732	3.9708576398214
8117739	6.92599105468808
8117741	8.18434215055227
8117746	6.34483741647236
8117748	6.67493458889442
8117760	9.91289468235586
8117773	4.36523184386338
8117777	8.04054696877441
8117800	11.6825599166883
8117813	8.95821971493945
8117822	5.10848474053586
8117881	7.53725416809265
8117888	8.81869525793245
8117890	4.40786400497798
8117900	3.02891672248851
8117922	7.3285060468802
8117987	8.31072833992886
8118005	3.65050410478793
8118028	6.33995290018103
8118061	3.98060784349985
8118076	2.82370906446382
8118093	5.45420554866217
8118098	6.3619818099599
8118100	8.00590288679577
8118111	8.9488694412028
8118124	7.26646996253390
8118147	6.46582219944071
8118174	10.1671866809074
8118207	7.55644702922216
8118216	5.23537383474134
8118228	8.03890813414468
8118242	4.58185318000663
8118249	11.9043256895024
8118259	6.89845413358707
8118293	5.49527691016017
8118302	6.09424642648143
8118319	9.04621307924931
8118322	6.02835396769936
8118324	3.21915080664271
8118345	6.15201729149078
8118498	7.05481152145467
8118509	4.72209897966682
8118544	5.22426201574942
8118548	7.58885862326574
8118556	10.5594163158877
8118564	8.04298043600945
8118594	11.6516640142844
8118607	5.36409950937507
8118611	4.11987217995026
8118632	5.66638082209338
8118634	5.72600129060426
8118667	10.2720856818044
8118669	3.30991806279803
8118682	9.10995432411208
8118696	7.1811120107439
8118721	6.4193363515805
8118724	6.05759992822995
8118726	5.78741472951231
8118734	7.73830470570763
8118794	7.41296987076675
8118804	6.76816489506497
8118818	4.32897462717225
8118820	3.70991446922228
8118822	3.09302547144543
8118824	6.79680614117779
8118826	7.40404130288869
8118833	6.36378460264492
8118861	4.0179493063042
8118863	7.9083844761147
8118890	6.14176187346436
8118915	7.92062874448025
8118932	8.56782042889847
8118945	7.622863467983
8118963	7.3714092384535
8118974	10.0341951551350
8118979	3.38378263892496
8118981	5.65369540058678
8118990	5.48769042529426
8118995	4.8768093531465
8119000	9.0278016209786
8119016	8.17739684434007
8119034	7.64664818494267
8119052	6.93079074891835
8119067	8.98345467408814
8119076	4.99753369789463
8119078	4.54894689044817
8119080	10.591020703392
8119088	8.01569189041905
8119096	6.7398827372277
8119102	6.90349540303793
8119107	6.0641038660727
8119109	8.81162462839124
8119124	6.59514033385626
8119132	8.19287727740521
8119153	10.5491316950781
8119159	6.38844829049347
8119161	11.6605715816883
8119169	9.95234555933761
8119184	5.55350391789513
8119196	4.85337431001267
8119198	8.25085385555781
8119227	9.13924870897795
8119235	5.8334491270882
8119237	6.15675760107104
8119239	2.55711008604586
8119241	2.83465904434788
8119243	3.28480633619394
8119336	3.59733932749724
8119338	5.14057971997042
8119357	4.98816263188825
8119386	4.54632815056959
8119390	5.02251768901854
8119394	3.0970226326501
8119396	5.97822813765625
8119403	5.56066153943613
8119408	9.1135609270034
8119427	5.84231047940911
8119435	6.0165732772001
8119444	6.65071190312815
8119466	6.21459416394931
8119473	5.38941817379955
8119490	2.93176347005788
8119492	6.29365022697112
8119503	8.82532656679677
8119515	5.19407073053464
8119525	5.44295729083817
8119527	3.17976842442901
8119529	10.6462811414385
8119580	4.39198888879826
8119582	8.64283316294345
8119595	4.90605191068152
8119599	7.85616658783936
8119609	10.9043342727816
8119620	5.21002599128836
8119627	7.78317819203735
8119648	9.27256195278416
8119661	6.88575635634532
8119670	6.69652047918021
8119689	6.29350818820866
8119712	8.73435585345038
8119722	7.47106448531656
8119765	5.93269264521959
8119782	4.61059644185738
8119799	3.6751176275205
8119801	7.678575707231
8119827	2.61689624662630
8119829	6.74054898820699
8119842	6.73110535132606
8119856	2.90074285472644
8119858	7.8825036861024
8119874	8.35877956356324
8119882	4.87897064040174
8119894	4.23882775863778
8119896	6.62611020879844
8119898	7.22022755022285
8119915	4.30188498061371
8119918	5.15577100048286
8119926	9.36303357993878
8119951	4.54367773836812
8119974	9.5435983555677
8119993	10.7427870198638
8120004	4.94084065275016
8120011	3.75744226347756
8120022	8.7675378177485
8120043	8.85135626796834
8120057	4.74071058351588
8120059	3.06172297837878
8120061	5.82033010697255
8120067	4.78603764954863
8120082	3.5262530443021
8120088	4.24061884994586
8120102	9.13146841986564
8120124	4.10063802719903
8120135	3.50805416096650
8120151	3.59184057271428
8120163	3.19314969322733
8120165	5.47123609630181
8120176	5.10928401830042
8120184	3.10027955060837
8120194	4.7671682506542
8120204	4.76012457863906
8120206	3.84357376835787
8120208	5.24442616116627
8120210	5.80168660810028
8120215	7.62783413244134
8120222	6.75292512046205
8120239	7.37961573186507
8120247	4.57975397723808
8120249	13.0231728611435
8120251	9.826049304757
8120269	6.2821548649391
8120271	4.75996291984602
8120273	6.64560226860316
8120275	2.96012608881072
8120277	4.66642243139085
8120279	5.13141254362294
8120300	3.49531595435514
8120315	3.26467777700185
8120333	2.34564681588622
8120335	4.34316055267223
8120342	4.57944949258271
8120350	2.93591247745149
8120360	2.41134367172865
8120362	3.51630869458688
8120378	7.89490140933725
8120382	9.0492619186701
8120402	6.66621114186693
8120411	6.66088138186218
8120428	11.1406463125674
8120431	8.80382687613953
8120441	9.6353407195536
8120460	4.14925498174124
8120462	3.01859505575277
8120464	3.08371691047826
8120466	2.47219882409221
8120468	4.04877872903195
8120501	6.33029740624252
8120552	6.84460989110134
8120579	5.57266893274407
8120585	8.49216597644672
8120600	4.77221212066636
8120602	10.1111882462928
8120613	3.56645742150359
8120654	6.64460421555134
8120675	5.21733286361598
8120679	3.96962194676307
8120698	7.64278768040268
8120715	3.14418919823864
8120717	5.14843091452098
8120719	5.14901562286118
8120756	4.80275212997663
8120758	8.94920349009085
8120783	4.74280275699261
8120820	3.2334539271418
8120822	2.92872140210880
8120824	2.40741271810235
8120826	5.84196234778193
8120833	10.9771878109637
8120838	4.58962209875328
8120860	7.12186224702455
8120876	4.49949808261091
8120878	4.31186571904
8120880	6.91052537728684
8120883	8.15717965367454
8120927	5.55996402507907
8120932	4.45459664526193
8120937	4.58112474693856
8120943	9.39534799026324
8120961	3.7971725260344
8120967	6.57297398130179
8120979	2.7208506825641
8120981	5.33645725692242
8120983	4.29251745937736
8120990	4.18283779791901
8120992	9.44341491846521
8121002	6.94575692316856
8121009	5.06758686033516
8121015	3.11742184102583
8121031	7.60139085645565
8121041	2.48976772186103
8121043	8.35331329017264
8121062	3.27166984450573
8121064	3.71431524463377
8121066	3.30604144855061
8121076	10.6242360228505
8121085	3.87116821337517
8121087	7.32815245384812
8121095	6.98231720128576
8121112	4.6001728350135
8121116	3.31936437594167
8121118	8.0807949258962
8121130	5.75492384849656
8121132	4.42606911106571
8121134	2.71987292342938
8121136	4.36900526182096
8121138	3.55109564780703
8121140	3.55137131294739
8121142	2.99835939620924
8121144	7.74770697086589
8121152	3.20776833247969
8121159	3.46633819426046
8121161	8.37424484757076
8121181	3.31609620742570
8121193	4.47285292268763
8121209	5.93772763518666
8121212	6.58240988036133
8121214	3.91057900182809
8121216	6.60278389223625
8121223	2.68384100474643
8121225	3.50510511821637
8121247	2.35411938812312
8121249	3.12029712573742
8121251	2.82526697152647
8121255	2.81421037641083
8121257	8.64298281114017
8121269	4.77174980311332
8121273	4.33759998010846
8121275	5.05115302413588
8121277	8.35278114654431
8121298	3.54472849066384
8121300	7.43706570935168
8121312	5.37887220937945
8121317	2.61409904650379
8121319	5.24661614756653
8121330	3.09206531412297
8121332	2.68754129927879
8121334	3.83194451936554
8121347	2.4710218089589
8121349	6.12441157915034
8121363	2.47967101004526
