8133155	7.80227077748349
8133163	3.4695553470886
8133165	5.87098088059009
8133167	7.68487656733527
8133176	8.08248733857728
8133187	3.05151862484701
8133189	3.31924605968262
8133192	10.0655426937193
8133200	5.08160030802466
8133202	6.08298120961094
8133209	5.67510370833515
8133215	6.9046554215162
8133219	7.80084795257325
8133221	6.83765257391044
8133223	3.31393532196847
8133225	2.56398793645806
8133227	2.32404170712710
8133229	2.96439670852034
8133231	2.40503328057412
8133233	6.37996387479412
8133258	4.12393098651335
8133273	8.65239896234504
8133275	9.37168548509367
8133293	4.93340005309431
8133314	11.7603968295247
8133331	7.0858822151273
8133335	7.41002268523408
8133339	7.72572829214471
8133345	8.80704579305073
8133360	5.20841613897086
8133366	5.06764456869697
8133372	7.1766730872706
8133413	8.16950966159794
8133434	10.5283704225582
8133442	8.88638240082471
8133459	6.25549951402149
8133477	5.8813668649317
8133500	4.76929276824869
8133504	8.02659504909305
8133518	7.95297294571329
8133531	8.0058363452697
8133549	6.04476566585467
8133625	7.1036836492815
8133633	8.36073444369445
8133654	5.7864607334367
8133662	9.73134402600533
8133670	8.28631454793959
8133688	6.89072070110908
8133690	10.3146097732394
8133702	2.35869764579839
8133704	6.70654432096622
8133721	8.67154103262496
8133728	5.50717422858095
8133736	6.62648484915297
8133741	6.94210441731695
8133752	7.78306376224302
8133754	7.40633863691099
8133770	8.42433301647526
8133788	9.8727881317435
8133809	8.53635476409292
8133818	8.39501403476284
8133845	3.37133039477311
8133847	3.60728833361614
8133854	2.44269919882399
8133856	3.7738078410606
8133858	5.04476019181441
8133860	4.13691066825722
8133872	4.05181242199513
8133874	6.82671961663699
8133876	9.72724037247924
8133896	10.4961274994889
8133898	2.88734824918513
8133900	3.48654889157192
8133902	7.37182047432284
8133904	3.91425920538815
8133914	9.12297237817199
8133938	6.47241699485844
8133959	3.61131691462887
8133961	3.91379987164799
8133976	4.04860273379469
8133983	4.62020272929435
8134018	3.31298205922335
8134024	5.26093759635313
8134026	4.22008485059677
8134030	2.76120797705951
8134036	3.57558760961369
8134051	3.28843579713755
8134077	3.11139105170449
8134079	8.55420157112722
8134091	5.07910349949349
8134098	7.87499364788706
8134117	6.49037922781061
8134122	7.86183045876024
8134180	9.60632749662315
8134201	7.4417056785259
8134211	8.0277983454827
8134219	6.50092552293801
8134252	2.72311932609955
8134257	10.4736711590476
8134263	6.1394097683145
8134316	2.45075321889311
8134318	8.59375390443205
8134339	6.3232203245429
8134345	2.46325732305092
8134347	3.25995408424393
8134349	5.61854610900624
8134351	4.44178867459328
8134372	3.01302000650298
8134374	7.54688481560027
8134376	3.55751903107141
8134384	4.61415497411814
8134403	4.31734832189504
8134405	3.09004516845074
8134407	7.57914867618083
8134415	6.41080553027304
8134420	3.08200521257855
8134429	5.90716019482148
8134431	9.45622977983617
8134433	5.34389674499033
8134435	8.05495719695554
8134452	7.29037991642577
8134454	9.34989625376481
8134460	6.47341477471068
8134463	6.22398553362479
8134470	8.59616528424008
8134550	4.17132205085361
8134552	11.6988961973493
8134564	5.43051688348523
8134581	8.90870202991158
8134589	7.44066656516228
8134599	7.77115812407282
8134613	6.85091206426293
8134621	6.09549282824036
8134631	8.43445204867078
8134644	7.4084465297377
8134655	3.63894475341935
8134676	3.04370508504174
8134678	2.60043366406870
8134680	7.25953498616997
8134689	6.14566132534892
8134699	9.51358457220704
8134712	6.3545070131842
8134730	6.03528893714415
8134737	6.25124341019445
8134740	9.33782897808512
8134745	5.88152287340451
8134777	8.90270283507805
8134785	4.54421083981765
8134789	8.6589393868719
8134814	10.7410065081264
8134821	7.9051164893504
8134827	6.19950554883033
8134834	6.76981857682926
8134856	5.39289050150035
8134869	6.42936146306287
8134880	8.19163331522378
8134890	9.44659199690704
8134904	7.00680500161602
8134907	6.22629783403247
8134915	5.55184469205323
8134965	8.49639894756385
8134981	6.11035765101939
8134992	8.35421888828103
8135015	5.15739741345447
8135031	6.59018480148102
8135033	5.8316207494813
8135037	3.5174004956307
8135048	4.49684926022562
8135064	7.35502126395021
8135069	6.14193926542372
8135080	7.23283731151779
8135089	5.8496887485415
8135099	6.48146994218284
8135114	8.0952722819676
8135149	8.45963203692329
8135162	7.63274568158529
8135172	9.29648447284073
8135181	7.4994661449421
8135204	3.76664089220508
8135211	6.50094361267686
8135214	2.92873137824405
8135216	3.50620253635431
8135218	3.93052116527095
8135224	6.22187996031137
8135229	7.1640754164124
8135235	8.60871003998256
8135250	8.77463655749284
8135262	5.33851560289976
8135268	9.8480532961986
8135271	5.13126246974605
8135273	6.50627811669039
8135275	5.87707903628569
8135277	10.5665515184522
8135319	6.44796461159082
8135321	3.95504851014031
8135323	6.31989631077336
8135341	4.60605609593655
8135361	2.98362773925404
8135363	10.2386893544461
8135378	10.6011333768094
8135392	9.1745203806056
8135405	2.88465152991832
8135410	6.18625592390522
8135422	7.31773594744197
8135436	3.31909063142942
8135458	10.0414468460596
8135464	8.93956384875972
8135480	8.17057849810663
8135486	2.59286969279386
8135488	8.66001245842696
8135497	8.00730065507758
8135512	5.12998950236216
8135514	8.68633586262842
8135532	5.50909465127916
8135542	3.56999704551188
8135544	3.31703382240556
8135568	9.14331125184396
8135576	10.3203093785516
8135585	5.62282263660686
8135587	6.59337659275058
8135594	4.86759354097716
8135601	3.58699120333563
8135625	11.2080739814182
8135638	6.02914419056259
8135661	3.48209953392024
8135688	7.36719470943537
8135697	2.54017831868448
8135705	3.88172061625747
8135716	2.37881274116183
8135718	8.90808243978237
8135734	6.3620269146006
8135763	4.8992083708594
8135772	2.81860140282791
8135774	3.59605857699505
8135804	3.78463017071799
8135821	5.14360547647804
8135827	3.30991468786626
8135835	3.22812784624278
8135847	2.93674871171062
8135849	3.63948251179264
8135856	9.11074415498686
8135865	4.43666914084276
8135874	2.57859800113199
8135876	8.88584196376492
8135902	6.0022297787376
8135907	4.98868197967008
8135909	5.31073203293678
8135915	6.02465267884089
8135922	5.10099692656365
8135929	7.5798489061311
8135931	7.73510501192569
8135933	5.14172164082442
8135943	10.3458786146923
8135945	4.61278910660306
8135955	6.80126614033054
8135967	6.65633768405348
8135969	5.26725349023319
8135990	5.85579284601577
8136039	9.83667239972655
8136045	7.68568653499087
8136059	4.71884744002422
8136061	6.9059897093656
8136063	3.5614442198959
8136065	7.20336029630107
8136067	9.02336701379238
8136078	6.42066124615465
8136080	6.26658471438883
8136095	8.06607035896575
8136115	5.44354086580299
8136138	3.15046426907263
8136140	7.10684609331866
8136159	8.13981208206122
8136161	5.50254840318319
8136163	8.59925129038226
8136177	7.37201260438846
8136179	4.34196925123193
8136181	3.53005466223309
8136187	3.32139156832999
8136200	4.22901897487793
8136213	3.45104762172388
8136215	4.66959334604106
8136217	4.33404212643231
8136235	5.71122821798239
8136248	7.20634742625366
8136259	9.33837526356585
8136281	4.18796872001528
8136289	6.6820755139052
8136291	3.25510051755783
8136293	8.07468502365715
8136315	4.21119812656921
8136336	3.42484422893778
8136341	10.7308490442952
8136347	6.21723280794298
8136370	4.32564613993551
8136388	9.18526395542575
8136391	3.64994838325107
8136401	7.98807224494232
8136446	3.72937472202663
8136448	4.22060033259499
8136457	3.08800009740148
8136459	3.90683993113707
8136469	3.45447646197317
8136471	6.284031075211
8136473	8.56943634475355
8136495	5.1859846005772
8136516	7.93760550890236
8136535	6.66223117283666
8136539	9.21943159164372
8136557	9.5911773107444
8136576	5.44639700657568
8136578	3.11782095575175
8136580	6.73447300629998
8136587	2.86030665196299
8136589	7.34318929903355
8136591	6.21751179006204
8136602	7.0032514549202
8136610	2.95961813446965
8136612	3.37088000934041
8136614	7.68619387956894
8136631	7.79328661137157
8136641	5.27608652336288
8136645	4.08762540690953
8136647	5.29486334857695
8136652	3.76294403534817
8136654	3.93419353783361
8136656	2.82051683488531
8136658	3.32921810265341
8136660	2.94684108328845
8136662	10.1687951310626
8136709	5.37741599552805
8136727	8.49813484624963
8136786	4.82740417723085
8136788	3.47571617526549
8136790	3.26642092231438
8136795	4.4514787126018
8136801	5.70925733180835
8136807	5.70742283377854
8136811	7.24059714368796
8136832	5.52149135441801
8136837	5.61847298310313
8136839	4.63098574311358
8136844	3.76793559477846
8136846	3.89267734046931
8136849	10.2324856478879
8136863	5.15986346686027
8136869	8.7220564916713
8136889	7.06021010783206
8136891	3.04741165671868
8136893	5.59722079875957
8136918	10.7770765322040
8136930	5.08540352014584
8136932	4.51990224994712
8136934	5.49718243002145
8136940	8.19783477238474
8136954	7.87906940041193
8136961	3.73627192076148
8136963	4.44941655713649
8136965	4.95693935329884
8136967	3.96737837644507
8136969	3.27564765448181
8136971	4.15140666281518
8136973	4.87418505463587
8136975	4.65616928255151
8136977	4.86535836949252
8136979	5.65250908114075
8136981	2.54930862119965
8136985	4.90980072944467
8136987	4.59383336073077
8137006	3.1877005471538
8137008	10.1962158972956
8137010	4.7140939805781
8137040	3.47860434157333
8137042	2.98382412967080
8137044	5.79643572309635
8137046	4.87619913930247
8137048	3.834067315306
8137050	4.35688177987041
8137054	9.163013465348
8137081	4.95781244160539
8137089	2.71974129583879
8137091	7.69515172850774
8137101	6.7186733918601
8137112	6.31960063498323
8137118	6.58735186301273
8137131	5.60512638763665
8137133	6.81018954077487
8137151	7.04473007545539
8137183	6.65413180827006
8137202	7.38496730240948
8137208	7.90629977126206
8137215	7.28983318135528
8137219	6.39374103704059
8137223	2.67194499023961
8137225	8.02934738536055
8137228	7.37183806765755
8137232	7.16798369113131
8137240	10.3255902980004
8137244	9.18462340299249
8137250	10.5392534667499
8137252	7.48810237172159
8137257	9.47481612501122
8137264	6.57412382733093
8137271	6.25164872173672
8137280	5.77537885212966
8137310	6.95002814261882
8137330	8.11680875526256
8137332	6.37578032639316
8137334	6.43078505400062
8137336	6.05176102701395
8137352	7.47045484896072
8137381	7.04450008234268
8137404	8.25865490739307
8137414	9.5940136799576
8137433	3.82690580265773
8137435	2.85252448523125
8137437	2.83495283244144
8137448	7.82539014689294
8137464	4.9748032606471
8137466	3.01954667663653
8137468	5.54529385106818
8137470	5.50293290866282
8137472	4.55471249162592
8137474	6.89240327746694
8137483	5.63671347722763
8137485	5.01470698102315
8137517	5.54748485237747
8137524	5.38592405426682
8137526	8.26854745905536
8137537	6.10625313153897
8137542	9.20309892599803
8137558	8.33038990447986
8137566	5.85309498194340
8137582	3.51151185852611
8137584	7.58500316717993
8137596	8.08805770141071
8137627	8.56317638205059
8137635	5.92873386759228
8137637	5.37803834963529
8137639	6.68103393438717
8137668	8.84220675089727
8137670	6.99921495150608
8137675	6.55033485416095
8137680	7.35737724974499
8137693	6.25342974007898
8137700	7.3345906401799
8137707	8.5530304730644
8137709	9.3779037155002
8137715	6.4760500013075
8137739	7.42888515675502
8137781	5.38429320702744
8137783	6.26040489943259
8137798	7.69743472106274
8137802	6.16809155496039
8137805	7.30750231792236
8137826	6.9480141788311
8137833	7.23557168448618
8137847	7.22242865755253
8137863	6.14234452639723
8137865	7.95741432037747
8137874	8.35309439423412
8137903	4.50791118723039
8137906	5.65488704222179
8137925	3.52912642186880
8137927	4.4621163512166
8137931	5.87951107829463
8137942	7.81284076742482
8137953	8.51771469229272
8137959	7.31115643997922
8137962	7.26608243079366
8137964	6.96438168168893
8137979	12.7945228605245
8137986	8.3025621849034
8138007	7.80762475330454
8138009	3.61208903751478
8138030	7.25210722630602
8138043	2.76263565944894
8138045	10.6354336938411
8138065	6.10204221684188
8138067	7.00885117085324
8138084	4.95421714248289
8138086	2.57647499538336
8138088	7.75694498267789
8138091	7.87001249469821
8138108	9.31969776204565
8138116	7.71408867080457
8138128	9.66492670597334
8138145	7.37382728207676
8138147	7.7480403344994
8138151	9.00311857551404
8138155	6.21131096930768
8138157	4.82042604929952
8138189	6.50763567824503
8138202	4.26607591813953
8138224	6.89707950471275
8138231	5.01139011787299
8138258	3.95163925609744
8138277	4.05224467126899
8138287	4.41526831728736
8138289	3.54404557986409
8138308	2.37682989493005
8138310	3.64398397125557
8138337	3.15470248675677
8138353	5.88185162148818
8138361	10.0361219191909
8138363	3.29507513673367
8138370	6.33296935968826
8138381	3.22033313161495
8138392	2.93776551449343
8138401	9.04737646600237
8138435	4.83260514965467
8138440	3.30731149331144
8138442	7.07292619437584
8138450	6.35035357408397
8138454	6.2683979975945
8138459	4.21616492534248
8138466	4.75800057219301
8138474	4.72640160649375
8138483	2.52583773197947
8138485	5.31039693684475
8138487	4.10944641284720
8138489	7.95413507351533
8138504	4.45880075932814
8138527	4.7171430505910
8138531	12.4124085421608
8138542	4.61523332520411
8138545	10.2031673985433
8138547	7.80834308649242
8138553	8.16159891717553
8138566	6.47118415895675
8138581	10.9182862205466
8138592	9.54318446315896
8138596	8.42073701277351
8138598	2.66249033861407
8138600	2.77045255786489
8138602	4.25592825752314
8138613	7.39109741541779
8138640	7.78703802768407
8138647	7.20314765682908
8138662	4.27070223845583
8138668	2.77256662323211
8138670	11.0487275317471
8138686	4.64569737832843
8138689	10.5857188228273
8138706	2.68840603594622
8138708	5.91879154127434
8138718	4.75675816743086
8138721	5.23650550941447
8138728	4.99584242956222
8138735	5.57195752626646
8138741	5.89695121620047
8138745	5.3792690247579
8138749	5.95666428596226
8138757	6.03210342884626
8138765	4.54151073717779
8138770	6.35431808147007
8138773	10.8915528096044
8138776	7.84302940484067
8138789	9.8465947629958
8138795	2.59206226398352
8138797	4.57337930868288
8138799	5.35161681162588
8138805	8.72839687193607
8138822	4.71059821295497
8138824	7.72711119932493
8138834	5.58362027455331
8138842	6.43084292289604
8138857	6.96982282679489
8138862	7.68737818816293
8138865	5.40077928424267
8138882	3.87943281146796
8138888	4.54850979579321
8138912	6.5277437600552
8138920	5.9273294758783
8138922	9.0332178872998
8138930	5.38961207282468
8138939	4.63861181659576
8138941	6.8762980862427
8138948	4.83474805173304
8138950	5.64469030304969
8138956	2.66573908264159
8138958	3.67448865590815
8138977	7.3773211098703
8138988	4.36658557499596
8138995	5.09812629741022
8138997	4.54354095257496
8139003	10.2189637801567
8139015	7.17045603740292
8139017	2.43828159441879
8139019	3.61440411926619
8139021	4.62392341998101
8139031	4.81136661101201
8139033	10.5141104472675
8139055	6.46208875190922
8139057	10.0636092073358
8139083	6.32933273219908
8139085	6.08853065715985
8139087	3.37375566669362
8139100	9.13610561858516
8139107	8.2539135710309
8139113	7.22153884392061
8139118	5.70134892176414
8139121	6.38051959840306
8139125	7.33779143548502
8139128	9.04565759565504
8139131	4.35860827860575
8139158	6.35234508173297
8139160	6.31738668958219
8139163	4.71184908684378
8139165	8.63272251437572
8139196	2.38620709502474
8139198	7.44104753454075
8139201	7.09750668910498
8139203	8.2291406418308
8139207	4.75671336545632
8139212	3.69274870252894
8139228	5.40067755547953
8139232	9.0488637462167
8139242	4.59113740619558
8139244	9.39476905331546
8139250	7.9372666130234
8139256	5.48299809556796
8139264	11.0315004029267
8139276	6.65234636527671
8139281	7.47381371609058
8139299	7.4380014781823
8139307	4.62159315296001
8139314	5.69632838784643
8139330	4.66959334604107
8139356	7.25872007105048
8139365	2.55833147610584
8139367	5.72134367196312
8139392	7.79160893525006
8139411	10.3183194032467
8139421	9.50083095366546
8139430	8.48920171718191
8139433	9.14370237741422
8139456	8.17769675678209
8139458	5.7634932168482
8139460	6.2915327399796
8139468	7.45739187571556
8139482	6.59469661404566
8139484	7.41145524745117
8139486	5.60882634243715
8139488	6.25224097039752
8139500	6.60375831614828
8139534	5.06855451304612
8139592	8.43492598415196
8139606	3.79850296319284
8139622	4.74835151958272
8139632	5.70166317664905
8139640	5.31089612001099
8139656	5.67223399271528
8139678	2.86396503228193
8139680	4.85467682199101
8139695	3.32840129476318
8139697	4.57154156267621
8139699	3.93530314508655
8139706	6.54052843585509
8139712	8.95864261513299
8139721	3.22351192609488
8139723	6.49210477221337
8139727	4.23015284705314
8139737	6.79063409428588
8139746	4.54199244003597
8139758	8.01519199579252
8139763	7.50327124892228
8139765	3.24062277201095
8139767	7.45773148984649
8139769	7.14826626764907
8139772	3.02075672560178
8139776	2.68456108015181
8139778	4.08185019905325
8139780	4.71111495869742
8139782	2.55982735518165
8139784	2.63702260562986
8139786	3.63835396982733
8139788	2.48149985018224
8139790	3.63026355618153
8139792	2.39637516868526
8139794	3.02387946826939
8139798	2.24833433173943
8139800	3.23641164214926
8139804	4.29716878812168
8139806	2.10961632393488
8139808	2.23784772752489
8139810	2.70094926533592
8139812	2.41051534434605
8139814	2.17589236117149
8139816	7.74625728422274
8139818	2.32407072120593
8139820	7.1800241924566
8139826	4.62021275726689
8139828	6.45146971964516
8139832	8.94069436363733
8139840	9.54526220335104
8139843	2.56566728473533
8139845	5.12230567818594
8139857	3.9645348075865
8139859	7.96789315150511
8139873	6.80385460314982
8139879	6.84763110116402
8139881	5.05530718252466
8139883	6.11545699606771
8139885	6.26305846300578
8139887	7.10491437792271
8139889	8.88424596412155
8139891	10.3109440883652
8139896	10.2648462339491
8139903	3.55873144913495
8139905	3.23044782717695
8139907	7.327890534435
8139909	4.55985294482453
8139911	2.94124775191593
8139913	2.63972547136533
8139915	3.57496206445199
8139917	6.18194730636132
8139919	5.94199177925857
8139921	3.9529796093094
8139933	2.56289328065396
8139935	6.41097342492683
8139941	4.30071719499608
8139943	7.14490858421276
8139947	8.06398075927612
8139966	6.78571137420237
8139975	4.87970897978264
8139977	9.33588344556955
8140009	6.60115948143043
8140020	8.0496653543741
8140028	6.00751105513271
8140033	3.53386847189456
8140035	4.83559107423322
8140037	8.46866893310606
8140061	9.0815839156046
8140070	6.76110875574171
8140085	5.08091203622939
8140107	7.07508216003145
8140113	5.56295533991526
8140127	4.71335398854484
8140129	7.32544610862563
8140140	7.06692903062238
8140144	6.72413604313997
8140151	8.39284570241356
8140166	4.71675184692478
8140168	3.26586326703048
8140170	7.40467929644464
8140196	9.2541567374263
8140211	8.8394976125664
8140220	7.51467866480412
8140227	9.55636427270466
8140239	10.0391230956103
8140249	7.41279644311272
8140258	9.918182946417
8140269	8.76865584314083
8140280	9.5508623939847
8140291	4.5998609948636
8140297	9.54730285410327
8140311	8.29850086565608
8140317	4.37981485968438
8140319	7.79457891052475
8140356	7.833948623974
8140358	4.181347334708
8140367	5.7289240390697
8140371	8.21129045134784
8140386	7.08876524787642
8140398	8.69262988042654
8140403	6.11878116422758
8140420	4.90765424534381
8140424	8.27664464013075
8140433	7.54524620365724
8140443	6.22990351630964
8140445	6.48645952311635
8140454	6.94563027384363
8140461	7.94045363373255
8140463	11.6320206940411
8140468	8.1373451158017
8140478	9.59226833731764
8140498	2.62696176091026
8140500	7.21270989002454
8140504	4.59640054308423
8140530	2.61506891477438
8140532	2.35868669949173
8140534	5.92052786171002
8140554	3.66310851229042
8140556	5.92750981809866
8140579	3.38071465601678
8140620	4.14574912262885
8140650	3.31200446881384
8140668	3.58636722864398
8140686	3.54923213362165
8140707	5.90977651196428
8140709	6.29846771258298
8140730	9.94862037214722
8140737	8.24947346106705
8140739	5.89933369361045
8140752	6.68884311354584
8140782	6.74393503048655
8140814	9.74307160934061
8140828	10.2249132568911
8140840	10.5455336374716
8140850	5.32066604730704
8140852	4.49797659240374
8140855	2.27011274682825
8140857	2.6454106920895
8140859	6.53849340550804
8140864	5.66668146031578
8140869	3.95094462537548
8140878	8.10013952728406
8140907	3.30748094564644
8140909	4.85424785557645
8140915	8.23578458938163
8140942	7.79248700223626
8140955	7.62517933514604
8140965	6.66544158775044
8140967	9.97451224502742
8140971	10.0790368333799
8140984	4.68303883184722
8140995	3.55850036144562
8141016	3.53800115724992
8141024	8.56640340709766
8141035	5.7062456341257
8141050	6.03346909455224
8141052	3.73201391347486
8141066	3.70496247107064
8141076	7.14486040248562
8141094	8.4432421162547
8141107	7.29762112575708
8141127	3.47426854493424
8141133	8.71301032278251
8141138	2.64340970583655
8141140	5.13253191596161
8141146	3.64772971866602
8141148	3.06714790797319
8141150	6.60708046315767
8141166	8.84897215008677
8141169	9.88624056169088
8141173	5.84935284130492
8141180	6.7368909086327
8141206	4.72697468324039
8141222	11.9609893209426
8141228	6.1844985109211
8141239	4.97941608421676
8141241	7.68758430635744
8141263	4.95979525851997
8141273	6.95596067851638
8141281	4.65517099893735
8141283	6.05237984379014
8141295	8.4258620466227
8141303	5.86683468091171
8141305	9.20976142790549
8141311	5.141132747686
8141317	3.00759162603163
8141328	4.20260946618603
8141342	3.49311255095899
8141358	3.99801290526679
8141361	5.53506799595035
8141363	7.34501890252794
8141371	5.47315429850817
8141374	3.90119306734595
8141380	7.61083603129653
8141395	8.22337039329978
8141419	6.77414665206655
8141421	5.67809210813539
8141423	6.23205022354627
8141425	7.57006264058028
8141445	8.26407466972231
8141459	6.85640691286895
8141463	4.81406858210377
8141466	6.37863730610564
8141477	7.47869009090364
8141490	9.6442593946881
8141498	5.69709868560918
8141517	8.5078555784663
8141522	6.82759482454949
8141526	7.99891424133378
8141533	5.00900214239039
8141535	8.61948343317776
8141560	5.8910756274023
8141580	5.26057457738056
8141595	7.23015047848082
8141625	7.01019670499173
8141643	6.93639382115665
8141648	5.56482067390007
8141659	6.36677791292821
8141661	5.08970530555421
8141664	6.32284408745025
8141669	4.81767859569975
8141676	5.318258656836
8141688	7.59053290653052
8141708	7.87611866000247
8141717	8.62245776487973
8141726	2.77258413838903
8141728	6.18551422512011
8141737	4.40229368989341
8141746	4.04290593533184
8141748	4.98497269398184
8141750	6.2726320483982
8141757	6.005956207999
8141762	7.36836165758036
8141765	7.46320304007044
8141768	9.2783917891248
8141791	8.62625237366773
8141795	11.5319967488741
8141803	7.64212437662058
8141829	9.90307397038023
8141846	5.37540696521619
8141872	5.80021023693719
8141882	5.2430506434036
8141896	4.99063208554991
8141898	7.55458671773447
8141922	3.93851658174822
8141946	2.37274787367065
8141950	5.05753084074236
8142017	4.68375195988384
8142019	8.1571295399477
8142036	9.2986119917714
8142059	6.61730516889663
8142061	6.3003839313792
8142079	3.34288052203328
8142084	9.2440360305065
8142087	8.5974190401267
8142096	9.5375857713797
8142098	8.52125225228931
8142100	9.26594673232073
8142102	9.27967496665218
8142104	6.81081615772094
8142110	9.58911849498602
8142120	12.2872637785958
8142136	7.41030033317421
8142143	9.79426408283623
8142169	3.95962779977946
8142171	3.87782069142844
8142194	4.41523315932669
8142230	4.18793959047654
8142232	3.56753020862045
8142270	5.58955740797015
8142307	8.76228223467858
8142324	8.43686004711294
8142329	3.97347319355535
8142332	4.48629496726743
8142343	6.44417504626322
8142345	7.29594464709661
8142401	3.67871866238943
8142403	2.43567766865412
8142405	6.09759396965071
8142407	7.71342222797598
8142415	9.49181738180793
8142424	3.14071971042936
8142431	7.31202061366488
8142435	3.43901148607943
8142444	5.01119137969188
8142446	4.76874317845126
8142448	4.0441174121774
8142450	2.96571967126232
8142452	7.57780670456244
8142464	4.86594099031823
8142466	4.23939885859601
8142468	11.9820294960527
8142471	4.16089020493388
8142480	2.86877865830244
8142497	4.10785567351454
8142522	3.49120235278168
8142524	4.43606951111008
8142534	2.89290271326791
8142536	4.0944846414956
8142538	2.96675165848761
8142554	5.63389364769425
8142580	5.264538655059
8142585	3.53222436889839
8142618	2.87855390874738
8142622	3.29982790673756
8142624	3.24885937693094
8142628	2.66327760981674
8142646	2.78065264717045
8142661	2.40442933630202
8142663	7.7859821476805
8142671	8.13891701056807
8142685	4.57757556285851
8142687	4.67719266186348
8142692	3.5701211759415
8142697	7.07120335130977
8142718	4.61007334077896
8142730	9.26909705793562
8142740	7.11312752642683
8142747	6.07183153095956
8142763	4.64388700498838
8142765	7.89262820452664
8142770	5.97560122675544
8142774	6.6843033115143
8142795	8.58022284828927
8142814	4.52562461304871
8142821	7.46915701672481
8142830	6.72362580535825
8142852	9.0608172933074
8142876	3.21591400896138
8142878	6.34307293386608
8142880	3.77225185168500
8142882	3.46173334570406
8142884	4.07622279046249
8142886	10.5673710192027
8142897	2.34690569321851
8142899	6.53552843838275
8142912	9.47751131520266
8142930	5.68725468953751
8142945	5.78973056455936
8142971	6.95665125915926
8142975	3.59137060899099
8142977	2.43210161626407
8142979	7.8829219592387
8142981	5.76263458161892
8142993	6.41411555442279
8142997	6.19521811011385
8143028	8.72104117859484
8143035	10.8461914132845
8143038	7.78505079874779
8143040	6.7830839093667
8143054	9.68737911800299
8143065	8.14958539437382
8143070	7.27282244446328
8143088	8.11832657412426
8143108	3.23516503206364
8143110	5.76098613092148
8143127	4.24149101852398
8143132	11.7646374474994
8143142	2.2952121113922
8143144	5.06719613783815
8143154	4.51827719088322
8143188	8.209795890515
8143205	3.4321991889897
8143207	2.73037922301825
8143209	4.71755043952066
8143221	5.25173969467639
8143247	6.55876696758644
8143268	3.02881819855281
8143270	6.33758080617915
8143279	10.7702094056670
8143294	2.59363047397972
8143296	6.47608124210962
8143307	8.64330567089178
8143327	8.68015981960094
8143341	9.6024833249752
8143363	3.02460005610780
8143365	3.96040419950427
8143367	7.70583503548149
8143383	4.26190512570545
8143385	7.29258512380728
8143387	11.6423434122938
8143397	5.52631273957377
8143417	9.79088041274042
8143433	5.71562009000903
8143437	4.08465488832218
8143441	8.19108980209262
8143448	5.12765607813509
8143457	2.61957125274951
8143459	4.92685241951502
8143461	5.95591112443904
8143463	4.64382355240178
8143471	4.91737865668046
8143482	4.87977007771747
8143486	3.58902728557989
8143494	3.65309013347218
8143499	4.84667697519166
8143518	5.16014730376832
8143534	6.33362709234966
8143555	3.41669619003646
8143557	4.14063572733317
8143562	3.4472293853475
8143564	6.13839740261669
8143575	6.58763004992963
8143594	7.66946475381285
8143597	3.25928871668018
8143599	3.70149648127761
8143601	3.67526130912148
8143605	4.01329146902237
8143610	6.30201643979124
8143627	6.04665747526589
8143629	7.01870891016523
8143633	5.50941240421554
8143635	5.60112456991288
8143643	7.33403954374278
8143657	3.16695686376436
8143659	3.66507261533927
8143661	6.11776512318406
8143663	6.84828346054613
8143684	8.7104481559118
8143697	6.6866278354854
8143702	5.04170774491431
8143708	7.61758311754313
8143710	5.257610911033
8143712	3.12104367084527
8143714	6.39994907607441
8143725	9.64610286777854
8143733	7.75304528375988
8143747	2.39774121358815
8143749	7.9996078464089
8143759	6.32608021024116
8143766	5.4890315593048
8143772	6.48656223239968
8143781	7.88869923937623
8143788	7.36830629456002
8143790	6.79466181779651
8143803	6.64150403440082
8143825	6.3353185893686
8143850	6.79528557824383
8143863	7.69751417481295
8143879	8.33494392377439
8143885	5.77542400734408
8143887	5.18040092997595
8143894	3.47424390811252
8143899	5.71256615653643
8143905	7.17613031323766
8143919	6.92751955533515
8143937	5.16161295160344
8143939	6.0455521382205
8143941	6.64176755916563
8143949	6.80663060602924
8143955	6.30079828183427
8143957	8.34141895610916
8143961	7.84163705521549
8143984	6.34084496697348
8143986	3.81910844027322
8143988	10.0871487902615
8144036	6.04902915763999
8144042	4.34050376956786
8144044	4.6218490451648
8144047	7.33790344529514
8144072	3.26194811383507
8144078	6.17939990384692
8144082	5.8471697897553
8144089	9.21133771349512
8144112	7.18864676059122
8144117	2.56577729503187
8144119	7.10650655483608
8144121	6.36340547697058
8144149	3.76292923574928
8144151	2.83083552329586
8144153	6.23427350278746
8144184	9.73038158456904
8144213	4.73326166505842
8144226	3.62851548730835
8144228	4.620065679084
8144230	4.41980533351343
8144239	7.69156563993465
8144253	5.43620610322569
8144267	6.49331489761069
8144279	7.54000828981562
8144281	4.80320326263028
8144315	5.21953727416459
8144317	6.93633516836436
8144322	5.57235561759497
8144361	8.0117717772407
8144378	7.75531113483323
8144388	2.56884722370961
8144448	4.88539371941014
8144460	6.01589350995098
8144496	6.27270854474342
8144498	6.31352925480366
8144503	4.90490008904707
8144505	6.92790827453893
8144512	3.08290717631971
8144514	4.93470121200661
8144516	7.2670715737816
8144526	4.7272966196446
8144528	7.77136182923089
8144557	7.15914568174864
8144569	5.94187293121492
8144571	4.01487754546529
8144577	5.86825372444628
