8037309	6.11745074718034
8037315	6.0421764268037
8037322	7.61836762233236
8037331	7.84285281627054
8037352	5.59008197257621
8037355	5.40059852980984
8037363	6.45909626774384
8037374	9.6267668858398
8037387	9.17233285198876
8037389	7.23275422125385
8037408	6.85744238575461
8037422	6.02045283242677
8037430	4.62871492086948
8037433	5.53031169652736
8037444	6.14583972520858
8037453	3.78614342973812
8037459	4.64574332443843
8037467	4.72503205182775
8037474	6.79425704538576
8037482	4.77779818838425
8037495	7.12731616615707
8037502	6.54914758956898
8037505	7.35624243652694
8037513	6.89985144461929
8037525	5.03966109093475
8037535	5.77730400786612
8037537	7.14254985391418
8037563	6.19923443125341
8037579	7.1552255196301
8037594	6.21846374464775
8037608	5.99613765669602
8037614	5.59968140579832
8037621	6.39470750679449
8037640	6.22189984865202
8037642	7.64280500070666
8037647	7.33290243212892
8037651	6.88724299245668
8037657	6.98790349842568
8037679	7.24572795646558
8037688	6.22307947317736
8037695	7.49338735828004
8037723	7.1576310090131
8037728	7.43209329156709
8037732	6.24204920943686
8037737	6.29665010598667
8037742	8.49379985630742
8037750	4.46003467801297
8037755	4.67983175925857
8037760	2.55573442833661
8037762	5.98998591067434
8037767	5.54015570375875
8037775	6.70769859980355
8037785	6.51620282975012
8037788	6.82238014352322
8037794	8.86953460177865
8037814	6.61589248760078
8037816	8.65578901199506
8037835	8.29940476385435
8037847	8.62176405746755
8037853	9.03378380841087
8037856	7.67820525576499
8037872	6.93579584235102
8037878	6.3624713479118
8037888	5.66572708340294
8037898	5.47110467217951
8037913	8.6583426765209
8037931	5.60610605579427
8037947	5.22597181553254
8037949	3.52881583988178
8037959	2.91636442643718
8037962	6.99606839151074
8037970	4.94412333824535
8037991	7.04602881444155
8038023	5.70188752181263
8038029	10.0392265467806
8038048	5.90424992186294
8038069	6.03711941036181
8038078	7.56185115074048
8038086	12.7696579894181
8038093	6.88351698664686
8038109	6.86819980564491
8038117	8.0238147969169
8038126	6.74565535469516
8038137	4.10300563261753
8038139	5.77669796247829
8038150	6.03202980785615
8038163	5.93049287764461
8038177	4.13704639094192
8038192	6.13178089890801
8038200	5.00010007071569
8038202	5.91141193084427
8038213	4.86905308100252
8038225	7.0647061142166
8038246	4.88245387570452
8038261	7.30449715736151
8038278	7.4278911472014
8038280	6.94056646930707
8038288	3.79164337525842
8038292	6.40908129761224
8038299	6.39684491405682
8038305	5.15111246325131
8038309	5.33513734580532
8038314	6.52194835494828
8038319	5.82496996649553
8038326	6.48251052810578
8038343	7.50843144420926
8038347	5.54006394504267
8038362	7.41353313338681
8038367	5.65788946504636
8038382	6.24308245339964
8038393	6.90834331187997
8038395	8.46248461458262
8038407	8.16743777563949
8038416	8.06008108183864
8038427	5.72336470507391
8038441	3.15951393869352
8038443	7.83013100614854
8038458	8.32572680248293
8038477	7.36359002751035
8038487	6.54716358855332
8038505	5.15279138179094
8038515	9.11488117540383
8038532	4.7823580353575
8038540	6.13134368622604
8038547	7.1739133239775
8038556	5.27870423881478
8038565	5.91972960764278
8038571	6.97312981216502
8038577	6.1493273522642
8038584	6.64876360352325
8038587	5.59776096348485
8038598	5.97267748074671
8038624	6.71994673302098
8038633	6.3646269499608
8038643	5.03700041003818
8038653	4.81225599544557
8038655	5.9338741697296
8038668	4.12652873686943
8038670	6.46285958871263
8038683	5.58258443067641
8038695	5.25886950282059
8038707	6.8077322467389
8038716	6.23992449842766
8038725	6.4570206523674
8038735	5.00852933146859
8038747	5.54748472679444
8038760	5.33659872148778
8038770	6.13333021451183
8038782	7.22176889160182
8038785	6.53222366836155
8038792	6.71850102281533
8038804	6.63479017848499
8038809	10.7012810303571
8038815	5.89189243804508
8038824	8.98396129381452
8038839	6.62655352205328
8038852	6.79627585431618
8038861	6.86477953713164
8038874	4.56872044770297
8038877	8.9364825054518
8038885	7.55721352107564
8038890	6.31527333911054
8038899	10.9990039791432
8038904	6.44606847473801
8038913	7.02455148877434
8038919	7.80515205081115
8038925	5.7350608333462
8038933	6.08268785177848
8038942	6.36451411162718
8038949	7.31955457155515
8038952	6.34282781399373
8038954	5.84471828389752
8038960	2.44105359335858
8038962	7.40087365476774
8038967	7.44941754460863
8038981	7.04084421784743
8038989	7.00139319745894
8038993	7.73038089554542
8038998	7.21416484564934
8039006	6.18144796769178
8039010	10.1518093792973
8039013	6.10135856340961
8039017	6.15398960782528
8039025	3.84637874314218
8039034	8.1964302035407
8039044	5.43229811643114
8039054	5.84519240149681
8039062	3.79208869303341
8039068	8.71286039092633
8039070	3.71721252795809
8039075	4.22785660873838
8039078	3.97158341727946
8039084	2.54369694659079
8039086	4.72583733359607
8039090	6.77381994225873
8039092	2.87979064668732
8039094	2.6940273364011
8039096	9.2424753830139
8039109	7.10910983911187
8039120	6.80345346527949
8039131	6.583738788455
8039139	6.16209357678765
8039144	6.73393143610172
8039164	4.52290581237982
8039166	10.9559507920441
8039180	6.47497890709613
8039196	10.4669150272104
8039210	2.4652514342205
8039212	9.56508406477178
8039226	9.31368475467054
8039236	8.86862520630001
8039246	6.51677878348704
8039257	8.57011171487657
8039269	6.4825849850677
8039273	7.15367485680587
8039280	4.67204357155078
8039294	7.4020680883245
8039306	6.92375110451904
8039316	7.30385503009357
8039340	6.00947826235949
8039353	4.65458394430745
8039362	5.70519067748899
8039378	6.3886844026398
8039389	5.16700305629551
8039409	7.0615095604171
8039413	9.46282196069983
8039440	7.30123123927466
8039453	7.04731065938071
8039462	4.48839091112996
8039474	4.86099932014509
8039477	7.56502326523599
8039484	6.63226941128349
8039491	6.50044436447711
8039498	5.41065614173074
8039504	7.8979989749935
8039511	7.78641076476941
8039520	6.41788314477401
8039524	7.02859780497314
8039526	6.73712254949439
8039530	7.64983213538973
8039533	4.58099380452433
8039545	3.46664379773207
8039557	3.8448594652734
8039569	7.29453668328929
8039574	4.29446774622037
8039577	5.74002623364441
8039584	2.65029627414370
8039586	5.35859922635459
8039593	4.91191356074647
8039605	7.08528586365063
8039607	4.85689767358237
8039625	3.65403857576849
8039635	3.19659404295986
8039642	3.54597314818059
8039645	4.74713398941311
8039655	7.40955713263638
8039664	6.57328078059654
8039672	3.49883070724160
8039674	6.91863400446027
8039680	6.18833315747894
8039687	6.69671739181058
8039692	6.62959645616007
8039695	7.14022854549326
8039698	5.87408720587869
8039706	6.44962720883169
8039713	3.42401946203581
8039719	6.66068507707527
8039730	6.86823241988599
8039740	5.52076067420851
8039748	6.54535291959715
8039759	6.71080763610946
8039766	6.60751335442818
8039769	6.28384711886924
8039771	5.57219130901146
8039779	5.83119923256728
8039791	6.16395462480944
8039796	11.6407127039655
8039805	7.78578242969269
8039809	6.06676457438028
8039820	6.19635859714378
8039829	6.35415270079866
8039842	6.86455465365955
8039859	5.73284751472228
8039871	7.42618087786494
8039884	4.71719895635166
8039892	4.85848819887517
8039896	7.07785064519501
8039905	10.1154170556976
8039909	8.30161018126278
8039923	8.0134466148683
8039928	5.63628083864806
8039933	10.9568569167264
8039937	5.7863203293025
8039939	8.33120779168193
8039945	6.12127533634749
8039947	7.96719212232806
8039961	9.85082146482258
8039975	3.47124327074033
8039977	5.2560960024862
8039996	4.1903385643864
8040018	7.29617633990303
8040034	6.03918233554039
8040036	8.09110329508425
8040045	6.00203489263114
8040053	3.73048755543536
8040068	2.5951105371486
8040070	6.26099049264416
8040073	4.2877017733596
8040077	4.56487310397002
8040080	8.44043415243064
8040090	7.07636532041622
8040101	5.48718388212997
8040103	9.47766919985643
8040111	4.45391073820992
8040113	6.92940296400092
8040142	7.70364898791494
8040163	8.50079878044979
8040171	2.65477541057102
8040173	7.3553835510174
8040190	5.47721722070246
8040211	8.03979508079242
8040221	5.5187656082108
8040223	4.12513031423755
8040231	5.35255111220117
8040238	9.48470453297265
8040247	4.87314625881393
8040249	4.92400381125175
8040265	6.75585458699333
8040270	5.22913123799368
8040278	9.38211459782387
8040286	2.7367889682821
8040288	4.51970396339902
8040290	7.2403777225449
8040292	4.51583462018704
8040334	11.6469419735897
8040336	3.14045952134962
8040338	13.1982574922875
8040340	7.91584568889827
8040362	8.19213653676218
8040365	8.68090027852037
8040372	3.89757350779467
8040374	5.74310010183719
8040386	8.90628195012348
8040413	2.82744172746905
8040415	6.58090110633827
8040417	3.64278679565388
8040419	5.54594922934899
8040426	2.46598046400652
8040428	3.85129354180768
8040430	3.63130450788796
8040440	6.87412716254724
8040456	5.07721477814036
8040458	4.99903422036972
8040463	5.38919173477227
8040465	5.65944405441767
8040467	3.36269782522507
8040469	5.89810321246279
8040473	9.27635280348438
8040477	6.44193005345945
8040479	6.90149680502258
8040483	2.99139005632296
8040486	6.02678795453956
8040488	3.86083007152139
8040490	4.48971236832825
8040503	6.94310704991983
8040514	5.15420926689976
8040516	6.43485087833363
8040522	6.71812959497847
8040528	2.62014429423982
8040530	7.90381697539707
8040541	3.9705381300173
8040547	5.53346229905246
8040549	4.22293447659909
8040552	9.94870952316891
8040576	6.47373163005708
8040578	6.27080373016635
8040587	5.23834309753485
8040614	5.30890421416476
8040616	2.61392646758814
8040618	10.1578045772108
8040630	4.48690769814296
8040632	6.48467140424417
8040639	9.1860714930017
8040655	6.80640737806753
8040672	3.7011371485181
8040690	5.82886328320946
8040695	5.62358926656667
8040698	7.42278801675318
8040712	6.22739736487749
8040725	4.51211975311367
8040742	5.71903162380432
8040753	7.83090515365562
8040774	6.34423456205942
8040792	6.50797837129847
8040802	5.71117338661645
8040815	5.18392773794643
8040827	6.31795716303492
8040831	8.63191754120664
8040843	6.96932579822843
8040889	4.39595776904707
8040898	5.50919735748096
8040908	9.73014876357673
8040927	9.11558995975289
8040949	6.81306690316256
8040960	3.84961830141130
8040980	3.18137900217502
8040985	8.10389704480893
8041000	6.90108521119679
8041015	8.8816689106132
8041027	6.39318001162484
8041031	8.49720211087327
8041048	9.8633973465922
8041061	7.7935735253511
8041122	10.4592311443039
8041138	3.15874504752097
8041149	8.1078804433553
8041168	8.78200874103159
8041170	8.15244835804335
8041172	6.49886217414051
8041179	7.46993869163946
8041197	11.1988241499666
8041204	8.05722841229097
8041206	9.44772636513648
8041212	8.24290339453551
8041223	6.28665840777096
8041225	6.36474690046663
8041234	3.76919278686674
8041236	9.16826412478267
8041255	4.39678047813189
8041257	8.93656561184185
8041273	7.7769503868867
8041281	10.2536365910353
8041283	9.63504437986918
8041360	7.54606176442343
8041383	7.75312854405049
8041420	4.73018083371149
8041422	6.90765242027538
8041445	3.01138767823188
8041447	6.66735480602234
8041467	3.88495943046624
8041487	6.86413337446328
8041495	7.26984685465527
8041508	10.5271096560666
8041519	5.8131738318363
8041536	4.20059847188791
8041540	3.08506718918762
8041542	7.26933417068002
8041553	4.92324011196087
8041561	4.3469733456719
8041568	2.68562220844730
8041570	7.34035907222446
8041582	6.16485500780653
8041592	9.93333901507213
8041617	6.94127471083338
8041636	2.93134373806876
8041638	3.25477050778952
8041640	5.89239154088046
8041642	3.60190027963078
8041644	3.38097020246532
8041676	4.40088614034617
8041696	5.1950963574895
8041711	2.95925118447913
8041713	9.66958611462934
8041727	4.48658632266277
8041745	7.34640953086515
8041759	6.13817711110126
8041763	7.32239880930553
8041781	6.20853657490435
8041804	4.73751890475722
8041808	9.8576319541205
8041813	8.42853151132578
8041820	7.88348155159659
8041826	7.5789356005437
8041853	5.09786883356693
8041867	6.65034694792929
8041886	5.42579482567558
8041888	7.0151311083962
8041900	7.69540696312874
8041902	8.79653919417898
8041913	8.4991410067307
8041937	6.94278256264023
8041940	4.79331905267619
8041957	3.21477367859599
8041961	5.40746218876771
8041967	7.87870865419866
8041982	6.42783948777467
8041987	3.53160001562467
8041995	9.08666246696646
8042038	5.17189756850812
8042040	6.3540361837369
8042052	8.46146517623173
8042059	6.54445112775859
8042062	5.10746750931495
8042066	4.73018536225399
8042079	4.27091062702161
8042086	8.26735200591274
8042107	10.1526078656085
8042109	4.42750739426524
8042111	2.80364940827367
8042113	5.05433127796397
8042115	3.59672108385244
8042117	4.14505525127583
8042119	9.53249165337969
8042144	9.5575674542593
8042157	3.78565153437985
8042159	3.24693937527732
8042161	8.31562873931838
8042168	5.99762459751114
8042195	9.05101945708461
8042207	7.69981601598681
8042211	7.34432128074181
8042219	5.57607256982478
8042221	5.9669739499007
8042223	6.82400973121368
8042251	7.08520479312566
8042257	4.62821810931353
8042259	7.47279045517619
8042270	8.92184790038166
8042283	9.80375319546928
8042291	9.38663709035441
8042306	8.32241122827653
8042308	4.87537371773262
8042310	6.19123440822817
8042324	4.16251827386752
8042326	6.92606328009984
8042333	4.85677751735355
8042335	8.91439366420048
8042337	12.0259459533277
8042346	4.5083585268412
8042356	6.50629214162238
8042373	5.51779075906767
8042381	7.3360120723715
8042391	10.4604953638790
8042402	7.49492240262996
8042413	5.65775115452856
8042416	10.1988075240282
8042431	3.28817618774367
8042439	3.89383704321138
8042460	2.53725949075439
8042462	2.72040850265181
8042464	3.73248818496012
8042466	2.74218419834054
8042468	8.25486361635954
8042487	9.4379408964359
8042495	8.45584426293904
8042501	5.23284783943054
8042503	11.6677952953799
8042513	7.12492845964197
8042515	10.7381910959321
8042519	7.08826668422904
8042530	5.65192911058455
8042532	7.4081529077825
8042537	5.66471867264873
8042556	4.05367491280766
8042558	6.24644830573375
8042566	5.0041817977096
8042568	4.45536592238337
8042574	4.95189880611763
8042576	10.7761640133853
8042588	6.11201373257255
8042601	8.63831536057779
8042637	9.4297830238177
8042694	2.78027617725446
8042696	6.01172791528174
8042701	6.72246895389935
8042705	6.40191978666603
8042720	8.55822113682938
8042737	7.56735210039244
8042761	5.46238534838245
8042769	5.13349646408416
8042772	8.80310348870867
8042788	4.88090573267383
8042801	7.79479414395841
8042811	8.18855181752554
8042825	6.5611636031822
8042827	4.16959493327174
8042830	8.99329657529405
8042843	5.91435177509907
8042859	7.1052368054066
8042867	10.4272515777464
8042874	6.89014038907967
8042896	7.03680691678613
8042905	8.13647271829038
8042917	7.85277783375555
8042925	6.49755169386865
8042942	9.21672171674983
8042953	7.35520822191681
8042958	4.02834475810645
8042960	2.43814595362454
8042962	7.03018255575453
8042970	4.65545939237987
8042972	7.31019830323129
8042974	2.58355202039444
8042976	2.22690141172258
8042978	4.06845220592408
8042986	4.15654588003682
8042993	4.7342874430106
8043018	5.52946129747199
8043020	2.58970311612725
8043022	4.30900805926731
8043024	2.47596307887103
8043026	2.32054920993886
8043028	3.77181788669130
8043030	2.63034230846823
8043032	6.05245093671242
8043034	3.12437990038013
8043038	2.24622557267516
8043040	3.86084882025209
8043043	4.2494112338861
8043055	5.00094674843502
8043059	3.13212318960262
8043071	3.77299545825847
8043098	2.76796139114559
8043100	12.1551866618085
8043105	9.9827773406761
8043114	6.12770743392003
8043129	2.69543536411540
8043131	6.26309974307888
8043155	6.8512705780678
8043157	5.60467898870563
8043185	4.06675011267334
8043187	10.3950148904846
8043197	10.1878530001009
8043203	8.31415415939922
8043209	8.32295570623469
8043218	7.912777521406
8043236	10.3109419104768
8043244	4.62709557526042
8043251	9.36479618620112
8043276	9.84491721651597
8043278	7.09670186984773
8043283	8.99159763439644
8043310	10.3810859221608
8043320	4.82710052679681
8043322	6.90144869751142
8043347	5.50178642485163
8043360	3.37456149881683
8043363	6.68339112351217
8043379	2.63584830055408
8043381	3.88557888839848
8043393	5.38666216843972
8043405	3.18419238444559
8043407	4.77723601516306
8043413	9.27317782427765
8043423	5.07720352932069
8043426	6.52863377235098
8043431	6.6589720504002
8043433	8.91606281096752
8043436	7.29515572436637
8043438	9.3070802475149
8043441	6.09691254393443
8043443	5.75263019696115
8043446	5.67127103107801
8043449	8.33524240098983
8043456	7.58120581657582
8043459	8.14619821234453
8043465	6.11860510108528
8043468	8.1851518393367
8043470	8.54735101120012
8043474	11.1642855033200
8043476	9.14232373432879
8043478	5.31302201547594
8043480	10.3343876359122
8043482	4.40223000332387
8043487	2.54190581559077
8043491	6.53009789950441
8043498	2.53302740938484
8043500	2.96517790944681
8043502	2.45333054004569
8043504	8.45747217172302
8043512	6.03262701408677
8043522	5.7779570793509
8043552	5.8411936704009
8043564	5.90307969943344
8043570	6.24261190592585
8043572	5.61036348366596
8043583	5.37264518257623
8043585	8.91524603465775
8043597	5.5111952620233
8043602	6.43635075826183
8043621	7.59467744937604
8043630	7.1447067476046
8043632	5.24610092919298
8043639	5.42157293317187
8043657	6.57608367974229
8043666	8.18803439386133
8043682	6.18543992489936
8043685	6.39970145065797
8043687	7.03791332896547
8043697	8.5670269549163
8043718	9.88960411564256
8043725	8.80833164730873
8043743	8.81549547342039
8043745	5.85379669854349
8043747	4.04292928252774
8043782	5.32026098242461
8043791	9.45498527742965
8043820	7.47897582518226
8043833	2.88248440854617
8043835	4.20796189531228
8043840	6.36574018786555
8043848	8.97376155908495
8043861	7.95728229112084
8043890	5.13035119481943
8043900	5.7655945955659
8043902	7.7635533935181
8043909	5.90763078879212
8043932	6.58893955754075
8043937	9.2545061443353
8043945	9.30954463540657
8043981	9.83369180423032
8043993	5.48758747102914
8043995	6.88100855125884
8044008	4.04519791622647
8044021	6.83485790215627
8044035	6.3457238919541
8044049	9.68915937285645
8044067	4.07849996739808
8044080	4.21110180669454
8044094	4.73404555674619
8044105	3.33733979036861
8044107	2.82959697076882
8044109	6.93861732269112
8044111	6.46235690760655
8044124	4.65720284539243
8044127	7.29622262932935
8044133	9.63795681999346
8044143	5.23401170341801
8044149	5.56377650386795
8044154	7.6955198306456
8044161	5.35290324348998
8044189	7.23339398233251
8044191	3.50242136915059
8044204	3.55464361606813
8044212	3.90073607430319
8044225	3.12204114696318
8044236	9.13606552755575
8044258	8.95496846425113
8044263	8.38145806273493
8044278	5.36766296173491
8044295	7.77191319712714
8044301	5.20630153493427
8044346	5.16827808722221
8044351	3.43191846288966
8044353	4.17910902987656
8044375	7.99695558999644
8044391	6.022451740696
8044415	6.17483404581016
8044417	7.78467460744212
8044440	7.28597279771534
8044450	7.95410751776237
8044462	7.20363201963312
8044473	6.9684567982106
8044491	6.69453113412
8044499	9.20153149577732
8044512	5.29063461659708
8044530	3.02074348773975
8044532	3.5025695247427
8044541	4.63093380769517
8044548	6.11247288069681
8044552	5.24248471898097
8044563	5.13066684366914
8044572	2.71386202196086
8044574	8.64859310284489
8044584	8.7581359114403
8044605	5.30148113683344
8044611	5.66611353343086
8044613	7.04941365341293
8044634	12.7821941737081
8044640	7.06843543526476
8044643	2.74649421771912
8044649	8.1546310076907
8044669	6.34282781399373
8044682	4.58278247109791
8044684	2.3718385643138
8044686	11.6077917562068
8044698	2.7327903286443
8044700	3.43054658558049
8044731	5.17511452051096
8044733	5.57565457943157
8044735	2.40102591214275
8044737	3.52329904252436
8044739	2.30019712875888
8044741	5.08119024921228
8044743	2.43021952669931
8044745	8.65722249923448
8044760	6.45769120792299
8044764	5.80331515201772
8044766	7.58370462621073
8044773	6.22695604026979
8044791	5.37679317899866
8044793	6.30887797091235
8044804	7.61884869073952
8044813	6.1310786090038
8044818	3.4396107292573
8044844	6.64024203059335
8044849	8.76685253129921
8044878	3.03692075330564
8044880	5.12992053674428
8044882	6.10460219558729
8044909	2.69213498495598
8044911	2.33456986573178
8044913	2.37704148573209
8044915	6.91640980855456
8044917	2.55982193012581
8044919	10.0441715601573
8044927	7.19370059372834
8044931	2.42575023946316
8044933	5.25714781787019
8044959	3.84633069216508
8044961	10.0760626998405
8044963	6.53402789634604
8044965	8.66112813017276
8044976	3.81045148903815
8045005	2.53131147472351
8045007	2.41907441438640
8045009	10.8505240064030
8045018	6.4558863865213
8045028	2.74024291985164
8045030	5.83797325833469
8045075	5.35938831340467
8045083	7.50847935964567
8045086	5.17529733993142
8045088	7.12704668311764
8045090	9.4032077623434
8045134	3.39707927666309
8045136	6.98902601153384
8045142	9.94257807291905
8045146	6.47215594935862
8045151	2.27320074027989
8045153	4.32988593251739
8045155	2.46159728364287
8045157	2.41360123319198
8045159	5.75936963691262
8045163	2.54299793646218
8045165	3.76735570399972
8045167	6.78303815532907
8045169	2.4518541544189
8045171	7.67721508853068
8045182	8.01884637967713
8045198	6.16324441214471
8045208	5.78259616879239
8045210	2.48923740056947
8045216	6.21989381308908
8045224	5.49577467342504
8045229	5.58781110041276
8045247	9.15634628975601
8045257	2.19154785805765
8045275	4.12773499220137
8045277	2.2742323854117
8045279	5.91012029193437
8045281	2.7198955599021
8045283	2.45607447841973
8045285	2.44255550092665
8045287	9.1935304705698
8045289	10.6035537508120
8045291	6.32296861199421
8045301	7.43797071633062
8045309	7.01123502623534
8045321	10.0843821509955
8045323	6.5902202899456
8045332	8.16127751927348
8045334	4.569907407658
8045336	4.22802912138666
8045339	4.33646503198221
8045341	3.0161630109649
8045343	2.74112036581239
8045345	5.88787849944061
8045347	5.33412803771107
8045349	7.85577652195298
8045368	3.66946321447844
8045381	9.3737166038155
8045398	8.33275404774213
8045423	6.202302090974
8045425	7.90083165671927
8045453	4.25675286208326
8045455	9.61401713841364
8045470	4.40753716084373
8045497	3.9804329260467
8045499	6.59520105007072
8045514	9.54898767559558
8045525	3.88124895363398
8045527	3.17908431528961
8045529	2.43723015211066
8045531	2.11693608872955
8045533	4.89359653232163
8045535	3.94743021644059
8045537	2.89387419364485
8045539	8.25798709329982
8045559	4.71697615972025
8045561	2.3133999336851
8045563	10.5116766848722
8045577	2.43015054270275
8045581	4.7655501342557
8045583	2.73803275276399
8045585	2.45535460602897
8045587	6.44518276011161
8045602	2.42662484360352
8045604	7.30394188189224
8045619	8.66077944666388
8045637	5.42292192937593
8045664	5.41765254806724
8045674	4.67341397000536
8045688	9.7092740661598
8045695	7.49012430435101
8045697	8.59473993849845
8045736	5.34159276035195
8045768	8.0327133187513
8045776	3.39071046748394
8045793	4.9692890885739
8045795	4.86408051089275
8045800	2.29798032754608
8045802	2.74797190235735
8045804	9.94490376551658
8045806	2.37184642839694
8045808	4.03883538027373
8045810	2.66624226386219
8045812	2.70113333150502
8045814	5.08248915243661
8045816	7.29226781345649
8045835	5.78528002368244
8045846	2.73584740576825
8045848	4.84005637309602
8045857	5.12402898322428
8045860	6.60579918761699
8045882	4.68359902403201
8045887	8.57418369878969
8045889	5.0673947395863
8045919	11.0579501846866
8045931	3.84965631861707
8045933	9.0559586496716
8045946	6.69830184083855
8045962	5.1278839186598
8045972	3.32648380162940
8045974	5.93487907830404
8046003	11.1278445942215
8046012	2.81564231609665
8046014	2.70057938476694
8046016	1.82486529421589
8046018	5.42349181604769
8046020	2.85412749436571
8046048	4.89274437053271
8046060	2.53789688576174
8046062	3.96221753300776
8046078	3.58316016747446
8046084	4.01480145516792
8046086	8.90990784007805
8046099	3.47395152792724
8046116	4.10791693311141
8046124	7.05796623231787
8046147	4.80484367353944
8046160	3.30222442062347
8046169	6.58551732220636
8046186	5.17841951510015
8046199	4.20244710016804
8046201	9.33807563034619
8046213	8.5938995680581
8046238	4.20793679429048
8046276	7.60449080616271
8046279	6.76012761862016
8046281	2.46848677208094
8046283	5.06278563699608
8046306	8.6292151937243
8046318	8.08180241384852
8046333	9.30815673841412
8046340	2.95876676142722
8046346	9.44982651236495
8046360	5.13925767667959
8046373	6.12915788098196
8046380	9.15695889669596
8046408	9.24455749875978
8046426	7.11200343375966
8046428	4.50283466806347
8046461	5.79457646028424
8046488	4.84206174607882
8046500	5.39263599310032
8046502	6.92358054749341
8046512	4.80532488466125
8046515	12.2704414508485
8046518	4.87423690640481
8046520	2.71294512965548
8046522	3.66823946794359
8046524	6.76087467074361
8046527	4.67940835445444
8046530	5.00670475112790
8046536	4.34705923381576
8046542	6.14591864691873
8046546	5.28670670164925
8046553	2.41844407334373
8046555	6.55587408115447
8046560	4.65482506144088
8046564	6.9780896931568
8046573	5.93161434374853
8046586	2.85463055356208
8046588	3.27066584825846
8046590	8.98081663757393
8046604	8.19481594027635
8046626	2.77521960471655
8046628	6.69066856166612
8046644	4.69165747864102
8046646	4.57133334089047
8046680	7.93382208665808
8046685	8.45422098245361
8046695	9.98186185843026
8046726	9.43964452669722
8046746	4.29644474502749
8046755	6.20254643004132
8046757	3.08760003647602
8046759	8.65664578966319
8046788	3.23594085130062
8046790	2.87180115533163
8046792	4.48652548227470
8046804	6.59909520915737
8046815	4.91336486377471
8046822	2.64455133930845
8046824	3.17314423204997
8046833	3.38259497191502
8046836	2.75703062069707
8046848	9.82972721111974
8046861	7.19407032740938
8046895	5.02731504903667
8046906	2.79618551895185
8046922	5.78442615333193
8046975	8.01249156918124
8046997	7.61724922294996
8047006	6.20296065039766
8047036	3.07446167061634
8047038	8.30581524326791
8047059	9.7442991167025
8047062	7.68449265356033
8047069	6.10924656695355
8047078	7.86363831978166
8047086	6.73931281167466
8047097	9.20533209764925
8047125	4.41428658550105
8047127	4.80521614207486
8047159	3.08088958014340
8047161	10.5636535547707
8047172	2.57031502710008
8047174	7.8715496111063
8047185	4.36868275387379
8047187	3.59020517477451
8047213	3.96028503950999
8047215	2.91310929174722
8047217	9.71695251052393
8047223	6.18272784846317
8047228	8.61890722920681
8047241	4.99227325841141
8047243	7.3082773862243
8047248	6.66812882091158
8047257	5.16595806674731
8047262	7.1261943393569
8047265	6.51540847883867
8047272	5.85885571822362
8047286	6.19863399542434
8047288	5.14883829298046
8047300	3.6317736648912
8047337	2.50601591269645
8047339	9.51243794052188
8047356	6.89706951929102
8047370	3.28737606895184
8047372	6.44142423631798
8047377	2.76547348922148
8047379	6.18660318647321
8047381	10.727216010843
8047401	10.9534061488690
8047403	6.74315763945009
8047419	10.1941471632372
8047441	5.47699863731235
8047443	12.2267969918319
8047457	2.18796474694462
8047459	2.2309306020381
8047463	2.37631540755538
8047465	2.31580544235095
8047467	4.44547684256663
8047485	2.54058523515988
8047487	4.4432918897057
8047492	4.2852530691254
8047503	4.07687322051694
8047505	3.7001941879429
8047518	8.95207139436907
8047536	3.35850469175149
8047538	8.03787668759884
8047555	2.37319762802138
8047557	4.22209932056713
8047559	2.1790293296618
8047561	2.26099991775864
8047563	2.68569704947343
8047565	8.65663791468942
8047577	6.69715875157879
8047596	6.96084529941366
8047606	6.39360444213948
8047635	8.36958700028227
8047641	8.2661185894795
8047659	7.48301275330461
8047677	8.71031844485052
8047690	2.54928894235022
8047692	7.52843662657225
8047702	7.8237555383544
8047709	4.95797358278853
8047736	7.93433578901738
8047738	5.36727015375256
8047763	4.31816423540127
8047765	4.0499710099756
8047767	2.90123044611979
8047769	3.43728590939614
8047771	6.44535032311826
8047778	4.30871103095754
8047780	5.70759584054604
8047782	3.2221105084285
8047784	5.53888860080391
8047788	5.38045712163175
8047815	6.31031458392346
8047829	4.17451514673446
8047839	10.7719755759288
8047852	3.19035640560812
8047854	7.22002377293363
8047865	8.69942344195625
8047910	5.11186705632242
8047926	4.15358661015955
8047952	5.60142836335212
8047963	5.26401209825155
8047965	3.98723026056026
8048014	7.3710041834864
8048022	4.28249082879988
8048024	2.74671960448908
8048026	4.1723334150243
8048071	3.85091679948346
8048075	6.75452716431684
8048077	2.38691536462344
8048079	2.24495117673742
8048081	4.8154962305076
8048108	7.31797577541357
8048110	2.50125540585877
8048112	4.13287885842573
8048114	4.78785783982138
8048116	8.59011141847613
8048118	3.08323925951557
8048120	8.10163855178401
8048139	4.65784509348538
8048141	6.41343609365773
8048146	9.89443787508338
8048171	7.21147017152182
8048173	5.74705035920901
8048175	7.8571613692915
8048195	8.10386288817159
8048205	6.4281973542485
8048211	6.16995362451434
8048227	11.7133419951185
8048234	12.2144385169641
8048249	6.87418361882663
8048257	7.26212549374852
8048272	5.89935481772701
8048283	10.5215815874821
8048304	9.32080870957071
8048317	5.45251990106774
8048319	6.01835390347862
8048340	9.12004849881743
8048350	4.59857591651412
8048368	1.87011361427835
8048370	5.98187790970682
8048381	6.1959505788323
8048411	8.65284648173206
8048432	8.29291091048654
8048445	6.62357363158832
8048452	7.05694924695191
8048460	6.74525711701245
