8055377	5.71509038223567
8055402	2.47542795240447
8055404	6.61662712528573
8055406	5.25083019688075
8055424	3.1608038868745
8055426	7.04708693640189
8055445	9.53180274604155
8055465	11.4268042821267
8055474	4.20241553853167
8055476	10.5756698726191
8055478	5.79197249590884
8055482	2.95735282416018
8055484	2.43754069460744
8055486	7.92620541321592
8055488	1.94630150748848
8055490	2.76035785808928
8055492	4.8971209924256
8055494	4.71300470411229
8055496	3.36509125021611
8055590	3.25024229999241
8055592	4.27986926863545
8055594	2.84823204291868
8055596	3.8281829816884
8055598	2.51551067387488
8055600	2.31632196214439
8055602	2.2150870173085
8055604	3.03338133291773
8055606	7.7789750629455
8055624	10.1629345961834
8055639	7.39282719239311
8055641	3.81014639924734
8055643	3.10626514093026
8055645	8.1251644618877
8055664	5.21790562641621
8055666	2.67328818491250
8055668	3.16104291471461
8055670	2.28596298898693
8055672	8.08047582297331
8055680	2.73399962581278
8055682	2.93796717748686
8055688	3.62023553257933
8055697	6.67379030196199
8055702	8.33706729831459
8055711	4.83271500129971
8055862	8.27530613352016
8055872	6.11915745700437
8055890	8.75188718217267
8055909	2.36705927410835
8055911	4.17705805027057
8055913	8.7559015584867
8055941	5.00643462136243
8055946	3.04831749414978
8055948	2.49162872095636
8055950	2.85979956659294
8055952	7.80457617744006
8055965	4.96210086808083
8055967	4.42386092647669
8055969	4.73667566040242
8055980	11.4324802137150
8055992	6.86403298093647
8056005	7.69900182458222
8056020	2.27361938274027
8056022	2.88856886113257
8056039	4.29203303270044
8056041	7.34533408737803
8056043	2.9078223209087
8056045	6.1578611243422
8056047	5.79392085200155
8056060	8.67072426963094
8056100	4.94498620625263
8056102	11.0865810838516
8056113	8.78890668044213
8056151	4.2753954852338
8056184	4.56001138332775
8056201	10.2218221124757
8056206	8.28079618059395
8056215	5.70369102157506
8056217	6.5136386195086
8056220	9.12727967361003
8056222	8.43486515684923
8056250	3.4106343598725
8056257	3.60187199272051
8056285	7.02599919442642
8056303	3.94616808630578
8056323	4.57595550632983
8056327	5.40881203954491
8056343	7.67511518818689
8056359	3.95842609931924
8056361	5.83341248322605
8056363	5.222599500052
8056376	5.54169691401257
8056408	6.45146403956511
8056426	7.75925312005916
8056457	3.79827619098864
8056489	3.4921299070302
8056491	5.06875883129852
8056518	3.64959278070868
8056545	9.33411000977863
8056566	4.23157895579499
8056568	4.53465656060723
8056570	2.9881049179712
8056572	3.6872896990936
8056583	3.56983622624889
8056611	4.07355719872228
8056693	6.91979902574116
8056710	2.98854050316128
8056716	8.03809000056613
8056726	3.08117665443274
8056728	7.78940831221275
8056730	5.09526376133773
8056734	10.4945870542364
8056753	6.29843694313018
8056763	8.55470897812525
8056766	7.77439863891898
8056784	5.60720464687329
8056790	5.14350394080277
8056792	9.42721846511925
8056794	3.97159498487037
8056798	9.06616508479403
8056810	4.70256879933157
8056812	8.00473708125887
8056821	5.49696166392291
8056823	3.23321951480167
8056825	6.51668448451648
8056829	6.3286755063642
8056837	8.15569247143268
8056860	11.8060163102877
8056877	5.09528133283827
8056890	4.52213894025952
8056909	10.0916827685252
8056930	6.16286968991306
8056943	9.45657184119513
8056959	6.74560051552108
8056963	4.48195788882937
8056966	9.03454166724071
8056968	5.55423079488935
8056972	4.61578049982185
8056975	2.57421076750938
8056977	9.31987263860879
8056983	4.64000417201312
8056993	6.38018927348976
8056995	5.29433436803719
8056999	5.70887374550149
8057004	3.86152332767395
8057032	2.56043207519743
8057034	8.35753744370739
8057045	4.81038162885055
8057056	6.74739681947636
8057377	6.40296724831982
8057394	8.24268716517408
8057416	3.5702291107282
8057418	4.1051821082051
8057439	5.31204533752646
8057441	8.51274222684996
8057463	4.44499148003921
8057480	4.198465540921
8057486	2.94100177023923
8057506	2.97673506332457
8057517	7.19789630274598
8057554	9.20952337496562
8057557	2.50997364933294
8057559	2.44049600419745
8057561	5.10484666632734
8057563	2.76490220421111
8057574	3.79915807764167
8057576	2.43357523209312
8057578	4.59023958665629
8057599	6.23197052118885
8057613	7.68001673223079
8057615	4.00997232122648
8057620	4.73172818098835
8057677	9.9219614725546
8057689	6.93313869582114
8057700	8.10571409976076
8057711	2.6099594096375
8057713	2.76417408828709
8057719	7.0566923776812
8057732	7.18042694402051
8057736	6.38595601195112
8057742	5.40778125708066
8057744	10.4854765102420
8057771	9.61692734875436
8057797	9.74336623833712
8057803	3.80841476130625
8057817	4.94814516606151
8057819	2.51456604521159
8057821	3.57050540421712
8057887	11.9838860320826
8057898	4.62966501362457
8057929	4.03602825928392
8057931	5.94420319282072
8057933	7.90768266183857
8057954	4.475526878876
8057959	5.80768164938941
8057990	10.5653694728568
8058024	11.5189235624851
8058052	9.23401390871204
8058063	3.87256486789405
8058075	3.59496918077724
8058091	5.59889805559225
8058104	2.68223032334897
8058106	4.19512457573673
8058108	6.87515207634166
8058118	7.06242037564927
8058127	9.6561485804661
8058145	5.038677501907
8058147	8.07144547432407
8058159	3.23415174369944
8058161	7.92740741057513
8058182	9.43479785716073
8058195	2.39741420158603
8058197	4.78819942818099
8058199	2.67999989339217
8058201	5.93998621227496
8058203	9.32437528776325
8058221	10.3091071368912
8058238	3.15427889532174
8058256	2.6331419465165
8058258	4.43065783164127
8058273	4.94172738037531
8058295	6.11065332192993
8058333	10.0433698018511
8058335	8.54747974417366
8058340	8.16263349528868
8058342	5.40597346279766
8058344	4.06079981289365
8058346	2.57330892270434
8058348	2.6027200245671
8058350	4.88711186066539
8058373	7.08383851718004
8058386	3.47136171577725
8058388	3.68902057149655
8058390	5.34092843639927
8058411	4.72352116332302
8058415	9.33923645406222
8058428	9.07501627940875
8058450	4.01863847687967
8058456	3.20990164766411
8058458	7.06631575064914
8058460	2.22605987164659
8058462	3.38892057089275
8058477	10.0504719796692
8058486	7.14856287004341
8058496	4.8002191689628
8058498	5.77921791141947
8058509	7.8059401786322
8058512	8.28909015035499
8058514	5.01150062951024
8058516	7.72478294999259
8058518	4.41362218521745
8058520	4.02514368927692
8058524	5.58508043167929
8058530	3.9243618720623
8058535	4.37546789779649
8058542	3.50195944536148
8058552	8.57957119603463
8058566	2.84193848003027
8058568	4.7786273440659
8058570	6.64545476966385
8058591	3.02354993964626
8058604	4.42275680916611
8058614	8.17298377727352
8058627	4.49532936898246
8058658	2.68807087146196
8058660	2.75685433883724
8058662	3.12148032648057
8058664	5.06697399732425
8058666	2.55049302162473
8058668	2.83131652976591
8058670	8.39885405488796
8058693	3.20054691972091
8058695	6.77491975497854
8058708	3.80619985719918
8058765	4.19486644543175
8058824	4.9355170713758
8058837	6.91761584607252
8058849	5.80890915128929
8058855	5.76183059942094
8058857	4.4329707222916
8058866	4.51784962626746
8058869	7.6662453630752
8058905	11.2363183162924
8058912	3.52085848517353
8058914	7.53201009246387
8058927	11.5980888244207
8058940	7.39081546456008
8058969	5.41909861154993
8058971	3.01968129791906
8058973	7.56675798195139
8058985	7.08358350108918
8058997	5.50713025632091
8059012	4.16521696534592
8059014	6.41528233930503
8059019	5.71432508246541
8059026	6.56281834721511
8059028	5.01387367772416
8059067	6.22075585825389
8059071	7.99733911706455
8059081	5.30005081968517
8059097	9.29144969322411
8059111	5.73451996430832
8059139	7.94398817037693
8059158	5.35581892138775
8059177	10.6958551250087
8059186	5.46862872216956
8059211	3.25227230062475
8059213	4.71069093473904
8059222	7.53251438295995
8059244	6.95238374029632
8059249	5.28082842825943
8059275	4.79787757063322
8059277	7.4149517551295
8059279	7.87235783450016
8059301	4.30874085232021
8059319	9.24974116427961
8059339	6.2243547056929
8059341	4.15725468863434
8059343	3.04677180769478
8059345	3.86023952440175
8059350	6.11214335559842
8059361	8.95647884534346
8059376	5.4950440297629
8059387	6.3977771406317
8059393	10.4184185394189
8059413	10.5459208471161
8059470	5.69727659012202
8059475	5.29801291723776
8059477	5.22401426561426
8059525	2.68234045431601
8059532	4.36818632026053
8059538	4.28930319911819
8059549	2.87165309381302
8059551	3.63780961971681
8059565	6.12813184783017
8059576	8.58912264490599
8059578	6.04605625993388
8059580	5.09912723265702
8059596	10.3147844310599
8059642	6.91723451410018
8059648	8.23770029325057
8059650	9.91499426638236
8059672	9.2451063303758
8059674	7.04580322594956
8059680	3.65008934631303
8059687	4.77939873720089
8059689	9.76188578325055
8059708	7.73800434402272
8059710	2.84162963554582
8059712	7.92232943392849
8059714	2.91492822637941
8059716	4.35531576297466
8059720	7.13382800046796
8059729	3.53859303573981
8059731	8.03302498945233
8059739	8.086082839422
8059744	6.31001608043919
8059748	5.89565370063162
8059770	7.88937438774135
8059776	4.08410184278009
8059783	5.88152784548148
8059799	3.06740037196425
8059801	5.85380583297806
8059832	4.4854065757429
8059838	5.4765149646986
8059852	5.96725692491988
8059854	9.82742042519467
8059862	2.9284652963049
8059864	7.39677981295242
8059868	5.16360292344298
8059876	3.34990463712463
8059878	3.77221854539133
8059900	4.75498430512389
8059902	4.67433267970574
8059905	5.43415067247076
8059949	3.08334224859306
8059951	5.38268723570766
8059953	2.9328605636694
8059955	5.46728918469605
8059965	4.14549703617007
8059969	7.29493026238153
8059985	5.14748641415764
8059989	6.1643647253572
8059996	7.1350623768606
8060020	4.81506892740932
8060030	7.25716762860852
8060061	6.00464759210115
8060063	7.89050826296392
8060080	4.05596955820586
8060082	5.30003915501128
8060084	3.49753356341074
8060086	6.23011358501554
8060094	7.00526121558327
8060101	5.997489710087
8060103	6.8588161262079
8060126	6.80089387173663
8060134	5.44772988624529
8060187	5.84211553136819
8060196	7.46157450723394
8060205	7.4092987449837
8060225	9.82525985258487
8060255	2.45830836850592
8060257	7.80813347971914
8060294	6.8210216546661
8060303	3.66309086243749
8060308	4.48154846832333
8060314	2.99015124485415
8060320	3.83847851141189
8060325	6.11664686645816
8060330	7.00509366348359
8060334	6.55148558008971
8060339	5.75693918681312
8060344	6.82383468018907
8060353	8.7768008417467
8060368	2.44573569805871
8060370	9.09651737154741
8060379	11.3865440513060
8060395	3.08598604594720
8060400	5.72991774592036
8060416	3.87740031172043
8060418	8.69859711690547
8060427	7.84056726232475
8060432	5.45452463436019
8060447	5.73853936295901
8060461	3.48351267018832
8060484	7.130181730524
8060501	6.19624711104686
8060503	12.2573268766493
8060505	6.77403712581004
8060526	4.70412192149502
8060528	5.79223340149754
8060533	6.9284423931852
8060539	7.9113259791231
8060594	6.29480702152636
8060599	7.3985620583518
8060604	6.59553110871386
8060609	6.86017583834917
8060611	6.70064644862744
8060625	2.93900184588402
8060627	7.41720472229306
8060660	6.46181320621442
8060675	8.66875191743371
8060698	7.23648109385713
8060705	8.01498993071264
8060722	8.20715920658849
8060734	5.3209574509388
8060736	7.95628593319885
8060738	10.2844798025226
8060741	4.76560276186836
8060745	8.46132943810857
8060758	9.5448556340346
8060765	5.4889801224819
8060772	10.1236485019793
8060790	4.64953738321524
8060792	5.29233064477635
8060796	7.14752947743628
8060803	5.52292675526887
8060805	4.37523453956961
8060813	7.5762984252227
8060835	2.55075622900412
8060837	6.03487389490903
8060839	7.32899597376643
8060850	5.53101657475132
8060854	7.15096133528292
8060893	2.85089472277694
8060895	6.06912153534601
8060897	4.21093324851846
8060940	6.11627138595521
8060947	4.04021922760903
8060949	5.73533350370409
8060963	4.79497147782141
8060977	7.29956313176033
8060986	3.16148815880964
8060988	6.53588223011794
8060997	4.52504051176919
8061013	5.13880713899066
8061019	5.72582218535054
8061035	4.94298701877252
8061064	3.56628345991092
8061066	2.12846593929020
8061068	3.65951587284055
8061073	6.60316529508239
8061075	8.76754691302628
8061082	3.42383959788943
8061092	3.69235963850413
8061094	4.75375030729173
8061112	4.39844892718551
8061114	7.0778033411015
8061122	4.7099632564634
8061127	2.14717590386842
8061129	7.5787621171538
8061136	12.4003954013396
8061138	6.150675984493
8061154	6.19292332492598
8061165	5.17496791543921
8061167	4.38008423632636
8061169	5.55469053725086
8061171	7.05387199561315
8061184	5.03517696445535
8061186	9.33745462200276
8061211	7.20515575551119
8061222	5.70665534703718
8061224	3.26576127473954
8061227	7.33691855635212
8061247	7.46559457747177
8061262	6.69834730345416
8061272	3.92602598527331
8061303	6.86733169945128
8061305	7.60406390734487
8061324	8.62719618179124
8061357	5.77989458187758
8061364	10.8515560048171
8061366	6.22719040943833
8061368	7.06009318972136
8061373	6.95183261295533
8061382	3.28855211397248
8061389	3.86877288813844
8061396	3.02284573788549
8061402	4.70324320938784
8061404	5.21243902894238
8061406	5.25893342936657
8061414	5.76237365023313
8061416	10.4856827450038
8061426	4.8404704301513
8061428	7.03403250396194
8061445	6.75762687850244
8061447	8.50523370872322
8061471	5.00156167762101
8061481	4.52816208367985
8061483	5.94921254881764
8061490	4.41840576611718
8061497	8.30752636567316
8061504	4.29829253028719
8061507	3.99513050402786
8061509	4.73768997159939
8061517	2.45002710263698
8061519	4.76435467339016
8061529	6.43236976806227
8061539	4.87276357564238
8061542	8.99866625945757
8061562	6.54280155919852
8061564	5.55341416984184
8061572	5.88495353142494
8061579	5.81641787126946
8061605	5.39842199902127
8061620	4.90515223913149
8061645	4.36967425876665
8061647	6.49262827907492
8061653	5.98950556985549
8061666	5.09045919128841
8061668	10.0880954412947
8061685	8.96550470958358
8061706	6.47587617279382
8061715	6.81454759115515
8061725	8.07953525954959
8061742	5.34691759119117
8061746	4.69001748064874
8061772	9.80067081554367
8061780	5.6465142126207
8061799	5.34987812869222
8061815	5.99760668134298
8061831	5.0149538986366
8061847	4.81142023634884
8061859	3.37306067226702
8061869	5.04983280817354
8061881	5.76700868675801
8061883	5.09118234116675
8061894	4.68258486336522
8061912	4.93936298749633
8061916	3.86561679996816
8061919	7.34530010729267
8061940	7.16466773376015
8061944	6.18546724050695
8061946	6.43315826779622
8061958	9.66024934201427
8061966	9.29968452861504
8061982	5.76321892159238
8061986	9.76936431703692
8062016	9.33714921581922
8062023	6.23687497821057
8062034	7.4202447377404
8062041	7.6306915044548
8062064	5.47588766538233
8062108	5.77540953963051
8062117	3.33156043489385
8062119	5.97038332431933
8062123	4.87764024342294
8062134	4.23635528789145
8062137	5.82415701605136
8062174	9.41932164929398
8062190	5.32585598714653
8062204	6.3064175538993
8062206	7.24008482327199
8062211	7.827224942731
8062213	8.04388428980801
8062235	3.83590647664186
8062237	4.00214515223674
8062251	5.26295261005475
8062284	2.77298236067623
8062286	8.06444597192564
8062293	7.45273958857538
8062312	9.58517276334608
8062319	7.81118688049574
8062326	9.65136425686036
8062337	7.63086389146525
8062339	5.89370867245206
8062347	4.82074029721615
8062349	9.69381350906856
8062371	7.1650697722044
8062377	7.21012408829332
8062395	5.68380201669782
8062404	5.44715412931339
8062409	7.5066651840203
8062427	7.19507699669993
8062433	7.98810642461086
8062444	6.63223726916784
8062461	4.85911762954057
8062478	3.5366230428051
8062480	6.83039356435733
8062490	8.64337533089708
8062492	9.39332122677214
8062527	6.01544100334906
8062532	4.86484315864928
8062539	5.73899144873598
8062545	7.58584932831373
8062555	6.2647316368068
8062557	8.12829886583193
8062569	7.14598638367946
8062571	6.44685389768266
8062576	6.66593100244396
8062599	4.19660199304604
8062601	3.47767207131623
8062603	10.1431470521989
8062623	9.19096992093703
8062658	5.58169742460639
8062681	6.08767694620995
8062685	4.85289253860205
8062687	6.37477027609126
8062689	3.88258677347901
8062691	2.35597617927345
8062693	3.36924692702907
8062695	10.5092165956440
8062705	6.22555701752544
8062728	5.23519385933438
8062748	7.1157745284018
8062766	6.7441084537147
8062782	6.06084638812281
8062794	5.5006364601208
8062796	5.80128344473457
8062813	5.1832414110258
8062821	2.69823129406321
8062823	5.65063233882202
8062842	5.18886641476588
8062844	7.29977983210964
8062852	6.56233194231216
8062862	2.87610661901165
8062864	7.04566668664384
8062873	7.42732341331241
8062880	11.3239346286042
8062890	6.92161370469742
8062908	10.8560903230933
8062927	7.44292067445136
8062933	5.07409815123453
8062944	3.32448310253613
8062948	5.46602599090292
8062962	4.33859828902487
8062964	8.49450561507449
8062971	6.40388787754357
8062981	8.78573930862272
8063000	6.31556848788377
8063011	4.31819056150395
8063014	6.06890025065988
8063019	3.07446442941804
8063024	2.96350641512775
8063026	4.67255686771012
8063028	8.91569245597149
8063043	6.50574873030968
8063057	6.44723083060073
8063071	6.299025385543
8063074	8.16151146106946
8063078	11.9288475456777
8063097	8.39005941833767
8063115	7.77346758904882
8063129	4.00995265477222
8063156	6.71000041944617
8063171	3.1139293755418
8063174	4.81866326862324
8063177	6.32232831398965
8063185	4.26149485843745
8063187	5.67982399513556
8063209	4.50902469257523
8063211	10.308081075165
8063240	5.79092346138745
8063242	8.38986008729728
8063283	9.31944140667918
8063313	5.96588147460191
8063315	7.93729996891728
8063337	7.4830613301593
8063345	7.68622830093362
8063347	5.81024148782014
8063349	2.85627439385589
8063351	8.9287819861797
8063369	9.47629983417131
8063380	5.34754891978525
8063382	4.76315029103535
8063386	10.2063920060453
8063389	5.85419511194599
8063394	9.30557570525501
8063408	5.13308151858581
8063410	7.23230438733967
8063417	7.96884771920626
8063427	6.19363953375088
8063433	3.05816672721797
8063437	6.51967666105115
8063442	4.35305188092848
8063444	5.4481691688316
8063447	2.68075187036703
8063449	6.74939414142031
8063453	5.7355705682243
8063458	3.68416712209413
8063473	11.5110038349862
8063476	5.11849300838954
8063478	10.2790947122279
8063484	8.31932229121169
8063497	8.33856148800188
8063509	7.99684821872414
8063522	4.97993081982114
8063524	5.99892066560785
8063526	5.12209217094108
8063531	5.77795541108159
8063534	2.35106846717281
8063536	3.95474443097998
8063545	3.39924440565239
8063547	4.93534637063292
8063549	8.19442904307655
8063551	3.00561637989408
8063566	7.60102115349008
8063583	10.2879892248168
8063590	4.63761259968831
8063601	4.75037331000831
8063607	8.94560611252687
8063620	8.287407451327
8063634	6.18068115331321
8063636	10.1041324754911
8063650	7.41037090380844
8063668	9.66002058326519
8063697	8.71974453586685
8063716	11.9168565962390
8063723	6.73462465275457
8063729	5.72833298024716
8063739	5.32049027110285
8063755	8.22940207060586
8063761	5.49041164113256
8063785	6.73249771849338
8063793	5.45591233709996
8063796	5.8604194245363
8063814	7.4355096155554
8063835	7.40839342199595
8063839	6.45288075446143
8063857	7.53238710114719
8063869	5.15065386157939
8063873	8.0388491205865
8063893	8.28517900038055
8063903	6.990628917738
8063914	6.68533992236487
8063921	2.92417391254711
8063923	5.85236505884629
8063942	5.4710113609371
8063949	7.68548200090698
8063955	8.5020473184495
8063970	7.33763263735607
8064003	6.1348349046992
8064007	8.82075962266777
8064014	7.1663665599971
8064029	4.17609567320328
8064031	6.2260263471218
8064042	7.60693612524684
8064059	6.06183288426638
8064098	4.39298300891125
8064100	9.67259797044626
8064108	6.59468240388984
8064111	6.55434474296196
8064156	7.67660076255954
8064168	7.59054178525806
8064175	6.89164527738456
8064188	7.41903059186615
8064191	8.66010117840085
8064203	5.57792163672001
8064208	7.65997636423414
8064216	4.35918971090565
8064218	7.92838361236183
8064242	6.40581653550568
8064245	7.1951798042052
8064261	6.70261410387679
8064277	5.07950686163426
8064302	10.3724848574719
8064319	2.87653748560960
8064322	5.63494633015087
8064336	8.5541149607704
8064351	9.50586594569572
8064370	7.29800044883546
8064375	7.74100327857629
8064382	5.84854597201575
8064384	6.13174103707025
8064388	5.67992578571786
8064394	8.58666390095478
8064396	5.05498132150409
8064407	6.34992232751989
8064415	4.75802004470311
8064418	6.4237935214713
8064430	6.23092868882815
8064432	7.61802332251458
8064438	8.88591419311615
8064451	8.66814604079648
8064462	4.11849174022226
8064464	7.11719786961395
8064471	9.14124657533136
8064485	8.77339430266337
8064495	3.80295417614203
8064500	2.30496610665369
8064502	9.034603824302
8064514	6.47660488814181
8064522	8.53786186470349
8064539	5.42405946361275
8064557	7.70395225288338
8064575	5.96242604850444
8064581	8.1151090473723
8064591	6.32361594638986
8064601	7.29302900111329
8064613	6.24776157425549
8064637	6.53759485958691
8064676	7.26079606610337
8064686	7.00079769407998
8064716	6.35858827447641
8064739	6.32866951519532
8064751	6.44512139527906
8064762	7.41010139759837
8064766	10.0335962424891
8064779	6.18538866193943
8064787	4.01207144495254
8064790	10.8896537449993
8064808	7.55889424940538
8064831	6.87366073866936
8064833	9.34560414964786
8064842	6.38071048185315
8064844	7.63423511816392
8064857	10.2657176987815
8064859	4.79044903051916
8064864	2.35276846025517
8064866	6.37856203456024
8064868	10.2290087557450
8064879	8.12975467934509
8064894	5.37164774313764
8064900	3.34941126634375
8064904	3.6914134851843
8064926	3.46485583246178
8064928	3.05320487316465
8064939	9.25915914504285
8064952	4.74604699519706
8064967	5.13475739024759
8064976	7.4019926759102
8064978	6.38678743122595
8065009	3.92101126406154
8065011	4.48120698687511
8065013	4.58466010468851
8065016	9.19711089796095
8065018	7.26803810027375
8065032	6.03473841859487
8065045	3.52239720707553
8065067	2.40004605197158
8065069	4.99781104593282
8065071	3.12871191903944
8065080	2.58687017112160
8065082	5.32308682625843
8065084	5.85449204028522
8065089	5.96714585045093
8065120	4.53630998930273
8065122	5.19913235561568
8065124	4.73663245660689
8065134	3.02131268400350
8065136	6.98590019380643
8065163	2.53999342799557
8065165	8.82857205045572
8065185	5.13202929261247
8065194	6.61151100819072
8065196	7.21595887405211
8065198	2.46683676949682
8065200	3.62936660461628
8065202	5.20622173370794
8065230	6.17642695927623
8065240	2.60580398769768
8065242	4.23580527510267
8065244	3.49885912973165
8065248	5.61318849341141
8065252	4.72071678315849
8065254	11.2913613679582
8065256	7.87699771983859
8065278	4.76702357737329
8065280	9.23050901493307
8065321	3.02023737816150
8065323	4.92230224684785
8065325	9.83910030908397
8065327	8.44773277849645
8065330	7.3824589752566
8065332	3.64756661877624
8065334	5.19980730787172
8065339	2.4155554083133
8065344	6.0528126932297
8065351	3.30832722215488
8065353	8.087696768313
8065359	9.26261640738495
8065363	5.2479099364623
8065370	5.00647757734461
8065372	6.98220719585669
8065386	4.15670959667614
8065388	4.04675605732417
8065392	2.30246786104701
8065396	4.24819663954911
8065400	4.76624897467475
8065403	11.2544166864980
8065410	7.22462414608017
8065412	3.74029210706721
8065416	6.21994595421885
8065421	6.13951138199226
8065427	5.72262095818154
8065433	7.66709472170034
8065444	7.3351009278987
8065460	5.30342496249968
8065469	7.76627325806953
8065485	6.07546951181242
8065510	5.54186905891663
8065515	3.64938262458602
8065517	7.08725359805401
8065527	5.54044818148314
8065537	5.3624115077216
8065541	6.25701463398853
8065547	3.01075322410752
8065550	6.77944327524545
8065552	3.50882271077702
8065555	3.57119957438354
8065563	3.72901669210364
8065566	6.90394333440531
8065569	11.9068881839337
8065576	6.59388912684092
8065580	5.83323779220675
8065596	5.83824683947135
8065603	7.00720400995577
8065607	8.03427430619334
8065612	7.76348419665042
8065630	3.96513430539594
8065633	7.60606643089498
8065637	8.22277324876317
8065652	4.69606267352234
8065668	7.09591551546387
8065683	6.59736035751205
8065693	6.78482565206602
8065710	6.56802792505245
8065719	6.99137138313748
8065730	8.97326620259413
8065738	6.947403686768
8065752	3.15167188186099
8065756	5.77914752076084
8065758	4.87642061163202
8065762	7.85452626113073
8065776	8.30818274787182
8065795	3.87227431400972
8065798	6.72393737300335
8065817	7.24819779298606
8065832	9.25066906311384
8065853	3.38824748548523
8065855	8.41099322352467
8065868	8.41998319040115
8065880	5.17631731889175
8065889	7.02781874216366
8065903	6.32922870383982
8065905	4.65821379580605
8065911	5.03708759419474
8065920	5.22758707876874
8065948	5.97676653629967
8065963	10.1549689687267
8065990	3.08848041777612
8065992	7.86584055910661
8066009	11.2380667087126
8066025	3.11791696872637
8066027	3.06543528384979
8066029	2.49716746066842
8066031	6.60459784762544
8066038	9.00438077165411
8066051	9.14813437498128
8066072	3.93823868900014
8066074	7.7307211530696
8066091	5.77625000590415
8066117	11.1637853451967
8066136	8.27351288995936
8066161	5.02689662093208
8066189	4.97585376414911
8066195	9.4916836835921
8066198	5.93240314915881
8066200	7.30074146393941
8066210	2.17403063099198
8066212	4.51528204207131
8066214	7.38639835656479
8066231	5.91315488624619
8066247	7.33960248232862
8066254	6.58152642470666
8066256	7.36020854683143
8066258	8.78778646704088
8066260	9.25439292788418
8066262	11.7369066189771
8066264	3.39057618918067
8066266	7.58983588736518
8066273	5.03673650320099
8066275	4.0188309481837
8066279	6.10445481056736
8066292	4.23705366754739
8066294	5.31158359313761
8066303	8.31648752714456
8066343	3.60583300956078
8066345	3.10666186322753
8066347	5.05811463734708
8066382	2.57033129145135
8066384	4.42241596907334
8066391	8.669987576736
8066393	5.5120671086194
8066402	7.8503712736885
8066407	6.72510745806574
8066411	4.82086859796706
8066417	11.6351718620668
8066431	8.5666390895024
8066444	5.27334812363469
8066451	5.84303329507737
8066459	5.92048396590502
8066461	7.85792974446666
8066475	4.45115242931511
8066482	5.37735862510576
8066489	5.20238593684092
8066493	5.90033084868669
8066498	6.18170604846414
8066513	6.55675900061328
8066521	4.94998345490173
8066528	5.0319553646494
8066530	3.22364842599743
8066536	4.62501786357001
8066542	3.70004776581112
8066549	3.26484930593923
8066557	4.74029676858035
8066559	3.28836146416346
8066567	9.87647243418248
8066569	3.06139304029531
8066574	4.3990884979476
8066579	4.98069525943547
8066590	5.861160500848
8066598	7.30062636685816
8066609	6.05368119492639
8066612	5.988275709324
8066619	5.94318979949955
8066637	6.95070904230707
8066641	7.91712669649552
8066668	8.36940242718449
8066683	5.50821809611371
8066697	8.19123396149836
8066716	8.39251169197785
8066739	4.27996699250267
8066745	3.9634954392796
8066754	5.84275818911613
8066757	5.25865459299297
8066776	7.1499501484794
8066786	8.4832189283679
8066818	2.14918689439951
8066820	5.36648807171405
8066822	9.73305616008476
8066848	9.97872622707338
8066889	9.75613301923528
8066905	9.12092726930284
8066921	4.59012370416484
8066925	4.77710132821520
8066939	9.83390852300245
8066953	6.84799397545245
8066960	3.86435354713304
8066962	5.24638468994876
8066964	7.48660651678362
8066981	5.36559659190441
8066983	6.83246252525852
8066985	5.64154478478464
8067007	11.7182239575435
8067011	8.5530546610194
8067017	10.0192539747962
8067029	6.02767184798617
8067033	5.90554581098963
8067040	9.41795094752827
8067055	6.03464237072971
8067087	5.00862709714048
8067094	6.93542563864506
8067111	3.23407683465927
8067113	9.45460162426349
8067121	6.84364512741916
8067125	5.30850151013139
8067140	3.80829953311371
8067155	4.55736890734783
8067157	4.15227512247444
8067165	4.50235207718810
8067167	6.42272501186447
8067178	5.16367630641858
8067183	6.85741393257232
8067185	4.06028618589119
8067197	2.58421918034144
8067199	3.03169150708176
8067201	3.76691703399284
8067203	5.63837608908126
8067206	6.7882084156171
8067208	4.5810327395013
8067221	7.57262291310238
8067233	6.22000983478677
8067242	5.98919270271771
8067248	6.498240880353
8067270	6.54063215746345
8067277	5.81893017156549
8067279	9.14253266092157
8067288	8.39940676177361
8067295	8.10667308279796
8067303	6.61253776488607
8067305	5.28498860206627
8067351	8.6972073251465
8067358	6.33576429861635
8067361	7.86829492118768
8067380	4.23622570202941
8067382	7.58470656801387
8067394	6.03529679049711
8067409	6.44140395984091
8067495	6.69891937290392
8067506	5.98820745324786
8067521	7.07741659897549
8067530	7.02384806771921
8067543	6.12366396712121
8067546	6.38621974382923
8067551	6.89504739635746
8067554	7.62754220433519
8067563	8.52665891881917
8067585	7.22542364582162
8067588	5.44337739788487
8067593	9.23783712691924
8067602	5.31589433676861
8067610	5.56940249193643
8067626	5.36764111562487
8067652	6.45440162310683
8067662	6.12300797534756
8067671	6.0505792985053
8067680	7.19178857099465
8067709	7.59847359182374
8067722	7.57077750992246
8067727	6.73457577828092
8067743	6.02424611830262
8067754	7.12806140169145
8067756	7.49105002627721
8067773	6.00966606533121
8067792	7.02573882194437
8067798	7.60176854644344
8067802	8.93662653681021
8067812	7.0247305455149
8067818	4.93330127675925
8067820	7.85803445941976
8067822	4.85563285151351
8067825	3.70470006433868
8067834	2.51744830747816
8067839	2.71626376255875
8067842	2.85131886172553
8067844	2.96284424753493
8067858	3.30772681449668
8067860	3.02842589936555
