8135915	6.03032653750213
8135922	5.12962543965569
8135929	7.47207064539495
8135931	7.82081277141452
8135933	5.31913115327062
8135943	11.5552967666902
8135945	4.58493255057534
8135955	7.03837988701178
8135967	5.98409474652842
8135969	5.05789386153713
8135990	6.07837794684865
8136039	9.84694004188058
8136045	7.6903947072046
8136059	4.3805092534823
8136061	6.55839675834529
8136063	3.49799567368441
8136065	7.36375648893604
8136067	8.88022224900222
8136078	5.56524138985339
8136080	6.22416823278813
8136095	8.11382829699659
8136115	5.24038519080206
8136138	3.41043960453347
8136140	7.42036907115338
8136159	7.9768367333031
8136161	5.44476507111031
8136163	8.51328871828632
8136177	7.3586416310399
8136179	4.83862815087937
8136181	3.57616566094318
8136187	3.43864989958982
8136200	4.25028034727244
8136213	3.49535369000612
8136215	4.47835790321317
8136217	4.36509237453138
8136235	5.89755415296664
8136248	7.37261139858834
8136259	9.35524409379265
8136281	3.98934073261844
8136289	6.65503253195099
8136291	2.98930079644793
8136293	8.1992640668709
8136315	3.90587481523581
8136336	3.41126328999369
8136341	10.9601830985983
8136347	6.01445375472383
8136370	3.94477140288152
8136388	10.1317212150548
8136391	3.50811370513406
8136401	8.0521375714042
8136446	3.74549565748851
8136448	4.18964166351669
8136457	3.16508593850559
8136459	3.70157348402865
8136469	3.51771469787641
8136471	6.84233136935247
8136473	8.11214669829605
8136495	5.31096611262497
8136516	7.61835504398513
8136535	6.36202188119624
8136539	9.04918133444913
8136557	9.86848753313937
8136576	4.95168863725784
8136578	3.14733007473381
8136580	6.69851820066178
8136587	3.2157262682332
8136589	7.25791987159474
8136591	6.52814111940464
8136602	7.05640341871512
8136610	3.00554150585399
8136612	3.46785198810989
8136614	7.62413464425447
8136631	7.16198619905025
8136641	5.6101917229305
8136645	4.94564000058227
8136647	5.04692971277306
8136652	3.60825587240246
8136654	3.61126552911324
8136656	2.68296851793971
8136658	3.29149059289813
8136660	2.98077832124791
8136662	10.6493012809450
8136709	5.8707734042413
8136727	8.62064235739442
8136786	5.40176028579393
8136788	3.87403858768389
8136790	3.59602592444832
8136795	4.44020517916495
8136801	5.41949451577501
8136807	5.24240369240288
8136811	7.46668833733807
8136832	5.36188429470824
8136837	5.47581136135652
8136839	4.73887491134454
8136844	3.93185934689712
8136846	3.84879558814278
8136849	10.4194848211126
8136863	5.12124249698219
8136869	9.4174254927915
8136889	7.2922521083116
8136891	3.2581974728898
8136893	5.46046284305646
8136918	10.6233071043767
8136930	5.01428548835416
8136932	4.24938314287031
8136934	5.54222637424024
8136940	7.67395920806391
8136954	7.63269506559805
8136961	3.71745866247042
8136963	4.60875223365633
8136965	5.0600915449137
8136967	4.00706877080108
8136969	3.30491822781246
8136971	3.95694194874369
8136973	4.73073703045472
8136975	4.6460061851232
8136977	4.76001713509947
8136979	5.732703021491
8136981	2.43628357416481
8136985	5.34556287574097
8136987	3.87625372229891
8137006	3.19270773364095
8137008	10.1825994677429
8137010	4.80432475936867
8137040	3.89568182696059
8137042	2.86427886926825
8137044	6.06417418952589
8137046	4.99172026524255
8137048	3.84946641798331
8137050	4.29023290315289
8137054	9.02183009137955
8137081	4.90485211065041
8137089	2.56169128036812
8137091	8.02137139892161
8137101	6.8909160331774
8137112	6.58792545721973
8137118	6.60580179858855
8137131	5.18001268503338
8137133	6.92962199896845
8137151	7.05245288442327
8137183	6.69327450226413
8137202	7.42117165280427
8137208	8.1156858220839
8137215	7.44952032442471
8137219	6.41568568696275
8137223	2.62930342216695
8137225	8.2915264910536
8137228	7.36774509390444
8137232	8.09731706702367
8137240	10.2780676908948
8137244	9.90484000931114
8137250	9.84776483573948
8137252	8.69226273657754
8137257	9.9184777573798
8137264	6.38385135637191
8137271	6.27793355472883
8137280	5.81097643759685
8137310	7.19088848736263
8137330	8.24518097453383
8137332	6.55150447261254
8137334	6.09101567807834
8137336	6.19250445233383
8137352	7.61140102749422
8137381	6.89319579271368
8137404	8.2582006588692
8137414	9.47677544415576
8137433	3.63136565835635
8137435	3.37764329667456
8137437	3.09078879032288
8137448	7.54654204004815
8137464	4.97872519931378
8137466	3.47262040525829
8137468	5.80499666675154
8137470	5.46758446463964
8137472	4.5510970844156
8137474	6.49065392992683
8137483	5.32041122403927
8137485	4.99084176676991
8137517	5.36678753320317
8137524	5.51781160819819
8137526	7.75114032895596
8137537	6.12712013706179
8137542	8.90410577957037
8137558	7.82872672230614
8137566	5.80225470926692
8137582	3.67144414463296
8137584	7.67962809727961
8137596	8.03720011939563
8137627	8.2961338562124
8137635	5.76171390410296
8137637	5.53747960957493
8137639	6.62644523688036
8137668	8.98761542363069
8137670	7.25525497365741
8137675	6.54123367381458
8137680	7.93342155419353
8137693	6.2748093853644
8137700	7.29347432413758
8137707	8.71260832786082
8137709	8.49657870023186
8137715	6.49601491462185
8137739	7.46697883716938
8137781	5.18688821430545
8137783	6.00803593424526
8137798	8.0958620836868
8137802	6.03997300706868
8137805	7.28069092294219
8137826	7.31655334861988
8137833	7.56857515800875
8137847	7.36509696825507
8137863	5.27516985791172
8137865	8.76894824250014
8137874	8.38742835270539
8137903	4.01043441851917
8137906	5.61166719205876
8137925	3.67020320717424
8137927	4.46951422049224
8137931	6.01364311412546
8137942	8.05695636121049
8137953	8.32716780454816
8137959	7.4002414768194
8137962	7.28856359913306
8137964	7.0923700385682
8137979	12.8324578993561
8137986	8.4517128302885
8138007	7.8412255079425
8138009	3.54794927447582
8138030	7.46583452910284
8138043	2.82041212268127
8138045	11.2865110295148
8138065	6.16623971637891
8138067	7.1880086798866
8138084	4.94807567489312
8138086	2.63172777017633
8138088	8.43608288620945
8138091	8.09612139965312
8138108	9.18326831847438
8138116	7.5032607136787
8138128	9.52107950806072
8138145	6.98745312319388
8138147	8.04686223193814
8138151	8.75882821270534
8138155	6.53836179102798
8138157	4.5374256045363
8138189	6.43760558834259
8138202	4.2978236456802
8138224	6.88540482360005
8138231	4.86961602890054
8138258	3.83359968624463
8138277	4.2337663561372
8138287	4.27367629291839
8138289	3.59805060856148
8138308	2.94996463603299
8138310	3.66425329388957
8138337	3.08537075270450
8138353	5.79181876407594
8138361	10.1171740410508
8138363	3.33196183885127
8138370	6.20259099722438
8138381	3.20958816601075
8138392	2.90421011134030
8138401	8.77241603100133
8138435	4.87927929419114
8138440	3.54723237526834
8138442	7.17858970935526
8138450	6.07359235094469
8138454	6.09538782294804
8138459	4.41416338807361
8138466	4.91523184787928
8138474	4.82952544277139
8138483	2.27467804971238
8138485	5.42213459538537
8138487	4.4073263409839
8138489	7.94624502235305
8138504	4.33861197104921
8138527	4.48408415417533
8138531	12.4095714334295
8138542	4.7216392231185
8138545	10.0279320616189
8138547	8.21192589922615
8138553	7.69603854250018
8138566	6.34509757818486
8138581	10.3480997762480
8138592	8.27504545045633
8138596	8.63500548183802
8138598	2.59868651907621
8138600	2.71851032140378
8138602	4.07661026089838
8138613	6.95094267000576
8138640	6.60905697897565
8138647	6.95824453470491
8138662	3.960349189908
8138668	2.89196686476471
8138670	10.0956389976400
8138686	4.69911092051072
8138689	10.1007827132936
8138706	2.93263229412977
8138708	5.47452942196848
8138718	4.60432836989436
8138721	5.42523343469049
8138728	4.80368311697044
8138735	5.24582691888401
8138741	5.8062525619585
8138745	5.53098145539636
8138749	5.53399933442448
8138757	5.93465614817643
8138765	4.67828929606768
8138770	6.53427914779026
8138773	11.0627805710689
8138776	7.63136202713035
8138789	10.1752077908259
8138795	2.58468862601357
8138797	4.48337067235713
8138799	5.31591504126467
8138805	8.30029895595682
8138822	4.78466402011187
8138824	8.00636631670815
8138834	5.3549200526166
8138842	6.69462502550684
8138857	6.55013423418892
8138862	7.9665225672793
8138865	5.55095059399744
8138882	3.89814548986746
8138888	4.53180467245266
8138912	6.23122032930231
8138920	5.69883400504604
8138922	8.71839669675037
8138930	5.08085339292827
8138939	4.98443694149585
8138941	6.11895567669716
8138948	5.36488671912796
8138950	5.82174760229934
8138956	2.5126792149819
8138958	3.83865235981955
8138977	6.97747562281975
8138988	4.06091636461477
8138995	4.92670706233022
8138997	4.73744740555027
8139003	9.93585825869136
8139015	7.06423918386824
8139017	2.29734846771677
8139019	3.77468622898916
8139021	4.65381486686739
8139031	4.52873189536833
8139033	10.3577342820482
8139055	6.77547987499938
8139057	9.9876964747451
8139083	5.95924984282297
8139085	5.78003477269512
8139087	3.35502249857776
8139100	8.9864649891426
8139107	7.55913641960632
8139113	7.73993372861943
8139118	8.08111993017674
8139121	8.9004713863133
8139125	8.70923841240645
8139128	10.0396819660627
8139131	4.17585895463133
8139158	6.72405813498754
8139160	6.34924603957028
8139163	4.09051504032852
8139165	8.25989831352305
8139196	2.36877206070242
8139198	7.25993023289768
8139201	7.61891246039997
8139203	7.73385760626986
8139207	4.77326689347427
8139212	3.43467600932033
8139228	5.90742953512256
8139232	9.06667539127672
8139242	4.4073263409839
8139244	9.25294258628715
8139250	8.05958412936995
8139256	5.85369642484442
8139264	10.9368246354433
8139276	6.60001568541021
8139281	7.6967767582421
8139299	7.76378825451012
8139307	4.52417901937492
8139314	5.66597091225483
8139330	4.41921038415494
8139356	7.73033513448122
8139365	2.45979471893143
8139367	5.55808350346827
8139392	8.31234540586051
8139411	10.2530091627699
8139421	8.74691665258396
8139430	8.1598455135443
8139433	9.47776685880659
8139456	8.59449760100059
8139458	6.16747573327059
8139460	6.4058090254319
8139468	7.92844107864128
8139482	7.04375774990167
8139484	7.47471100935985
8139486	5.60766078525967
8139488	6.39623397484174
8139500	6.74640879233662
8139534	5.05138270694363
8139592	8.13342289159088
8139606	3.52326194990039
8139622	4.71849680976383
8139632	5.85774122584668
8139640	5.05698778994639
8139656	5.868133978387
8139678	3.03199489513548
8139680	4.70066932633262
8139695	3.4588197981755
8139697	4.65723122968998
8139699	3.81418918500677
8139706	5.80365715667457
8139712	8.88995011266803
8139721	3.73851080970617
8139723	6.43908408318105
8139727	4.14934340055948
8139737	6.6284407877308
8139746	4.7416876186635
8139758	8.1104270382416
8139763	7.44143468971348
8139765	3.03434346929554
8139767	7.28855823624345
8139769	7.23518968889935
8139772	2.87415094088172
8139776	2.50246463320851
8139778	3.97395682239382
8139780	4.42070937008439
8139782	2.45571168666903
8139784	2.74133149251078
8139786	3.50677846573635
8139788	2.69433161742854
8139790	3.36890288795687
8139792	2.58896122812166
8139794	3.17520216425679
8139798	2.3388588596758
8139800	3.00648924406688
8139804	4.30494156022046
8139806	2.20060902556788
8139808	2.55383440626529
8139810	2.92671510532958
8139812	2.44627546709871
8139814	2.18003582324622
8139816	8.48466101076865
8139818	2.3461649906184
8139820	6.53894344109254
8139826	4.51806789569423
8139828	6.4462927233373
8139832	8.23501208418054
8139840	9.31254261380092
8139843	2.49910491429627
8139845	5.19803014621372
8139857	3.56654462534875
8139859	8.03277450344199
8139873	6.20991138266119
8139879	6.72834118700223
8139881	5.30336816615589
8139883	6.3189122364306
8139885	5.89092383071168
8139887	7.25613239580459
8139889	8.81407210667619
8139891	9.39868074182312
8139896	9.86725360683294
8139903	3.60773728689247
8139905	3.11572895858567
8139907	6.97239572093051
8139909	4.85750535452226
8139911	2.98064555545192
8139913	2.57691842390392
8139915	3.57208977266432
8139917	6.01270674765638
8139919	5.99544503128318
8139921	4.46119556285385
8139933	2.89995761363418
8139935	6.45213764059552
8139941	4.18746298483909
8139943	6.85096606845199
8139947	8.35414187405274
8139966	6.69946400961503
8139975	5.86226881149548
8139977	9.58594664474606
8140009	6.66042560258443
8140020	8.48536795074764
8140028	5.96932203353197
8140033	3.49982119787669
8140035	5.87635107441367
8140037	8.43160029576361
8140061	8.95590549161126
8140070	6.86481921507867
8140085	5.10610466526054
8140107	7.05757214776123
8140113	5.70593449099435
8140127	4.17400485478763
8140129	7.3817054200072
8140140	7.30549186432058
8140144	6.71255717646462
8140151	8.67274593104019
8140166	5.30533011341393
8140168	3.50715655787458
8140170	7.38960076851456
8140196	9.39863983075723
8140211	8.8816826040251
8140220	7.64837603026493
8140227	10.1125120457973
8140239	9.9163505070872
8140249	7.3329998776741
8140258	9.66976968045195
8140269	8.55936345500719
8140280	9.34121903840614
8140291	4.92914235694589
8140297	9.256731612567
8140311	8.21037239462887
8140317	3.77731575103963
8140319	7.69466150085818
8140356	7.37627514878712
8140358	4.52129421609253
8140367	5.45598186808367
8140371	8.44064331538922
8140386	7.07819014894404
8140398	8.99018919652343
8140403	6.30010774426422
8140420	4.62905970611656
8140424	8.48526031267809
8140433	7.16129582561255
8140443	6.29894332550841
8140445	6.53414907745624
8140454	6.83193276978636
8140461	7.62006931100019
8140463	11.4180205762087
8140468	7.8315502988337
8140478	9.37715573366403
8140498	2.80412154157571
8140500	7.57746747616785
8140504	4.8131217439326
8140530	2.71428351995330
8140532	2.43939425584938
8140534	6.00608028891089
8140554	3.39806595885572
8140556	5.96458686232834
8140579	3.59590696489564
8140620	4.10963722150411
8140650	3.581299671626
8140668	3.76663810100596
8140686	3.44510208705961
8140707	5.5851528695587
8140709	6.35730098311615
8140730	9.51899400642586
8140737	7.2950115662459
8140739	5.65686746106239
8140752	6.6777381481769
8140782	6.83303216794904
8140814	9.19872094358594
8140828	9.83697294633036
8140840	10.3515043473059
8140850	5.46466202686995
8140852	4.44930064489026
8140855	2.26226966672566
8140857	2.50877839292363
8140859	6.30096535737845
8140864	5.79755765385807
8140869	3.41954452426063
8140878	7.90185917283128
8140907	3.22415638413176
8140909	4.90312292931827
8140915	8.07098706681424
8140942	6.7696437849691
8140955	6.9976133206878
8140965	6.53542119605662
8140967	10.2374133573405
8140971	10.5189042440257
8140984	4.92156374581791
8140995	3.75321748396386
8141016	3.41566457120834
8141024	8.21417669124964
8141035	4.93076503035927
8141050	5.8766879111528
8141052	3.81992514438169
8141066	3.87747692596088
8141076	6.91916585593744
8141094	8.47645120741728
8141107	7.179215480218
8141127	3.20735251230062
8141133	8.18773348754852
8141138	2.49944106958832
8141140	4.97441589232428
8141146	3.14955313248365
8141148	3.02874719635795
8141150	6.44622515562568
8141166	8.88130496059768
8141169	9.52204461678021
8141173	5.85595154359881
8141180	6.91193267416747
8141206	4.69418370749158
8141222	11.6977072380097
8141228	6.35568229839671
8141239	5.28216839401838
8141241	7.73862988804759
8141263	4.82038594332665
8141273	7.40472404023257
8141281	4.58173564183888
8141283	6.39015573543178
8141295	8.67844401989771
8141303	6.03224905396888
8141305	8.68683231466587
8141311	5.43849046311198
8141317	2.96945480516743
8141328	4.11181597852699
8141342	3.35744321930458
8141358	4.22865546268994
8141361	5.26226158963033
8141363	8.01438400167494
8141371	5.2322036319006
8141374	3.77637038346805
8141380	7.84626848867048
8141395	8.45598849751117
8141419	6.90005489988274
8141421	5.54604361881464
8141423	6.24342556319831
8141425	7.6508572429691
8141445	8.73246273852598
8141459	7.20626758894463
8141463	4.6474882756341
8141466	6.48294262173627
8141477	7.17610186841026
8141490	9.23343849062654
8141498	5.29803762196479
8141517	8.42477523863464
8141522	6.74663761265678
8141526	7.99414038631744
8141533	5.04473357873012
8141535	8.74576634875396
8141560	6.13945350859471
8141580	5.21957649615295
8141595	7.26822748983236
8141625	7.51084237884453
8141643	7.00635700924153
8141648	5.54567939549146
8141659	6.19992847387295
8141661	5.12989921669776
8141664	6.19097636615185
8141669	4.56814847129852
8141676	5.39535054202365
8141688	7.78811905772418
8141708	8.01936298933472
8141717	8.38503070266183
8141726	2.73021429251247
8141728	6.25802169573723
8141737	4.22618538535902
8141746	3.58287669609525
8141748	4.85457159075704
8141750	6.32478653981474
8141757	6.48320065088094
8141762	7.36527051541748
8141765	7.66037852234138
8141768	9.2509283011809
8141791	8.1051361415646
8141795	11.2915228707827
8141803	7.60450836272918
8141829	9.66757244622175
8141846	6.53099781010542
8141872	6.45092479133077
8141882	5.26332685310895
8141896	5.05276441484957
8141898	7.05158700850207
8141922	4.25912235664506
8141946	2.36232476958317
8141950	4.84194747001447
8142017	4.75988389184721
8142019	8.12173102113966
8142036	9.03367432789852
8142059	6.71421294502047
8142061	6.3378136728976
8142079	2.98263817615742
8142084	9.46734279510277
8142087	8.38119192705743
8142096	9.33398213974427
8142098	8.19731653138782
8142100	9.05073600488793
8142102	9.30808524115582
8142104	6.97756021770575
8142110	9.15349952620062
8142120	12.0210292357993
8142136	7.43777211730697
8142143	9.5940161792854
8142169	3.53259627712484
8142171	3.75484437483146
8142194	4.36851162824116
8142230	3.79587697731723
8142232	3.59100190432415
8142270	4.76897222822101
8142307	8.4501514430635
8142324	8.34420383844752
8142329	4.03917613792381
8142332	3.75296730240566
8142343	6.09715751381423
8142345	7.49683701818009
8142401	3.3227524468555
8142403	2.60143104685235
8142405	5.69095846407859
8142407	7.26028264085352
8142415	8.64770909651102
8142424	3.03750038688581
8142431	6.69193370768502
8142435	3.35811507956543
8142444	5.43428476295889
8142446	4.91439846768649
8142448	3.38500268107822
8142450	3.11485174910816
8142452	7.8083601035028
8142464	4.74784804936095
8142466	4.50526048148580
8142468	11.9068694879068
8142471	4.25532214716242
8142480	2.79322041454634
8142497	4.10188149216283
8142522	4.34795342506236
8142524	4.79646566070113
8142534	2.8021689385772
8142536	4.21430232025072
8142538	2.83341446681592
8142554	5.73611283999699
8142580	5.46610708844872
8142585	3.47415535558198
8142618	2.98201744531488
8142622	3.32428874169717
8142624	3.58084713745013
8142628	2.67707363743712
8142646	2.57047130817315
8142661	2.48529867610569
8142663	6.68554322703003
8142671	7.76222772669847
8142685	4.8386969867654
8142687	5.01250884992056
8142692	3.52523075164015
8142697	7.23157459286642
8142718	4.67065362291268
8142730	8.99836426264327
8142740	7.3256797745037
8142747	6.07239900561544
8142763	3.42186850707888
8142765	8.18981459830514
8142770	6.29718549025355
8142774	6.6523220557991
8142795	9.0577821640428
8142814	4.45615222273905
8142821	7.29358472838824
8142830	6.69177492426413
8142852	9.14942765429612
8142876	3.07672880054938
8142878	6.19846629692656
8142880	3.65583287082617
8142882	3.57867200538671
8142884	3.96592676286096
8142886	10.6333402006246
8142897	2.34744714534905
8142899	6.9036419428615
8142912	9.28606106955299
8142930	5.91081283706306
8142945	5.77053669726753
8142971	7.08316476702766
8142975	3.46020927274515
8142977	2.22214060903473
8142979	7.4673408184142
8142981	5.97513275261579
8142993	6.54629421135762
8142997	5.88640463995593
8143028	7.7671184155389
8143035	10.7483270111332
8143038	7.89147952340304
8143040	6.73905439945271
8143054	9.89612842062652
8143065	8.65181517610265
8143070	7.54409505067685
8143088	8.12633315708226
8143108	3.57162787366799
8143110	5.81519911141016
8143127	4.71748568329231
8143132	11.8556968984694
8143142	2.40311534802972
8143144	5.00979833634796
8143154	4.44020070982953
8143188	8.03510656142823
8143205	3.41058132211511
8143207	2.73667196531330
8143209	4.76247014134456
8143221	5.22482439215482
8143247	6.52866578110051
8143268	2.91976075919749
8143270	6.41749476398393
8143279	10.4059512890349
8143294	2.71660496508873
8143296	6.35120449119114
8143307	8.54538559032571
8143327	9.2099437500649
8143341	9.61044865062258
8143363	3.0991427881205
8143365	3.13047348379269
8143367	8.27303592889413
8143383	3.80142575902779
8143385	7.30079199202159
8143387	12.152612262753
8143397	5.48386451966214
8143417	9.7233833351428
8143433	5.84819462956205
8143437	3.83708236731776
8143441	8.06411774058493
8143448	5.39062650047593
8143457	2.31419181609851
8143459	5.21506341453016
8143461	5.62820561088947
8143463	4.55284697080128
8143471	5.29659214714262
8143482	4.93776471407117
8143486	3.42188538974335
8143494	3.80654074499429
8143499	4.89448481532215
8143518	5.28373002370868
8143534	7.46866741040263
8143555	3.67994356800871
8143557	4.42137722979688
8143562	3.34036842959761
8143564	6.14864806850358
8143575	6.99142818523073
8143594	7.68569121212627
8143597	3.10576897671586
8143599	3.34897727545737
8143601	3.69474001667381
8143605	5.01858675086396
8143610	6.32838687059374
8143627	5.9233579786131
8143629	6.45282605960601
8143633	5.7278555558989
8143635	5.72827365515668
8143643	6.99017576649159
8143657	3.14992929545251
8143659	3.58855488023618
8143661	5.79207400515055
8143663	6.85524289867244
8143684	8.58751486183569
8143697	7.284968533124
8143702	5.06268004955861
8143708	7.57314386654356
8143710	5.09594003674914
8143712	3.35058623525621
8143714	6.47121524844281
8143725	9.95346890277822
8143733	7.85356921058225
8143747	2.80600978965427
8143749	8.25753649197092
8143759	6.8370447714912
8143766	5.74701480426333
8143772	6.50354246278716
8143781	9.08842198485182
8143788	7.73197307822496
8143790	6.9390323516383
8143803	6.64788043283631
8143825	6.41441134427183
8143850	7.33607620645462
8143863	7.8036996815724
8143879	8.30233345060242
8143885	5.53996030886064
8143887	5.25353974461326
8143894	3.19251544589227
8143899	5.60230757745547
8143905	7.464028789985
8143919	6.83890310299449
8143937	4.94167357097633
8143939	6.05566980192125
8143941	6.79285251413746
8143949	6.701813571113
8143955	6.26647220433269
8143957	8.61124770745458
8143961	7.81970692348207
8143984	6.10813940193095
8143986	4.06691526981718
8143988	9.88680938097177
8144036	5.66672016102785
8144042	4.42115740207264
8144044	5.04804797420925
8144047	7.21194229125489
8144072	3.33500114427215
8144078	6.27112694404254
8144082	5.89562787295002
8144089	8.86729687876241
8144112	7.24382687361576
8144117	2.82225833281487
8144119	7.20666271272718
8144121	6.53939785090494
8144149	3.77466127907489
8144151	3.02506530220139
8144153	5.55696011708575
8144184	9.77063690442248
8144213	5.07322681551204
8144226	3.59114448571599
8144228	4.63141687806484
8144230	4.47377888933164
8144239	7.37461909132534
8144253	5.51052110063467
8144267	6.62670681044752
8144279	7.6456128208038
8144281	4.83995047475595
8144315	5.37904135594841
8144317	6.9933179129438
8144322	5.40406726995574
8144361	7.4466343557312
8144378	7.62355011521728
8144388	2.22518832037065
8144448	4.50333725167840
8144460	6.07647489655398
8144496	6.0229646897716
8144498	6.54152202127279
8144503	4.42114713981406
8144505	6.78306337739115
8144512	2.72410173023894
8144514	4.41097159170362
8144516	6.42070567799385
8144526	4.74822607730555
8144528	7.55321458824177
8144557	6.88374239902225
8144569	4.57823993664204
8144571	3.84308807229595
8144577	5.69954466700493
8144582	3.51016365813728
8144584	4.25496163927355
8144586	7.51190453077167
8144600	3.61399801071108
8144604	4.68976963660283
8144619	5.07157317960759
8144621	4.05768906012331
8144625	7.67761030537821
8144639	4.66815983829529
8144643	6.11001570968388
8144656	5.05779097395188
8144658	5.99161007941986
8144667	4.75311701103888
8144669	10.2086867096967
8144683	4.42033296129803
8144685	7.6049794330455
8144687	2.93121868646393
8144691	3.23427519209131
8144699	3.60667455589226
8144701	4.35600618902353
8144703	6.67699923937526
8144705	4.84347114801453
8144712	3.12462901450069
8144717	6.30240044714368
8144719	2.47224565480881
8144721	3.57244715718097
8144724	2.51173768638014
8144726	4.75229022853952
8144740	4.24454894066841
8144742	5.46008389516248
8144758	9.59258848281562
8144774	8.32808261645927
8144786	4.1242366225204
8144802	4.76434216709487
8144810	5.64436731775411
8144812	8.7460289770584
8144857	4.53638209788232
8144864	3.40399989956283
8144866	3.55008198030097
8144874	4.55117364556777
8144878	3.57087236697462
8144880	5.01541086332486
8144894	7.7274540000007
8144915	4.20568524144868
8144917	5.07630902099128
8144931	12.0408256068516
8144947	4.14383825160086
8144949	4.81151898875305
8144951	7.73332511762556
8144953	10.1276710051029
8144982	5.46199795630889
8144993	5.47987104801844
8144995	6.03054148639122
8145005	10.1779733202389
8145027	7.28637040938557
8145047	5.40437257006514
8145055	5.99025777568895
8145083	4.71118566301273
8145085	7.76043527515773
8145097	3.67313974248817
8145122	6.21818389040617
8145134	3.85147070474293
8145136	8.25749474796741
8145151	6.89650328406571
8145175	8.63749134022952
8145193	7.14111608181729
8145201	8.14499027221119
8145225	4.20593390708390
8145227	6.87529275265346
8145244	10.14782335606
8145259	8.80391710297865
8145272	7.15018072314947
8145281	12.3420589542400
8145291	11.7980078608252
8145293	8.26795502580279
8145317	4.14278404652184
8145334	3.56543905034295
8145361	4.54346668257242
8145365	9.70060494209838
8145418	5.50998015449866
8145438	4.79066649552153
8145440	8.44834719864276
8145454	12.4309661337904
8145470	9.20335221657903
8145490	9.25873334503287
8145529	7.57048913648872
8145532	5.60621096650633
8145555	5.3525952448988
8145566	2.89850569908529
8145568	6.86480566977607
8145570	4.23983049264377
8145586	8.77041677544905
8145603	7.56468559397214
8145609	2.86659107300926
8145611	5.41129911768998
8145622	6.18811338753094
8145624	7.74706878970393
8145634	2.60765619325284
8145636	7.48788183118921
8145652	10.2261706877675
8145660	7.11663998347593
8145669	4.65947837374065
8145685	2.53244907176696
8145687	2.49371313704249
8145691	6.49462382297657
8145702	7.26998317578669
8145736	6.09203039261778
8145766	5.41158247364223
8145768	3.8323052665241
8145770	4.35760093360356
8145772	3.37085928306326
8145774	2.44975784011641
8145776	5.65444470805148
8145778	2.27713190162546
8145780	3.52800660687058
8145782	7.01777707819942
8145793	13.0417078196884
8145795	10.4841279947581
8145797	5.04550180335732
8145799	5.49711801405428
8145818	4.66271015753765
8145820	2.36079870611140
8145822	3.15797721445052
8145824	2.69398851842357
8145827	4.22417361490509
8145829	6.99116942848829
8145835	6.20764521677899
8145854	8.90162139547213
8145865	6.1252919191494
8145887	5.31606109973999
8145889	6.75511242632881
8145894	10.3518728290660
8145912	2.61425521083905
8145914	7.77875601165147
8145922	8.55862081843177
8145942	6.63667326856439
8145954	9.3042687356019
8145977	10.5281727041644
8145989	5.97990171141516
8146000	7.5377683819802
8146024	4.56525482061334
8146051	3.18771647527936
8146069	3.15619144528907
8146092	6.68491848996939
8146105	4.11753536240435
8146115	3.94815223149549
8146118	5.21152240401718
8146120	3.45907680824574
8146122	9.81120356915542
8146130	5.32016346861737
8146142	7.62439596783204
8146157	2.79847031109141
8146159	7.2882884695949
8146171	9.05493454505912
8146198	8.74787291879607
8146216	10.8796848011709
8146225	7.77829266791866
8146230	3.63796068905357
8146239	4.8461775219406
8146241	2.93721689575723
8146243	8.23006048501218
8146268	8.51499230306083
8146278	7.97450195279515
8146285	9.15723365421281
8146305	7.02417507348366
8146307	3.19686363038641
8146322	2.66243679383224
8146324	2.73953415637147
8146326	3.37498061214400
8146328	5.31731750541533
8146330	3.32059958773908
8146332	2.90221202908536
8146334	5.78849883468955
8146336	8.82348740190095
8146353	2.60170637912949
8146357	6.20393641507023
8146377	3.02277561514209
8146379	6.68107422838743
8146388	4.95795481797442
8146391	3.31465548300513
8146393	3.67401172106073
8146401	3.34689072941388
8146403	4.04987945082447
8146423	4.02733132573308
8146425	3.78228529960628
8146427	5.84559160000606
8146429	6.0003414091575
8146435	5.11705378281218
8146448	6.85605141797814
8146456	4.6198640079785
8146458	2.94216078572838
8146460	3.23623873187598
8146462	7.10707609862516
8146468	2.98601298117575
8146475	6.10293912178616
8146480	6.32336432229965
8146482	7.13178573389669
8146500	11.7245786345648
8146517	5.33581662683149
8146525	3.91472770183884
8146527	3.66491264679413
8146533	5.32240627820918
8146544	8.92284074189739
8146550	12.0357944586014
8146559	6.433250320189
8146564	8.79142900480226
8146579	7.73503161971346
8146618	4.80773099563479
8146625	3.3659509560531
8146633	4.67737931309790
8146635	2.22856321886296
8146637	8.91669602337928
8146643	5.85648531105998
8146645	5.34685338742982
8146647	5.89567328050738
8146649	7.06032160215195
8146660	4.12518344883994
8146669	4.40653460561058
8146685	7.59108662882194
8146687	7.16508801761753
8146703	5.3447443112141
8146709	3.02116703980658
8146711	5.37975987377039
8146717	8.22948232892605
8146738	4.15146607936038
8146754	2.75774912884743
8146756	6.24059649496265
8146788	4.27119775221754
8146790	3.22538091524782
8146792	2.65312825097127
8146794	3.77146667201371
8146837	4.17829459813576
8146839	3.51101247235853
8146857	3.70163773970122
8146859	6.41632893753345
8146861	5.29413289484289
8146863	3.69274251777646
8146892	3.9761003225003
8146894	4.14348784456245
8146896	3.96117960644118
8146898	3.81435787025293
8146900	2.88999905644431
8146906	4.73208522976386
8146908	5.21139349350226
8146914	8.71100662783572
8146921	6.4967630227668
8146930	6.851384947427
