8120466	2.39106789729242
8120468	3.76914880295526
8120501	5.72310836801473
8120552	6.84392774723791
8120579	5.54896464579158
8120585	8.23147663512805
8120600	4.40656563625942
8120602	10.4553244080018
8120613	3.78435953901731
8120654	6.16183052673569
8120675	5.01427089722552
8120679	4.23544887814181
8120698	8.11295395326373
8120715	2.75529799429752
8120717	5.19208250491878
8120719	4.28078696788538
8120756	5.1447707325809
8120758	9.34260636897081
8120783	4.93853479248261
8120820	3.07398420751369
8120822	2.89949013734114
8120824	2.66951241448492
8120826	5.98782068957592
8120833	10.6314646974967
8120838	4.59404882652389
8120860	7.29252416849395
8120876	4.39958239476850
8120878	4.32497897160712
8120880	6.7808829919316
8120883	8.25645015171975
8120927	5.72077575115025
8120932	4.50705125773989
8120937	4.41877683871539
8120943	9.82205666649354
8120961	4.00169869112418
8120967	6.74308362875376
8120979	2.79573881880296
8120981	5.2888682952985
8120983	4.21897517121448
8120990	4.15718839808914
8120992	9.57516868816332
8121002	7.08668469864893
8121009	5.28814850447277
8121015	3.04743930442518
8121031	8.25465489804095
8121041	2.44379824824536
8121043	8.3764721138597
8121062	3.25670739999395
8121064	3.58275648809856
8121066	3.37098491560038
8121076	10.6331716907545
8121085	4.03865262303725
8121087	7.65859007202384
8121095	6.60532257020208
8121112	4.50103425672531
8121116	3.68075892904547
8121118	8.20116988091868
8121130	5.96303062525555
8121132	4.43946412051801
8121134	2.74839788255344
8121136	4.14105030501231
8121138	3.41261888082999
8121140	3.36112142631666
8121142	2.9005214556613
8121144	8.21021354047294
8121152	3.30254681007062
8121159	3.52163173593027
8121161	8.76114213871768
8121181	3.26174075240273
8121193	4.36958641370541
8121209	5.96379016704021
8121212	6.92466627122099
8121214	3.47186359590006
8121216	6.49037726278916
8121223	2.63909174374434
8121225	3.6634988203647
8121247	2.38629338235577
8121249	3.1824883115461
8121251	2.67213671536386
8121255	2.73107636881143
8121257	8.99139906156918
8121269	4.44614668947069
8121273	4.82884907205521
8121275	4.69202721754103
8121277	8.76074644130353
8121298	3.59255958399909
8121300	7.77797346783769
8121312	6.65610370454937
8121317	2.62692184466922
8121319	5.22050223721198
8121330	2.95324639755766
8121332	2.30267801674079
8121334	3.88343507354072
8121347	2.18589148881161
8121349	5.80517837996997
8121363	2.51057986037969
8121365	7.90007826865879
8121370	6.04373469140399
8121390	3.23859563134286
8121392	4.33346962532933
8121405	5.39748615674171
8121416	6.0227166951861
8121418	7.89753641770307
8121429	8.96290083906746
8121454	6.9055166628747
8121461	8.79864391073128
8121483	2.64179964513857
8121485	3.18792279255715
8121487	2.78341341619109
8121489	9.92371963643024
8121502	9.17250925395346
8121508	2.56482128654416
8121510	5.91299544360646
8121515	7.79029002692697
8121525	7.65117287965841
8121532	5.09255761073957
8121547	3.89448925295197
8121553	3.11768469085022
8121557	2.74292219594126
8121559	2.96598891716545
8121561	4.48479144540527
8121563	9.04590657702738
8121569	3.6128525442483
8121578	8.12185926604222
8121588	8.24552439260377
8121596	7.14816987831865
8121601	6.99976072119528
8121605	3.2371836353247
8121613	8.29809778357353
8121622	3.79906113187228
8121632	7.8796980262683
8121649	2.98798247192353
8121670	3.46213125266866
8121672	5.32593988852592
8121681	3.89814216907325
8121683	4.40510357642469
8121685	5.22575593869868
8121704	9.64281418879116
8121712	4.63920002584011
8121725	3.78797495991615
8121727	3.33285644670072
8121729	3.36493291295136
8121734	8.67522840730464
8121739	5.78894940550814
8121741	3.17854933786027
8121743	7.76769290048735
8121747	2.78636666284110
8121749	5.05960604059115
8121755	5.47815242750063
8121757	7.7966568831165
8121768	3.18641463791502
8121782	10.0319354730322
8121784	3.7139861973104
8121794	6.45318709589298
8121803	4.45722156081532
8121814	4.6616718016297
8121825	5.97540142733494
8121838	4.43951749985457
8121850	5.02998218637855
8121861	7.8483020698345
8121884	6.9551491053027
8121886	6.76328659543202
8121895	6.62528937726126
8121911	3.27697855676439
8121916	3.35752649299312
8121927	9.37155486319975
8121936	3.46424676019196
8121943	3.29309014394863
8121945	2.87775750226868
8121947	3.40581760585775
8121949	5.1314274156086
8122013	8.58377985932295
8122038	4.70714633873016
8122045	7.24847148138982
8122058	6.34544330921412
8122071	6.0196729166978
8122099	3.84273783435948
8122125	2.79674712587195
8122127	3.45442375305002
8122129	3.3456614563503
8122131	3.24698786981485
8122136	9.20778964274444
8122142	4.21784492596657
8122144	4.48660302061489
8122146	3.13813289693561
8122150	3.27723820167083
8122174	7.43978305279735
8122176	4.98423980617764
8122182	9.41109734642313
8122194	7.13408761080262
8122196	7.92083472551083
8122198	8.66945869186601
8122200	3.80180242678375
8122202	7.69290376602503
8122222	5.76674593187457
8122240	3.57352777739808
8122242	5.86835061849468
8122256	5.68252073004372
8122259	5.59508288396285
8122261	4.06708569979987
8122263	2.36906328593759
8122265	9.08127967356517
8122277	4.18885590501932
8122279	4.72630401465886
8122317	10.5039153106165
8122327	7.3326674109053
8122334	4.21022062439528
8122336	7.22678517541974
8122343	9.63158463027755
8122348	8.61787575494476
8122365	4.21466133607447
8122396	6.63008254997092
8122405	4.3155040311863
8122409	6.95400079750021
8122426	7.41657164915152
8122440	7.92055304325518
8122452	3.86872204535163
8122457	11.0027859215847
8122464	9.55990534152447
8122537	4.73926367222855
8122552	3.70117480050188
8122554	8.2724555819307
8122561	3.48012721750631
8122598	5.52750958634192
8122600	9.34507321499239
8122634	4.46545043253182
8122637	5.96609029492994
8122658	2.86141832417494
8122660	6.53849523182752
8122670	3.89014554061806
8122672	10.4084459385112
8122684	7.67972540033894
8122689	9.09444564071451
8122699	8.80760311323556
8122701	6.1812893389192
8122703	8.26725825319305
8122705	10.2428428961075
8122717	5.5478770099474
8122720	4.05893224333195
8122724	4.83803648025687
8122732	5.56155935444457
8122734	5.57135599252042
8122740	7.06705384972984
8122742	5.65903923075936
8122744	4.60691988742796
8122756	5.74341769061928
8122773	6.36224181078638
8122803	2.84734230895712
8122805	2.56308938864408
8122807	5.55453991348352
8122816	5.20063213752238
8122818	7.88874747858598
8122827	5.18874905991388
8122840	4.95177266148485
8122843	5.32740060622645
8122856	4.54220417007144
8122858	2.79845355264879
8122860	6.29345159471207
8122865	3.4315913546028
8122875	5.24535373817605
8122877	2.16225399150917
8122879	2.73217987228239
8122881	2.33803481560808
8122883	2.6813129542706
8122885	3.76109098198321
8122887	4.53539530035439
8122909	9.8241519707418
8122933	6.52112384281653
8122966	4.00550522873341
8122969	2.49992610088440
8122971	8.2202517527095
8122982	5.65998953914404
8122986	7.99820882189275
8123006	6.7966811862876
8123038	7.46110612806949
8123044	7.48010001600152
8123060	5.39205906354144
8123062	9.1211968798636
8123080	8.35507733185298
8123101	4.71451587484687
8123104	4.56478123749787
8123129	10.2727900894294
8123137	6.49196094489449
8123148	7.93865716145746
8123155	4.43382665652792
8123176	2.70199902522082
8123181	10.9603299546042
8123230	7.70181983932947
8123232	6.1443147802535
8123246	3.72432699711943
8123259	5.245957172174
8123274	8.22417006723935
8123303	4.66428717174320
8123313	2.72013387752949
8123315	9.09601746312794
8123332	4.98995804235372
8123334	5.25585856942104
8123336	3.43948794409608
8123338	2.27264385506930
8123340	4.99483443997797
8123342	7.22616738021849
8123362	4.95297437517214
8123364	6.76371921003229
8123372	6.47436038773434
8123374	2.90197956159962
8123388	5.06340677233360
8123398	3.47131286261451
8123405	4.7488480862226
8123407	5.83885267699237
8123437	5.01343978863455
8123446	4.51515299504622
8123463	8.95883082240889
8123467	6.68884070872306
8123488	5.21393224094379
8123494	9.05480069895059
8123507	8.73371831668687
8123520	6.65096002682556
8123524	8.30915189982919
8123558	5.83671281377201
8123562	7.14016120318094
8123579	4.39226415491044
8123584	5.45899867780509
8123598	10.7059943354005
8123606	6.98989673235198
8123609	10.0350312602987
8123621	7.69898652682493
8123637	7.46945234599916
8123642	4.65089406617644
8123644	6.14340425761332
8123651	6.3768972908655
8123658	6.80019886905747
8123678	5.56326253058494
8123685	3.41055898088022
8123695	7.4933264166605
8123712	3.49782195533982
8123714	4.53970445195244
8123717	5.52335850706289
8123726	4.876667654063
8123728	5.59658518614135
8123737	4.27238927027196
8123739	5.59438847329905
8123744	12.0245284296323
8123760	6.65103855473649
8123763	5.56714818056551
8123765	2.81996565903201
8123767	10.3485495320734
8123780	3.50622708887683
8123800	5.57396195735366
8123802	9.22054696763594
8123819	5.87722114029882
8123825	6.90236339354437
8123843	3.50394765111257
8123864	4.55549566618727
8123876	3.69423160364578
8123884	3.71826590523964
8123889	4.57076290004854
8123891	6.19681221599829
8123893	7.46198813576656
8123910	3.92183720974282
8123920	3.72141108425386
8123929	5.5750560712446
8123936	9.20980068052926
8123949	3.31138020459699
8123951	5.57365176522633
8123959	3.6964032468021
8123961	6.8584339211834
8123976	6.6948248879411
8123981	4.43110565204707
8123985	4.89589224159346
8123989	9.89603314379176
8124008	7.69528597264289
8124018	2.62444994491856
8124020	4.81556446679266
8124022	7.30176990602542
8124036	2.95550779315155
8124038	4.76562307126545
8124040	8.45529798789129
8124055	5.66388105037189
8124057	2.94266817059184
8124059	10.0840562808728
8124082	8.66271381479411
8124086	2.64720774463515
8124088	8.12675829322073
8124129	5.64629780409988
8124134	6.63373943916922
8124144	8.967770554173
8124156	2.76090020021716
8124158	2.00983516490759
8124160	3.22750489066365
8124162	2.57924220966278
8124164	3.370889123741
8124166	9.5379188939331
8124181	2.38686096681877
8124183	5.4955985243993
8124185	3.38151105051747
8124192	4.40284955562585
8124194	4.91430651671579
8124196	4.06774444880228
8124211	5.32893055513909
8124240	5.25789613485276
8124262	10.8048797717384
8124273	10.0605406794808
8124280	11.2864201949397
8124305	6.64455395860955
8124307	7.86103747351082
8124327	5.18603279528235
8124329	3.30345536094123
8124331	4.1259872336389
8124335	4.03713647709876
8124337	3.77938822738818
8124351	4.19874974641450
8124365	4.42258677264727
8124380	5.94594758562416
8124385	7.73782652840454
8124388	7.14931598153395
8124391	4.80665697485106
8124394	5.31527645935802
8124397	8.58717498254153
8124402	5.03313792396432
8124406	8.62395630761913
8124413	7.01691755297322
8124416	9.5291561687024
8124423	6.49348398140644
8124430	6.9506314869791
8124433	3.60470319350947
8124437	6.74990770716493
8124440	5.24210627998761
8124446	6.30490849266757
8124448	9.9135873785091
8124455	2.95853513754499
8124457	2.75847729434822
8124459	8.00438044693052
8124467	5.30239752858797
8124469	9.01844745556843
8124482	2.85308073828495
8124484	6.43003861951283
8124492	10.6661695188774
8124495	3.57685649635476
8124498	4.79946618961723
8124500	3.38399048037872
8124502	7.66217607802722
8124510	5.99867533427484
8124518	5.03646764999623
8124521	7.98689659769927
8124524	7.99747050716839
8124527	6.39437295889808
8124531	10.6929441773104
8124534	8.3129242947752
8124537	6.13392479983163
8124540	5.22705690647215
8124547	3.67107495333553
8124549	3.13218891169923
8124551	6.43591632727812
8124553	6.79893741908212
8124562	4.21977779714934
8124574	5.85479845109962
8124583	4.17545442539823
8124588	4.25823490323106
8124594	4.42849165452185
8124604	3.44842487171492
8124606	3.14309812821411
8124608	3.44258077651274
8124634	3.82421234188749
8124636	3.31004223147237
8124645	7.04703048111174
8124650	5.91578803829691
8124654	6.44818429132551
8124684	5.20219996373515
8124689	6.65610370454937
8124691	6.97589725341671
8124726	6.3940511748764
8124775	8.87890454124196
8124798	8.9652198376713
8124806	3.89410826768155
8124846	4.83915126729173
8124855	3.83966808218157
8124859	5.68270962189473
8124868	6.20964849328384
8124901	6.37385480886778
8124920	4.64450950114262
8124922	3.3575813105693
8124924	4.49841339064473
8124926	4.67536979556758
8124940	7.13400334539067
8124967	5.91578803829691
8124998	6.97176429719328
8125007	4.90065263111049
8125042	3.15116530713599
8125048	6.46515403570343
8125072	6.2535590412066
8125123	8.15913245891815
8125234	5.53552807832252
8125289	7.23161773028348
8125360	9.95823773120413
8125383	6.38440734373894
8125415	2.89391912449834
8125434	4.41439433389575
8125436	10.2909893902071
8125443	3.72661275792167
8125445	5.03233176864876
8125447	9.71434820584122
8125461	8.14276076387847
8125463	8.38986711010852
8125470	2.37266703820923
8125483	7.98951576217865
8125537	6.14561624408437
8125545	8.333783167646
8125563	4.23080187537243
8125568	6.41445336395581
8125638	8.6108064963149
8125687	6.91997508403173
8125713	7.83640546304442
8125731	7.815216971832
8125734	4.5799496841125
8125748	8.11670513676808
8125750	11.2474580968691
8125752	9.51594921166568
8125766	8.0458073073503
8125772	5.65504551383779
8125775	7.71281190214717
8125780	5.43517897349642
8125788	8.04304552438775
8125798	6.18425001837195
8125805	6.07034845501306
8125818	6.69252298704128
8125825	9.50968475596292
8125835	10.5124524333534
8125843	5.39648050338151
8125850	8.26504244222492
8125857	6.35779267477195
8125859	7.20370508671723
8125870	4.62495830213129
8125887	5.96994526082242
8125903	5.62453282932363
8125919	8.22195803501349
8125936	5.76333939436109
8125941	9.47891343933856
8125959	7.40830086460421
8125980	4.37904989899536
8125993	5.60146776777511
8126007	2.88667461857542
8126016	2.86064118669432
8126018	10.9407796505504
8126033	6.93304883467429
8126035	6.03307684116241
8126058	6.99542666884424
8126066	9.15223147214565
8126086	4.67189524605213
8126093	4.14197007294022
8126095	5.80002458084246
8126102	5.63526432407333
8126119	3.64440102126238
8126121	7.429373580666
8126135	8.92650042510441
8126145	4.28274881612706
8126147	6.88305164330807
8126153	4.84882768094243
8126163	4.86532347419981
8126173	5.86279546465026
8126184	3.73284902152231
8126212	6.96526348080458
8126214	4.57691584284847
8126238	3.06117022799932
8126240	4.43661004570484
8126244	5.34920108372358
8126248	5.33797324620846
8126259	7.39146822869491
8126269	9.83700330069292
8126279	5.06072968971274
8126288	8.55775243669947
8126296	6.55599633260436
8126301	7.8300794037937
8126303	10.7235696795715
8126310	3.82383314581266
8126312	7.70113468329114
8126324	4.97471115905144
8126337	7.10900345661538
8126347	5.84301096559763
8126358	3.66040868173301
8126360	7.10313939630541
8126369	2.93895436186089
8126371	9.98187279627113
8126379	6.78338334286703
8126382	5.32657287987364
8126387	5.07954678931103
8126394	7.56759976942877
8126402	7.34969831860282
8126428	8.43870257504356
8126432	2.10196771942160
8126434	2.78204663203292
8126436	5.16613031988526
8126442	7.88276123740453
8126446	6.56172426424588
8126450	9.67129148054705
8126452	6.94391234563627
8126474	9.36724582147331
8126482	5.8643602774764
8126484	5.77207089956036
8126486	6.3005747659697
8126512	6.62041068836712
8126524	7.77055952238497
8126531	6.7938133337389
8126542	7.82322844810336
8126556	6.07556556313237
8126566	5.27849717330590
8126574	10.3252363278104
8126588	7.51713632763555
8126627	4.14870738453776
8126629	9.09234585940988
8126646	8.6012707132794
8126653	7.11616921370603
8126658	6.95627079957102
8126666	7.45117359338226
8126674	5.59565957736128
8126681	6.20187919312076
8126705	3.76486924736449
8126710	6.52652224966738
8126729	5.62678032773763
8126750	5.90960038875456
8126760	5.28009522581745
8126770	3.28889400126707
8126784	9.03560164153408
8126798	4.28902507990381
8126820	3.83214249405492
8126839	6.05293242156939
8126853	4.15040711162155
8126855	5.69569933223568
8126860	8.32280890710522
8126878	6.76869873164548
8126891	4.18584166001489
8126905	8.36247190874345
8126916	4.06638414921508
8126920	3.54045987395208
8126931	2.67789959934153
8126934	2.95586448380498
8126937	4.14984473596424
8126939	2.7624845759964
8126943	2.86443606162955
8126946	4.13512203591305
8126948	5.45262054131546
8126950	4.54860889791405
8126952	11.4775645637737
8126954	3.89855374125688
8127024	5.15595161776277
8127031	7.83560775199182
8127051	8.3036104965206
8127065	2.83150618114096
8127072	4.68022297450039
8127079	3.28629599524956
8127087	3.38693216499001
8127094	5.11837982960092
8127107	5.63302699777657
8127109	7.76209373978037
8127128	7.76899539965811
8127130	5.88173879980225
8127141	3.8521303374091
8127143	2.79866363198714
8127145	11.9809062119108
8127156	4.10651604273162
8127158	8.93685036148743
8127177	4.5576134189816
8127180	3.56957537464713
8127193	3.68719264722529
8127201	4.2676754034604
8127234	4.97724460801125
8127346	5.32397366574704
8127360	4.92921841007782
8127362	2.48341742138233
8127364	8.50296420571742
8127370	6.04807604869639
8127380	3.16862938061927
8127391	4.16739118132987
8127393	3.62462489482486
8127396	3.957550355353
8127399	3.22046392268425
8127408	2.72410162669916
8127419	7.19648734212427
8127421	4.95433777420556
8127423	9.3944176073241
8127425	9.9834689984295
8127446	5.12348296239675
8127484	5.53742007180459
8127496	3.05071310241749
8127498	4.15638742854928
8127500	4.11963974740533
8127502	4.91334664265539
8127507	4.02625622040190
8127509	2.59534256599531
8127511	5.35408336183499
8127522	3.71354870585817
8127532	6.59228409914573
8127534	8.32153675362358
8127542	8.36768550217431
8127544	7.98630270861725
8127549	8.77037393288695
8127563	3.62439981257899
8127629	8.06705045332378
8127637	10.1410531713938
8127646	3.78995969334618
8127656	2.73205960037110
8127658	6.79591610354685
8127660	5.36943999270035
8127662	4.2404217942596
8127664	3.18572585180114
8127666	3.44750207599569
8127686	4.00193783034514
8127688	2.31258339331768
8127690	5.16452391691999
8127692	5.31964883492335
8127698	9.15503095292088
8127743	7.5108138154238
8127752	3.07572055184066
8127754	3.42075583019067
8127756	3.91168466705058
8127767	5.75550863351932
8127776	2.89637667908063
8127778	8.6354770350935
8127787	8.42781287844617
8127822	4.99584582929187
8127824	5.69229524941686
8127841	6.77894104885308
8127854	5.20160957485242
8127872	4.91933636643227
8127903	5.77521845173093
8127932	3.59568569477766
8127943	8.2705484690936
8127977	9.29761703129728
8127987	7.85998298745365
8127989	6.47955463263149
8127991	3.3253470530154
8127993	2.53940630371472
8127995	2.63284589747286
8127997	2.48973397244388
8127999	3.00871886963651
8128001	3.88729881816594
8128007	4.05264233455539
8128013	7.91057734912412
8128034	10.2351929396991
8128043	3.80328429652069
8128052	8.44351399171114
8128075	5.11338559315198
8128077	2.61862305495753
8128079	3.96510668015009
8128087	4.63380468639974
8128099	6.41184990802502
8128109	3.59398463324699
8128111	10.4085123407183
8128123	8.86791851086211
8128133	7.53832367131873
8128138	6.90155890706065
8128245	2.94221298438097
8128247	8.00627670857117
8128258	7.37218411474964
8128260	8.66268143091254
8128282	3.63775484994658
8128284	3.60520155566851
8128308	5.35130288037623
8128310	2.37168988156377
8128312	5.9073085885955
8128314	3.37571192089538
8128316	4.10049063838768
8128322	8.09973432172146
8128327	5.7372114914424
8128329	6.63466579745567
8128356	8.62105842593068
8128371	5.30191250535269
8128383	5.67248081727735
8128394	9.97427223872918
8128409	7.13577917077282
8128429	9.02420990339215
8128445	2.34323646992276
8128447	4.31911175533498
8128459	4.44772507779284
8128472	8.06529153152654
8128522	7.93976242978853
8128549	4.98286124771947
8128553	3.90412091617344
8128565	3.88620244391782
8128572	7.32527778748876
8128592	8.3770091251958
8128604	5.24216788028989
8128606	6.20269098903587
8128618	3.04686545510329
8128620	5.61154730519854
8128624	5.07765990508193
8128626	5.82896227188906
8128638	7.30315694389741
8128650	10.5433844086661
8128667	5.859845200417
8128669	8.16189223455691
8128683	10.2336188557107
8128695	3.23828073926362
8128698	8.29178941860235
8128712	5.84351806426003
8128714	3.19608349666347
8128716	11.3729501923501
8128726	3.80471039530433
8128737	8.03375462099749
8128767	7.40631390098066
8128777	3.49879166793047
8128788	4.85450151738766
8128795	6.78984891984933
8128818	5.777538781166
8128837	4.2426696724964
8128843	5.35455195622047
8128850	6.20288564749339
8128865	7.09626469680234
8128867	9.32127624038348
8128886	4.74274067525192
8128888	3.21653580471657
8128890	3.87133631182548
8128892	3.16539920906645
8128894	7.94236369795169
8128934	3.0881268799442
8128936	2.99093159599699
8128939	7.40788707779654
8128954	2.394308838794
8128956	9.78336490191191
8128977	6.66826320751466
8128991	3.83950748619319
8129037	5.94691713280276
8129039	3.71578307888147
8129043	3.61187200906381
8129045	8.54303267777284
8129062	4.88016202117073
8129067	3.74008322993218
8129069	4.32753365789839
8129071	3.47780738266855
8129082	5.17937704472273
8129087	4.59687693772668
8129089	6.86011835223155
8129095	9.53109917440983
8129097	6.3282757679364
8129099	9.91993628769925
8129105	4.42183940338173
8129108	5.94046869497885
8129120	6.63437191484512
8129125	3.31959893667072
8129134	3.15027368488731
8129179	2.69198638731978
8129181	8.51094085357455
8129193	7.37202181728575
8129214	7.43740776428383
8129218	6.8721108783894
8129231	4.16798911240741
8129254	9.78255078843416
8129271	2.26528045008981
8129273	6.23603511643792
8129309	3.76175248569113
8129311	3.67386969113783
8129313	2.68003560741695
8129315	3.02405145952702
8129317	10.9452724751729
8129330	3.29153592481829
8129363	8.20210789746478
8129375	6.81202951528669
8129377	3.92650731137108
8129379	8.86022411988347
8129390	4.67934254771982
8129392	3.51717160615656
8129410	9.30337433249796
8129418	5.4682825465736
8129454	5.8490908074145
8129456	2.70512882671155
8129458	9.00186401236646
8129476	3.32979596568496
8129482	8.1008795357769
8129497	6.49344327910017
8129522	9.190329279707
8129558	5.45237627798855
8129562	5.90326835879774
8129573	4.38371652906331
8129590	9.62264981977943
8129604	4.06217305437026
8129608	3.68135330404764
8129610	3.41679089305747
8129615	2.71503108942488
8129618	8.86888057916745
8129627	9.63623826725571
8129637	12.0786979025910
8129649	8.2950795125305
8129666	4.14752960934821
8129675	5.98933224006333
8129677	9.0180303522126
8129693	6.70333439974368
8129695	4.53603524363161
8129706	9.06162061306483
8129728	6.31957260981312
8129761	2.69962371221410
8129763	4.07383981070746
8129773	10.0418857105248
8129783	5.29972848143757
8129804	9.71740400501952
8129835	3.48910232346936
8129837	4.24522504434505
8129848	3.62416128955818
8129861	10.2100685129491
8129872	4.44301553689144
8129876	3.16963236033467
8129880	7.44981871878238
8129888	5.16674764472065
8129899	3.02880524732372
8129901	9.29285377604305
8129924	5.54477030843556
8129937	9.29304090684861
8129943	4.74831856714019
8129947	3.66877612263321
8129953	9.03848207145924
8129963	7.39671336410012
8129974	7.40691584644184
8129985	7.47634603112329
8130003	8.3099321002711
8130009	6.18881050225762
8130011	3.27825591228152
8130013	6.28948000310624
8130027	3.76835122465077
8130032	9.2343830526344
8130038	7.67497793212805
8130071	8.89407241330346
8130073	7.90399158572855
8130087	7.57976338741267
8130102	7.90591029065401
8130116	8.33062278437231
8130129	9.13558277709737
8130142	4.99440572230108
8130151	3.14536262928714
8130163	7.27550922592451
8130173	6.95743440000168
8130176	5.55858431984708
8130181	4.30043252829501
8130183	3.72720352855728
8130185	7.7206709581321
8130191	5.30262249425821
8130209	2.84594548398875
8130211	7.64097899095749
8130370	4.02641161943323
8130372	3.48036543064909
8130374	7.54655627570016
8130383	7.79658051549753
8130394	4.81094081583165
8130401	2.98631597278389
8130403	7.83633424290836
8130406	2.69455066692767
8130408	9.88537570587228
8130422	4.84067734367385
8130436	5.10233828096329
8130438	6.5213032422412
8130447	4.30040182696247
8130462	5.62429688328351
8130464	8.0221661423482
8130470	7.03921403289894
8130472	2.79354732033442
8130474	5.98380292191963
8130495	3.08369163682955
8130497	2.54152828500094
8130499	8.20944445125383
8130505	9.47299427610956
8130522	3.90836323326947
8130528	7.0744596451843
8130539	10.5538696563439
8130553	4.85191026365746
8130556	11.5767782913965
8130565	6.7497869168353
8130567	9.99762751114914
8130578	10.8674954041251
8130580	5.44540902503258
8130582	3.4958225672319
8130598	5.47079175517075
8130608	4.66901536927325
8130622	9.75739032834617
8130624	7.11208375827005
8130626	4.17694526394214
8130628	6.54552751623636
8130641	5.40240772872176
8130645	4.78789201037227
8130660	7.89841241175466
8130662	3.53896047523083
8130664	2.88837129954242
8130674	3.79197973722790
8130701	2.66723626948017
8130703	5.37732091263238
8130715	6.72514332198058
8130720	9.1101146320765
8130732	8.15773016493677
8130739	6.47933693916155
8130765	8.82100145443346
8130768	8.73349100114243
8130783	7.13916677533817
8130785	6.11224461361171
8130787	4.7990995698129
8130817	4.96852451326256
8130824	5.75048350816917
8130827	5.80133611785975
8130837	5.02903179254576
8130859	5.47513353152132
8130867	5.17507105010163
8130891	5.81272980976362
8130916	8.99065909922108
8130927	4.0003596540846
8130934	3.99649059158053
8130939	6.17817361807215
8130952	8.31470885779106
8130962	8.09797930726945
8130976	4.54415910340435
8130980	3.9090305909419
8130982	3.72606799893318
8130988	7.36563537366689
8130993	6.37560734903734
8130997	4.95752161238959
8131000	6.90218541300327
8131013	7.69105326887287
8131042	5.31413035950315
8131044	7.27283421088733
8131056	6.19724714751256
8131067	8.98217545287095
8131069	6.28890751137174
8131087	7.76632614492221
8131091	6.27244443740749
8131096	4.90556255843467
8131098	5.73500171235474
8131101	6.68506175840373
8131111	8.30520710656527
8131135	7.51033846097156
8131140	6.19775082897904
8131143	8.76404422688834
8131155	7.84932256202882
8131179	8.19668455994585
8131195	6.52101083684181
8131203	3.50107756305898
8131205	5.60686269050537
8131253	8.08673794578912
8131263	5.84963801883123
8131265	7.10986678773661
8131286	8.17634789473398
8131292	7.29498971016390
8131296	6.32730068592998
8131301	4.09960972137726
8131303	7.94761848494653
8131324	6.0994341437145
8131326	5.62222091325999
8131335	3.12563378891987
8131337	6.06817532429414
8131339	6.92111445974147
8131349	5.33244402316412
8131356	6.4508675870235
8131374	7.99857491428766
8131379	6.82990155723612
8131381	3.69064431571687
8131385	4.38166147072286
8131387	7.81977318338713
8131412	4.36936272016471
8131414	8.0678303060676
8131427	8.31018861043538
8131438	7.6167720570951
8131441	5.30112494783151
8131444	7.26016539059815
8131452	4.36061802582896
8131475	8.54218944750085
8131479	8.46117953101268
8131494	4.64749046340872
8131496	9.02224567187376
8131506	5.4950195750259
8131512	6.28569235809716
8131515	3.73488057028587
8131519	7.80188043789505
8131539	8.90428136608592
8131550	3.90565821457373
8131573	6.13313768738422
8131581	5.42375159793477
8131583	8.53396834355063
8131600	7.98700790526924
8131612	3.69865406020671
8131614	9.53983679922382
8131631	5.89429604841205
8131661	10.6922176009333
8131666	5.77180907693827
8131682	3.8960521599613
8131703	3.02941592364537
8131705	5.0788297881492
8131707	3.36116478078346
8131709	9.25200806881134
8131719	3.41230292816318
8131801	2.92093316085634
8131803	4.29442653796456
8131811	9.3010206911153
8131813	4.68760701768073
8131815	7.32784615733515
8131831	7.0140348773546
8131844	4.26974049825468
8131860	9.11511914437575
8131867	5.16220117243055
8131869	7.76218193201
8131871	7.59262286553202
8131881	5.54903822773466
8131890	2.88545532023195
8131917	6.83541319549931
8131919	5.56435066399004
8131925	2.65102219834338
8131927	8.29349985775615
8131942	5.26346371876127
8131944	7.48428858745482
8131949	8.6050300283588
8131957	10.0044181375052
8131965	6.34189310820141
8131967	3.88499516214292
8131970	6.20273690025254
8131975	9.87375557282375
8131996	9.78289806133464
8132013	7.513925742716
8132031	6.75217375023479
8132034	2.62453098857643
8132036	4.85687116413375
8132043	3.38992193040639
8132045	7.00467227230363
8132055	9.00617822890415
8132062	8.44229027343973
8132070	8.66718113357205
8132092	6.13075930346513
8132097	5.22455884960128
8132118	5.42539370790839
8132130	5.75923034571891
8132151	4.75917112580443
8132167	4.07730417772366
8132182	6.23469395845482
8132188	7.9243255377275
8132209	7.72142518617982
8132214	4.82884907205521
8132218	7.62811665938581
8132243	4.36899966596906
8132245	4.08971249171251
8132248	4.96597363822134
8132250	4.79907992722572
8132270	4.11198963432779
8132286	3.77916853957415
8132288	2.86837157414517
8132290	6.89810427728593
8132292	9.45571492583511
8132302	5.15917199095554
8132305	7.52527174091784
8132318	6.26170377747127
8132343	4.2360743509623
8132345	1.90962189634507
8132347	8.34339841417536
8132349	6.1330135422393
8132369	5.92848267898214
8132376	8.22344170963216
8132387	4.70226239419034
8132399	7.73434128720248
8132404	3.62062500589837
8132406	7.49745314146072
8132413	4.01287669531085
8132415	3.12914687662788
8132417	9.43895690504042
8132439	3.64078756127797
8132458	7.26175123498732
8132463	3.41531789909510
8132465	4.65841712405252
8132493	3.99466759475088
8132501	5.76188024559362
8132503	10.3824756592888
8132513	4.87375896923876
8132515	7.0314246479461
8132523	8.46516376572893
8132531	5.90922053192546
8132539	9.28461901518682
8132557	6.64258382535186
8132580	8.40698549902862
