8068938	7.35088667638672
8068952	7.52609966384887
8068974	9.26700596100139
8069003	7.25755446171606
8069026	7.50677363027414
8069037	7.1256366197211
8069057	8.38226967887855
8069083	7.0651317344829
8069085	6.94658807649016
8069122	6.22012723493995
8069131	5.90254108235259
8069133	2.35906502330419
8069135	5.8036696942701
8069142	9.01834253388127
8069146	5.08010011304423
8069148	7.2613373518501
8069150	6.68943023555311
8069153	7.60614028940333
8069156	6.37859071942897
8069161	6.83483294649514
8069168	7.6111084754783
8069174	7.70787515814108
8069178	8.04064273086155
8069200	5.67076754397308
8069206	2.80212956276985
8069208	7.92602809284276
8069252	6.18710422535678
8069269	6.81199580833019
8069301	7.87869012262887
8069332	5.67868978024872
8069340	6.74282984962691
8069348	7.13643837290031
8069399	8.15563543626326
8069444	4.12810046233276
8069446	6.20197200203769
8069448	3.48093882386881
8069450	8.18645000356939
8069470	4.59914859396879
8069472	2.37891970146291
8069487	2.65163304403082
8069494	4.35152392607331
8069499	2.43907579448987
8069503	6.19484334526695
8069505	6.0887607158364
8069508	4.8190109524389
8069511	6.84792512353101
8069517	5.6759406395947
8069519	7.46243675358448
8069521	2.91494941437776
8069532	6.97637291741607
8069541	6.52601830850225
8069553	8.4092305294094
8069559	2.54949018860369
8069561	8.06546526971562
8069563	2.66880865442704
8069565	6.12110184554391
8069574	7.52555523018917
8069582	3.25894223734902
8069608	2.59705497757824
8069610	3.97752301005751
8069612	3.3365075243583
8069620	7.21728991813154
8069633	6.2836926723248
8069644	9.92623784679783
8069666	7.45062581043992
8069668	5.33284616942933
8069676	5.30358822185877
8069689	5.21164502503922
8069700	6.31710523902507
8069711	8.22833736578411
8069744	6.36866249866844
8069753	6.4548894027959
8069764	5.82071899076882
8069766	5.46554776189849
8069768	2.95054165337750
8069770	3.56955437270956
8069790	3.62870021143877
8069795	3.38117181083866
8069800	5.1402332629066
8069804	4.83568907071185
8069808	4.63235375981828
8069811	5.63805190949648
8069813	3.38121667925724
8069818	3.85408197362405
8069822	4.32886435793131
8069827	3.92564078613478
8069831	4.41658863841059
8069836	2.62504211430287
8069838	5.45278935879897
8069841	3.72260592009488
8069845	4.08761222756856
8069848	5.26767168018677
8069852	6.63181389242949
8069855	4.54665538235016
8069859	2.83059978376674
8069863	5.67326336599764
8069868	4.83715054336328
8069872	5.6424537774594
8069876	3.21144623876749
8069880	8.24962499292024
8069910	8.59006818075791
8069933	5.79221098153272
8069943	6.97207314515034
8069983	5.9894891181068
8069985	7.84202956435108
8069987	5.68782005186913
8069991	4.77247485789961
8069998	6.80100338381201
8070010	7.67886317351068
8070046	7.56814323243061
8070073	4.14716551725848
8070081	6.49680207457709
8070083	7.57912315977683
8070097	3.91772631717746
8070102	7.00563701945202
8070129	6.83848814945483
8070141	6.66133575051616
8070160	8.83553068938543
8070169	6.53874839480366
8070171	5.38258255427999
8070173	6.2680862397594
8070182	6.87462691864105
8070194	9.15723269107937
8070213	3.09732427175474
8070215	6.50015214203505
8070231	4.15800772125759
8070233	4.24668645979657
8070239	6.72407223184853
8070255	3.42844467023746
8070257	6.06667130093854
8070269	8.84238470894985
8070279	3.81150773021714
8070286	5.0375020236739
8070295	4.29646613146954
8070297	4.91353645669038
8070315	4.29715186812819
8070321	5.24150162018177
8070328	4.460418497181
8070330	7.59257892324712
8070341	8.61462891063463
8070386	4.34973499378979
8070389	7.72351018203659
8070396	3.49407315728365
8070398	3.48296918056206
8070411	4.88194048498957
8070421	4.98358112817785
8070458	4.27392510239224
8070467	4.30770569293620
8070482	5.82515467942902
8070489	6.14007629349714
8070503	6.885529358427
8070538	5.99491714446938
8070557	7.29809519115176
8070563	5.44989196235587
8070567	6.07614079916151
8070574	6.00929818677475
8070579	6.68702156062856
8070584	5.31640466269271
8070601	2.84661246730219
8070603	5.24764588756414
8070615	7.00712365211082
8070629	5.70215126566502
8070632	5.94644590930831
8070655	9.87202793471926
8070665	7.42924197981245
8070681	5.51113119312039
8070689	5.67237239274657
8070701	10.3710759965539
8070708	7.02658212924318
8070712	4.26377247556782
8070714	3.05935236588864
8070716	5.93939240253144
8070720	6.51633362672061
8070730	5.21980705367673
8070744	6.79640004270118
8070755	2.27414504791591
8070757	6.85303860012245
8070771	7.72311461969668
8070777	8.04779263989481
8070780	6.49629886539369
8070782	7.00171218195659
8070786	7.66852699912199
8070789	7.74409100288153
8070791	7.26214453762226
8070795	6.44168224134113
8070799	8.47836721382816
8070811	9.04379036642023
8070819	9.24098199433632
8070826	11.2918712811340
8070847	6.25804687373706
8070853	6.61577850686894
8070863	5.34999603943178
8070867	6.16383652429235
8070871	4.25468880683687
8070876	7.63294879596893
8070891	6.20114552340277
8070896	6.11387688754418
8070900	5.6744805509044
8070905	5.70391475635426
8070912	8.98368934199969
8070925	7.21533775338044
8070930	5.8359349436342
8070933	7.2471896340573
8070953	7.16863266177167
8070961	7.31800922350055
8070988	7.12700241534387
8071020	5.74052258167327
8071036	6.38436571658877
8071042	4.05782888502914
8071049	4.81969105886822
8071051	6.19879139906315
8071058	3.00540034238586
8071061	5.6905494511743
8071063	6.07811570802135
8071069	10.7855313095934
8071084	6.31818040692669
8071086	5.26260675780095
8071107	5.54672437169664
8071119	7.22703274745367
8071134	7.26743171786106
8071136	7.27040217273082
8071147	8.23528065659033
8071155	6.51306316122088
8071168	5.99692120129143
8071170	5.7195388113754
8071179	6.81508676600734
8071185	6.27997061332914
8071194	5.84541850643535
8071196	5.31343404015487
8071202	2.59063964880099
8071204	3.48244991475409
8071206	6.80187569178218
8071212	5.10194907481595
8071234	8.2706354468724
8071259	7.10440267926977
8071268	8.74014030172081
8071272	7.58920450584813
8071274	7.59378987620945
8071276	6.02320464348184
8071289	8.61844933831974
8071301	9.03136021312567
8071312	7.67046446987025
8071314	7.4527331581775
8071332	6.70365543424006
8071339	7.13901952345772
8071355	6.0954459523838
8071357	6.13556472693733
8071368	6.4077903290245
8071375	6.62545576994141
8071382	6.67116589328224
8071390	3.36152784295524
8071392	9.55769600274899
8071411	5.21218265821759
8071414	5.30475784451525
8071420	4.732768788408
8071426	8.21710697248456
8071434	9.04181118190875
8071442	2.38747730356715
8071444	5.95959020819543
8071466	7.44847712524918
8071489	5.40996895341987
8071504	4.6207373258363
8071516	7.16163175209777
8071532	6.12147526158034
8071536	7.18181388657922
8071541	9.61690118751312
8071547	7.56032771042918
8071554	6.29102372099548
8071559	6.59764049797416
8071564	4.82507163958387
8071566	7.89651738473331
8071595	6.90529455612941
8071597	7.39921213047822
8071642	6.29647676587645
8071646	4.39990954240745
8071649	8.60697847927015
8071655	8.51324006041367
8071658	4.80313619370558
8071662	6.70185147100346
8071671	9.4639199482769
8071676	6.57199596569529
8071691	8.4013661884138
8071713	7.75143738275976
8071715	5.68598867359563
8071717	6.23499813081679
8071737	8.81693750772107
8071745	5.70431194454727
8071758	6.82776503724779
8071768	8.15792134399138
8071783	6.63397166586456
8071804	7.42530005055545
8071806	8.65221751042243
8071817	3.6470945661894
8071819	5.03943741374833
8071823	7.77422065682908
8071861	6.84685099371306
8071877	6.99143611886737
8071881	7.9988884433923
8071899	7.73372545544074
8071907	5.65250567477928
8071920	7.65616130037983
8071927	6.9577453149628
8071951	7.47466975115196
8071953	6.65229582871916
8071981	7.61341463438241
8071989	6.79650882112998
8071997	6.1582011986613
8072004	7.94996707124664
8072007	6.46164313126351
8072009	7.10540129191499
8072015	8.37767998391514
8072039	5.99183408566187
8072088	5.49899738232114
8072108	6.8261172750629
8072113	9.03043358859976
8072122	7.23493418190915
8072124	5.99851576709971
8072131	2.49902061784939
8072133	5.68557973725506
8072139	2.35102387797427
8072141	3.12925733434093
8072143	5.39337372997001
8072153	7.5834600170104
8072160	5.81185959467448
8072170	8.20342187996547
8072187	2.35540483206212
8072189	7.21803908843166
8072206	8.28473579351541
8072216	7.60804269180786
8072226	3.86706996981929
8072229	5.21030867984193
8072242	7.98313882998136
8072266	5.98169919251658
8072272	6.42308535489988
8072274	7.95061927729052
8072279	10.0386443982516
8072302	7.8445299043511
8072304	3.69602266107868
8072314	6.173354076962
8072316	6.77157687003395
8072328	6.3269177637656
8072344	6.73064651469525
8072346	6.44671242163895
8072353	6.04641784112629
8072355	4.77227747073064
8072358	6.34152631756144
8072360	6.10120037665883
8072374	6.47173976213724
8072382	8.00071097333693
8072400	4.44470874682999
8072407	10.8132238130122
8072411	5.55548646734159
8072413	5.92086545244921
8072436	5.87395666535497
8072454	7.88625435916047
8072461	9.7373405591478
8072482	5.83960139920754
8072484	5.62282361693802
8072486	5.34988149734138
8072488	8.07001868761265
8072494	7.77174241109948
8072529	7.65126733556336
8072573	3.53065100095563
8072575	2.74810026730182
8072577	9.64392716074166
8072582	5.58272206771024
8072584	6.668785559074
8072587	4.23334711167004
8072603	4.55293863808892
8072605	3.82046462917072
8072610	12.3674814895966
8072626	5.4365688489525
8072636	5.4065277810052
8072645	7.19201691889228
8072659	8.90403455534074
8072678	8.21096908714371
8072687	7.97210002975315
8072705	5.47202592082196
8072710	9.14381771994375
8072721	4.21111933179876
8072727	2.23276003242939
8072729	6.31480519997475
8072731	2.39111966698824
8072733	3.4673836613485
8072735	7.50573256845228
8072744	9.76475604587826
8072757	10.7947674407293
8072775	3.54821386820279
8072777	6.69753667754653
8072784	7.24927862734744
8072796	6.08314965941504
8072798	10.3202875966343
8072817	6.89142696329378
8072825	7.5744192558123
8072847	7.71083354503746
8072870	8.19124490491149
8072876	10.2637725270626
8072883	7.66171233170272
8072894	7.09978879604734
8072924	4.68693953529357
8072926	9.1956321233149
8072931	6.69722940538312
8072941	7.42892923691158
8072946	11.2177151517341
8072960	3.33940353432567
8072962	6.58612222394999
8072979	7.91685829512349
8072989	6.91385876269555
8073007	6.27822336384935
8073013	8.42904046943032
8073015	4.92125360998048
8073022	6.14945855998609
8073032	6.44364914993715
8073039	8.73289303934544
8073056	10.3428911066534
8073062	7.6238387137333
8073068	9.92337956755694
8073072	9.2128860052364
8073081	8.75791614286556
8073088	8.67139789984306
8073096	5.463254500328
8073104	7.50343271201084
8073114	6.45013273972155
8073129	6.5397358577223
8073135	6.77428585718611
8073148	9.81740058046898
8073152	6.73271076986177
8073192	7.9491835556807
8073194	9.81924058796307
8073207	5.57123718688116
8073214	8.95229097578421
8073242	7.80929383001192
8073259	6.95011023970127
8073293	4.95299071400779
8073296	6.08037705296909
8073311	6.95456736562707
8073328	3.96501987308470
8073330	3.31814299140656
8073332	2.71859172230713
8073334	10.7271803288909
8073341	2.94773261604055
8073343	7.98004414039782
8073345	9.24457553282116
8073379	7.04443803612787
8073397	8.59895110517816
8073422	6.40978682705301
8073430	8.84313416990912
8073449	6.63584097266006
8073457	8.95508614953772
8073470	5.88921614326347
8073474	6.12002236297513
8073511	6.45610082031875
8073513	7.78576926988266
8073522	7.50156987139864
8073544	3.57333669165351
8073546	6.84677672385285
8073548	4.72757976820988
8073562	4.55161097799944
8073573	7.27887702106571
8073578	8.68631846145076
8073582	5.92011155537178
8073585	5.26532033069751
8073596	3.85988095471909
8073603	6.72943868060983
8073605	5.40153597666223
8073612	9.28416231867156
8073623	7.62189026419384
8073631	3.97864842182807
8073633	4.63587550041643
8073645	8.30823862390524
8073662	8.58466558126975
8073680	8.613015063094
8073682	9.99497637013673
8073698	5.29998175188424
8073705	8.64718353371092
8073733	7.64959010961643
8073743	6.2466488730328
8073752	7.54643939129826
8073766	4.32161330090396
8073775	5.61811288712336
8073799	8.71837543700556
8073816	6.66407619757344
8073822	5.78404492657267
8073824	7.2518849934101
8073826	6.78865322926833
8073842	7.50398142236158
8073858	5.39901638027262
8073875	6.64718889301645
8073890	7.13761366438411
8073909	8.76755028903147
8073924	5.71834877304966
8073929	7.4753062372066
8073939	5.21377113890748
8073941	6.5940643816432
8073943	7.33578509484245
8073949	6.52233532341647
8073960	7.7050909765142
8073962	4.75630909986917
8073992	7.74243365247939
8074003	9.30092853698056
8074020	8.6314785160198
8074030	8.16391636248003
8074057	5.1415628756042
8074059	4.80586279220136
8074061	9.23898505749671
8074063	7.39376982200146
8074070	6.98625354025913
8074082	6.80877498903468
8074106	7.10172383911534
8074108	6.32561979068739
8074131	5.96944983791737
8074153	6.17024769487619
8074157	9.05038168363573
8074168	6.14083390483652
8074170	4.31475991857839
8074192	4.07619166963708
8074194	3.82458110363586
8074196	7.29523236726194
8074201	2.72676774481248
8074204	3.5563222418064
8074210	4.76846861625603
8074212	6.53591582570564
8074223	7.60201460053743
8074227	7.1330138320357
8074237	9.74784673614834
8074249	3.62174235475438
8074251	8.72875157752031
8074261	9.7605146976633
8074274	6.51950063705262
8074286	6.92919081972553
8074307	6.3794233091212
8074309	2.66880865442704
8074316	6.43401602355385
8074335	5.12352148821604
8074349	8.75837906764744
8074364	5.82132262275006
8074371	7.38584835111673
8074384	7.04649693774295
8074388	8.0896324524588
8074399	6.15560432172937
8074432	8.30907185599623
8074458	7.20652274752508
8074464	8.25856324761423
8074473	7.08609399206681
8074481	6.33515654513061
8074498	7.87424586420156
8074522	6.78039350625494
8074541	7.64821898688384
8074556	2.94675540211870
8074558	7.30465284939578
8074565	7.84996548909608
8074569	6.64475457371643
8074577	6.8767528337672
8074591	6.04360004659895
8074593	5.95593668419826
8074597	3.93109202503758
8074606	6.83133204705959
8074615	4.9734591322886
8074617	7.18078935085918
8074632	7.32751505129943
8074640	3.89751256849067
8074642	6.15833201785398
8074644	9.85726980798179
8074647	9.65429032248053
8074688	7.45163313085928
8074695	5.94106812031757
8074701	5.90871600945739
8074712	5.95593668419826
8074714	6.04360004659895
8074716	7.19539287886068
8074730	5.96398712558435
8074734	4.6588873409803
8074737	4.40659758924139
8074744	3.8238793812365
8074746	4.51234359606518
8074748	9.54214620317972
8074769	4.61906393597165
8074771	6.26967293122716
8074773	8.00211488692377
8074780	7.62579559502199
8074789	4.60591267315844
8074791	11.5324569909739
8074806	8.38374740295026
8074817	7.55408744850634
8074836	4.56921962222024
8074842	9.30028796022897
8074845	6.51474408885721
8074853	4.38375428630617
8074856	4.81145239127995
8074867	6.20404128232745
8074869	5.45770341505339
8074878	7.8422774362406
8074880	5.48355053606682
8074884	3.54070248712106
8074886	3.20016011903011
8074888	6.92843173475685
8074890	5.56981542083314
8074892	7.04891022111403
8074897	4.09002716520863
8074909	7.28834344511287
8074916	4.68540185842926
8074925	9.65764952124228
8074927	9.59214142746492
8074931	6.66099863629401
8074934	7.2765549633207
8074939	7.83380881614678
8074944	7.02033470049234
8074956	4.26805483756779
8074958	4.64049738698403
8074962	5.59457868998981
8074969	8.21930727196712
8074972	4.85295367049312
8074978	2.69083420561600
8074980	6.01998085443044
8074988	2.98743722714946
8074991	7.00344468544465
8075005	6.28595066216415
8075009	10.168201046617
8075016	6.60619020925105
8075024	6.45279138625083
8075026	4.68604118262258
8075049	4.54740391833034
8075052	7.35505009624746
8075057	5.15244084046188
8075059	5.09398115066426
8075061	3.40956085911438
8075063	6.62665336145461
8075089	8.13397854100337
8075106	9.1224707192285
8075118	6.20464736579256
8075126	6.44563862582873
8075130	8.19596457551707
8075142	4.8035442913437
8075160	5.50221310127465
8075162	2.76991097533323
8075164	6.00796163840204
8075182	9.4779631594743
8075190	5.16216325369355
8075192	2.74133512955541
8075198	2.95168729232916
8075200	7.14481378535718
8075211	5.762004054799
8075217	8.19041073973933
8075239	8.52290035592182
8075263	7.70281482165259
8075276	7.09201376694674
8075285	11.7011873908949
8075306	5.87829245897115
8075308	2.46272343577637
8075310	5.4374181975359
8075316	6.88554769200096
8075322	7.06710794295222
8075332	8.35326443889367
8075343	9.17211510234531
8075363	4.37455224505078
8075365	6.5976187874973
8075375	4.86019258435084
8075390	6.983706020067
8075401	6.54558573641812
8075406	6.94642769046736
8075423	7.10574443906367
8075430	7.84873814653246
8075458	5.83345184077853
8075462	7.9616649727463
8075468	5.4415835748641
8075477	4.75118558839928
8075479	4.14362350054924
8075481	5.51063609620217
8075483	8.733706592383
8075493	7.51056244522213
8075505	2.77242642250132
8075507	8.1230083757728
8075529	8.81459275404124
8075542	8.49491741308434
8075550	5.69642269403006
8075553	5.36934289213843
8075555	5.20590038987767
8075564	5.5504457263855
8075569	4.32868457130875
8075585	8.1642908126507
8075600	3.91689548011924
8075616	6.18543992489936
8075633	5.76077728002434
8075635	4.49235822744216
8075637	6.68718215782612
8075657	7.27642170387745
8075659	5.20315063083221
8075668	5.87345600775724
8075673	5.24759342997131
8075693	3.6319798630681
8075695	7.66193075988434
8075705	7.5912767358863
8075707	2.39946447841935
8075709	4.49534674293366
8075720	7.23723262425229
8075728	10.7521489235211
8075776	4.68304318574166
8075778	7.28271278020065
8075785	5.81367831266788
8075798	10.4934473169150
8075817	8.0477251689046
8075820	4.14608530617022
8075828	6.25223095264844
8075838	8.22478609323025
8075846	4.58421611582764
8075850	4.64183146513877
8075857	8.26145832924392
8075863	5.87030291589989
8075865	5.82611040008138
8075886	9.64863903902633
8075897	6.24887255609989
8075906	7.22800898900925
8075910	11.6431648204549
8075918	5.80500918689451
8075921	5.83868689238106
8075924	8.91694086896862
8075934	6.8152213294158
8075956	7.11787007159849
8075963	7.14768349147579
8075969	5.61052881416842
8075971	7.24296137071887
8075981	5.27815194332183
8075992	6.32624231488218
8076002	7.24373993370015
8076007	6.45490350445717
8076025	6.86282686071418
8076046	8.79296795494799
8076056	7.77305077184955
8076072	6.32140942719625
8076077	10.9578194991473
8076094	4.20894942874381
8076113	4.8069970341889
8076128	8.62833492345253
8076137	10.1789809630192
8076161	6.25979124651618
8076169	7.28216689759562
8076176	7.61612298363134
8076185	8.54545256285487
8076193	5.18697835060198
8076195	6.4912409672517
8076209	12.399939877824
8076219	7.81911345985565
8076221	6.24947865280681
8076223	7.24965187938687
8076225	7.61274957517905
8076231	3.73288522817814
8076239	3.07845648610091
8076241	8.39941011675737
8076260	7.31257478582658
8076272	10.4973255259035
8076292	3.87056361694178
8076298	9.76658380413575
8076300	4.47933551658036
8076302	7.12959958198329
8076307	7.95238662305232
8076327	4.66360307496053
8076329	3.58957032226362
8076331	8.13152360010921
8076339	7.20315720270285
8076344	6.57592939321617
8076355	6.3649584253245
8076365	9.43666557269973
8076374	8.15390017586794
8076382	4.32708466541281
8076384	5.22720439527128
8076387	8.397617221229
8076393	6.86131318097903
8076403	8.5784467408882
8076415	2.43792010715097
8076417	9.12728671377686
8076424	7.38802327003397
8076431	7.58205762120673
8076436	7.64948599688592
8076441	8.94109582589081
8076449	9.1157201079138
8076455	7.16785518809621
8076461	10.0079827919727
8076463	4.51207717720321
8076465	8.56223208382128
8076481	9.45166159287532
8076493	5.59127025077106
8076497	6.31293895165684
8076509	5.95378100832904
8076511	12.3350769148361
8076513	7.24746992137599
8076515	7.89855408073917
8076533	9.23785463142094
8076547	7.34832828219801
8076561	6.98639571230113
8076563	6.9607205480681
8076569	7.92718881240744
8076584	7.23937333534878
8076586	6.82267715673972
8076612	4.04976721025824
8076644	4.95543941985376
8076655	5.58901256162465
8076668	5.03954627528516
8076673	6.98306537673878
8076677	6.69841732941665
8076690	8.5729950878332
8076704	3.75042336347614
8076732	7.5600238403718
8076734	5.55126207746465
8076739	6.67332251350293
8076744	6.38211002262693
8076747	8.26375438688147
8076749	7.19946350210905
8076754	4.78052814701373
8076757	6.51782054526702
8076792	9.50631623628242
8076813	4.87073204544793
8076815	5.94118796589252
8076819	5.2929346498082
8076826	6.33844870833351
8076836	7.142599197613
8076851	7.82665370994263
8076865	6.02553764231187
8076882	5.630110058566
8076894	7.95123393505944
8076909	7.2362714308191
8076937	8.04483457074472
8076962	5.81431065758163
8076978	6.09865931989351
8076998	8.76425840717519
8077036	7.3407647249373
8077042	8.28498648505181
8077082	8.2068431046778
8077099	7.68559726590487
8077103	9.085126954847
8077116	7.39490400096943
8077123	7.85222769615592
8077160	7.87818239967423
8077169	3.50798258603363
8077171	8.0737837189609
8077185	6.7178495316077
8077192	6.32508712090708
8077198	5.04241606245541
8077204	6.10816009244959
8077211	7.08135838836688
8077226	6.09100686919064
8077238	7.46217454475243
8077250	7.16455218823313
8077262	6.62105357804567
8077270	4.3654590367867
8077299	3.40094432684263
8077323	3.52312900931832
8077351	6.59393043300204
8077353	7.12104779625958
8077366	5.35722233221576
8077370	6.61240872350309
8077376	8.06643418614786
8077441	8.40086591561412
8077450	9.19667837030915
8077458	8.07231459348712
8077472	4.06349869760659
8077490	6.22243813501899
8077499	3.35915642050617
8077503	5.14313204106668
8077511	3.33475264057827
8077513	6.9899600383489
8077526	8.91568633344947
8077528	9.46889721883796
8077550	8.8443812005583
8077572	4.81538244388977
8077595	7.86237873140015
8077612	8.21312310596146
8077635	7.20471729179054
8077652	10.5437641547106
8077663	7.7152936450085
8077668	5.60528670799741
8077688	6.30975694777774
8077712	6.53199647091694
8077728	6.33465219307855
8077731	6.34140318450238
8077768	3.17561214402332
8077770	9.5612384111601
8077777	5.0874231665616
8077779	7.14130172082781
8077781	8.41731862339167
8077786	7.10614068746411
8077804	8.04622039060336
8077815	7.50992086419008
8077817	5.97888610507229
8077833	5.51772080689372
8077851	5.67873829238048
8077858	8.59529814260622
8077877	6.13670087748604
8077879	5.96221073727673
8077899	4.05347205294766
8077914	6.61070411153445
8077929	5.01003080607299
8077931	8.16333430959725
8077942	2.46415338215172
8077944	6.14624470777261
8077958	5.86682017228387
8077970	6.71860848270963
8077989	6.62161515841565
8077993	9.78545211759395
8078008	6.90324389854574
8078012	5.23282999825036
8078014	10.6711289954295
8078033	6.73092954104396
8078046	5.34721111566238
8078066	4.84295590922974
8078091	9.635185822764
8078110	8.49483868989585
8078134	4.86719123942371
8078136	7.73147129741488
8078138	8.68544256385725
8078147	7.08884332213859
8078153	4.62116135086003
8078155	4.94940304295484
8078173	9.18281062942217
8078185	4.10216092580403
8078187	8.5186112053495
8078196	5.79094593658471
8078214	9.78354974249474
8078225	5.92371157637601
8078227	11.2937785004819
8078248	9.98318350683914
8078252	7.56674416994321
8078260	6.43205596000407
8078262	7.51247331020937
8078270	10.3868762690689
8078272	7.75809416810884
8078284	3.76361886826186
8078286	4.67963868253349
8078300	5.90159759816806
8078305	5.48158925295304
8078310	3.9163810486592
8078312	5.44965112305576
8078319	3.25694198703507
8078330	4.3782942505755
8078350	11.1153585905667
8078360	10.4288863002253
8078378	6.63715282601811
8078380	6.3626000566598
8078382	3.60043587202839
8078384	2.85173948783060
8078386	6.48694409421137
8078395	5.0258874464984
8078397	6.93793619185757
8078405	8.88837639281457
8078412	7.52085641150434
8078435	7.31917153247506
8078442	6.86475369604895
8078448	3.46319606222622
8078450	9.54592369704103
8078461	4.45489116892448
8078479	9.46622473888643
8078497	4.11648652086734
8078527	4.58481347613387
8078529	4.33630725931826
8078542	5.51454203502897
8078544	7.98818150009106
8078565	2.32744065325787
8078567	6.20519497492622
8078569	7.63880754502226
8078603	6.44910486526388
8078605	5.51863828837803
8078619	6.26088906927311
8078650	8.23007219839137
8078663	4.03680101944013
8078665	6.8972146580931
8078688	3.4093214207992
8078690	6.48419331746604
8078729	10.5439454123972
8078738	9.17082902060394
8078759	5.81105640567489
8078772	5.29240714585613
8078784	5.30257957337465
8078805	5.26923698359378
8078818	6.18328977094432
8078832	4.80789844720438
8078834	7.84089695494956
8078857	5.41868239707639
8078888	5.37402512528922
8078896	3.26924983361497
8078898	8.34451424621071
8078905	10.5146048939827
8078916	6.90890480987184
8078918	7.13003940407544
8078920	5.40425709710096
8078933	5.25872262210148
8078956	2.88235733386232
8078958	4.41153125601848
8078960	5.03578789015494
8078962	9.5820077061597
8078971	5.15053800079065
8078984	8.34908650715208
8078991	6.34791116221775
8078999	6.01673843516222
8079005	7.14591310817989
8079019	11.8692096746692
8079021	10.3136142458797
8079037	8.25527483770716
8079058	5.29637624131407
8079060	7.93587236391267
8079074	8.10703255019076
8079079	8.37219134372843
8079099	6.6126783624632
8079107	5.66007236808014
8079117	5.43804480093601
8079124	5.4616352325991
8079131	5.98315351439476
8079138	4.07524504463584
8079140	10.4052701775396
8079149	9.25179088318965
8079151	2.69253203332333
8079153	10.0224316223542
8079163	4.58834641315443
8079165	5.59697055840258
8079167	7.29598784004585
8079170	6.91941657624534
8079187	5.04518025486615
8079189	6.14708336760533
8079198	3.42894413477595
8079204	4.74881119093441
8079217	5.42764361660602
8079224	4.95974698496583
8079229	4.92441804891719
8079237	6.2834286295952
8079274	7.28772123343131
8079279	5.22101855490279
8079294	6.4895514861966
8079305	7.18489631370878
8079311	6.86988719659778
8079334	8.0630510291273
8079346	9.57417885312241
8079368	6.07932576431115
8079370	6.39763192238298
8079375	3.14513250932006
8079377	5.72713748370640
8079383	6.58596258237372
8079392	8.14955753052598
8079415	3.79418584444768
8079420	5.41384075485049
8079422	2.45457334619930
8079426	5.56113575310383
8079433	5.6121410526866
8079462	10.0852486742991
8079517	7.66982727086863
8079532	7.50432102761727
8079561	3.21682915535349
8079563	8.1936831592023
8079588	2.56104052868184
8079590	7.01115467952929
8079598	7.02717829149981
8079613	2.86813351584185
8079615	3.99198863840095
8079628	5.00250793309976
8079630	9.99000739802015
8079637	6.74082558026143
8079662	8.30229562604286
8079677	7.39561782929899
8079693	8.77795113501976
8079707	9.07386825800711
8079719	3.89573884899898
8079731	3.72168956439882
8079733	7.25046459444832
8079740	4.37647171663973
8079742	3.89701811884381
8079744	4.21611120002147
8079746	8.12137088607317
8079753	6.82328104266453
8079759	5.54895185971038
8079772	8.24308911583695
8079796	8.30259783436253
8079839	5.77779590903684
8079842	8.52249637491727
8079867	5.22949288766197
8079869	10.1238534498972
8079896	6.59546938853031
8079919	5.07805486893763
8079931	5.11034445484959
8079950	11.4462326862502
8079964	7.50520451236107
8079966	5.1743953095453
8079988	6.88246180750751
8079993	7.18151323798458
8079999	3.09943312178251
8080001	7.62578783596877
8080013	9.13331013820494
8080028	5.4819368194348
8080082	3.10555213346936
8080084	8.17446434464208
8080093	6.89981610000282
8080100	7.35829642007783
8080121	7.56913650082273
8080128	5.83905262843442
8080138	2.80796840663622
8080142	4.17332073585186
8080144	6.81905411112108
8080158	7.18568686499455
8080162	8.16329393219628
8080168	6.71022515613419
8080184	7.8773243456653
8080198	8.0037845802795
8080212	6.65188215233344
8080226	7.69204915789604
8080306	5.8289171939587
8080320	7.86747049443228
8080344	7.3692299220002
8080416	5.0578628932955
8080419	7.3020381246816
8080438	8.66697617488608
8080445	5.33983237598417
8080466	5.83055289000348
8080487	9.80250344693368
8080509	4.30100011077395
8080511	5.29976430148783
8080562	3.98312845734429
8080578	5.1815528753292
8080617	4.18516097222617
8080619	6.41634525763329
8080621	6.44805656220589
8080640	3.52731462029048
8080645	8.66771483851589
8080674	3.49865913269146
8080676	6.38973427798911
8080683	4.27351687588304
8080685	8.48577559451064
8080714	7.8166646613566
8080762	6.8032964059602
8080773	7.28503636923628
8080781	9.06552671688083
8080804	6.86664916398992
8080810	4.95679375920809
8080847	4.1523089911183
8080853	3.45498117960213
8080855	3.20744479598808
8080863	3.38892766743222
8080868	3.93558462579072
8080878	10.3946964094056
8080894	2.99429824457779
8080896	6.96016600072501
8080909	6.45961710242779
8080911	6.0536543749214
8080918	4.85125469279042
8080923	8.12849992460636
8080926	11.2983677252739
8080936	6.99856533369956
8080938	6.26327238265333
8080956	2.68301455563525
8080958	9.4481432695909
8080960	6.15560652963311
8080962	3.69483555993196
8080964	3.96795525435064
8080973	7.91250261383055
8080980	5.51769161619936
8080983	3.21407350831252
8080985	3.57032949560156
8080987	4.3030208397191
8080989	2.63403919020652
8080991	9.73676433796656
8080994	3.32386555179488
8080998	7.84668459198776
8081001	4.48001442800432
8081028	6.28728857712895
8081030	4.52024147469065
8081032	4.66238334833781
8081034	2.57749041177852
8081036	4.67789879547512
8081051	2.23998735616548
8081053	4.88517507399028
8081055	7.03992312141824
8081065	2.93803092838248
8081067	4.37338292962169
