8134405	3.40766683515274
8134407	7.3654507537024
8134415	6.20508288552598
8134420	3.20945473980186
8134429	5.20297033532561
8134431	9.8372118820705
8134433	4.96535240215008
8134435	7.9483576719509
8134452	7.23515756949067
8134454	9.55700088242359
8134460	5.52740618276
8134463	6.1438306047795
8134470	8.58957881393008
8134550	4.7042612534478
8134552	11.9651756381706
8134564	5.40455382363616
8134581	9.29064639076549
8134589	7.59738546985045
8134599	7.94512271631381
8134613	6.58540438578218
8134621	6.25106259071912
8134631	7.89285456501298
8134644	7.39184897209833
8134655	3.73718624067682
8134676	2.5024635090354
8134678	2.69112687316595
8134680	7.55676652811718
8134689	6.67128219899388
8134699	9.90984399491908
8134712	6.85957398793403
8134730	6.32158058164811
8134737	6.53896904729768
8134740	9.11166229939002
8134745	5.84751342089807
8134777	9.29391888053402
8134785	4.32327298110471
8134789	9.02341461640632
8134814	10.8771596581072
8134821	8.16529231594578
8134827	6.44890605512683
8134834	7.04786168123818
8134856	5.78154797553382
8134869	6.589574388097
8134880	8.45659734506402
8134890	9.93831772172448
8134904	7.27447182701542
8134907	6.38091104990915
8134915	5.60043653530286
8134965	8.6094518003385
8134981	6.12854075445864
8134992	8.40417876177478
8135015	5.16533627527288
8135031	6.58239484678002
8135033	6.35377782060205
8135037	4.02728285225942
8135048	4.86255248361027
8135064	7.60746337577117
8135069	5.96848566459338
8135080	7.30363478132472
8135089	5.90258729060128
8135099	6.32250357612783
8135114	8.13123032836869
8135149	8.55203730492001
8135162	7.66391972054282
8135172	9.6043739410825
8135181	7.80276333695328
8135204	4.58089627149282
8135211	6.09424308079072
8135214	2.99299464981104
8135216	3.80048358141299
8135218	3.9670626715264
8135224	6.55283939309927
8135229	7.24383592896439
8135235	8.6969620798759
8135250	8.83912984891227
8135262	4.9964276881395
8135268	10.2136701924808
8135271	4.81042077622771
8135273	7.10993425541845
8135275	5.9432453826043
8135277	10.1356836402835
8135319	6.44815578985473
8135321	3.82294848944842
8135323	6.36871417194681
8135341	4.54090394974693
8135361	2.97169372283619
8135363	10.2483327739572
8135378	10.3783419511929
8135392	9.19540030477987
8135405	2.98699011143054
8135410	6.11396010007885
8135422	7.07911952619724
8135436	3.38862556409357
8135458	9.76164102730147
8135464	8.3258581372963
8135480	7.21461207837077
8135486	2.43886600109592
8135488	8.10668155494615
8135497	7.65126745985865
8135512	4.73160195068478
8135514	8.82456824113158
8135532	5.42791297467937
8135542	3.42407605268276
8135544	2.90869839523961
8135568	9.27345270068893
8135576	10.6801264149549
8135585	5.12266271610431
8135587	5.85803397379873
8135594	4.75708677744342
8135601	3.68852381853575
8135625	10.2920748629406
8135638	6.53948483613339
8135661	3.55955511597441
8135688	6.86307366711906
8135697	2.83229032554094
8135705	3.83906885857048
8135716	2.53779769607297
8135718	8.3125425598288
8135734	6.47296024510868
8135763	5.0205852232769
8135772	3.02983440773194
8135774	3.42720943715689
8135804	3.75800196030752
8135821	5.11904524693385
8135827	3.34738642173932
8135835	2.99400233962506
8135847	2.91622486871522
8135849	3.68015960875890
8135856	9.43791603781515
8135865	4.32162453816850
8135874	2.64382373271759
8135876	9.4399721798054
8135902	5.66600200243911
8135907	5.09391870846632
8135909	4.98928073645357
8135915	5.81032313318523
8135922	4.66355358428613
8135929	7.24897677519764
8135931	7.3442692037103
8135933	5.32475108217732
8135943	11.0998717336165
8135945	4.65138378457089
8135955	7.0022598669788
8135967	5.80769237328213
8135969	4.94624948467288
8135990	6.18643378158207
8136039	9.62012124994623
8136045	8.03635610488348
8136059	4.48739705511811
8136061	6.68283329978191
8136063	3.49088006436356
8136065	7.2639339921902
8136067	9.47601445180035
8136078	4.41078018402763
8136080	6.2841035880651
8136095	8.15736236316866
8136115	5.61482979250246
8136138	3.71435512768425
8136140	7.69065729706402
8136159	6.76661879809462
8136161	5.12313822116924
8136163	8.67083653515113
8136177	7.127261108996
8136179	4.64763946654888
8136181	3.43112701968397
8136187	3.16818253401239
8136200	4.32192909274368
8136213	3.5917778666126
8136215	4.21329312445417
8136217	4.24479319682958
8136235	5.82728430576463
8136248	7.00605977066752
8136259	9.46507537581152
8136281	4.45499328003538
8136289	6.39020432946407
8136291	2.75143946386296
8136293	8.38580788728465
8136315	4.49760926747104
8136336	3.51309162540089
8136341	10.8868461216992
8136347	5.96820159172463
8136370	3.86670782374498
8136388	10.2224114512136
8136391	3.65019727116372
8136401	8.04637285229727
8136446	3.69748169112559
8136448	4.19606981609267
8136457	3.72964580574235
8136459	3.7159657161498
8136469	3.87683226504869
8136471	6.99997682812304
8136473	8.20727731111284
8136495	5.49750806004548
8136516	7.75541146697354
8136535	6.1491247599614
8136539	9.00025505907546
8136557	9.83582734157755
8136576	4.96839914017605
8136578	3.21071422169569
8136580	6.63575308700207
8136587	2.81361091687328
8136589	7.05370096561649
8136591	6.67747135927847
8136602	7.58430708497582
8136610	3.40176296526321
8136612	3.26847506246370
8136614	8.14010639827401
8136631	7.66132087181934
8136641	4.73636653076545
8136645	4.51201638352159
8136647	5.30520411183444
8136652	3.56154828924628
8136654	3.61605035673831
8136656	2.59215884016708
8136658	3.02100861229733
8136660	2.95581688378446
8136662	10.3133680598033
8136709	5.75255441209926
8136727	8.22337155709518
8136786	5.4762885367948
8136788	3.60240332231018
8136790	3.34707339016551
8136795	4.63463794686288
8136801	5.7328825800402
8136807	5.75899025762537
8136811	7.39412024765465
8136832	5.47107523071496
8136837	5.43114095334034
8136839	4.54108803218947
8136844	3.76664089220508
8136846	4.13792073527937
8136849	10.3712062066522
8136863	5.24197717850942
8136869	9.18510735802007
8136889	6.99489081230706
8136891	3.40849071994644
8136893	5.63853532401143
8136918	10.7182183752799
8136930	4.87864698682889
8136932	4.36801860318938
8136934	5.56639055507605
8136940	7.87867274170397
8136954	7.90982075417892
8136961	3.98287927054009
8136963	4.33402798838987
8136965	4.80265547031165
8136967	3.54769809275638
8136969	3.76179584725159
8136971	3.57330325859824
8136973	4.78705552151306
8136975	4.58282684726447
8136977	4.70315084828996
8136979	5.72289562670961
8136981	2.28498621535839
8136985	3.67740170563688
8136987	4.38327868773542
8137006	3.48387028069308
8137008	9.78034739137332
8137010	4.54813059471631
8137040	3.78975588204905
8137042	2.95829649974113
8137044	5.54015634579768
8137046	5.00498749984957
8137048	3.99300305713588
8137050	4.58494182477368
8137054	9.00313396914266
8137081	4.61843579199371
8137089	2.84452411165776
8137091	7.68283641761608
8137101	6.92550057384062
8137112	6.44634989248299
8137118	6.61068982268282
8137131	5.07489467512371
8137133	6.852713897656
8137151	6.98498749351722
8137183	6.68941909637767
8137202	7.25302234296794
8137208	8.08073710975338
8137215	7.60363149889708
8137219	6.22990021819168
8137223	2.59343303864415
8137225	8.21355182692893
8137228	7.5288001254367
8137232	7.96676466817908
8137240	9.99281701494074
8137244	9.68022170047998
8137250	9.9663818245309
8137252	8.6052414719218
8137257	9.68307863652845
8137264	6.19032235523452
8137271	6.22084553036347
8137280	6.04158782205495
8137310	7.29794199083075
8137330	8.23107089618021
8137332	6.44495676388989
8137334	6.37053637731438
8137336	6.24011282748175
8137352	7.66795232553792
8137381	7.0025766828158
8137404	8.37703705028683
8137414	9.71817413341493
8137433	3.70730445862956
8137435	3.33126459473843
8137437	3.09453988709424
8137448	7.84355044319302
8137464	7.10770327438779
8137466	3.36115046239726
8137468	5.8933398496856
8137470	5.15507160481317
8137472	4.67457525578734
8137474	6.63692540977758
8137483	5.59137327906667
8137485	5.05503442069784
8137517	5.33996831175636
8137524	5.49973054924113
8137526	8.62236216977787
8137537	6.26534245487827
8137542	8.82947443116267
8137558	7.87865338558956
8137566	5.73680028852679
8137582	3.64425755813769
8137584	7.82610820488362
8137596	8.19696522616959
8137627	8.71815554115343
8137635	6.06339987716043
8137637	5.57523878087572
8137639	6.65545295537611
8137668	8.52904102508447
8137670	7.5296745336669
8137675	6.57514277809644
8137680	8.22154041415684
8137693	6.32322723979609
8137700	7.59350313775665
8137707	8.524126589483
8137709	8.82165271548763
8137715	6.42583474015715
8137739	7.52326770289847
8137781	5.32849023858076
8137783	6.12993466339159
8137798	8.26694368568347
8137802	6.04641272986537
8137805	7.3395491830227
8137826	7.26259294565758
8137833	7.38948692854677
8137847	7.25250060870846
8137863	5.21482503583431
8137865	8.70669939315829
8137874	8.67483469725097
8137903	4.18983610467555
8137906	5.63115754028798
8137925	3.52012715765174
8137927	4.70842170119682
8137931	5.86792036754824
8137942	8.27892801831069
8137953	8.39206085918907
8137959	7.64867036513491
8137962	7.35294239222993
8137964	7.0583661081152
8137979	12.8279480336137
8137986	8.2856431830595
8138007	7.91726186529195
8138009	3.6745641016169
8138030	7.62321468681556
8138043	2.76045857991596
8138045	11.3180871430939
8138065	6.17510308759053
8138067	7.49634600081453
8138084	5.30582928445949
8138086	2.68740488614828
8138088	8.25958286828806
8138091	8.11794258507731
8138108	8.89094296530985
8138116	7.20147675226389
8138128	9.60288855286038
8138145	6.85598872502497
8138147	8.18797491643864
8138151	8.5232512389763
8138155	6.26139864262563
8138157	4.70283708130276
8138189	6.505717397393
8138202	4.29942844895893
8138224	7.34447434571049
8138231	4.7518888637275
8138258	4.19640873514611
8138277	3.82784637726826
8138287	4.41689808086046
8138289	3.5245760221582
8138308	2.33632710405491
8138310	3.51922870167355
8138337	3.06187289474448
8138353	5.6659849093958
8138361	10.3184912825590
8138363	3.551284554608
8138370	6.82095643803219
8138381	3.38745778884078
8138392	3.01928031900973
8138401	8.74864976724375
8138435	4.88018459123818
8138440	3.58482171153815
8138442	7.1468795549824
8138450	6.1909131573535
8138454	5.730514737109
8138459	4.33627661822972
8138466	4.80756888929562
8138474	4.84133365761677
8138483	2.28858563597648
8138485	5.04096287787537
8138487	4.21919019056776
8138489	7.50644918051572
8138504	4.37332162208148
8138527	5.09826319497638
8138531	12.3187201649209
8138542	4.57814170381641
8138545	9.41817742859676
8138547	8.10798614468072
8138553	7.71373891099212
8138566	6.58650288995148
8138581	10.6026381306467
8138592	8.65609641930112
8138596	8.76352292717258
8138598	2.79479222563902
8138600	2.88867275192923
8138602	4.13008610045291
8138613	7.22166613690778
8138640	7.28642377224782
8138647	7.03412456095898
8138662	4.03021640132859
8138668	2.9022266047543
8138670	10.1519866257443
8138686	4.6825515282602
8138689	9.9979551497149
8138706	3.09808813810396
8138708	5.58137327873031
8138718	4.78238162116966
8138721	5.60298787697617
8138728	4.97385810237858
8138735	5.40566532814146
8138741	5.62791674303496
8138745	5.44647268705752
8138749	5.74063377633474
8138757	6.40120743505857
8138765	4.61718052428589
8138770	6.48229944797037
8138773	11.2636684880043
8138776	7.70668348683447
8138789	10.0029801697197
8138795	2.57593636448594
8138797	4.37329464498958
8138799	5.41957010881031
8138805	8.63757381253978
8138822	4.54088713474839
8138824	7.68601021828049
8138834	5.24794465381431
8138842	6.70201910071969
8138857	6.48618690967567
8138862	7.90851335313428
8138865	5.31660833744933
8138882	4.00320780440781
8138888	4.7945897785875
8138912	6.3711541000829
8138920	5.7783776774537
8138922	8.46776223801477
8138930	5.29923320511408
8138939	5.42058776396393
8138941	6.88468779974413
8138948	5.01075420023463
8138950	5.8360798878568
8138956	2.44865140072394
8138958	3.71154356775238
8138977	7.13845405767176
8138988	3.87574865816581
8138995	4.9574611577942
8138997	4.53624783185654
8139003	10.2244907938145
8139015	6.98675232269698
8139017	2.44808037388577
8139019	3.00925221081441
8139021	4.95430337297108
8139031	4.46961360073076
8139033	10.7973850463026
8139055	6.67434498350349
8139057	9.72557471780005
8139083	6.16855680888078
8139085	5.78222465025757
8139087	3.58238671913376
8139100	8.74337668127933
8139107	7.89521346673185
8139113	7.87083088756392
8139118	8.15426574966579
8139121	8.09667522410588
8139125	8.32835798138493
8139128	9.88053411208936
8139131	4.36987523394225
8139158	6.51190319988717
8139160	6.73694507167763
8139163	4.51626086559905
8139165	8.386527195151
8139196	2.22978728495412
8139198	7.54964810548098
8139201	7.51858869604548
8139203	7.65294863404882
8139207	4.81859158940081
8139212	3.73390797672674
8139228	5.61630213935505
8139232	9.18384705935265
8139242	3.99767025924754
8139244	9.07397465430132
8139250	8.24474884197924
8139256	5.95742027546316
8139264	10.4106936534156
8139276	6.69323404994446
8139281	7.8234059571302
8139299	7.78039243405447
8139307	4.54630202566283
8139314	5.7781048124414
8139330	4.68068215982661
8139356	7.63018425978707
8139365	2.34113511357115
8139367	5.58374416405787
8139392	8.05794483181683
8139411	10.1873462440174
8139421	8.8353115654365
8139430	8.4908454507351
8139433	9.9658837190718
8139456	7.88891605977893
8139458	5.91438750601041
8139460	6.2810612019012
8139468	8.01822812395915
8139482	7.2164552130358
8139484	7.44005676377242
8139486	5.62878372687134
8139488	6.2578653245047
8139500	6.71160213226803
8139534	4.98230396429482
8139592	8.19425592746592
8139606	3.48872958762896
8139622	4.83252284341272
8139632	5.72737852784684
8139640	5.16321436987756
8139656	6.23830025485175
8139678	3.20738228448179
8139680	4.73907456888257
8139695	3.36661172676751
8139697	4.72486986857695
8139699	3.8435947599721
8139706	6.0704387361215
8139712	9.35908305623555
8139721	3.31638019044988
8139723	6.50938235167242
8139727	4.00024976374166
8139737	6.6283979183133
8139746	4.82139958070717
8139758	8.0626050743718
8139763	7.77875957209764
8139765	3.13097469110392
8139767	6.65314539377414
8139769	7.18054946172036
8139772	2.86407862897591
8139776	2.75581471714711
8139778	3.78265361347715
8139780	4.2031733373251
8139782	2.35488085121617
8139784	2.59995223063701
8139786	3.17752609650354
8139788	2.43816167264681
8139790	3.22778639048255
8139792	2.62567129440454
8139794	3.02756950786127
8139798	2.42166317203277
8139800	3.12728274274476
8139804	4.68468895949511
8139806	2.21639112675881
8139808	2.51178376344209
8139810	2.88191941699864
8139812	2.31782784621429
8139814	2.50773845192782
8139816	7.03068220892568
8139818	2.54947126340141
8139820	6.49598286527051
8139826	4.88166844501836
8139828	6.55799913818338
8139832	7.90807357696193
8139840	8.92513242985775
8139843	2.73695437357948
8139845	4.93591705788408
8139857	3.91549790495782
8139859	8.52898796544488
8139873	6.45565956059821
8139879	7.19252366382806
8139881	5.21405574976533
8139883	6.17853797219472
8139885	5.39995869611147
8139887	7.08759418091443
8139889	8.9383805014942
8139891	9.64598650641021
8139896	9.73706046452066
8139903	3.49229784209237
8139905	3.33149746352533
8139907	6.91956253475982
8139909	4.69235346372008
8139911	2.94754694535234
8139913	2.69472175449792
8139915	3.55943929304276
8139917	5.96144204929345
8139919	5.74121034531666
8139921	3.88040857564631
8139933	2.7794117323729
8139935	6.05991408658545
8139941	3.96513225287718
8139943	6.47708940785013
8139947	8.25732345361509
8139966	6.74848606641282
8139975	4.78671123692751
8139977	9.09407764137423
8140009	6.2937090458907
8140020	8.44476677441994
8140028	5.89747043136076
8140033	3.6349548853051
8140035	3.30266374003636
8140037	8.47439463037874
8140061	9.12877788947612
8140070	6.96642056723198
8140085	5.02550557970556
8140107	7.33537917033177
8140113	5.64324725644058
8140127	4.16148416606481
8140129	7.54719202756284
8140140	7.23961169220879
8140144	6.54784715992084
8140151	8.83894564741089
8140166	5.46127327332458
8140168	3.60856832308346
8140170	7.4180199629136
8140196	9.29531627483073
8140211	7.97058926734878
8140220	7.77775716960361
8140227	10.1019821926914
8140239	9.68593422961949
8140249	7.59718472745283
8140258	9.17460248495281
8140269	8.63245925337223
8140280	9.3157329717087
8140291	4.64448498575905
8140297	9.390346795881
8140311	8.10132087290883
8140317	3.53655175809658
8140319	7.20374524563633
8140356	7.46210924162915
8140358	4.63868557191762
8140367	5.33107699832161
8140371	8.27401898826294
8140386	7.20342265184445
8140398	8.53109639436245
8140403	6.18228459905128
8140420	5.19743411723818
8140424	7.70608506100404
8140433	7.49094440666875
8140443	6.3205494471918
8140445	6.48209525950045
8140454	6.69310390050022
8140461	7.54716877415988
8140463	11.3875847911552
8140468	8.37988850556984
8140478	9.3518427259109
8140498	2.73374871604940
8140500	7.72688602937535
8140504	4.70215661980013
8140530	2.66297637570523
8140532	2.64454714140172
8140534	6.0154425387047
8140554	3.48135588041939
8140556	5.68968766497102
8140579	3.61984830264442
8140620	3.86417637612950
8140650	3.35480899491995
8140668	3.88037272865887
8140686	3.56091842683965
8140707	5.93175238555014
8140709	5.79743372932464
8140730	9.1959942114773
8140737	7.45482499685708
8140739	5.5738943672586
8140752	6.00386548999908
8140782	7.46035502118708
8140814	8.9504217673979
8140828	10.0673217870385
8140840	10.3975695575783
8140850	5.94459221716015
8140852	4.28992244519606
8140855	2.38341175849632
8140857	2.58907030944894
8140859	6.36594897322812
8140864	6.45851406339953
8140869	3.66778509034719
8140878	7.60024022799265
8140907	2.82016748269997
8140909	4.9466522827563
8140915	8.10542792680241
8140942	7.13007897487758
8140955	7.49561256590199
8140965	6.66383680298119
8140967	9.7543329942278
8140971	10.0774720554076
8140984	5.18974726826867
8140995	3.6814848155993
8141016	3.27958602284561
8141024	7.78477932243268
8141035	5.01241624395583
8141050	5.92732875109767
8141052	3.66077784236171
8141066	3.77474969290379
8141076	6.99661869126608
8141094	8.7502038984218
8141107	7.08233609392355
8141127	3.37400618006955
8141133	8.32750092360845
8141138	2.69227835149281
8141140	5.47603588144521
8141146	2.82409935133287
8141148	2.79071798515986
8141150	6.42895061249263
8141166	8.70848941224332
8141169	9.30719429882894
8141173	5.96147635425474
8141180	7.2178020989523
8141206	4.45422353744826
8141222	11.6785350806274
8141228	6.32463135614657
8141239	4.98622667834029
8141241	7.38939932852378
8141263	4.86199676203422
8141273	7.1254175836287
8141281	4.20709394193135
8141283	6.42962423920887
8141295	8.93787282956482
8141303	5.98112887419675
8141305	9.07395303325555
8141311	5.28955730710893
8141317	2.93978405088109
8141328	3.96349560826378
8141342	3.52187214781388
8141358	4.58793592339697
8141361	5.49837066288177
8141363	7.78835598631285
8141371	5.33052534163188
8141374	3.77312447977635
8141380	7.73419031241718
8141395	8.52441056448098
8141419	6.66068369493066
8141421	5.45285738904898
8141423	6.26768220330292
8141425	7.72963394917765
8141445	8.77599649625731
8141459	7.00358784101917
8141463	4.56402622992432
8141466	6.30040957660255
8141477	7.20350744570296
8141490	8.94311374014307
8141498	5.01998623094431
8141517	8.65033506330695
8141522	6.7224845885495
8141526	8.19549359147808
8141533	4.99564644276151
8141535	8.80370128603842
8141560	6.05375731125299
8141580	5.33262515809165
8141595	7.37553931053073
8141625	8.02649212357698
8141643	7.30823621228504
8141648	5.4953821767703
8141659	6.35905874248833
8141661	5.24609399916716
8141664	6.20588245698851
8141669	4.41642101324946
8141676	5.49745788602132
8141688	8.25077693274046
8141708	8.00972498128163
8141717	8.89229190814497
8141726	2.72448674788544
8141728	6.53120021193006
8141737	4.39212539570439
8141746	3.80349628170253
8141748	4.94089942514895
8141750	6.29824880900898
8141757	6.69042223482853
8141762	7.65589588587865
8141765	7.53506441886917
8141768	9.36666198514507
8141791	7.82984457175358
8141795	11.0864438816451
8141803	7.68188788400331
8141829	9.78246390064141
8141846	5.84591835576104
8141872	6.22971000489251
8141882	5.01636252912385
8141896	4.83460956447413
8141898	6.92536778579712
8141922	4.10148828675618
8141946	2.37274787367065
8141950	4.8879639044775
8142017	4.57482519709642
8142019	8.26970019281975
8142036	9.03649081286684
8142059	6.84701567279428
8142061	6.63830817372793
8142079	3.04914922016874
8142084	9.42231927287883
8142087	8.29940195130936
8142096	9.411293315432
8142098	8.44262368602239
8142100	9.01168095940514
8142102	9.04702719663126
8142104	6.75929654194736
8142110	9.06248337939933
8142120	12.0632969870916
8142136	7.61880469945939
8142143	9.17315121784017
8142169	3.45601094154945
8142171	3.84477872477033
8142194	4.38533322637638
8142230	4.10498448213608
8142232	3.60291667528052
8142270	4.43223739605503
8142307	8.42285242670496
8142324	8.09194838398821
8142329	3.72664482296971
8142332	3.71215697415218
8142343	5.61636565828598
8142345	7.66759754549588
8142401	3.34829702936409
8142403	2.47919979683153
8142405	5.79043755693173
8142407	7.26385840559655
8142415	8.7524009015021
8142424	2.978434527246
8142431	6.81188601173663
8142435	3.4770733610502
8142444	5.07784269688286
8142446	4.66012637043768
8142448	3.07090814710177
8142450	2.83503729484434
8142452	7.62722837561507
8142464	4.08059934957133
8142466	4.21406952146711
8142468	11.8584074768378
8142471	4.00105673934697
8142480	2.93931238336835
8142497	4.16426799930283
8142522	3.79639959822307
8142524	4.46306927439737
8142534	2.8590038408278
8142536	3.37666379900966
8142538	2.86805267567685
8142554	5.65548932502002
8142580	5.62244957974997
8142585	3.52287028466601
8142618	3.03718658430966
8142622	3.43075503804621
8142624	3.63471176367054
8142628	2.65014159344747
8142646	2.76391923035571
8142661	2.37795924719558
8142663	6.79692050485017
8142671	7.5976581774916
8142685	4.39508282586758
8142687	4.91872408755662
8142692	3.4591395617934
8142697	6.7997169825009
8142718	4.55622088030282
8142730	8.83928428368289
8142740	7.37944019489618
8142747	6.122261082752
8142763	4.40482210519906
8142765	7.78449410830019
8142770	6.12563384250593
8142774	6.99148808829597
8142795	8.79408126101757
8142814	4.23834217267677
8142821	7.21132708221935
8142830	6.72045933626125
8142852	9.3103398500415
8142876	2.88935246642283
8142878	6.55555130454908
8142880	4.07626905112186
8142882	3.37729212167172
8142884	3.70830898177205
8142886	10.8719427882978
8142897	2.34529199127907
8142899	7.00712798731862
8142912	9.2922413589704
8142930	5.86664425626932
8142945	5.96749707791493
8142971	7.26607627270086
8142975	3.46994444010618
8142977	2.33490120860172
8142979	7.68606140408299
8142981	5.83702248894971
8142993	6.70936719712996
8142997	6.50989981999544
8143028	8.0957829153831
8143035	10.6517309573471
8143038	7.39654216325919
8143040	6.56007860289062
8143054	9.95474947985638
8143065	8.5360470397253
8143070	7.57757005332655
8143088	7.86217943243836
8143108	3.38173967165305
8143110	5.40932022761634
8143127	4.53714165051836
8143132	11.9246644284182
8143142	2.38468828956180
8143144	5.16762492563507
8143154	4.75343692951284
8143188	8.24696458344398
8143205	3.36607270345313
8143207	2.92225688742246
8143209	4.62057635668998
8143221	5.15696075275803
8143247	6.82251230151818
8143268	3.18367730891734
8143270	6.59582777648152
8143279	10.4856202612161
8143294	2.89886843970483
8143296	6.35171151691964
8143307	9.05550110318545
8143327	9.47553451829674
8143341	9.65529983758807
8143363	2.95640508659353
8143365	3.48823909267916
8143367	7.76608336726337
8143383	3.58262969326462
8143385	6.87992379048252
8143387	12.3616971000909
8143397	5.4618278144826
8143417	9.7213284615401
8143433	5.86895185339814
8143437	3.99549739691185
8143441	7.88985246331714
8143448	5.05164252553752
8143457	2.52230648276014
8143459	5.07343738197642
8143461	5.63223356771395
8143463	4.531848496928
8143471	4.81538632785904
8143482	5.14287154812349
8143486	3.65176877375531
8143494	3.80724928384624
8143499	4.77358893785371
8143518	5.18889817234262
8143534	7.21788939886744
8143555	3.36613448708497
8143557	4.44811065382974
8143562	3.39368955056952
8143564	6.25971358288968
8143575	6.76569552529614
8143594	7.60178821675578
8143597	3.58388073055752
8143599	4.14581112927714
8143601	3.62263389801498
8143605	4.41716130028961
8143610	6.19591411170291
8143627	6.02728540292271
8143629	6.38410464420604
8143633	5.18116353925776
8143635	5.74425792082034
8143643	6.95092301396107
8143657	2.96923354517905
8143659	4.01818899686836
8143661	6.12938026587755
8143663	7.13948627206776
8143684	9.0847970539045
8143697	7.144178435619
8143702	5.157792832438
8143708	7.5889277345327
8143710	4.9527231851253
8143712	3.106901247755
8143714	6.9392608702349
8143725	9.9247359549444
8143733	7.83212942380878
8143747	2.63177658453747
8143749	8.3126790849771
8143759	6.63478658383091
8143766	5.59658252716714
8143772	6.53723405899802
8143781	8.80573923956174
8143788	7.48088181460279
8143790	6.80636650796006
8143803	6.60654723523513
8143825	6.60702188818183
8143850	7.4486067832409
8143863	8.23891745858134
8143879	8.389064762614
8143885	5.61712006731385
8143887	5.43241341211483
8143894	4.59369457979034
8143899	5.40966601517168
8143905	7.49863397740527
8143919	7.09099769058556
8143937	5.16905784025267
8143939	6.03406062558994
8143941	6.78182067221885
8143949	6.90244568588623
8143955	6.27100054351958
8143957	8.62538738838232
8143961	7.99256870651615
8143984	6.05344371350516
8143986	3.86529204482815
8143988	9.8384015446995
8144036	5.43209610197963
8144042	4.74786915788191
8144044	4.96663791361661
8144047	7.21658343879645
8144072	3.42854603885540
8144078	6.35632710816767
8144082	5.34801609083022
8144089	8.81543577308852
8144112	7.18705940521056
8144117	2.47594475320647
8144119	7.26014150620177
8144121	6.39470884835455
8144149	3.72627518903408
8144151	2.40178059102903
8144153	6.1066948522345
8144184	10.0396165010499
8144213	4.70473020539588
8144226	3.03391140327433
8144228	4.36843508579736
8144230	4.36419748372301
8144239	7.62593799852544
8144253	5.53396510658217
8144267	6.48962559946582
8144279	7.4933009861551
8144281	4.72273147597957
8144315	5.3946722979632
8144317	7.07092762056818
8144322	5.56464742074818
8144361	7.64556334032052
8144378	7.37760808384842
8144388	2.01997461268765
8144448	4.41631105449526
8144460	5.67655512196817
8144496	5.95142461955732
8144498	6.15907179804747
8144503	5.46748361192924
8144505	7.01167925615999
8144512	2.63149880110719
8144514	4.30334206133219
8144516	6.61511759720255
8144526	5.18538763915792
8144528	7.63124639750744
8144557	7.26972341836283
8144569	4.95220143261339
8144571	3.88453011113820
8144577	5.6022371680091
8144582	3.57785431000918
8144584	4.17968705469141
8144586	7.60416562943048
8144600	4.56342437764698
8144604	4.74238922700093
8144619	5.07277750310605
8144621	3.96596759578973
8144625	7.44228399350002
8144639	4.81288653075203
8144643	6.14142000736585
8144656	4.82659588230205
8144658	6.05497309151454
8144667	4.73076144614648
8144669	10.6707587240734
8144683	4.48921639589079
8144685	7.42205593678742
8144687	2.76261279587882
8144691	3.44793490322948
8144699	3.37651747689618
8144701	4.05415776796893
8144703	6.57878663247457
8144705	4.94197742164606
8144712	3.01606634440255
8144717	6.10722847376068
8144719	2.61377881073137
8144721	3.60694768309912
8144724	2.65357694256355
8144726	4.57518393335329
8144740	4.35414048601945
8144742	4.9291559606516
8144758	9.42785809471018
8144774	8.331695923706
8144786	3.69933246461836
8144802	4.40789658225007
8144810	5.33336702833466
8144812	8.555234844917
8144857	4.51427891144221
8144864	3.1339940967468
8144866	3.26034948535231
8144874	4.51604824788626
8144878	3.52339644299875
8144880	4.92381332733849
8144894	7.82359211606864
8144915	4.22110311125307
8144917	4.95656347465645
8144931	11.5082590782003
8144947	3.9607606056882
8144949	4.27088886251914
8144951	7.83830114777216
8144953	10.1250638683351
8144982	5.5192961637355
8144993	5.33350873108578
8144995	5.83864511296775
8145005	10.4414537061025
8145027	7.35260011913026
8145047	5.44046321143541
8145055	5.99540599829301
8145083	4.63992620169729
8145085	7.78541208701999
8145097	3.99548276920904
8145122	6.31214051347597
8145134	3.85714315766
8145136	8.4370921687149
8145151	6.69130950547537
8145175	8.62573008556697
8145193	7.22479067502428
8145201	8.18597298279049
8145225	4.46079134071426
8145227	6.78813545137095
8145244	9.8863458706017
8145259	8.49686330115057
8145272	7.56570696829195
8145281	12.3441639223784
8145291	11.8143527731628
8145293	7.50510634461395
8145317	4.17042639734068
8145334	3.3192207130203
8145361	4.78425296934417
8145365	9.64005118625099
8145418	5.46551054924035
8145438	4.44212400147478
8145440	8.47119393575216
8145454	12.3227839603079
8145470	9.24868344257055
8145490	9.2740370392664
8145529	6.61559012800881
8145532	5.50912626983326
8145555	5.57247968259734
8145566	2.80760371800787
8145568	6.96258317427218
8145570	4.6467986781267
8145586	8.73329472518958
8145603	7.3480553832271
8145609	2.96199895282741
8145611	5.56709015144137
8145622	6.38211562926839
8145624	7.9931406423502
8145634	2.59622359316221
8145636	7.53302106510497
8145652	10.1538937973979
8145660	7.344897436206
8145669	4.87591343489876
8145685	2.34979291481162
8145687	2.55017364687591
8145691	6.70653081537073
8145702	7.35734500418156
8145736	5.87443946055304
8145766	4.48683174757543
8145768	3.95041920238759
8145770	3.63359486731873
8145772	3.27512084786845
8145774	2.40620780717482
8145776	5.54382166264363
