8151432	4.53935372417651
8151434	2.79693421421693
8151436	7.23774721992565
8151445	2.77495054558246
8151447	6.14525969341376
8151457	5.34857724095535
8151471	5.05336607189272
8151475	6.7284654046255
8151490	2.37530199396656
8151492	3.82771153885887
8151494	5.02516861949695
8151496	4.54698945948413
8151508	2.38934103650742
8151510	3.70032259194050
8151512	9.18127845193344
8151525	2.95095549949138
8151532	2.66120534023975
8151540	7.78973686642557
8151542	2.77871149954352
8151547	5.36546206049434
8151549	9.39796534367692
8151559	2.79327237937604
8151561	9.27464029610632
8151572	6.74938756629657
8151583	2.47150659548446
8151585	2.37950325776203
8151587	5.82552689153439
8151592	11.5900126679024
8151609	5.19977647439216
8151625	8.34474113213483
8151627	8.66612782132074
8151629	6.07054931487167
8151631	6.53180558063598
8151633	4.7804351781065
8151637	2.80476027722597
8151644	7.69931443868769
8151657	3.28650365372145
8151659	4.07053078890109
8151679	4.87625261194128
8151684	2.88307600470924
8151686	3.52106943623917
8151707	3.57167030992695
8151709	5.93072917325493
8151711	8.54332808528671
8151730	3.21921384543145
8151743	4.50892592351755
8151745	4.52509312478083
8151747	8.55117394858544
8151756	9.15903213421906
8151764	5.39032904243375
8151766	3.60892784275182
8151768	4.61374879011865
8151784	7.19142803310053
8151788	8.00907349166162
8151795	3.45992614752048
8151816	4.99321967975989
8151824	5.6770470429141
8151842	8.51702343451174
8151869	5.46903358797676
8151871	5.4236367087399
8151888	2.93511423660081
8151890	9.93691333114588
8151898	5.80069562485837
8151906	4.74101410936537
8151909	6.80770846741296
8151917	6.19234869855327
8151927	5.88224581111229
8151929	3.88210048713499
8151931	6.53568649774194
8151935	11.9345951062390
8151942	7.00124793661802
8151952	7.61486819857999
8151967	7.25696102017956
8151987	4.50910331178529
8151989	3.88296576765846
8151991	4.3541505601267
8151993	9.20384754773715
8151999	3.07889925903389
8152031	3.63823134107661
8152041	9.77133517578768
8152053	7.28243071280015
8152062	3.62275312957949
8152079	11.8144416768643
8152090	3.29019057838548
8152092	4.42872020316145
8152094	3.30054538326889
8152096	11.7902415758790
8152111	7.50056393393686
8152115	4.33729316073792
8152117	4.94724623735031
8152119	7.73634628350591
8152131	2.99011979752569
8152133	8.43461193111539
8152148	8.526918897747
8152211	3.18055203028991
8152213	3.4152859659918
8152215	8.67756694935902
8152222	9.4362004888891
8152240	4.62080166907071
8152242	2.70475433683733
8152244	2.94169114498435
8152246	2.35661111237701
8152248	2.74426602412030
8152250	2.346128182873
8152252	3.90189047427361
8152255	9.4125827550617
8152264	4.17151242260937
8152278	2.70023274451511
8152280	6.42950076101838
8152289	4.93758050226452
8152291	4.50005568969501
8152297	6.05968069556337
8152314	3.98104697302431
8152323	8.96781900945287
8152333	7.83742849230979
8152335	4.54513032027793
8152340	6.74587091106472
8152355	5.31621014233674
8152367	2.27917755700045
8152369	4.97074475482268
8152374	2.4517637138018
8152376	3.73876818408492
8152451	2.49489452858313
8152453	7.53973397201451
8152463	7.31582482862016
8152465	10.2229267937406
8152477	9.56799211438927
8152491	7.45835481143165
8152506	5.56722376508639
8152512	3.39639897684785
8152522	6.06033113667926
8152551	5.53404248471736
8152553	9.23346178680625
8152582	4.32711201511865
8152595	3.76023194196079
8152597	4.25857463562756
8152606	9.5140340884849
8152617	3.79564945937183
8152626	3.4865050588472
8152628	9.88393745607234
8152640	4.04087606704506
8152642	4.23326258595374
8152648	6.9577171522088
8152656	7.85521206008327
8152664	3.729654621779
8152666	5.42521797923634
8152668	7.70303030431608
8152701	5.90147855044087
8152703	7.24992778638104
8152715	4.50865365455109
8152719	3.47703623264713
8152734	3.45317375173201
8152742	4.21194904486106
8152750	7.52037655730847
8152759	6.98315827864682
8152764	8.47802248643304
8152782	8.44486297136527
8152812	6.02918065326901
8152815	3.94355349601874
8152819	5.76513662751434
8152821	3.59921993310055
8152828	3.48373326377926
8152845	10.1737808583467
8152863	7.39792726341739
8152865	7.73937493566068
8152867	10.4581114106007
8152900	5.17959297889112
8152902	5.06461664968767
8152922	2.47776460132212
8152924	5.33321599127584
8152938	5.20256251039052
8152946	5.58837340003883
8152962	7.13369592792681
8152976	10.6931855806260
8152988	9.33069951008522
8153002	9.13908508414212
8153021	9.37325498242251
8153035	2.53877102316048
8153037	3.21327808989573
8153039	2.58213051154825
8153041	4.77055736008564
8153043	7.43649957299927
8153065	2.59576132922596
8153067	2.85997496283741
8153069	3.17542664730423
8153071	3.92847322275554
8153101	6.05978876505263
8153167	5.54458775667629
8153175	8.18891997757061
8153201	8.99323563388565
8153223	8.16953058302621
8153258	7.37310319024761
8153262	8.2815561852659
8153269	6.17219878261589
8153273	5.35234195624858
8153304	5.95191465986218
8153320	6.5724827516567
8153322	6.52177172473067
8153328	6.68641785451832
8153334	6.30280583602844
8153336	5.98435639246527
8153342	6.46344189132908
8153346	6.24375428248714
8153359	6.89684056118207
8153363	6.44402162766799
8153373	5.20214577756283
8153380	6.81515280126348
8153390	7.57398402830428
8153405	5.38294502286872
8153409	6.58418683385265
8153411	7.50267594383487
8153424	5.9584625836753
8153426	7.18632123406384
8153430	7.93082754961677
8153449	9.85282989377858
8153457	6.16645182474785
8153459	6.28106003088716
8153474	8.73601870238459
8153486	5.86484661848503
8153488	6.31191129002035
8153497	6.32492459437235
8153536	7.85570921398735
8153550	7.1591960273683
8153568	8.0939407717566
8153609	7.21966565998824
8153625	5.94408888614385
8153652	9.0266887924616
8153664	7.59596031158909
8153678	7.6106881557208
8153704	4.90976700628758
8153709	6.23759057206968
8153727	7.66205662818165
8153762	7.1697390622869
8153776	9.34200022692351
8153790	6.08055260824961
8153819	7.47508171347241
8153823	7.02475725304608
8153828	6.21727648769439
8153835	5.55758544405519
8153838	6.25979276710483
8153862	6.89827589603962
8153868	6.94060262544389
8153876	5.94341719598113
8153890	6.93175266258427
8153896	5.81694938323269
8153903	12.2776310697812
8153911	7.40666491353479
8153920	6.76947461003964
8153930	5.8628149004068
8153935	6.21988415834013
8153937	6.45963281709174
8153939	8.61568393633187
8153959	10.8597730017447
8154012	5.0009229879563
8154034	4.98985913058969
8154043	5.18753710556466
8154047	3.33222831893027
8154057	2.40339416089670
8154059	8.91806679891564
8154100	5.57266094254888
8154124	5.5128081013486
8154128	3.29080084920491
8154130	4.3220970744032
8154132	4.34284040192841
8154135	4.46111974233911
8154151	6.71042136143165
8154153	7.07363650637045
8154163	8.43927130491907
8154176	2.30346058487032
8154178	9.1563020991149
8154207	7.68835850077764
8154209	7.5546904405193
8154211	6.98112137389806
8154213	2.27335962046260
8154215	3.10150082893901
8154217	4.27940047869616
8154219	2.83546020863649
8154221	2.66530432866230
8154223	2.63496102764279
8154225	5.98958308735513
8154227	7.58213667878245
8154229	3.34034271830996
8154233	6.98794712788455
8154245	5.36265301330724
8154254	7.97455781038661
8154283	3.45348908170676
8154285	4.22148139755348
8154295	3.11995236364866
8154305	11.4492708657339
8154307	3.56694471477483
8154316	9.22071215517084
8154333	8.72578551327735
8154357	8.44416878289087
8154359	10.0832411891753
8154361	2.31635042461235
8154363	9.83799837697183
8154365	5.0682330751376
8154367	3.88444438808682
8154379	3.62659076128744
8154381	6.05833558409557
8154386	4.16643758800305
8154388	9.8030385884577
8154392	5.31156587862243
8154394	9.2063092080763
8154414	2.71675882728337
8154416	4.74915067250993
8154447	3.59796607199699
8154449	7.62410472755408
8154476	5.40886804929226
8154491	4.02207635933008
8154510	3.22488613655442
8154512	5.03809982327118
8154523	7.4728662930247
8154527	7.2850133371107
8154529	2.94473484061453
8154531	9.0298328246833
8154563	5.75601848602008
8154572	3.19666048330374
8154574	7.20177427095242
8154620	6.34321094634445
8154622	3.64021495453437
8154627	3.44897966058552
8154635	6.52056068696785
8154654	5.17048077317925
8154656	5.56784401493953
8154660	3.48005044800304
8154662	3.78168443482316
8154666	3.75437448615167
8154668	2.76443597969988
8154670	7.05773740445813
8154692	4.54060090151459
8154719	2.86845915734649
8154721	2.79525861674909
8154725	7.08230934130196
8154727	10.3604228266263
8154729	5.28392034473912
8154731	4.56048555367256
8154733	8.10674665985498
8154758	3.48309786058362
8154760	5.3428028416431
8154763	5.57764295595401
8154765	8.6088501827185
8154777	3.40987230931689
8154779	4.13475321269259
8154785	8.7903966546597
8154793	8.58371150625664
8154823	4.64844923995026
8154836	9.35158990550773
8154838	5.41654084600989
8154841	6.18325549013822
8154844	2.95337146596397
8154846	3.84815860405902
8154848	6.20568607177986
8154856	10.0142340234745
8154866	3.50566874096659
8154868	6.51114477737546
8154870	6.0930654012073
8154872	9.0921743390687
8154885	6.87669094357146
8154892	4.51280100830792
8154914	3.42008462817278
8154916	7.9130936328253
8154934	7.62381439667427
8154951	11.7948457656607
8154953	4.58381827415771
8154962	6.3629814618319
8154973	4.67503541909436
8154979	4.35819069277451
8154981	4.93091442905784
8155024	4.09555524718466
8155026	3.53930167587647
8155048	6.2303094040897
8155062	8.46399121284039
8155073	6.9400079883327
8155081	4.32703518071154
8155083	6.31286503259082
8155096	7.60987237553671
8155110	7.58424010875918
8155121	5.97412984372501
8155148	6.26305896631669
8155167	5.41707708603828
8155169	6.79792390283965
8155192	10.1357416755457
8155200	5.64270974818596
8155203	8.13589089730908
8155212	3.50490103595115
8155214	6.30967443180446
8155234	7.58961919979612
8155246	6.72784599921648
8155248	2.28879365924675
8155250	7.1262260813183
8155265	3.52789633538849
8155268	7.40966124846697
8155284	4.71702463834747
8155301	6.56878755196358
8155312	9.08397463150144
8155323	4.01781033392624
8155325	3.59356849762494
8155327	6.19868865128286
8155332	8.16009970082663
8155336	3.99940074623349
8155369	4.18927199220383
8155376	6.13297482263746
8155388	3.27496281990856
8155418	4.58626180199462
8155455	5.82461109061643
8155458	6.20097017863008
8155460	6.20105368843121
8155490	7.79481190401214
8155497	9.01555763188517
8155503	4.12337929739412
8155508	3.26754292824270
8155510	6.66762013016536
8155516	3.74896004057202
8155528	3.14690466261159
8155530	2.54929660534447
8155537	4.7554635368213
8155547	7.20776574518111
8155550	6.62311787754016
8155554	5.58977505813857
8155572	6.52907158866249
8155574	5.14519047536175
8155591	7.26498410428209
8155596	6.31509155048015
8155600	3.78160860669401
8155602	5.63223586016721
8155634	2.72111781499468
8155665	5.08196698434568
8155673	8.28142777911692
8155696	8.70862401663412
8155699	7.74755716086434
8155707	8.02430560413746
8155734	4.63057997769874
8155747	3.37777614992254
8155754	3.63135286431302
8155770	8.70079282434011
8155794	5.62515288788487
8155802	3.34064277728054
8155824	3.45231280000628
8155847	4.55240984856155
8155849	11.9333362880221
8155864	4.67887585417135
8155877	5.16185897408371
8155881	2.29747542714276
8155883	10.0781694699368
8155896	2.42918868575948
8155898	7.1678458892542
8155930	7.54814116546302
8155942	7.51441886466383
8155944	3.73362658320198
8155946	8.06807112340747
8156022	4.93681250387098
8156024	3.97200923474721
8156026	8.34127027597747
8156043	6.37983971768581
8156052	2.66946135788895
8156054	2.99030556682566
8156056	2.55419147666748
8156058	4.54642582950096
8156060	9.73425280513547
8156082	4.26878296814742
8156084	2.91313827082606
8156086	2.56396006027405
8156088	6.07759391632879
8156090	4.16728544802528
8156098	3.46739248797792
8156103	4.30251007416744
8156110	3.77536050691177
8156112	5.90048695169737
8156116	7.76306369622266
8156126	6.94317274690566
8156132	4.21471429039599
8156134	4.11852322536965
8156160	7.06450077783814
8156167	8.29673317833485
8156192	3.59737018038575
8156194	5.19187665626836
8156196	5.5079914696269
8156199	8.64585533825913
8156228	5.5287551079878
8156240	4.19337305404393
8156247	5.21425823629258
8156253	4.05791655828889
8156257	6.05752531453849
8156261	2.36254447206720
8156263	9.00392515487582
8156274	5.62248074607725
8156278	5.94350033335498
8156290	7.43916865753753
8156295	10.0541179896510
8156309	5.44419382060652
8156319	8.55363239289292
8156321	9.14064194881172
8156337	2.71491295434177
8156339	2.54748263660132
8156341	5.85083199688867
8156354	2.46570240449813
8156356	2.45283094984613
8156358	6.16417073661858
8156360	3.58706949353623
8156371	4.34297538316343
8156373	9.36718155664751
8156393	6.59415352273076
8156404	8.5869250054763
8156415	5.74045312700244
8156450	2.91082436111347
8156452	8.11170524808877
8156476	8.2787543709184
8156506	6.25553375070986
8156519	4.41923524779993
8156521	5.99969163209326
8156523	6.10426230775049
8156525	2.74905833435879
8156529	6.29610967902323
8156538	9.39177186379026
8156547	3.42900313096245
8156549	5.75903557972156
8156569	5.91370235329447
8156571	4.10511994596685
8156573	2.88863019981746
8156575	7.8144979104305
8156577	5.4813648945625
8156579	2.63375423867982
8156581	7.39130765804884
8156599	6.80897254547752
8156601	8.7957322254556
8156604	7.51543183434288
8156610	6.93836519810327
8156620	7.39295271333845
8156633	6.15967834404231
8156688	7.62602622872161
8156706	11.2116098796984
8156718	9.32096505604636
8156743	5.54079139383595
8156748	3.7333734244387
8156750	10.5926794496826
8156759	3.17782714259277
8156761	6.65957122155588
8156770	6.8650777660963
8156783	5.70282231228678
8156826	9.59451370859783
8156838	9.61339552919403
8156844	2.92867553561773
8156846	6.95165347810896
8156848	5.9786199097536
8156861	8.93564709467278
8156873	7.04719501448827
8156895	5.43619842034345
8156897	8.63425037270189
8156905	6.55035378008711
8156919	4.25753745773419
8156923	5.03520902954415
8156935	6.9670829362153
8156945	7.95785290515581
8156969	2.6242102746498
8156971	2.75005290695546
8156982	6.39991094865315
8157012	4.7189140908203
8157014	3.27563320483696
8157016	2.91079606845138
8157018	3.58249884572784
8157021	7.35786587609247
8157027	4.5248662504346
8157036	4.4508216014128
8157038	7.79282669351307
8157058	4.6561252823436
8157074	5.92320283987082
8157090	4.19277129580694
8157092	6.52798848787388
8157103	3.94257801829546
8157105	5.37547760221131
8157123	3.27419404465234
8157125	9.68351573970365
8157139	8.96747902260309
8157141	3.68853199179318
8157144	7.50657948378396
8157151	6.03112045353176
8157153	5.45875244117652
8157173	3.60876567433381
8157189	2.78370542172066
8157191	3.39570846938669
8157193	5.20811983101947
8157203	7.1917700534814
8157214	4.18892003130786
8157216	8.58578612961574
8157227	3.74324031360095
8157229	2.61249446468925
8157231	4.61663086237982
8157233	8.11043710971325
8157246	6.10615443000643
8157253	7.67822710781927
8157264	10.0046716086458
8157270	8.27878717743754
8157281	4.4404245410803
8157283	8.68133579868023
8157300	6.05303299110346
8157308	4.88898369880613
8157324	6.66231116298637
8157362	5.67363544237195
8157381	5.11642158315323
8157383	6.11911307779142
8157444	3.51520431019802
8157446	5.06948434272918
8157450	5.67550571830614
8157454	10.1936157271637
8157463	7.40218000319661
8157477	3.63043158484175
8157485	2.92898732770607
8157487	4.63685955986226
8157516	7.4973347502669
8157520	3.14152404293192
8157522	4.39883269677567
8157524	10.6352894684461
8157534	7.89396235897251
8157580	3.62043867305129
8157582	9.33294446658175
8157605	8.51861198580978
8157608	2.92194813428059
8157610	5.63854920026759
8157632	4.24119768292016
8157638	7.40861356895945
8157650	9.68233689493177
8157668	2.64861885890768
8157671	3.48936288139317
8157674	3.4037090999489
8157677	3.74134532822247
8157679	3.55186538629118
8157681	3.35377445630872
8157684	3.63174841746310
8157686	3.85977214533654
8157688	2.90343983986551
8157691	9.37250366111325
8157696	6.14319260422759
8157698	5.48133106310882
8157700	8.89781199548565
8157727	6.30333414291401
8157729	4.09820849965039
8157731	5.94496770254179
8157751	5.95592434095941
8157761	7.98748621352474
8157777	6.13685984149734
8157798	5.99015793007886
8157800	4.08663236526226
8157802	4.02133535393968
8157804	5.95655706261362
8157818	6.06576324532015
8157828	6.20229851325446
8157839	4.55283131219743
8157841	3.21086207049872
8157843	6.402615467875
8157858	8.51269246574685
8157888	2.71579204993207
8157890	8.22680486278547
8157905	6.47915839918338
8157922	6.26809359346341
8157933	6.60651831823857
8157939	11.1428569967367
8157941	8.86949498129845
8157945	9.42804396334167
8157947	8.17858705441601
8157949	6.19509579278176
8157976	5.8558817338633
8158009	6.80237868920003
8158022	7.43071917419844
8158028	5.86695038780473
8158057	5.3108569087581
8158059	6.36572365242417
8158081	5.147417204004
8158094	6.34400070202769
8158112	9.53295847737463
8158123	7.31181863093666
8158145	7.01492301326484
8158147	5.87049714772302
8158164	3.07641759072087
8158167	7.89861403860394
8158177	7.27107102690617
8158183	6.57263999914523
8158204	5.34962304517742
8158212	6.36273755221375
8158214	6.90348356641078
8158224	7.33930593057635
8158240	11.0254348583624
8158242	6.5651669389124
8158250	5.62691046313391
8158269	8.15207609927418
8158298	8.43767835495467
8158317	9.32058415410607
8158372	10.7825235664378
8158380	5.55283129932959
8158404	2.65155760216035
8158406	8.30335949790696
8158418	7.29542001142894
8158424	8.03317343216952
8158431	6.27401954606616
8158446	8.01043643369683
8158492	6.35934302626052
8158511	3.94355349601874
8158513	6.9537985881763
8158523	8.06560496289232
8158539	5.24758016549043
8158542	4.88824653258154
8158544	6.81905275002468
8158554	7.00007305323276
8158560	8.1574609352822
8158568	7.26305693534807
8158597	8.32056075257352
8158625	6.40371889389294
8158627	5.07397164264545
8158637	5.51488468179469
8158664	2.82546852275155
8158666	6.22455455543619
8158671	5.03978273262442
8158684	4.01038254928105
8158686	7.78046085893618
8158708	6.45676672449072
8158714	9.11686283934026
8158725	6.94235516512237
8158739	6.58928130013835
8158771	5.34119365343371
8158783	8.70656623505606
8158823	3.22462650882455
8158825	5.90465509203998
8158829	9.34214042972372
8158839	8.58484948363679
8158864	5.64794212079712
8158866	7.15361111064515
8158890	7.04414281327616
8158902	4.9991908560289
8158910	4.79441306067547
8158912	6.02667088608966
8158918	6.45254759469172
8158928	2.38557582125425
8158930	5.46285351988653
8158939	8.88169703777734
8158952	12.7977492497280
8158961	7.38709652706256
8158976	4.90107257309375
8158987	7.0894441975588
8158991	3.37696205774542
8158993	2.9221953635803
8158995	4.32334600418110
8158998	7.69651234729248
8159004	8.70365059579848
8159006	7.78830531605033
8159008	8.28698574059477
8159017	6.13355928395115
8159036	6.2120083615564
8159078	6.65292130967743
8159086	6.45611362044341
8159096	5.85621028147864
8159109	5.15578729754082
8159111	7.17567829767116
8159127	9.46843786243159
8159142	5.76828885929041
8159211	6.88695382408121
8159220	4.99033470801656
8159235	4.38535249443247
8159239	5.94195807930851
8159243	5.7452747109802
8159249	7.35264372697907
8159255	6.91231667970931
8159259	10.4005244748014
8159265	5.48858088434661
8159275	4.5821816786693
8159283	5.63241462245202
8159318	6.30944372183785
8159337	6.78257772426217
8159350	5.39660486809821
8159354	6.933914350943
8159371	3.21195092009569
8159373	7.09102591760345
8159379	7.50860870375096
8159385	5.23616712955343
8159415	7.58553486180144
8159439	6.38597153664777
8159441	7.1373724109486
8159448	6.5220015578767
8159476	6.78997668307571
8159491	6.70824716274044
8159501	6.53980234088193
8159519	7.83219699363761
8159521	6.62836336342335
8159531	6.49831855340895
8159541	8.46452394871979
8159549	6.13493810357032
8159554	7.0466345539092
8159566	6.78711085968995
8159581	4.41481583794419
8159583	5.78796123255256
8159609	8.13483700075734
8159616	6.95144223984931
8159624	6.82796894977021
8159627	5.93239417625597
8159642	10.4406986060219
8159646	6.11837694362392
8159654	8.36875241060805
8159667	7.09319264137031
8159670	7.55513614883527
8159687	7.91351309258434
8159692	8.20611619570446
8159702	7.61332265396842
8159732	6.94544101437653
8159734	5.71161557833292
8159786	6.69971917784362
8159790	8.35841322539024
8159803	4.01497419400127
8159808	5.73180154150292
8159815	8.33136963635247
8159838	5.36393157218761
8159846	3.53057326279037
8159848	3.85496185397225
8159850	4.59738170916646
8159854	6.23004067482907
8159873	5.93743748324809
8159876	6.87640632235525
8159900	4.81235761036795
8159917	2.73013069811361
8159919	4.31493062075942
8159945	8.38259601554454
8159957	4.1793924367913
8159959	4.70875015760315
8159961	5.01719001918603
8159963	3.33619302469497
8159965	5.16397280611533
8159967	2.28827676650511
8159969	2.93440590862327
8159971	4.06197757942862
8159977	3.85539860120720
8159981	5.02686951364982
8159984	5.78854328932567
8159992	7.80503063617842
8160011	10.0359164949756
8160016	8.99344136794107
8160020	3.42055126391864
8160024	6.48608899231847
8160033	7.07991054276402
8160036	8.1789037507802
8160040	4.17969543459149
8160084	2.65459502978737
8160086	5.0846217303821
8160088	3.56176179451498
8160138	4.65509097171756
8160151	7.76934800694585
8160163	4.15618749322866
8160168	3.94084837598051
8160213	7.40972269569779
8160236	2.4882003218719
8160238	8.2057986193511
8160256	2.63415286620685
8160258	4.41717912300017
8160260	4.99600481254335
8160274	3.59798806942225
8160276	4.35139348018899
8160278	4.06801488686041
8160284	8.82408030142094
8160295	6.5509581085812
8160297	8.33812269124642
8160308	10.9672332539145
8160317	5.57393019006739
8160319	3.27897191442178
8160321	4.50116150186727
8160332	8.31309416041308
8160346	9.73195618823193
8160360	3.35592406546965
8160365	4.37718611944363
8160371	2.62589137368576
8160377	3.30693713688959
8160383	2.71248989012973
8160389	2.87378609561523
8160392	2.67271202970008
8160394	3.26642996276280
8160401	3.67820444106444
8160405	9.00872307200415
8160417	3.53392531910815
8160419	3.76387455144720
8160422	3.28275562349380
8160431	3.66833955423824
8160435	2.62798767610607
8160439	4.51448120390502
8160441	5.56606947496432
8160452	5.9731232493729
8160459	3.34124579210681
8160470	4.75069540176285
8160472	5.44680370464638
8160478	6.8764746415212
8160487	8.42415533460205
8160504	2.72353809966691
8160511	3.67454521500911
8160521	6.32265206470826
8160531	8.65424325269131
8160546	3.88007399984918
8160555	2.76385508934920
8160557	11.4373348065959
8160559	9.32402895777091
8160581	7.9963334579893
8160587	6.47627382803101
8160597	5.00832373727066
8160602	6.42036185250469
8160622	9.76253026570664
8160637	9.49546349738665
8160647	9.7108215397378
8160661	2.50789687280954
8160663	6.7849934380495
8160670	8.80764487917569
8160682	6.9407547123468
8160712	3.13711377240978
8160718	10.6316419763700
8160722	8.87349399848027
8160756	12.8038194653849
8160767	2.24935254725440
8160769	6.95437620002878
8160771	5.88222060577305
8160782	5.68129262498273
8160784	3.07890223374955
8160786	5.85248423391644
8160792	5.22689606476587
8160803	3.31145981013714
8160805	6.85093914024372
8160816	5.74967995394591
8160823	5.70896845286066
8160835	6.69953138609396
8160839	8.3481436070091
8160849	5.89373525382558
8160857	8.58042588487404
8160870	6.00208678356125
8160879	4.82323637227733
8160889	5.77757299046766
8160898	4.92970248243965
8160900	4.15087554853008
8160906	3.58003945857529
8160912	6.66537845141254
8160914	9.82186232229113
8160935	6.14790481251042
8160953	7.55809768978338
8160968	8.61540061989624
8160981	9.1228215763629
8161000	4.17467921969467
8161004	8.18018124512747
8161017	7.79244741450412
8161024	11.3478039734712
8161026	5.85734200796369
8161044	5.76030744739725
8161056	10.4599546375165
8161114	7.76633820312804
8161133	5.26906324688535
8161147	7.43205401600891
8161154	4.16050043576776
8161164	5.00541950625493
8161166	5.98926616390735
8161169	10.2315614162004
8161171	4.26320956937298
8161174	7.03963062748873
8161190	4.57943989649189
8161192	10.0979033587685
8161211	7.80004936820143
8161224	6.14780563126042
8161229	8.34661771202334
8161238	8.5574609890025
8161240	3.57879845476258
8161242	7.55537840698897
8161249	4.90676178413228
8161255	6.58857055142312
8161265	7.57980514778729
8161270	5.05839007229059
8161288	6.79522569565894
8161326	5.68874068203825
8161346	5.68874244553059
8161353	5.7126108013365
8161362	4.3626890878479
8161368	4.0482291737663
8161371	5.01508919467447
8161375	5.9633847785441
8161377	5.31733268877066
8161381	4.34819463711757
8161384	5.358182071875
8161388	5.14457994602943
8161405	2.76386246957694
8161407	6.44313461946397
8161409	4.65022226057046
8161415	5.46362336274565
8161418	4.8083126292099
8161421	7.94416622824473
8161431	4.57420934853176
8161433	7.13109277933797
8161437	6.46771670615221
8161440	8.10429314118607
8161442	6.9447297366961
8161444	4.52125088402561
8161446	3.90555450843004
8161451	6.37244845523616
8161455	3.49885358515804
8161458	6.11207195347707
8161460	5.43206768286712
8161467	3.98822507770539
8161471	4.99866168450999
8161476	7.80759791760631
8161478	4.50571114254826
8161484	4.93845793912526
8161488	5.39094742353771
8161499	5.6387471215569
8161503	7.24137956068225
8161507	2.87408330225345
8161509	10.7012865380277
8161513	5.67219751925624
8161520	5.38644614167057
8161526	3.50429870213123
8161533	2.96330344741494
8161537	4.62674096592628
8161554	6.30775468461731
8161556	4.18662638645476
8161558	4.34207174004928
8161563	7.04537669010182
8161566	3.15584621512151
8161575	6.50190617101908
8161580	6.89079847533507
8161583	5.93949983623539
8161587	8.58491582008139
8161610	5.45407071339117
8161615	5.41278957313015
8161618	5.27489809578269
8161632	9.83605651906434
8161642	5.98753567740153
8161644	3.71256808556078
8161646	2.28764781618114
8161648	7.4775139908089
8161654	4.69223390805594
8161693	5.16053740945547
8161695	3.47933522646319
8161697	3.94569950442499
8161701	9.18887722375535
8161727	8.04098622316312
8161737	5.98322010357939
8161739	4.26575251764455
8161745	6.65526308223457
8161747	9.97343619044842
8161755	6.75031502800149
8161774	7.01537117379672
8161824	7.97015743379353
8161829	8.61772534487909
8161839	5.23008579695274
8161852	3.40164035537692
8161854	3.25824671258484
8161857	7.6652375095843
8161863	2.56405517407992
8161865	4.71019463584812
8161884	3.20525325884778
8161892	3.90213437468999
8161904	2.34239250347750
8161906	8.79497153514196
8161913	3.9808011904397
8161915	3.1588947918969
8161917	2.00063299241844
8161919	7.08694199768407
8161938	4.22862062128771
8161943	6.65010626178037
8161945	3.57351403973687
8161964	6.73259398371195
8161986	2.89078890218149
8161988	10.7445544310788
8162006	6.4752585681328
8162019	7.18492608886804
8162039	7.06857315313356
8162047	11.7605143800733
8162059	4.88692969340383
8162080	2.71962131609590
8162082	5.20746797073095
8162084	5.01061487415314
8162086	10.2289085783096
8162117	7.02062581161398
8162132	4.00094835063641
8162140	6.25146511413838
8162142	9.10571443642212
8162147	9.91121504890516
8162177	4.5218442840538
8162179	5.63832858122568
8162183	4.11524329291086
8162187	5.16477306633878
8162191	4.67585916789878
8162194	5.71356302077159
8162214	4.8280046245544
8162216	5.63942623266143
8162231	7.31108743557636
8162236	10.4478847558399
8162247	6.92587905705389
8162249	3.8199975081575
8162254	5.14694210001095
8162260	7.62762722250038
8162264	7.89366859543114
8162276	8.80949306463325
8162283	4.97401364186879
8162294	7.84117440801201
8162311	5.77944628563207
8162313	8.8463413163847
8162352	8.30064479428482
8162373	3.79202703127666
8162388	2.80519942845085
8162394	3.01010887344975
8162404	3.33276675544316
8162419	2.1485537088553
8162421	6.95098887156167
8162438	8.31463777923205
8162449	7.40536082060084
8162455	9.89257072014235
8162462	10.0396164472029
8162466	8.44804070451474
8162470	3.554755701836
8162472	6.79011833236079
8162479	5.83373032837038
8162490	6.06718021126844
8162492	4.07433647991682
8162502	8.52961062775308
8162514	5.81967101083532
8162529	5.26990302250923
8162531	10.4146512939392
8162533	7.52993107496748
8162562	6.84932388820099
8162568	5.60098740756249
8162570	5.75824256149524
8162584	3.04229721797945
8162586	8.4128947304121
8162601	6.41353469642068
8162610	7.70736214980078
8162624	7.78538781218672
8162631	6.82770776416585
8162639	6.02855161504199
8162645	9.41029060177514
8162652	3.83819832912767
8162664	5.90897993155
8162667	5.12434584638465
8162669	5.89134619617001
8162674	4.17438725198079
8162676	6.7918237057849
8162696	8.44704475686233
8162706	7.08002588290684
8162719	10.3355707066474
8162729	8.35960721739877
8162744	6.20728670972397
8162759	7.44493224517919
8162777	5.34159562400571
8162803	5.84636596946687
8162823	5.02004776852326
8162825	5.49250391235429
8162827	7.5728208411322
8162833	10.4789245739385
8162848	4.63803568113805
8162850	8.12918598033905
8162868	8.23926702528513
8162870	3.38165571527041
8162880	9.15850331576504
8162884	4.5846767441296
8162902	4.32494135139177
8162908	4.29988772904201
8162920	5.24869021861414
8162927	2.32055912337078
8162929	3.65575020939461
8162931	2.79973007333689
8162934	4.66163010363264
8162936	2.63778728827450
8162938	3.53666718133713
8162940	7.383945368092
8162996	2.54196907127263
8162998	5.0760323602027
8163000	11.0999717367225
8163002	7.0309647196431
8163011	2.27783151447255
8163013	6.96213006943151
8163015	5.40742418811748
