8116520	12.9692115195509
8116530	6.93094185591765
8116532	10.5932475480425
8116534	8.53224811904975
8116537	7.15691892456405
8116545	3.54339414934
8116548	9.15027603082832
8116559	8.10729774946266
8116571	6.92569450474732
8116573	3.63765239644003
8116577	3.2150248731438
8116579	6.46679627500429
8116582	5.02208593482996
8116585	7.13546957993743
8116589	2.70593299017983
8116591	7.14200068665682
8116593	3.54400955763805
8116595	8.06245097779024
8116607	7.35925737969884
8116610	8.7590000823289
8116620	5.73469595109806
8116622	8.40397995991262
8116635	5.78694660418556
8116651	7.46292445330389
8116653	7.22796849657125
8116655	6.85757300669785
8116658	6.8967601347847
8116662	2.95850401520393
8116664	8.94183669558346
8116696	4.45085282302508
8116707	4.33701075124949
8116710	8.15371967477244
8116722	4.78984229972179
8116724	8.05840371496304
8116734	8.0429192080794
8116740	7.69194738133704
8116760	7.56363953893405
8116780	5.13297177920064
8116807	8.21511243933078
8116818	8.20481289893899
8116827	4.06307275706837
8116829	2.75719075496027
8116831	4.55709276640357
8116835	6.04183320916773
8116846	4.29800921893536
8116848	7.1249021355809
8116859	9.55604652403218
8116867	10.3572913369032
8116874	4.44091818826939
8116904	3.66262179567528
8116906	2.85315182127853
8116908	4.8855573365404
8116910	8.48580056926758
8116921	4.54054102022103
8116929	12.1257218587720
8116932	6.16854920235907
8116952	8.0120178669104
8116954	2.23819299605238
8116956	6.65215829731537
8116969	7.65581560182363
8116980	8.50263676294789
8116983	7.09372197494589
8116992	7.03831864554176
8116994	4.51535537881804
8116996	4.42891843975712
8116998	9.51806872596102
8117018	6.2178651674975
8117020	9.66507428204937
8117032	3.6539489426612
8117034	11.0968452376977
8117045	4.2854503532784
8117054	4.19405687545545
8117071	9.34372224552449
8117077	2.77110823360191
8117079	7.7441052124247
8117081	8.29601346931045
8117106	9.22528230912289
8117118	5.00833597058513
8117120	5.09692954163867
8117126	2.48565326607079
8117128	6.9608242973737
8117138	3.87071820205678
8117140	8.70396566450704
8117161	4.69872705166046
8117165	6.75662736430017
8117170	3.03934366164113
8117172	5.99617747497907
8117176	5.35767133878226
8117178	4.33478125329855
8117187	4.99656633361197
8117189	4.97015587975803
8117192	2.7373396336752
8117194	8.08674192859166
8117207	7.82399029787688
8117219	6.73559367005275
8117225	5.75236430662793
8117237	10.5932469155492
8117239	4.65602521830665
8117241	3.71956898968487
8117243	7.39107284267321
8117284	6.00829412674215
8117286	5.7899294416781
8117288	3.51257554940839
8117301	3.25899912103623
8117304	3.36716852607192
8117321	9.37927629397228
8117330	8.16721414026177
8117334	6.19086960889094
8117339	6.62394698902066
8117343	5.17549738584738
8117368	8.64253470760577
8117372	11.3122866604794
8117377	13.0248457592196
8117382	7.49014788237803
8117389	6.2377391858989
8117395	9.14432063868464
8117402	10.2134909435291
8117408	6.2192051797057
8117415	3.26506763767680
8117422	7.23468558144211
8117426	9.59280506161343
8117429	4.52808965397662
8117435	9.76619087141354
8117447	7.38115649057278
8117458	9.9947860626201
8117470	6.04538658751438
8117476	9.31574388794568
8117485	8.28841105327368
8117498	3.99304474727207
8117510	9.64423953796834
8117520	2.44542954021941
8117522	7.3618396668133
8117529	2.40976039918693
8117533	4.95492532060956
8117535	8.3174225240376
8117537	6.14727573596595
8117543	4.43901298958066
8117547	5.03524278352692
8117561	3.53618931131962
8117563	4.00613819729994
8117565	5.74157505445988
8117567	3.26318081138965
8117572	5.39355042544787
8117576	3.05429850345420
8117578	2.49267524508580
8117580	2.80373348401852
8117583	7.65698851447362
8117589	10.1934866595723
8117594	9.7262568115502
8117598	2.52209040277545
8117600	6.28978464656908
8117608	6.27445865187651
8117614	6.32507453680375
8117620	5.05098736051968
8117622	3.61068546822427
8117624	3.45113648324746
8117626	4.77596883722183
8117628	4.1241377570008
8117630	5.09491785893877
8117640	6.83136179447754
8117646	8.3292573725355
8117653	8.687006049127
8117655	6.71215264762903
8117663	3.5926001922826
8117667	6.40264473955806
8117675	4.30610098452382
8117685	5.78307275547015
8117696	6.58233436797874
8117698	6.25075022769336
8117700	3.42134129730954
8117707	4.06556867970906
8117710	7.21717773781898
8117712	3.74918314681231
8117714	5.82586411289214
8117720	4.69323620007763
8117727	3.51120485202471
8117732	4.00500828780874
8117739	6.79850232270049
8117741	8.0623831367525
8117746	6.74431589549627
8117748	6.43011184161404
8117760	10.1442636269926
8117773	4.82625892251221
8117777	8.15006951352567
8117800	10.8443670066429
8117813	8.41282500998753
8117822	5.33296344398652
8117881	7.69215899355385
8117888	9.3726195096636
8117890	4.4694543489452
8117900	3.49466135731217
8117922	7.33360606824444
8117987	8.28644972120799
8118005	3.61423356230974
8118028	6.70658666454781
8118061	4.33471943079959
8118076	2.75591114517635
8118093	4.89345336524913
8118098	6.10193188466205
8118100	7.7029526060988
8118111	9.52945763676514
8118124	7.11729965871673
8118147	6.26684610774162
8118174	9.94939544027872
8118207	7.74849454470154
8118216	5.14284509338504
8118228	7.95814342524442
8118242	4.77010642524923
8118249	11.4423103499320
8118259	6.82282868136569
8118293	5.24643884703949
8118302	5.37239325751047
8118319	10.0387643543143
8118322	6.53679432488594
8118324	3.21329647559544
8118345	6.61226443873285
8118498	7.31797084566283
8118509	3.95240761665072
8118544	5.21937646259221
8118548	7.95893260691497
8118556	8.52366104002864
8118564	7.39874963229609
8118594	11.8114327843924
8118607	5.27382192935888
8118611	4.03747635624268
8118632	5.06117896850846
8118634	6.17036870449466
8118667	10.5297579188364
8118669	3.30302638971861
8118682	8.64797139242582
8118696	7.066435426506
8118721	6.52622658900831
8118724	6.26266414841936
8118726	5.8614497750115
8118734	7.79901922541617
8118794	7.27623121176645
8118804	6.81577163705694
8118818	4.03428393382851
8118820	3.73621979940834
8118822	2.90853290998345
8118824	6.72063600346512
8118826	7.37096751162936
8118833	6.04979720612487
8118861	4.70700808773160
8118863	7.7889867347923
8118890	5.90780095753539
8118915	7.59984491511215
8118932	8.61917747088992
8118945	7.53322330019251
8118963	7.14659804470664
8118974	9.92239272219457
8118979	4.20523341458524
8118981	5.54351820610294
8118990	5.47497249980937
8118995	4.85945493309732
8119000	9.3877897877807
8119016	8.16225159633339
8119034	7.3678157245835
8119052	6.20042780348257
8119067	8.60537497028501
8119076	5.22488424103694
8119078	4.89345336524913
8119080	10.9425654890076
8119088	7.3004622326508
8119096	5.80128175114291
8119102	6.23329540324649
8119107	5.27966012533587
8119109	8.57992085530265
8119124	6.25709155271329
8119132	8.09556086810123
8119153	10.2856660142712
8119159	6.17270624184505
8119161	10.9719753542087
8119169	9.40160073868025
8119184	5.57955464432411
8119196	4.90753136637617
8119198	8.31195740898766
8119227	8.80361554558504
8119235	6.21679679779095
8119237	6.21834685170752
8119239	2.88780032285054
8119241	2.94575272413998
8119243	3.38642489956256
8119336	3.78355650601702
8119338	5.11998750073026
8119357	4.94128799525838
8119386	4.87068129100402
8119390	5.07613307946308
8119394	3.42690915203263
8119396	5.5630201291341
8119403	5.80665277089978
8119408	9.10102799054036
8119427	5.97003045622286
8119435	5.97292584360916
8119444	6.386611753474
8119466	6.15975472670186
8119473	5.0717508305235
8119490	3.02188977791585
8119492	6.22109559255431
8119503	8.6492153409132
8119515	5.11744375949813
8119525	5.22588882064368
8119527	2.79565936180655
8119529	10.9228110192414
8119580	4.42921307850038
8119582	8.37300100867578
8119595	5.01338590376573
8119599	7.49461598681772
8119609	10.7277622130426
8119620	5.43864859455707
8119627	7.81586739673801
8119648	9.16631881834753
8119661	6.96156281819227
8119670	6.55241805477866
8119689	6.31974023999359
8119712	8.68537026291442
8119722	7.16934077505381
8119765	5.85669988409098
8119782	4.7754126699005
8119799	3.96776207093175
8119801	7.63507762369212
8119827	2.35726582675562
8119829	6.75378399544796
8119842	6.74111606585965
8119856	2.83250968938187
8119858	8.05082181015865
8119874	8.42926019439154
8119882	4.82773114613453
8119894	4.18216279280602
8119896	6.604922500634
8119898	6.8387879211434
8119915	4.60733034748082
8119918	5.23568439503262
8119926	8.25321701020656
8119951	4.35346619320787
8119974	8.32636741835185
8119993	10.6379498522519
8120004	5.13897849130896
8120011	4.02773295434689
8120022	9.29830679747846
8120043	8.85636706670666
8120057	4.06439239874505
8120059	2.93156702786009
8120061	6.72351633729759
8120067	4.55386701062118
8120082	3.58489485486888
8120088	4.13112638631442
8120102	8.73843362650554
8120124	3.7535671810537
8120135	3.50629245537306
8120151	3.50821493480273
8120163	3.38159311741817
8120165	5.40163479996497
8120176	5.13364765460232
8120184	3.39311361131316
8120194	4.50923989312036
8120204	4.79737498201962
8120206	3.8626842205152
8120208	4.93480245702428
8120210	5.77689642509601
8120215	7.83996455759444
8120222	6.72437362102033
8120239	7.47335785626723
8120247	5.12522779893776
8120249	13.0191381753386
8120251	9.4281677354341
8120269	6.93001004312686
8120271	5.49715919692843
8120273	6.56095407914499
8120275	3.16303300853131
8120277	4.70607089853146
8120279	5.54160313978339
8120300	3.10304799552614
8120315	3.08435157751875
8120333	2.25007194638257
8120335	4.32401026676581
8120342	4.59743422979945
8120350	2.80121128602651
8120360	2.66707033926883
8120362	3.51018849746092
8120378	8.09970418958803
8120382	8.98526272471475
8120402	6.97919493458583
8120411	6.89103771867057
8120428	10.9151004102628
8120431	9.30037447242151
8120441	9.81369687032884
8120460	4.04626521310349
8120462	2.93977398694259
8120464	3.08363836375081
8120466	2.45151177530885
8120468	4.09977322353058
8120501	6.01144770892993
8120552	6.90020901771186
8120579	5.66460880828912
8120585	8.19844406782907
8120600	4.66494213223036
8120602	10.3974076559614
8120613	3.63174552655781
8120654	6.50525879540848
8120675	5.20928417715035
8120679	4.08560340435633
8120698	8.02675091731535
8120715	2.91830238165822
8120717	5.06031674944251
8120719	4.41815762643132
8120756	5.56037761856138
8120758	9.37836922312504
8120783	5.05844647784822
8120820	3.24940064965553
8120822	2.82522930128251
8120824	2.65368467071403
8120826	6.41550450589786
8120833	10.2585723530885
8120838	4.52423781943415
8120860	7.38191237799784
8120876	4.3039535467986
8120878	4.40853832010792
8120880	6.74950320701274
8120883	8.13764090183926
8120927	5.34596775614419
8120932	4.35838313524714
8120937	4.49482889336044
8120943	9.63616638543752
8120961	3.85670677693141
8120967	6.19803982889323
8120979	3.00883196183292
8120981	5.33469402826956
8120983	4.05753824705901
8120990	4.51678694751592
8120992	9.55930071462996
8121002	7.57119265661202
8121009	5.19580562400256
8121015	2.94438794017117
8121031	8.13277846656913
8121041	2.53542368818207
8121043	8.12933497394684
8121062	3.48161740884379
8121064	3.58440918664103
8121066	3.2867856912951
8121076	10.5817158447395
8121085	4.13340736452192
8121087	7.618630544441
8121095	6.3280315479535
8121112	4.7999871500314
8121116	3.57561262968941
8121118	8.01325539226529
8121130	6.65634735669277
8121132	4.59413512051739
8121134	2.91040307014716
8121136	4.1536856904306
8121138	3.4970070462545
8121140	3.50124807477930
8121142	2.84580300500536
8121144	8.06441525277979
8121152	3.50459510182442
8121159	3.69392949013315
8121161	8.56733734986096
8121181	3.15211346905695
8121193	4.03425723198857
8121209	5.94396336227852
8121212	6.7569014082721
8121214	3.63334293894611
8121216	6.50589902138364
8121223	2.75422881407093
8121225	3.64238953339234
8121247	2.32912984278444
8121249	2.99636281720636
8121251	2.81471825964560
8121255	2.84687302159938
8121257	8.98551676169488
8121269	4.84100785422701
8121273	4.16805934898679
8121275	5.77849121761353
8121277	8.62046210588055
8121298	3.44125410730797
8121300	7.71059542652982
8121312	5.92904533738462
8121317	2.78277341235193
8121319	5.16758999191713
8121330	3.11394825004908
8121332	2.34065016464907
8121334	3.8128803483444
8121347	2.52317387753762
8121349	6.04250968759515
8121363	2.32998681709828
8121365	8.0747423177989
8121370	6.25109150198262
8121390	3.10745659541899
8121392	4.33702536274799
8121405	5.46536447873523
8121416	5.24843941130186
8121418	7.83498790740456
8121429	8.892418554561
8121454	6.78420953032098
8121461	8.82483284243031
8121483	2.60470122871753
8121485	3.00978545890269
8121487	2.69782696344690
8121489	9.7631628810936
8121502	9.08962871817203
8121508	2.56776759961035
8121510	6.39050183883928
8121515	7.71478739701604
8121525	8.0962115860311
8121532	4.89345336524912
8121547	4.11734521415806
8121553	3.32259676445215
8121557	2.82712402599309
8121559	3.12049760730358
8121561	4.29279643413361
8121563	8.6907460814117
8121569	3.5806358002087
8121578	7.94541044832634
8121588	8.04145570428371
8121596	7.15631508272038
8121601	5.79126686261596
8121605	3.27711532305638
8121613	8.64356415693872
8121622	3.84549884827745
8121632	7.93471423769214
8121649	3.00042027019951
8121670	3.11048147628227
8121672	5.19971669387075
8121681	3.52395878641945
8121683	4.36534361478668
8121685	4.98315591244562
8121704	9.8091596588376
8121712	4.7319875003832
8121725	3.90144407321059
8121727	3.27401476039049
8121729	3.53626305841274
8121734	8.40796391460274
8121739	5.77280381428238
8121741	3.20103055404753
8121743	7.4462131023804
8121747	2.56509034832402
8121749	4.91891146517993
8121755	5.6638573926316
8121757	7.91993193208591
8121768	3.41862038597824
8121782	10.0129980145218
8121784	3.94060374353137
8121794	6.03784994888509
8121803	4.15543980621728
8121814	4.50767052347312
8121825	5.54275031900604
8121838	4.73593468325408
8121850	5.02624076420124
8121861	8.04903345994341
8121884	7.23094252088740
8121886	6.47024868216581
8121895	6.91551078007607
8121911	3.31290248071199
8121916	3.77158539665241
8121927	9.02116633913991
8121936	3.29248080109249
8121943	3.38232983123427
8121945	2.95588379704048
8121947	3.03997645397772
8121949	5.04200797960188
8122013	8.49935879133066
8122038	4.99889811563392
8122045	6.84015573823357
8122058	6.44007231617055
8122071	5.91982872768192
8122099	4.05726507437222
8122125	2.64637099243406
8122127	3.52231062068954
8122129	3.48334333752431
8122131	3.1901968675064
8122136	9.07516050812115
8122142	4.5831471830215
8122144	4.58309698339188
8122146	3.02190060527817
8122150	3.31476537430685
8122174	7.24916394702262
8122176	4.80908213622824
8122182	9.31573434860323
8122194	7.20545851958979
8122196	7.76192408294716
8122198	9.00553659029305
8122200	3.76664089220508
8122202	7.43503974777755
8122222	5.61048057621434
8122240	3.56887469753021
8122242	5.39364207320365
8122256	6.02216891859399
8122259	5.77539875328604
8122261	4.22870878282383
8122263	2.37245679289083
8122265	9.87807312978944
8122277	4.01981316702373
8122279	4.9185212029507
8122317	10.6054006209036
8122327	7.2295205066895
8122334	4.75229388522842
8122336	7.09746847137239
8122343	9.61114192090514
8122348	8.53109585223939
8122365	4.10063082121975
8122396	6.43084663375615
8122405	4.43817299696482
8122409	7.00314942710324
8122426	7.66895565343774
8122440	7.84730557601428
8122452	3.79588271894694
8122457	11.3230715206141
8122464	10.1379979925442
8122537	4.87270335207767
8122552	3.74675841324063
8122554	7.95961815925784
8122561	3.32165911907075
8122598	5.82443059158188
8122600	9.41361791005804
8122634	4.42935994176039
8122637	5.83044471356492
8122658	2.99081374078689
8122660	6.58651477307399
8122670	3.82261445748441
8122672	10.1115864030850
8122684	7.64709446917651
8122689	9.03869312349498
8122699	8.92443128571846
8122701	6.20693750696669
8122703	7.67521543363053
8122705	10.1676778766730
8122717	5.39414756688707
8122720	3.80722052807171
8122724	4.4611117809322
8122732	5.76586046752143
8122734	5.78526002177345
8122740	7.07313318207746
8122742	5.64046901312458
8122744	4.50654402238378
8122756	5.98864042919237
8122773	6.60556865380105
8122803	3.25120252933468
8122805	2.58679586634333
8122807	5.50849267300549
8122816	4.88656939688696
8122818	7.76364733207503
8122827	5.29341229241493
8122840	4.90464601600899
8122843	4.9870288018455
8122856	4.32305443793303
8122858	3.03599496675141
8122860	6.08842824933123
8122865	3.25677454397045
8122875	4.81644761596805
8122877	2.28116605930191
8122879	2.89707188010259
8122881	2.34574612017822
8122883	2.51863594593009
8122885	3.7871634762775
8122887	4.52050305392376
8122909	9.88759658654385
8122933	5.37807853213353
8122966	4.17945308369579
8122969	2.80692456239206
8122971	8.39309093351756
8122982	5.67421169628348
8122986	8.07170179004443
8123006	6.80607632115151
8123038	7.15407807735051
8123044	7.65449895720298
8123060	5.81597383360011
8123062	9.40209051070746
8123080	8.35554258299086
8123101	5.21167067806396
8123104	4.99350788116524
8123129	10.1560129504710
8123137	6.16226451108168
8123148	8.15634838466399
8123155	4.54034348209798
8123176	2.76210345332495
8123181	10.5771798104190
8123230	7.95830607687147
8123232	5.89486254865223
8123246	3.85198387415359
8123259	5.33046379060818
8123274	8.30101481747533
8123303	4.85995314188235
8123313	2.75198454521907
8123315	8.97390094838007
8123332	5.41039916556513
8123334	5.40880482297785
8123336	3.2972040437459
8123338	2.36220651293911
8123340	4.8708234565821
8123342	7.14956124999958
8123362	5.48150612192449
8123364	6.16904559407065
8123372	6.40160294593594
8123374	2.53183995300169
8123388	4.50562681843461
8123398	3.53637804898808
8123405	4.95656276482981
8123407	5.67787961265095
8123437	4.98902920068721
8123446	4.5082365874764
8123463	8.73743513945181
8123467	6.72158013742744
8123488	5.53630190900788
8123494	8.9600757326928
8123507	8.67253291004337
8123520	6.80996729710231
8123524	8.30082940663849
8123558	6.1802208068398
8123562	7.3722271577767
8123579	4.30602133055664
8123584	5.7225731463411
8123598	10.3981656235804
8123606	7.22711549563912
8123609	9.96581073194191
8123621	8.12846088568265
8123637	7.10815010572008
8123642	4.76061012079303
8123644	6.89746533247751
8123651	6.49035925284028
8123658	6.74635507258658
8123678	5.8678411193888
8123685	3.51089631976173
8123695	7.38084117330287
8123712	2.82517610521415
8123714	4.92026935477169
8123717	5.19258427932723
8123726	5.21518064272361
8123728	5.90879510952773
8123737	4.28735923677036
8123739	5.62453987885002
8123744	11.6804276691824
8123760	6.80744879081378
8123763	5.67815629145339
8123765	2.59129238078180
8123767	10.2964559930340
8123780	3.40875084644109
8123800	5.69969856621742
8123802	9.16762170743186
8123819	5.76172896090064
8123825	6.78762462756241
8123843	3.57585995320132
8123864	4.5675192204878
8123876	3.75338114490436
8123884	3.46428359833083
8123889	4.40373862557542
8123891	6.18834850951262
8123893	6.93381123979534
8123910	3.9284275377286
8123920	3.56977040935549
8123929	5.32427278310083
8123936	9.18973724036997
8123949	3.66114995851345
8123951	5.26718041594332
8123959	3.77451275929957
8123961	7.425472499374
8123976	7.000976415336
8123981	4.76792530264435
8123985	4.92451750146808
8123989	9.6502926432146
8124008	7.86027345139319
8124018	2.52741647004660
8124020	4.89249106055101
8124022	7.6228824721597
8124036	2.00434706240192
8124038	4.83948043967066
8124040	8.61763963149986
8124055	5.75101970509159
8124057	2.89546436872331
8124059	9.99011138366363
8124082	8.62293536054751
8124086	2.76461966867795
8124088	7.5877575750424
8124129	4.85451775333949
8124134	6.8456175474591
8124144	9.04899939471613
8124156	2.77017171216373
8124158	2.55376449936885
8124160	2.67495709300462
8124162	2.58409734251429
8124164	3.55153635667218
8124166	9.5418095167899
8124181	2.50902624157001
8124183	5.56915045943865
8124185	3.64679676294769
8124192	4.50726217461346
8124194	4.9698446806259
8124196	3.95719647132569
8124211	4.95103883849159
8124240	4.82102400682312
8124262	10.3483008822276
8124273	9.89687773285403
8124280	11.2987770427597
8124305	6.60743638374025
8124307	7.76593381695396
8124327	5.37635356359854
8124329	3.27038288967392
8124331	4.66093325236386
8124335	4.02155525484796
8124337	3.40572572490643
8124351	4.48333719529653
8124365	4.75351068769399
8124380	5.83705502976936
8124385	7.5711132368828
8124388	7.80130241755181
8124391	5.16171323623144
8124394	5.81925960858029
8124397	8.96792508513157
8124402	4.4474409080031
8124406	8.55723707985543
8124413	6.9137842348602
8124416	10.3663055126273
8124423	6.58834238508308
8124430	7.38371222004461
8124433	3.84287989172463
8124437	7.53757317303678
8124440	5.91338981953897
8124446	6.49986660248713
8124448	9.31955160680587
8124455	3.08496512388694
8124457	3.02891672248851
8124459	6.88581781199036
8124467	5.16115325733234
8124469	9.5183414201486
8124482	2.63511166264519
8124484	6.1631303723224
8124492	10.3639548225104
8124495	3.35766436269323
8124498	4.56155658708384
8124500	3.60224689990498
8124502	7.52392195367224
8124510	5.98828090459478
8124518	3.86833635024453
8124521	8.73332834134758
8124524	8.3938068177128
8124527	7.32154675411554
8124531	11.1259254407804
8124534	8.24119912445164
8124537	6.30414859705136
8124540	5.44435691402248
8124547	3.97192990161887
8124549	3.46790858576277
8124551	6.20208925076096
8124553	6.4476960985118
8124562	4.40459711332196
8124574	5.67332588958741
8124583	3.81097250622272
8124588	4.20205771048332
8124594	4.47987283762379
8124604	3.64613124205932
8124606	2.78422351561457
8124608	3.62633591776468
8124634	3.55242127512295
8124636	3.3932219987633
8124645	6.83008380901626
8124650	5.24108970674164
8124654	6.51493275664137
8124684	6.90959986289701
8124689	6.41628955722268
8124691	7.3973231889819
8124726	6.9000517203662
8124775	9.15875167976037
8124798	8.7490264841223
8124806	3.78064408247683
8124846	4.10611580144919
8124855	3.19220410519929
8124859	6.0305121587189
8124868	6.62488957836614
8124901	5.9041945635578
8124920	4.89155517325353
8124922	3.37838916770117
8124924	4.71722019955725
8124926	6.01348411335162
8124940	7.67830845518422
8124967	5.87767481800187
8124998	6.81850608720555
8125007	4.50941677627656
8125042	2.93910290191923
8125048	6.21677717458462
8125072	6.13462981173746
8125123	8.45060135820164
8125234	5.54261574561837
8125289	7.22134121714142
8125360	9.67275359956643
8125383	6.54344229480889
8125415	3.22306325208485
8125434	4.46600697483423
8125436	8.63677566147238
8125443	3.40291417978899
8125445	3.91039430601062
8125447	7.31814209660339
8125461	6.46426989829762
8125463	8.01423625309042
8125470	2.51529158598619
8125483	8.20628647955989
8125537	6.13918670171778
8125545	7.37455112249005
8125563	4.30190951952235
8125568	6.41325694383866
8125638	8.04262571099673
8125687	6.90668627136627
8125713	7.94317155140245
8125731	7.82796453808525
8125734	4.99902619672714
8125748	8.00846701587343
8125750	11.0968448134348
8125752	9.5027454711314
8125766	8.01334462912092
8125772	5.5896414062291
8125775	7.88320746216116
8125780	5.75626677954417
8125788	8.08455147967533
8125798	6.04515923983459
8125805	5.98085207089413
8125818	6.65996003277656
8125825	9.606870729401
8125835	10.6272769629804
8125843	5.50972525797448
8125850	8.18516626533927
8125857	6.16511866831656
8125859	7.35284119653698
8125870	4.92209847839429
8125887	5.9392986777896
8125903	5.59666120208828
8125919	8.47325785301239
8125936	5.65729414572907
8125941	8.97036365969254
8125959	7.09665635095284
8125980	4.62085345634943
8125993	5.59694807270769
8126007	2.88187564594304
8126016	2.67748253538780
8126018	11.1087335565555
8126033	6.92849571672577
8126035	5.85531490481637
8126058	6.92964846733937
8126066	8.89847182458769
8126086	4.76461171175077
8126093	3.97761556543306
8126095	5.66966973045422
8126102	5.71813791052454
8126119	3.90287655531985
8126121	7.21651697567432
8126135	8.7924522744996
8126145	3.68813311834715
8126147	7.03275069252712
8126153	4.73610466763905
8126163	5.43563736932192
8126173	5.92289214727572
8126184	4.06745675701774
8126212	6.98623737918981
8126214	4.91665841925382
8126238	3.36560093401739
8126240	4.62577226078095
8126244	5.27641943716183
8126248	5.64787293172713
8126259	7.47185121141752
8126269	9.4190807668894
8126279	4.721078993314
8126288	8.2378749473012
8126296	5.54425922739249
8126301	7.87910518725373
8126303	10.7894561644218
8126310	3.77281891079903
8126312	7.54100349077355
8126324	4.87843442237206
8126337	7.06175831084078
8126347	5.55642645129595
8126358	4.01788889707032
8126360	6.77813451663711
8126369	2.75928537496779
8126371	10.0993437936729
8126379	6.80319307553923
8126382	5.21201714660377
8126387	5.07641155337889
8126394	7.77101552290345
8126402	7.56117214159299
8126428	8.57666192296547
8126432	2.55821972134514
8126434	2.74795840243552
8126436	5.23926159074795
8126442	7.91088316840148
8126446	6.6712859187369
8126450	9.62391968848676
8126452	6.8128753635825
8126474	9.28148711291752
8126482	5.94990871898299
8126484	6.00029976899812
8126486	6.05788379187776
8126512	6.61049981961892
8126524	7.65447112457824
8126531	6.79054950940314
8126542	7.60766955206095
8126556	5.96024691872306
8126566	4.94896670805381
8126574	10.3514641343262
8126588	7.4835669888843
8126627	4.13767887677615
8126629	8.91008965598876
8126646	8.5901242866117
8126653	7.31803121344103
8126658	7.0476013925888
8126666	7.38160924910452
8126674	5.42380062610802
8126681	6.28031121941902
8126705	3.87646698564212
8126710	6.53916701427944
8126729	5.57801967428073
8126750	6.2883078952882
8126760	5.12885895493739
8126770	3.31309548899573
8126784	8.2507378832887
8126798	3.92703811822133
8126820	3.70651536660468
8126839	6.06329459480019
8126853	3.99666059386315
8126855	5.83688059214184
8126860	7.8283702910164
8126878	6.6285100470238
8126891	3.88471328887254
8126905	5.55382186241045
8126916	4.26933465795054
8126920	3.58829516889119
8126931	2.52091285093960
8126934	2.68396715239683
8126937	4.04177476555183
8126939	2.9244736565403
8126943	2.98082185621497
8126946	4.27175424984428
8126948	4.98407180363761
8126950	4.68616552956744
8126952	11.4200555200022
8126954	3.9981306020694
8127024	5.13857015194921
8127031	7.70882654639429
8127051	8.52978681157673
8127065	3.2005872029004
8127072	5.07591000357241
8127079	3.11773219314911
8127087	3.52792016438935
8127094	4.99861381901112
8127107	6.46349284644449
8127109	7.84587621226998
8127128	7.87356859923094
8127130	5.84381140252437
8127141	3.95285104796136
8127143	3.42287197691963
8127145	11.6212115088225
8127156	4.10762340467135
8127158	8.95856924119835
8127177	4.42096739459085
8127180	3.33749483003884
8127193	3.86581632092541
8127201	4.36703237323132
8127234	5.17168915915701
8127346	5.64046237159537
8127360	5.46793445968907
8127362	2.75752555126335
8127364	8.9936477183603
8127370	6.36152286505676
8127380	3.25092332580193
8127391	4.55666809515036
8127393	3.09535147332569
8127396	3.80531419187168
8127399	3.41259741328210
8127408	2.8996325518885
8127419	7.29890795778465
8127421	5.23394132459143
8127423	9.84603349792658
8127425	9.57588406289568
8127446	5.10068276585906
8127484	5.58882996542651
8127496	2.94704680922780
8127498	3.82687312746014
8127500	4.07564862172539
8127502	4.95173035958063
8127507	3.92575248863326
8127509	2.75829797794203
8127511	5.41061646874591
8127522	3.88909299925319
8127532	6.40869300896285
8127534	8.46347114887997
8127542	8.06399642680276
8127544	8.65263056911555
8127549	8.33170449914743
8127563	3.45028342207707
8127629	8.18650264743872
8127637	9.83129227024114
8127646	3.9939232542678
8127656	2.98562805988305
8127658	7.02729137791833
8127660	5.52969743135174
8127662	4.11862444508142
8127664	3.28347330133779
8127666	3.30610840208913
8127686	3.89800724174288
8127688	2.29023894899561
8127690	5.3061040106082
8127692	5.35078478348562
8127698	9.25616085997973
8127743	7.39100895933375
8127752	2.91305384734735
8127754	3.87815989670766
8127756	3.79794003497879
8127767	4.52021932401385
8127776	2.96618589622617
8127778	8.49111268207147
8127787	8.42534762292897
8127822	5.09544418706624
8127824	5.81900947449676
8127841	6.67119187723374
8127854	5.6665210801938
8127872	4.95272429284065
8127903	5.92244298075969
8127932	3.6151658051355
8127943	8.34660675656785
8127977	9.48412226258008
8127987	8.45174418396452
8127989	7.07811711669895
8127991	3.18459314514728
8127993	2.45336424977832
8127995	2.52310264779809
8127997	2.36751605534025
8127999	3.36583892890258
8128001	4.13451213017234
8128007	3.76005744246084
8128013	8.00787671544539
8128034	10.0486510782534
8128043	3.98217598237426
8128052	8.38132474263735
8128075	6.12258529656305
8128077	2.64228336102543
8128079	4.05117585055979
8128087	4.3807541872376
8128099	6.35042009900361
8128109	3.28296907905744
8128111	10.3970751839349
8128123	8.19680029605779
8128133	7.54640258534667
8128138	7.25857634080711
8128245	3.05045878279252
8128247	7.89813442646156
8128258	7.64967350229053
8128260	8.65814301894174
8128282	3.72702300060301
8128284	3.62664522363043
8128308	5.28492592082061
8128310	2.43444785959477
8128312	5.69217439963942
8128314	3.72000128571506
8128316	3.92914735084525
8128322	8.2240022530105
8128327	5.52879737047482
8128329	6.46889918028636
8128356	8.59783860964832
8128371	5.24839170897833
8128383	5.45461148347991
8128394	9.90310034876252
8128409	7.29932486724548
8128429	8.7619632290082
8128445	2.75982552542880
8128447	4.55333114558939
8128459	4.3594802990442
8128472	8.21571109359423
8128522	8.06687454781422
8128549	5.21949212770661
8128553	3.84724039488092
