8006627	7.28822713791839
8006634	6.45421775382878
8006638	8.96663925259735
8006655	6.15139992045461
8006668	7.03279073058049
8006679	5.02715787132425
8006681	5.86229332437623
8006690	9.05603390963444
8006706	3.55083602227136
8006715	7.70727674340142
8006736	6.32090675521861
8006762	9.62828108575361
8006768	6.90348360740901
8006779	5.75035045518662
8006786	6.51190848048641
8006788	8.61623018670388
8006812	9.6242510774023
8006820	10.6489191082066
8006834	7.12486759013717
8006836	4.83360022029674
8006845	9.68111706924904
8006850	9.26056436079903
8006865	5.3551136297066
8006877	9.12078609764231
8006896	5.86766758406112
8006900	5.61932815879423
8006906	6.27378351880565
8006940	5.77299481169643
8006958	3.82353414633527
8006968	5.29144070346388
8006984	8.61042272515307
8006999	7.32528437971581
8007008	7.66995264367409
8007023	10.2748528228380
8007028	9.9308323560355
8007043	5.45336110425914
8007058	7.17706359663425
8007069	7.72510104246048
8007071	4.33799588456032
8007084	8.40794268819265
8007100	7.2128813202937
8007108	4.65577759468801
8007112	4.85337431001267
8007115	7.28993999061338
8007118	5.9616467536501
8007123	3.36157125445631
8007127	5.7828403741478
8007130	5.45014483284439
8007134	6.26360227447094
8007139	2.72195379607614
8007141	12.3137131199431
8007148	5.43554746202752
8007152	4.48295483199614
8007154	5.29068276257413
8007169	3.4962954262245
8007176	4.72684029589302
8007188	8.42013757549463
8007197	8.54730620411697
8007208	4.41301608176612
8007212	8.9124986302175
8007228	9.11369348550295
8007250	7.29600634574299
8007259	7.1832703731697
8007263	6.77279050858674
8007272	7.36419560621574
8007290	9.06813175595493
8007302	8.1397608116418
8007310	3.68210003304533
8007312	7.0202786658286
8007323	5.26978228944925
8007348	5.39190105966527
8007355	8.36730958633012
8007363	5.41876762676396
8007388	4.56624637860096
8007397	10.4126930064756
8007414	6.92326684981605
8007420	6.0346618046219
8007427	7.22533769968423
8007429	4.5382328060518
8007435	7.90611793160236
8007441	9.16508179403615
8007446	8.59383580196066
8007454	4.98556487228329
8007462	8.40821011674285
8007471	10.4411076170140
8007483	7.74917141332751
8007493	5.52208173427751
8007497	2.68090524570564
8007499	2.75187603164822
8007501	4.98652151394876
8007503	3.82018640492772
8007505	8.98300867565496
8007530	3.46078003675178
8007537	5.8379890959329
8007548	7.0241493484339
8007550	7.0954296193233
8007561	7.78834205715947
8007569	5.76467496734491
8007584	6.66111437334131
8007594	8.13359507339825
8007603	5.57558481787741
8007605	2.42069721468199
8007607	7.84734062593208
8007620	11.5484858285005
8007637	6.80692867725605
8007641	7.92621605827983
8007643	2.95570666773569
8007651	6.07302971389641
8007673	5.71333706499299
8007675	6.04273928123929
8007701	5.06067116480369
8007707	4.97879810922814
8007715	8.8990136505701
8007730	6.71343908975809
8007745	8.856533175257
8007750	7.20358707587223
8007757	9.68453567512656
8007790	6.39106213677799
8007794	7.8232826670418
8007799	8.92325588909338
8007803	5.94742506777633
8007808	5.2922218959351
8007826	7.0462680874617
8007828	5.37520004604364
8007846	5.18561208354159
8007848	4.31293332728254
8007850	7.98795216388161
8007867	9.2975460982258
8007883	2.74205251496507
8007885	9.07263041490496
8007895	6.09139354831145
8007902	3.62120350665131
8007904	8.37676191023694
8007917	5.96119161113257
8007919	7.56596436616517
8007921	8.51850631043573
8007931	11.3508850257267
8007949	6.8648243631852
8007976	10.2133406648580
8007992	9.33004833869474
8008016	6.72493260225024
8008029	8.04928995519175
8008038	5.16240973244477
8008040	4.97069707637135
8008049	4.05221838470809
8008052	7.46177441088149
8008064	8.33830446068299
8008074	8.14558578758252
8008087	8.59037509238181
8008096	8.11742809577965
8008110	5.9621016372946
8008113	8.81860802454968
8008130	3.65648696780321
8008132	10.090725472295
8008139	9.64057940419833
8008151	4.67471067068579
8008170	3.93911773567518
8008172	5.50262244914555
8008185	8.40253783315862
8008195	4.65034773756545
8008201	6.53191429931832
8008208	6.59535972207157
8008213	9.14810597014687
8008228	6.7787449130937
8008237	6.02810522564138
8008263	7.98934526465318
8008277	6.15893762748629
8008289	6.17107043434599
8008297	7.40132058737283
8008310	4.76761908859142
8008321	6.67282225846962
8008339	7.86386970768328
8008350	5.00056801543732
8008372	6.44407746765649
8008388	6.43600576538775
8008409	5.42374214770254
8008454	7.46932015365089
8008491	3.05024492481154
8008493	8.64621135681052
8008511	6.19574194713218
8008517	7.15242567669851
8008530	7.67719323091296
8008540	4.58795320568241
8008544	5.62703905592267
8008547	4.51675740917427
8008564	3.63186666157142
8008566	5.76146303858514
8008588	5.14957798879159
8008596	3.69527357406249
8008598	10.1356918811268
8008609	3.37352033419162
8008627	7.50675083642966
8008629	6.75686828800255
8008644	7.43628347334909
8008646	9.45660450738392
8008662	6.75808395599482
8008664	7.38234128898585
8008682	7.59162894430331
8008700	5.43963422418814
8008702	7.38569993050128
8008704	5.61195670928305
8008706	9.47001429059156
8008711	4.53711843059856
8008716	7.62125665658218
8008718	4.30051786423918
8008723	5.13182740566023
8008736	5.24205607747823
8008754	6.98884086972776
8008768	3.8491651956263
8008778	2.36382791644893
8008780	2.62860879327111
8008782	4.08766711245135
8008784	7.87039920835916
8008795	6.69371666825209
8008802	6.24297646179735
8008817	3.3880432745763
8008819	9.00032524263088
8008825	7.49422066998873
8008834	9.67860477349868
8008868	5.70787561487493
8008870	12.1780845732820
8008885	8.69115477713144
8008887	8.75110762265262
8008900	6.31568385871777
8008912	5.08517807561431
8008914	3.85347428610677
8008922	8.77850505717779
8008933	8.89718609113077
8008963	4.10350544907257
8008965	4.25713993192549
8008967	4.53502115058192
8008969	6.06268775404052
8008980	5.02871958730086
8008982	5.93165104484912
8008991	3.01968710919225
8008995	2.80511854486618
8009006	3.28546464039294
8009008	6.52598380242551
8009014	8.81827543944662
8009040	6.27649544698928
8009073	2.49899901853768
8009075	7.02630284191099
8009094	7.17195578731073
8009096	5.34902877426832
8009145	5.44017024181888
8009164	9.65914623109841
8009176	7.00481055497743
8009183	9.28039113140604
8009205	8.12800847656164
8009227	7.4499353069436
8009241	11.4913245820590
8009243	7.17812555295401
8009253	6.6869672290472
8009255	8.16719473563932
8009275	5.52232743166798
8009277	6.00168718772056
8009299	4.49853095816573
8009301	8.01241004646005
8009322	5.47715618217117
8009324	2.87113809534547
8009326	4.94553900367132
8009334	5.21222307908176
8009343	4.81932120078164
8009349	5.23217196541518
8009351	6.87708019970687
8009353	10.0289071776314
8009366	7.31408753850533
8009380	10.5249425244826
8009382	9.13071497610999
8009430	6.98508300635705
8009432	9.14664768511103
8009443	8.74100771839514
8009457	11.2669627639700
8009474	2.55193802161193
8009476	6.69223010172241
8009491	2.47662313936049
8009493	4.29459245709988
8009502	9.32762584901887
8009513	6.50522410598371
8009515	2.92369508706594
8009517	6.9678826048292
8009524	5.3128414640001
8009526	5.09485568342243
8009533	8.61575891639782
8009552	6.79211390360921
8009561	11.7603867253234
8009568	7.56079954759458
8009585	5.25545502386756
8009602	6.46699487150058
8009631	6.43131778805454
8009639	4.56940840976202
8009653	9.96687972255546
8009662	3.90355331184644
8009666	8.83128912207461
8009685	10.5352601938745
8009693	7.61820412543363
8009705	5.55682327704266
8009713	4.80357800032036
8009721	5.73684276445581
8009727	7.12309695855558
8009737	8.24712282472824
8009746	7.16277675205072
8009755	7.16296417550776
8009759	2.70667818549807
8009761	8.33221391228797
8009784	7.27638755970104
8009792	2.99600810581507
8009794	2.48745332432402
8009796	8.46774795859513
8009832	7.79369681738978
8009844	6.77501245274633
8009873	7.69026318066866
8009875	6.82110939206233
8009913	7.38077090282874
8009929	8.39182210181633
8009932	7.94109501719857
8009951	5.5444342099319
8009995	7.44076915549025
8010012	7.18313009794415
8010017	7.27017069532927
8010021	6.24737998702601
8010030	6.46018546166823
8010036	5.16903179367117
8010050	9.63382706259379
8010057	2.87310449315346
8010059	3.40251097099039
8010061	5.7944247377475
8010071	5.8477612938938
8010078	7.87644737911349
8010080	3.53260957639549
8010082	4.49561936200553
8010084	6.71692700946622
8010086	8.45521767394549
8010092	7.96694289836179
8010113	6.36319272246269
8010137	7.45688384187129
8010139	10.8555247210331
8010161	9.25777345295908
8010184	5.20783880854785
8010186	4.54856850888039
8010188	8.5339972179263
8010210	4.02649653862182
8010212	9.35381388453513
8010237	6.79044958536286
8010243	8.38408975015094
8010248	6.17313992757547
8010260	4.95209563163179
8010271	8.55495165200901
8010285	6.40072951266894
8010287	5.96944034328395
8010295	7.47046131608069
8010313	6.18071189430837
8010320	5.67323384600195
8010328	5.55608295204882
8010354	7.73584666318672
8010379	5.80158706889148
8010405	7.37836208925966
8010426	9.88090302467506
8010454	10.1653460521654
8010499	6.25047061931209
8010512	7.70951911471211
8010550	7.1932600866433
8010560	5.60545985395314
8010562	6.94283122150041
8010583	6.0571292081381
8010590	5.73291309637669
8010614	5.73336186540384
8010622	2.92332295838717
8010624	5.61363043170148
8010629	6.24813690191021
8010638	8.35419296757653
8010664	6.94193149099802
8010673	6.01080788664979
8010686	6.69633327599773
8010702	7.41856683832307
8010719	6.25496199135971
8010737	6.38220347659106
8010747	8.78505956717504
8010766	5.95858355768334
8010768	7.20506727317278
8010770	9.10085327864928
8010778	7.04882969335845
8010780	5.16277222870175
8010783	6.76513834285343
8010785	2.96428374749397
8010787	7.05759777031084
8010804	8.58177954824028
8010820	8.81820076778399
8010832	7.95535452940791
8010841	5.4668160494236
8010848	8.23377584571245
8010897	7.21797986829865
8010901	6.2157000785048
8010903	6.4730654137169
8010915	10.8814918684328
8010918	8.15465055191346
8010924	8.96701337647217
8010946	6.97399499259102
8010949	7.39854578242443
8010963	5.65067998501134
8010967	4.47191783779835
8010978	4.7207342448949
8010983	8.36410692129196
8011009	3.44707905771930
8011011	10.1172445841203
8011018	9.17762457333181
8011027	7.29822821860821
8011062	9.00255795082137
8011077	9.89631568289676
8011093	9.99298913457164
8011110	6.95358739795117
8011112	7.38783017168744
8011114	7.54710494458839
8011131	7.66881801182315
8011141	10.6148625677419
8011188	7.23299619341743
8011193	6.97954690029738
8011200	7.48547790502615
8011212	10.3614612222854
8011214	5.42475405083136
8011218	5.06202358966796
8011220	6.60532573234132
8011222	7.35554865152019
8011245	6.8629749764363
8011262	7.45653137919693
8011270	5.58553014363268
8011275	7.45587923668546
8011291	6.46192661702123
8011293	6.68929149387534
8011320	4.7220355736597
8011322	3.89138946898067
8011324	3.93136349803783
8011328	5.60567751663492
8011331	5.20754214476577
8011337	4.13902481322281
8011339	4.16370390201096
8011341	3.09098347082562
8011343	3.74368642377416
8011354	4.49917444002162
8011375	6.31734702261431
8011396	7.0709747048997
8011407	8.55680382024185
8011415	9.34691093697103
8011430	5.81352849863712
8011462	8.01589994633875
8011480	6.37610795551153
8011499	8.76254122545106
8011516	9.8800617243335
8011542	8.7421845071067
8011599	8.6079197495714
8011626	10.7126441888538
8011640	7.1765527654849
8011671	5.84800910048473
8011678	3.16925967639894
8011680	7.45840504248468
8011692	6.8944497562422
8011713	8.5042080808269
8011724	4.66475786226883
8011732	4.34673746970006
8011734	6.12256921205842
8011747	9.39473204114897
8011759	11.6568239811692
8011765	6.62389858245696
8011774	8.16733915646855
8011797	5.57781171686903
8011808	6.285861325418
8011817	5.07582219382074
8011823	6.63423034679167
8011826	10.2776980233639
8011832	10.0815359501405
8011850	8.76528481359379
8011861	7.3986460697083
8011875	8.83679933569594
8011884	9.08624656097512
8011912	5.22197872331065
8011924	5.88655288994461
8011945	7.19676748553343
8011968	8.01230337233798
8011975	6.44099097920105
8011990	5.42494222735716
8012000	7.09494982934015
8012004	4.35441428069713
8012006	6.28526373961027
8012013	6.36993254785758
8012028	6.62367603820523
8012043	6.20908830239586
8012054	5.96637121702044
8012079	7.24111951066996
8012099	7.72240673897464
8012110	12.2831601719077
8012116	9.14997887679603
8012126	5.90264473745631
8012138	4.08083775592823
8012140	6.9846792560202
8012150	8.82134250894179
8012166	6.73778569508837
8012197	8.16884210457187
8012207	6.63555173388821
8012212	7.82796570815101
8012218	9.4737071595167
8012220	5.80898241886754
8012226	7.96507372091591
8012247	7.25664847612284
8012257	9.24537754164667
8012270	6.2525429211659
8012274	7.81964625840533
8012282	6.41093846143292
8012285	5.33390421611768
8012304	11.0457377905109
8012309	5.26944488071999
8012326	5.05059421916917
8012344	5.86144469912123
8012349	7.30107776625437
8012376	9.13627064647967
8012383	6.76788981926945
8012397	7.02941429622081
8012403	6.89805824867445
8012416	6.77604371940339
8012423	9.01242955090481
8012450	5.98364409772465
8012464	6.6103702276028
8012466	6.21126626513076
8012469	8.66386565267672
8012473	6.95267882782243
8012475	5.46936500458448
8012518	5.00547365094056
8012520	4.31841204677965
8012528	4.90448811610215
8012535	5.17497091094315
8012539	6.94784659536513
8012558	9.42952734775348
8012581	6.8068371561302
8012591	4.81518539144293
8012598	4.95388616773902
8012605	7.93989600503792
8012625	3.85715045153475
8012663	3.07660932857151
8012696	3.43883943195968
8012726	3.08396978056073
8012753	3.57211428934347
8012787	4.50893706843796
8012823	7.50576964914509
8012830	5.51763113876836
8012837	5.66077195049217
8012839	2.73653604869086
8012841	5.1167564492048
8012843	6.79321258337471
8012852	3.41871450972034
8012854	2.71510277829956
8012856	8.28159942582128
8012883	6.58369849092135
8012887	6.1548301964691
8012891	7.02215564140353
8012893	4.07284626524135
8012896	6.47858806536231
8012906	3.8697319538338
8012908	4.20479105485277
8012918	4.16493496361509
8012924	4.85881304945591
8012928	2.3438447224479
8012931	5.0113006083481
8012949	3.91123429754399
8012951	5.40010722327081
8012953	6.55809828578457
8012958	7.2436693923375
8012961	9.6141340120431
8013013	4.05832122325672
8013015	7.30511398690736
8013022	7.49623829388791
8013026	4.86046021511084
8013035	6.67141336363529
8013042	7.70385887806737
8013049	6.1810399827272
8013061	7.21220554960191
8013068	6.48362580845724
8013071	7.58159781281705
8013089	4.24074069541889
8013094	9.3754348300903
8013109	7.7609077289133
8013112	6.24388243335332
8013120	8.23062843915087
8013131	5.24568313933355
8013135	7.73511121501261
8013157	6.57118250142598
8013159	8.88944963115794
8013177	2.73720433984181
8013179	7.93879542856812
8013191	9.03083495619165
8013222	8.52145779051813
8013243	5.71347465210286
8013259	6.71163941694018
8013262	8.30295348550616
8013268	7.10375604595766
8013272	7.71467820483373
8013292	4.5985905061905
8013294	5.10088789210597
8013305	5.69974858796893
8013307	12.3632449123628
8013309	4.34964895291226
8013312	5.31356027683443
8013319	8.93547396660757
8013327	6.68066522144802
8013329	8.92027626323218
8013331	5.0131457032455
8013341	4.58115377828345
8013348	11.9315122711781
8013354	5.94818065063167
8013356	3.02717633539107
8013358	2.53668518918136
8013360	2.9645798821239
8013362	2.76478185035911
8013364	4.64607458328487
8013384	6.2997213165219
8013399	7.38910375606708
8013431	8.63842704841692
8013448	2.6506703217506
8013450	9.69448889900488
8013465	5.89888048195416
8013473	6.18087979563193
8013479	6.41632986598053
8013484	2.45468108830531
8013486	9.12256039795692
8013500	6.10654122167016
8013507	6.68228669763807
8013509	7.69554793919825
8013515	5.05119754326469
8013517	2.60155932322868
8013519	2.52750902948037
8013521	8.29384095656402
8013523	3.95914024643109
8013525	2.6738204248965
8013527	2.54086561378099
8013529	3.22626038623114
8013531	3.10079993593553
8013533	6.34816440666616
8013536	5.502506636362
8013570	3.62656099305109
8013572	2.65815221532934
8013574	4.84552940374171
8013581	7.6535979674864
8013588	9.22488397412457
8013602	5.10601846365799
8013606	5.7026023689253
8013616	6.39530226824863
8013622	6.56919387401384
8013633	7.82004070347839
8013641	9.38295359044636
8013660	8.47149697886985
8013671	5.13776342082902
8013696	8.971902535295
8013741	7.63481725105821
8013747	5.90139600770654
8013753	6.49322531635721
8013771	4.772528855855
8013776	7.88298918849228
8013784	2.79647339922431
8013786	2.63312179940966
8013788	10.1568035702048
8013804	8.04157583005396
8013812	9.27360681752207
8013833	5.41972354844685
8013858	5.26283706282118
8013860	7.65189543465025
8013906	8.62432831405202
8013908	9.19132195603164
8013915	6.73529244820736
8013917	2.56555213427391
8013919	7.36572182986892
8013923	8.35447231041807
8013947	6.06565585509081
8013965	10.1931411557368
8013985	7.32690721346799
8013987	5.04623968192156
8013989	6.4020185636874
8014008	8.01887956383981
8014023	4.69973896170605
8014025	3.93601532967871
8014033	2.37179546148619
8014037	9.8502745558921
8014047	6.95512165274273
8014057	5.3446488316094
8014063	12.3841517609685
8014066	9.64920439713669
8014071	3.65440880181404
8014073	6.47862207394376
8014081	7.38381364353504
8014100	6.66851892861453
8014113	2.73228666424182
8014115	6.55520796022044
8014140	5.26109268206297
8014142	3.35423777008322
8014144	4.02177652344807
8014158	5.1473983010479
8014160	4.98589802417949
8014167	3.08371516678755
8014169	5.14454052110803
8014172	4.23861296313413
8014189	9.59557004486724
8014197	3.23269028408445
8014199	7.09323686083367
8014214	6.61944524519116
8014230	5.86977187622097
8014233	8.0227349298324
8014241	6.0937987929714
8014248	7.87432507294582
8014257	8.7476500336
8014259	8.38793791328856
8014264	6.46832332599971
8014269	6.04657672594067
8014282	6.47739100727792
8014298	5.52305017943821
8014316	11.5043603397345
8014326	4.49568659583024
8014334	3.97919331925567
8014342	4.36191178434187
8014349	4.66449714413048
8014361	3.73533785255839
8014369	6.75163359835894
8014397	5.50326862592993
8014437	5.17693454570255
8014452	3.53367021435896
8014454	6.46914620207995
8014485	6.2103224247926
8014487	6.37208648395214
8014551	9.6633711250608
8014574	8.43643388332247
8014591	4.26593311234073
8014603	9.55976787226929
8014633	5.23681171978174
8014650	9.48904799098476
8014666	5.64985713317003
8014679	5.44369818035455
8014700	5.24884583779127
8014702	6.46073452725133
8014704	8.76242149550286
8014706	6.05491657973591
8014723	8.5859142367732
8014738	7.93731958931596
8014749	7.40754058876572
8014755	6.54850404921237
8014757	2.72595774541743
8014768	7.93243992492953
8014787	4.68858445381427
8014794	7.29956796920435
8014812	5.33713012321175
8014825	9.02426792869011
8014841	9.89360370722448
8014861	2.49481221254603
8014863	4.74609897830723
8014865	5.55103507075628
8014871	7.19939736097528
8014882	8.94489209240765
8014891	9.75180613941668
8014903	7.16104030170768
8014916	7.81503249734155
8014925	8.27766300826354
8014954	2.76860316220758
8014956	7.35743355626739
8014969	7.10734284940655
8014974	6.72984643796127
8015014	2.23001772651278
8015016	5.4133688193986
8015031	10.8010203042728
8015037	5.74854476651958
8015039	8.79274817220015
8015049	3.23372719190498
8015060	3.74968512478393
8015070	3.92281810317523
8015078	3.32909359440010
8015087	4.67515629709906
8015095	3.1336819839792
8015104	4.56689115963233
8015115	4.50277536147028
8015124	4.85904185117293
8015133	9.1290290785003
8015187	9.08158273497778
8015208	7.61110815716759
8015221	5.84456458047769
8015230	6.79602720842076
8015232	5.86790482259246
8015236	6.83404098127378
8015240	5.83960765108168
8015242	7.19088340096951
8015247	6.2446876991317
8015252	6.29754755692994
8015257	5.3827209482277
8015262	5.46089798667945
8015268	4.76013268167557
8015273	5.18097135019526
8015280	5.21184159074251
8015287	4.11041157391453
8015293	4.71182033560359
8015301	4.59170053831382
8015312	3.32941540064536
8015323	5.77678727625991
8015337	4.70626440279783
8015349	5.57739060491147
8015357	4.12590639598240
8015366	5.75353470830878
8015376	6.41208190414087
8015387	6.15324952889954
8015396	5.64370811007991
8015410	5.41917721092649
8015412	7.2202343139288
8015432	5.53613310394457
8015445	6.64567903079809
8015456	6.60422255482993
8015460	9.29653696984938
8015490	8.3329935415847
8015503	5.16687120464988
8015511	7.42778911691373
8015526	7.85435787840015
8015545	11.5677048314924
8015554	5.89534808186786
8015572	5.73013510691457
8015575	6.54899481199902
8015590	10.5216374702601
8015607	11.3043990202008
8015635	5.4615456574215
8015642	5.5945867774862
8015655	9.33269896121586
8015665	6.06433858240201
8015681	6.52163114566956
8015685	9.81878254117
8015706	5.83991553642154
8015712	6.84296423349944
8015715	9.71457289730745
8015730	6.62828680450967
8015735	3.07326841923235
8015737	8.28561242730427
8015739	2.62839750210449
8015741	6.20432698769593
8015757	5.60078540868765
8015759	8.02671101862443
8015769	6.44664683064168
8015796	4.38102835379579
8015798	7.24527581340601
8015802	2.46671104333428
8015804	5.37246541458517
8015806	4.67946011830268
8015821	5.90000866921839
8015827	6.35607488339702
8015835	7.62888364439893
8015846	5.93125258129744
8015868	4.53924786094817
8015884	4.82538431724834
8015890	5.57130520644732
8015900	6.68313434065802
8015906	2.89954666357023
8015914	8.02829085438565
8015944	3.52125647317682
8015946	8.66621287537996
8015955	7.47339766396939
8015969	8.92633801562166
8015991	11.7907406575333
8016016	6.61092844006173
8016018	12.5635122188227
8016033	6.12611145364503
8016042	4.12284737348465
8016044	9.18246636449686
8016077	8.58533341357305
8016086	6.21647269694988
8016088	7.33046821193699
8016094	5.36023275354275
8016099	9.4046359917914
8016128	5.79039392842335
8016139	5.64430170057476
8016147	5.61224411402063
8016155	6.99481909136695
8016159	8.66205292286776
8016168	6.37225615524409
8016187	4.87158118693285
8016194	7.37271817664321
8016213	8.23096645375776
8016215	8.25671197611086
8016232	6.42423431257863
8016239	7.68882916051221
8016245	9.52909951785285
8016257	5.15400500409056
8016259	8.64719440264172
8016261	6.5190649178677
8016263	4.74001068244625
8016266	9.443999433554
8016283	2.49296190458699
8016285	9.20385130594127
8016300	9.29307549694257
8016311	5.96279165696947
8016320	7.31784115147177
8016324	9.22734961401783
8016336	7.10787838347644
8016366	6.44338809046086
8016371	6.47961891220848
8016382	4.99892978457299
8016387	4.97595101718994
8016390	5.79750331160719
8016400	5.41148314430399
8016402	8.25217266276672
8016412	4.3064903977191
8016414	8.58768191294968
8016429	3.18983417464667
8016431	4.32097159043672
8016433	5.50187127481372
8016438	7.64541866765282
8016444	5.32830941673869
8016452	6.28020132793224
8016455	2.51138284540934
8016457	4.20584563552479
8016463	4.4887848879045
8016468	4.50495811154565
8016473	5.34541837293619
8016476	5.45803907305749
8016482	5.8567760449819
8016484	4.39801727649653
8016487	5.16524726560197
8016494	4.53082535964982
8016504	6.28710976895592
8016508	8.28465005597656
8016519	7.04877347519981
8016521	3.55549993989469
8016523	4.19775788204802
8016532	5.2469418189678
8016540	10.8178191983615
8016546	8.74385922360714
8016552	9.20476994533476
8016562	8.7859840697923
8016578	9.12889868883735
8016590	10.3489880947988
8016600	6.07781930242017
8016607	4.98389754186474
8016609	4.52617550780432
8016615	6.69942237818823
8016628	7.94661322341673
8016640	6.27455615944378
8016646	6.5079312704967
8016699	7.40839019817517
8016708	8.8551183711885
8016718	5.83591985662419
8016725	8.22080282217757
8016733	6.88726421392096
8016735	4.67439311212923
8016739	9.45489866968595
8016745	9.24948539765973
8016787	7.16268073912005
8016789	8.37902342071005
8016806	5.76097488674322
8016808	4.28211206823724
8016825	7.30122162662085
8016832	10.3655810712297
8016841	2.96122201750092
8016847	10.0277347266486
8016858	8.82228479635931
8016866	4.99577002160393
8016868	4.9939608978325
8016870	6.38456876033747
8016878	7.4633321521413
8016891	9.09271776970694
8016898	10.0476370214841
8016909	6.20320624690928
8016932	6.03260965707482
8016947	6.12135418882475
8016980	8.64634186678046
8016982	10.0837458884919
8016994	5.83864231526596
8017010	6.9133707324368
8017019	8.88752739049787
8017039	6.34157822729494
8017057	3.99953441638624
8017061	3.42484503258502
8017096	4.82009424214993
8017098	5.5398911999703
8017100	3.74151970075067
8017102	4.83019178128156
8017104	3.60526258387263
8017106	7.74740088294525
8017133	7.83219199563889
8017139	2.54001291278368
8017141	2.86615773573424
8017143	7.09312249095764
8017148	2.63671519020922
8017150	6.61062502402419
8017162	9.14217402848369
8017173	5.29969126194916
8017186	8.30347174043128
8017210	9.89372950305392
8017212	10.4857209782376
8017235	8.39330217229948
8017251	4.00643829848497
8017253	4.65460861387694
8017257	3.22506191069346
8017259	3.92220078083760
8017262	6.46080389229447
8017283	7.66642207836404
8017310	2.34086853379100
8017312	10.1277507203320
8017344	7.29359127892988
8017346	5.0050023960398
8017361	6.96651220651093
8017363	2.38102915180413
8017365	3.66794199820156
8017378	5.89704799621896
8017391	2.80683487269689
8017393	9.64973433820115
8017402	7.03254832445409
8017421	7.59883443647756
8017437	7.07405113494925
8017460	8.22470113782868
8017476	6.23864329331176
8017480	4.34185639202098
8017488	5.646646611201
8017499	5.93487428928455
8017505	4.43900869130738
8017511	8.92904427748842
8017521	5.55038724814995
8017547	9.8371594969401
8017555	8.84304128329492
8017582	7.26864952593044
8017597	4.4403684673434
8017599	11.5308063498115
8017619	6.24571053732924
8017621	7.2236333686162
8017634	11.2006450189813
8017651	8.72567409976498
8017671	8.47549437662457
8017675	10.2750044754521
8017688	9.00096804543417
8017702	4.07186002185863
8017704	7.03765197916027
8017711	10.0137086649850
8017718	7.07702984017697
8017736	3.79789050931602
8017766	3.90286833339280
8017776	9.54855478258765
8017810	7.07443751165604
8017825	5.11455782068029
8017827	3.07594928312699
8017829	4.55869702203209
8017831	5.2259476447355
8017840	7.11128201834989
8017843	8.74260635234116
8017850	9.45816288165456
8017867	4.8725884016437
8017885	3.08027055385149
8017927	4.04918950201074
8017964	3.53975857264036
8018006	3.77000513698969
8018038	6.88468945115727
8018078	2.32140045037337
8018082	7.68837067023754
8018093	4.36533070738442
8018095	2.83692214911071
8018097	11.0614707045638
8018102	4.53111143511688
8018107	6.23005545297327
8018114	6.17053134579247
8018156	4.67206675019581
8018164	5.93133341433647
8018169	7.84910514664202
8018177	9.1325957892462
8018184	4.74467994189391
8018189	8.09857894711684
8018196	9.01818491458086
8018209	6.62870730164818
8018220	5.67210388035276
8018236	6.33617953518446
8018251	6.53404032888413
8018258	6.17706156925753
8018264	6.12512884723718
8018288	9.36391826914329
8018295	2.92457981587206
8018297	7.0594273638812
8018305	9.1086387483875
8018315	9.37294145563409
8018324	8.52537203798364
8018343	7.60378648544229
8018352	6.75037704109251
8018364	10.0428227065207
8018377	5.62665968046284
8018379	5.74052426126502
8018400	6.91908294028935
8018428	7.17598777502032
8018439	11.6910633646482
8018445	5.72405754927495
8018449	8.79490298124817
8018482	10.4918488524055
8018494	6.84985933127802
8018502	7.2796619296631
8018511	6.58066691253944
8018522	6.40748071645407
8018558	9.51569832277485
8018579	6.15753218487997
8018600	9.21605851005726
8018620	8.89906917639662
8018646	5.67090856739159
8018652	8.24165356809938
8018673	5.73135196388404
8018694	7.89689594243595
8018708	9.22351733319522
8018731	7.42446815963053
8018754	6.20772210645316
8018786	5.05997585356706
8018791	4.48301054791295
8018793	8.33644881626563
8018803	9.67964304531464
8018814	6.21754787817875
8018816	6.90598955387296
8018818	3.27878505508573
8018823	8.70783782555167
8018849	6.3166557342973
8018860	4.51208869801061
8018864	7.4801776337797
8018870	3.03646379124910
8018872	5.97827684162412
8018902	4.01109908853303
8018906	7.56552511225948
8018908	3.43849494219282
8018922	10.7214269336557
8018935	6.13559402890105
8018937	7.53708715959927
8018966	9.49249845219024
8018972	6.8955888382411
8018975	7.74360771140693
8018982	9.0510849901796
8018993	5.80355001722322
8019005	5.65998757981717
8019010	6.31058294898073
8019018	7.86107884535281
8019031	5.59336412926443
8019046	9.24057291338886
8019061	8.08135086961387
8019071	5.79933314923743
8019074	6.19215052655774
8019081	5.41850847679418
8019083	6.1187024538496
8019088	6.21304750142998
8019090	7.01212156547104
8019108	6.37414389786197
8019136	7.33741418645533
8019149	8.11800144618133
8019170	6.50207368526551
8019177	6.49848513492904
8019181	6.81063150533618
8019183	12.5033150698145
8019194	7.71947759363876
8019211	9.83472636729789
8019231	6.18669722504307
8019238	7.94714300399352
8019243	5.30952786716787
8019250	10.6868615440686
8019263	8.42724075223573
8019273	7.25031790942172
8019280	10.6535423401892
8019296	7.05188449204933
8019308	7.46125012776635
8019316	6.28364474359372
8019331	6.3877196272477
8019334	5.80663485692039
8019347	5.46066400015222
8019350	7.23333191746728
8019357	9.3831679037496
8019367	6.56535952803063
8019376	7.93215680030326
8019392	6.6190655457282
8019437	6.31981657462606
8019463	10.1406323738882
8019478	9.23050311209403
8019486	9.44769306560117
8019494	6.42775990491971
