8129309	4.24346886124005
8129311	3.47548563650624
8129313	2.60718792106117
8129315	2.8944141742217
8129317	10.3083985809901
8129330	3.14195098302023
8129363	7.62596747403178
8129375	7.32418017955653
8129377	3.78423012890057
8129379	8.01822605105156
8129390	5.01674142671435
8129392	3.75108060322689
8129410	9.04123295603725
8129418	5.40516909032125
8129454	6.09950174800851
8129456	2.81639482383666
8129458	8.40702817115085
8129476	3.37390630108328
8129482	8.02282892245092
8129497	6.26546234562696
8129522	9.0271021167485
8129558	4.73584482354944
8129562	6.18636219060183
8129573	4.18688782572877
8129590	9.33251553977749
8129604	4.4465451547258
8129608	3.58541403622345
8129610	3.74217138305857
8129615	2.83252640670748
8129618	9.43847415120102
8129627	9.9559975242401
8129637	11.8087823834081
8129649	7.49843465797343
8129666	4.17579078161832
8129675	6.45344283674439
8129677	9.06869184220944
8129693	7.74974803730348
8129695	4.80261087894882
8129706	8.52453177162065
8129728	6.08953224604661
8129761	2.46959241259536
8129763	3.65020666136992
8129773	9.46189766291926
8129783	5.61885182514515
8129804	9.49648939464408
8129835	3.37802514961517
8129837	4.17177333409574
8129848	3.64257450155587
8129861	9.71190147083465
8129872	4.65781931166074
8129876	3.04895196712748
8129880	7.23796679312376
8129888	5.09257495013393
8129899	3.06598421502050
8129901	8.73089305028276
8129924	5.67461977210143
8129937	9.02021377967415
8129943	4.84343480663768
8129947	3.93495792975396
8129953	8.9254281078463
8129963	7.02159168405126
8129974	6.5313974767986
8129985	7.14082996213418
8130003	8.11541916866089
8130009	6.68027161075022
8130011	3.53021908455788
8130013	6.17138509587495
8130027	3.69443514264653
8130032	8.60220941065122
8130038	7.31001579863659
8130071	8.64135338033723
8130073	8.12588416557071
8130087	7.32855669067412
8130102	6.83572007372234
8130116	8.09080550823004
8130129	8.88535385839783
8130142	5.34642472305653
8130151	3.17421413718571
8130163	7.47958852096512
8130173	7.12571821418905
8130176	5.08061600777994
8130181	4.08612726865082
8130183	3.75141390899580
8130185	7.82098357548313
8130191	4.93353797974469
8130209	2.92770670786132
8130211	7.77754897309129
8130370	3.07951245118848
8130372	4.01064919798793
8130374	6.67884281633319
8130383	7.60037922209969
8130394	5.24118872753681
8130401	2.88159467847996
8130403	7.95191096960625
8130406	2.63792844773936
8130408	9.98107270147375
8130422	4.97380667707674
8130436	5.00119390716672
8130438	6.04980704263036
8130447	4.203399569007
8130462	5.59179170138993
8130464	7.42082382352057
8130470	7.21255508587846
8130472	2.80918899411812
8130474	5.89391036167448
8130495	3.10035497282386
8130497	2.50450110026918
8130499	8.04823543403647
8130505	9.06934541114564
8130522	3.8617925353404
8130528	6.63586059657642
8130539	10.5947833158530
8130553	5.11309170016063
8130556	11.6627211061197
8130565	6.70281276605618
8130567	9.77226471221885
8130578	10.4193997984185
8130580	5.48588086231995
8130582	3.87483384108151
8130598	5.50981759223204
8130608	4.73449143482851
8130622	9.92364982830911
8130624	7.43181656883048
8130626	4.60767163380557
8130628	6.43355908403842
8130641	5.83228824645554
8130645	4.90740114881718
8130660	7.69052887106002
8130662	3.13673433320127
8130664	2.95552824054335
8130674	3.78311772533312
8130701	2.93018172135775
8130703	5.49366364138375
8130715	7.12964628865596
8130720	8.21772440445612
8130732	7.45087814319195
8130739	6.40507116140223
8130765	8.09414077876193
8130768	8.54698310186238
8130783	7.31530583029899
8130785	6.36211877015868
8130787	5.08867015702976
8130817	5.0762719643013
8130824	5.9689528749799
8130827	6.07839678998259
8130837	5.06567963966034
8130859	5.61948709529416
8130867	5.44701110763393
8130891	5.74895002067478
8130916	8.66720571699133
8130927	4.12439471999799
8130934	4.0422911611803
8130939	6.20899323690152
8130952	7.6145219727469
8130962	7.87807372006257
8130976	4.65645773974401
8130980	3.76906952598443
8130982	4.02490222167386
8130988	6.45788225857704
8130993	6.51073830220928
8130997	5.4143113526281
8131000	7.06148403322099
8131013	7.603791992044
8131042	5.69205665952132
8131044	7.40637810349588
8131056	6.55379129460431
8131067	9.09267652087516
8131069	6.40728665684556
8131087	8.12695749771051
8131091	6.39261709600745
8131096	5.26227797645737
8131098	6.23554948939354
8131101	7.22407855714225
8131111	8.31638040789164
8131135	7.66679593695745
8131140	6.29524525758381
8131143	8.68994657228269
8131155	7.93134692056877
8131179	7.89751875391363
8131195	6.82495416355849
8131203	3.41194560057994
8131205	5.78120744150511
8131253	7.89046405334734
8131263	5.37552489428033
8131265	7.25624736941828
8131286	7.81483796034914
8131292	6.72918956894138
8131296	6.78452277000292
8131301	4.36168000911215
8131303	7.95434603215876
8131324	6.22500924333245
8131326	5.71850589535754
8131335	3.45581657401894
8131337	6.39123863299899
8131339	7.33540944403546
8131349	5.02927421419041
8131356	6.86557004623883
8131374	7.64699697592147
8131379	6.94531505834705
8131381	3.75965167102049
8131385	4.64507427195267
8131387	7.59180376156307
8131412	4.41895874072082
8131414	7.89031188367794
8131427	8.27897087084799
8131438	8.07607097263413
8131441	5.5189831225085
8131444	7.38890050738592
8131452	4.69056146363618
8131475	8.17446234703235
8131479	7.8228120325803
8131494	5.09114682604806
8131496	8.69072782000014
8131506	5.55098685585642
8131512	5.85788935333696
8131515	3.87260694167041
8131519	7.65885087173196
8131539	8.60470449248445
8131550	3.95554644594607
8131573	6.31542142168605
8131581	4.73474827646842
8131583	7.9662390337303
8131600	7.51605548167577
8131612	4.10881970949356
8131614	8.74858903338739
8131631	5.82286030292143
8131661	10.5001421425884
8131666	5.21353916117811
8131682	3.87103581012286
8131703	3.22698386986730
8131705	5.01010234324745
8131707	3.34531728003455
8131709	9.28004216656125
8131719	3.65560681202258
8131801	2.83549811143553
8131803	4.04370829701138
8131811	9.8549996847118
8131813	4.80638392359579
8131815	6.56413237551214
8131831	6.9189520726856
8131844	4.55387802269619
8131860	8.6194808988296
8131867	5.4080314310297
8131869	7.93491048659717
8131871	6.44319265142262
8131881	5.17943510555831
8131890	3.09377022967195
8131917	6.68388078577926
8131919	5.73137457123267
8131925	2.67201851302856
8131927	7.33046212513017
8131942	5.80400824130412
8131944	7.19262368407074
8131949	8.0586788385948
8131957	9.5189063526752
8131965	6.2866682138371
8131967	3.88472574751749
8131970	6.53495397025863
8131975	9.47670930751793
8131996	10.1180666654651
8132013	6.94795188867175
8132031	6.94509489054608
8132034	2.45323297184648
8132036	5.5974346067267
8132043	3.60936820184977
8132045	6.8403833877498
8132055	8.36186411918428
8132062	8.78454733909422
8132070	8.18675240088274
8132092	6.55171210565262
8132097	5.51858793501195
8132118	6.00857792915249
8132130	6.005744646268
8132151	5.04650103982085
8132167	4.21510454349542
8132182	6.19337325349078
8132188	7.96466645738843
8132209	7.87308368653626
8132214	4.54039569084012
8132218	7.1638162201307
8132243	4.17447965231743
8132245	4.19528270285673
8132248	5.17471064821891
8132250	5.21107611217227
8132270	4.31610616225716
8132286	4.18099842947195
8132288	2.97040211397274
8132290	7.21792713149336
8132292	8.81818892996458
8132302	5.64504198551175
8132305	7.8957027569002
8132318	5.65236733582165
8132343	4.28527221324953
8132345	2.82544059277772
8132347	8.1063624940169
8132349	5.83285516586112
8132369	5.96669715730537
8132376	7.9896753974612
8132387	5.37878601705343
8132399	7.36922466583926
8132404	3.99959846734838
8132406	7.00838794290964
8132413	4.81945865122012
8132415	2.95298825777334
8132417	9.3822468337378
8132439	3.92141755989541
8132458	7.01256821614688
8132463	3.23938632414341
8132465	4.8814258255754
8132493	4.06112547043847
8132501	4.95479739678667
8132503	10.0424244681401
8132513	5.3929616073371
8132515	6.5363770220658
8132523	8.40324546890889
8132531	6.01214043825203
8132539	9.49133740430271
8132557	6.69131639344607
8132580	8.14958849355168
8132589	11.3680111072804
8132592	9.29710199984675
8132617	7.67177049157575
8132642	6.85265193406087
8132646	8.82343059878484
8132660	7.56400016316103
8132667	5.87219855996523
8132690	10.9630504274573
8132692	3.15803698590077
8132694	7.12935141114528
8132705	3.71722783437566
8132707	5.7447999561246
8132710	3.31016453733329
8132715	5.16505799572506
8132725	6.68319308615867
8132743	5.90293683667143
8132803	3.78317149268108
8132805	7.38865870891288
8132811	2.9467705069559
8132813	2.80771874187259
8132819	10.0739370888870
8132830	6.16517662159366
8132832	6.13420462918993
8132838	5.27418395733075
8132840	5.0511990520168
8132843	7.08424026546599
8132845	3.62543132385123
8132847	3.28116134829992
8132849	6.50492900898483
8132851	5.37616041060218
8132856	2.12919555196099
8132858	6.1471194445203
8132860	4.8459509498297
8132897	7.44540648613479
8132909	6.2480148986845
8132911	4.56072887526236
8132913	3.41728158385864
8132915	3.2338455359233
8132917	4.90473312204237
8132922	6.54676504093298
8132929	8.77169511792866
8132943	7.48169890997245
8132960	4.46018307077787
8132962	4.1108737048187
8132964	9.84459917986747
8132978	8.81378341885411
8132980	7.21451825901134
8132984	3.14830766570904
8132986	2.35603877132348
8132988	2.18846540949849
8132990	2.31856102230455
8132992	7.04408092160593
8132994	2.46314153934211
8132996	6.4481660342194
8132998	10.9642296730397
8133000	2.23987972361263
8133002	2.13004854762228
8133004	2.67971004757545
8133006	2.45102904211152
8133008	2.30119463387133
8133010	2.15089612759845
8133012	7.68185241515963
8133014	2.8527646998026
8133016	3.1412832993252
8133018	5.2511516232951
8133023	5.20997026591975
8133027	9.01431327452491
8133030	7.89328243726513
8133032	3.62688556932606
8133034	2.27798739739080
8133036	3.30338300085338
8133038	4.80025733335862
8133040	2.06479411637193
8133042	3.80119684031671
8133049	8.17958685385561
8133057	7.1307027945154
8133062	7.29247521396897
8133070	10.5544118705361
8133074	6.71043337902907
8133085	2.74497921666356
8133089	7.32407611868356
8133095	8.54594135787703
8133106	10.1555532844696
8133108	4.54097303723306
8133110	7.02610001486854
8133112	5.02560930818741
8133114	7.04883702054588
8133119	4.36807621491905
8133122	6.65538786956788
8133145	8.54973964778699
8133155	7.64305722538357
8133163	3.48063049958466
8133165	5.94068970771607
8133167	8.06186993509649
8133176	7.73295063375536
8133187	3.06073252913493
8133189	3.37327864285022
8133192	9.7512311557063
8133200	5.16452960225925
8133202	6.26277098417045
8133209	6.19581535444142
8133215	7.06252691250888
8133219	8.27855154817224
8133221	7.0687959620434
8133223	3.62808356049407
8133225	2.59629973691923
8133227	2.17105204674100
8133229	2.37500965598599
8133231	2.59889590211717
8133233	5.89395712841804
8133258	4.20784942672701
8133273	9.02655736387984
8133275	9.26511395538314
8133293	4.50857610090496
8133314	12.3988032465118
8133331	6.76598958891426
8133335	7.36731210362324
8133339	7.87737408185935
8133345	8.32970653471845
8133360	5.11299054327413
8133366	5.076260905133
8133372	7.40935991791744
8133413	7.73601671279873
8133434	9.38609050077275
8133442	9.74184162547296
8133459	6.26424732150807
8133477	5.58063022621862
8133500	4.58759073951648
8133504	7.75233193245577
8133518	8.57755407037592
8133531	7.21763458843568
8133549	5.823233497941
8133625	6.83084002041781
8133633	8.50090054747825
8133654	6.09654827618956
8133662	9.27080582353056
8133670	8.46972740991976
8133688	6.79604977899527
8133690	9.81134019109837
8133702	2.35756959740170
8133704	6.62112630318381
8133721	8.77008146391202
8133728	6.06963550410944
8133736	7.03072966108904
8133741	7.04538684218429
8133752	8.07310686379095
8133754	7.7775087614814
8133770	7.99988354429607
8133788	9.35332282261494
8133809	8.34682082076113
8133818	7.60353262652988
8133845	3.44510363073149
8133847	3.52498682317186
8133854	2.39528367085163
8133856	3.8195613732187
8133858	5.20659063656797
8133860	4.09459430107464
8133872	4.06603996025575
8133874	7.01385191724671
8133876	9.39331289947106
8133896	11.0802026960388
8133898	2.98264485480285
8133900	3.48170611006571
8133902	6.78892659003275
8133904	3.85011413323148
8133914	8.93863405705854
8133938	6.34231524394666
8133959	3.57555942079834
8133961	4.01841314343869
8133976	3.56228988182948
8133983	4.41735475333498
8134018	3.66090733135835
8134024	4.45238049648235
8134026	4.19492424342762
8134030	3.07920663585255
8134036	3.85460735807973
8134051	3.17882371086717
8134077	3.42085748417668
8134079	8.66395948381927
8134091	5.1485876054967
8134098	8.06656025594187
8134117	6.39526576961156
8134122	7.55280092243694
8134180	9.24503881901764
8134201	7.16624436354742
8134211	7.85508097850162
8134219	6.40334383138782
8134252	2.80421758174315
8134257	9.01900665616536
8134263	6.10495029591643
8134316	2.49853083756807
8134318	8.16778983992859
8134339	5.6268437167994
8134345	2.46327183534246
8134347	3.23190590908899
8134349	5.86376813757323
8134351	4.37687704625025
8134372	2.76571693216811
8134374	7.26902053046167
8134376	3.42029180178768
8134384	4.8411718065265
8134403	3.91662768504608
8134405	3.2472104065422
8134407	7.52533391607842
8134415	6.12891750128598
8134420	3.13637020446017
8134429	5.44867486431395
8134431	10.1496014681987
8134433	5.14379113795287
8134435	8.2397438204407
8134452	7.2099680783248
8134454	9.51644423936
8134460	5.96616337434096
8134463	6.52051380217063
8134470	8.46830258414003
8134550	4.46575935726371
8134552	11.8837912826837
8134564	5.28057578520413
8134581	8.90568569407166
8134589	7.11524704112505
8134599	7.64761510876627
8134613	6.62970826537372
8134621	6.22381627955673
8134631	8.19871054077205
8134644	7.5872693693854
8134655	3.67852489914908
8134676	2.70985743747495
8134678	2.57895798363308
8134680	7.46597573200025
8134689	6.56167396333256
8134699	9.31717436223513
8134712	6.59420582287081
8134730	6.16115263176471
8134737	6.36447262072235
8134740	9.5759166943631
8134745	6.06496432669713
8134777	8.9478540787477
8134785	4.43517563628090
8134789	9.02633762856909
8134814	11.0216352008845
8134821	7.89020057891031
8134827	6.35413037030181
8134834	6.8790924313049
8134856	5.84231117293282
8134869	6.39033552287313
8134880	8.04996005812868
8134890	9.87641570838184
8134904	7.11470009468633
8134907	6.17304235746252
8134915	5.83106506872138
8134965	8.7840952029081
8134981	6.13346182069553
8134992	8.29916047153785
8135015	5.05596543939332
8135031	6.93139269269893
8135033	6.46444096502896
8135037	3.80781919943468
8135048	4.24406395175384
8135064	7.76538510246858
8135069	5.86437038266369
8135080	7.2055045494921
8135089	5.97897047819987
8135099	6.47797217630463
8135114	8.06028304269356
8135149	8.45202292747454
8135162	7.66943178763279
8135172	9.24463099010463
8135181	7.60665763529935
8135204	4.34224494743768
8135211	6.09967027327483
8135214	2.88120830658073
8135216	4.21364909836439
8135218	4.14145708637157
8135224	7.38087267391203
8135229	7.04450582012296
8135235	8.5877400647766
8135250	8.3145316013413
8135262	5.30784193216952
8135268	10.5778654392783
8135271	4.9835797336267
8135273	7.180166155328
8135275	6.71737645342068
8135277	10.3894133645385
8135319	6.70251365700068
8135321	4.07146945112603
8135323	6.42640251960214
8135341	4.82167016456576
8135361	3.02901689683024
8135363	10.1849465759439
8135378	9.80182042941048
8135392	9.27710925252677
8135405	3.08125399496546
8135410	5.8588049972813
8135422	6.971943734267
8135436	3.36928933118843
8135458	9.53346129331756
8135464	8.04058396938476
8135480	6.62478808332069
8135486	2.46365691929659
8135488	9.29698673440788
8135497	7.67142784876398
8135512	5.12960992928549
8135514	8.5840433813085
8135532	5.77263278064703
8135542	3.20716945315921
8135544	3.03085697144154
8135568	8.96715305324614
8135576	10.3262470082733
8135585	6.06561106439341
8135587	5.45518911514502
8135594	4.88879886924833
8135601	3.62449848447256
8135625	10.2683497791887
8135638	5.95444393910118
8135661	3.52803865907771
8135688	6.76219964913375
8135697	2.65367149160884
8135705	3.56348712198272
8135716	2.40564043620474
8135718	8.14995605267735
8135734	5.82933459359385
8135763	5.31800434808417
8135772	3.04852758045239
8135774	3.33837440998956
8135804	3.89709650406252
8135821	5.31332930842105
8135827	3.30216189934345
8135835	3.25956662148827
8135847	3.06023577540868
8135849	3.6131871486402
8135856	9.02213638237186
8135865	4.43835262047724
8135874	2.62428976084933
8135876	8.71712022852067
8135902	5.69186242462898
8135907	5.20945853969579
8135909	5.31058648980105
8135915	6.31533826598059
8135922	4.65655097936502
8135929	8.43867166512118
8135931	8.27349530558788
8135933	5.48841276145679
8135943	11.6910435742496
8135945	4.67374065936896
8135955	6.53701095396792
8135967	6.17716159747936
8135969	5.09870636580872
8135990	6.23640981715714
8136039	9.6197724926053
8136045	7.44015837144069
8136059	5.01074952920384
8136061	6.84694424103091
8136063	3.6063045160746
8136065	7.44476720505129
8136067	8.79206888649005
8136078	5.39784773655706
8136080	6.32908850303143
8136095	7.9886008017658
8136115	5.31456264519074
8136138	3.33644474622921
8136140	7.31816144690288
8136159	7.8490588176886
8136161	5.44202502826343
8136163	8.27577880364426
8136177	7.22135323543633
8136179	4.64022033227870
8136181	3.61963447883488
8136187	3.10197210007272
8136200	4.46713269421593
8136213	3.48065100889348
8136215	4.29059052334544
8136217	4.1735926161882
8136235	5.76178923499306
8136248	6.906018990977
8136259	9.76916265123632
8136281	4.02261319645101
8136289	6.71574740527748
8136291	2.83226991689560
8136293	7.97619682518057
8136315	4.03493370029110
8136336	3.45988523323764
8136341	11.1071238027696
8136347	6.11454221972178
8136370	4.24195460840318
8136388	10.5890168007397
8136391	3.64487442239303
8136401	7.67238840677685
8136446	3.77984997339375
8136448	4.06137087186762
8136457	3.20545504619929
8136459	3.55735364341441
8136469	3.51768882359619
8136471	6.3927875170185
8136473	8.36784072895332
8136495	5.21315099019054
8136516	7.77058297108915
8136535	6.57541092202007
8136539	8.97167445042714
8136557	9.88857556040694
8136576	5.31241595595972
8136578	2.85545203407667
8136580	6.7200625988229
8136587	2.94798841079324
8136589	7.44922966500426
8136591	6.25320406268033
8136602	6.83921254298268
8136610	2.77610737821007
8136612	3.35862732208063
8136614	7.34783987382603
8136631	7.14957250957423
8136641	5.65889352356016
8136645	5.63787308099492
8136647	5.79874233783863
8136652	3.39656803176294
8136654	3.69564541951686
8136656	2.87595937202503
8136658	3.42960720092918
8136660	2.98187007021463
8136662	11.3509124091834
8136709	6.81907228998649
8136727	8.66258304012887
8136786	4.77425692552629
8136788	3.68743959785109
8136790	3.34170138085923
8136795	4.80295475985838
8136801	5.60874954071028
8136807	5.73402291212658
8136811	7.53027361227852
8136832	5.77488710022947
8136837	5.34175976992508
8136839	4.88216828290864
8136844	3.82806856635853
8136846	4.01027443549412
8136849	10.0860908745663
8136863	5.3326839728095
8136869	9.26133413700962
8136889	7.53028547598138
8136891	3.41361425533542
8136893	5.45417780277652
8136918	10.7424320424281
8136930	5.37285019702836
8136932	4.72440737717403
8136934	5.66465062420304
8136940	7.69093913032474
8136954	7.62283851482736
8136961	3.98640991755145
8136963	4.43279644994589
8136965	5.05973852877406
8136967	4.15630908677482
8136969	3.42882463086204
8136971	3.77342441875879
8136973	4.95951555821262
8136975	4.60420163884187
8136977	4.97643184558768
8136979	5.83879849875472
8136981	2.52791031235265
8136985	5.55300537296458
8136987	3.82181070352961
8137006	3.17018736181029
8137008	10.2659888039680
8137010	4.60287776872582
8137040	3.51963574606254
8137042	3.03299598740486
8137044	6.11279317550775
8137046	4.95868958420867
8137048	4.50495239968959
8137050	4.18480696947954
8137054	8.60687873563732
8137081	4.84174141418507
8137089	2.68477273022071
8137091	7.72581375733257
8137101	6.68453544305769
8137112	6.73602089624161
8137118	6.93846676724967
8137131	5.31421699495969
8137133	6.78718124226738
8137151	7.27909139313461
8137183	6.7745522081821
8137202	7.42673649246348
8137208	7.82708835444716
8137215	7.55507961487691
8137219	6.29328364228873
8137223	2.79766787240683
8137225	8.028252036356
8137228	7.599107379877
8137232	7.62661093681306
8137240	10.3548136012605
8137244	9.83622010218942
8137250	9.7610693747851
8137252	8.73242504841237
8137257	9.94093067987472
8137264	5.7424834168046
8137271	6.42114623381337
8137280	6.06208050314014
8137310	7.22730104813315
8137330	8.3287712756728
8137332	6.78452277000292
8137334	6.48409303623717
8137336	6.26462472342044
8137352	7.50482225987188
8137381	6.87832365589926
8137404	8.23866241465519
8137414	9.56409843962835
8137433	3.72411815182254
8137435	2.96362963933096
8137437	3.03868861039018
8137448	7.44642930249977
8137464	5.23669177741916
8137466	3.22942463194899
8137468	5.86172282476025
8137470	5.25070379078257
8137472	4.88711782531011
8137474	6.59928426058077
8137483	5.61960963133707
8137485	5.21872978040858
8137517	5.68377849448934
8137524	5.41454435916097
8137526	7.4947486624845
8137537	6.15943451535881
8137542	8.97307731784062
8137558	8.1639140509565
8137566	5.60054180727686
8137582	3.84622167949882
8137584	7.41508233728712
8137596	7.89521994803216
8137627	8.17744440381204
8137635	6.06827288835188
8137637	5.39171795407863
8137639	6.51076756386253
8137668	9.89238226992546
8137670	7.14072084997449
8137675	6.78799037848384
8137680	7.92035943332187
8137693	6.31433729136288
8137700	7.46804644722103
8137707	8.51038694643015
8137709	8.29334238680412
8137715	6.50622641083562
8137739	7.49299874239717
8137781	5.36456025980385
8137783	5.93111168146866
8137798	7.58819974250795
8137802	6.09041520836175
8137805	7.45932994095636
8137826	7.1041926043654
8137833	7.29220244133687
8137847	7.33414810437176
8137863	5.13858688476991
8137865	8.22502063684182
8137874	8.16576946021647
8137903	4.55887523655884
8137906	5.53978566997928
8137925	3.4381778728954
8137927	4.77518903956823
8137931	5.95729860077705
8137942	7.974788689544
8137953	8.40782874122579
8137959	7.50347687177821
8137962	7.42816221965413
8137964	7.13421337386157
8137979	12.7946833945618
8137986	8.31768383779556
8138007	8.12439948298021
8138009	3.82521588511004
8138030	7.33211269138224
8138043	2.73417153367086
8138045	11.3814653520466
8138065	6.37105777096715
8138067	7.18426850018466
8138084	5.02570535665857
8138086	2.72702187511297
8138088	8.1270966782176
8138091	8.22576423273661
8138108	9.00578189710268
8138116	7.45901199748783
8138128	9.49404246594523
8138145	7.04318681880057
8138147	8.16452736624679
8138151	8.55097709039031
8138155	6.48769821958896
8138157	4.62522380383936
8138189	6.1398939012158
8138202	4.10956110547865
8138224	6.53298907941467
8138231	4.63284427967095
8138258	3.94227383411424
8138277	3.90848227866786
8138287	4.07560871649103
8138289	3.43534868915084
8138308	2.25863129154339
8138310	3.50485347616773
8138337	3.18167222570904
8138353	5.91511046067712
8138361	9.97033507282722
8138363	3.5720236430603
8138370	6.06004644863395
8138381	3.35955582190225
8138392	2.70149553552866
8138401	8.76786247321732
8138435	4.77723856713175
8138440	3.53521395682564
8138442	7.10126544622401
8138450	6.41645405110855
8138454	5.89531585386451
8138459	4.22954073374909
8138466	4.96566356696142
8138474	4.90767756274616
8138483	2.52439544856600
8138485	5.17939397404284
8138487	4.25644831480284
8138489	7.87662705051917
8138504	4.42576214234660
8138527	4.57667100230287
8138531	12.2760149756726
8138542	4.66888538649625
8138545	9.53445680937972
8138547	7.65239508279369
8138553	7.11582618302954
8138566	6.18690755595633
8138581	10.6717279869880
8138592	9.14059612624644
8138596	8.707420585983
8138598	2.7186095071549
8138600	3.00164435790758
8138602	4.29543531541725
8138613	6.66845455636202
8138640	6.72171425522059
8138647	6.59941622540085
8138662	4.21912684801023
8138668	2.91661121948832
8138670	10.4901744394725
8138686	4.88638587007493
8138689	10.820716835854
8138706	3.02034835082065
8138708	5.69363406671779
8138718	4.90981088402996
8138721	5.44393785213855
8138728	4.76080199479713
8138735	5.42510241904659
8138741	5.65439637732609
8138745	5.43605978239622
8138749	5.85189288373917
8138757	5.89094613981268
8138765	4.60022459031941
8138770	6.4737699483736
8138773	10.8624230739166
8138776	7.2906299081864
8138789	9.85938143784099
8138795	2.48541673255055
8138797	4.29654367007531
8138799	5.40081615785992
8138805	7.57162079815719
8138822	4.72579743075949
8138824	7.70502895757907
8138834	5.3611757181882
8138842	6.56199380548778
8138857	6.55398581646296
8138862	8.36021937575817
8138865	5.50952536903362
8138882	3.79414840753312
8138888	4.54832664113189
8138912	5.88457357960526
8138920	6.08152826944079
8138922	8.74386264490096
8138930	5.28410524347071
8138939	5.11507048850024
8138941	6.57799872161204
8138948	5.46266470097352
8138950	5.99555342399571
8138956	2.58947382752479
8138958	3.78545100832086
8138977	6.83270422299186
8138988	4.89686564640661
8138995	5.46341876814861
8138997	4.82580526737972
8139003	9.8396350983319
8139015	7.05217664446615
8139017	2.49405722763385
8139019	3.71263471489342
8139021	4.84895536954705
8139031	4.77951933380545
8139033	10.7216372688172
8139055	7.50915867438789
8139057	9.92941542001264
8139083	6.41264859841934
8139085	5.87340496728621
8139087	3.4939990568241
8139100	7.87041643183928
8139107	7.31965589431948
8139113	7.09583672309844
8139118	6.4444298744153
8139121	8.21556221891081
8139125	7.70681956741358
8139128	8.60648633226264
8139131	4.15935228448328
8139158	6.66719746173552
8139160	6.67191122378683
8139163	4.44737144714466
8139165	8.1506926332949
8139196	2.3730279579749
8139198	7.3907810860319
8139201	7.19049694896208
8139203	7.4793729140592
8139207	5.19642355104385
8139212	3.57703404731111
8139228	5.91055815383424
8139232	8.93553512208528
8139242	4.5160779475087
8139244	9.83104842951791
8139250	7.61514737485667
8139256	5.85980684957612
8139264	10.4214028475198
8139276	6.6479093989971
8139281	7.80914888982056
8139299	7.72216967351838
8139307	4.60591716531791
8139314	5.92919051731008
8139330	4.51211299940637
8139356	7.62039225437275
8139365	2.46680517162325
8139367	5.77291585520179
8139392	8.01892335977947
8139411	9.98786177236168
8139421	8.55310407210007
8139430	8.44698291927075
8139433	9.06150288744702
8139456	7.72527684078834
8139458	5.61816555460405
8139460	6.38967084854595
8139468	7.75592223279272
8139482	6.90205846806373
8139484	7.46812839653464
8139486	5.4986436750072
8139488	6.20031819716078
8139500	6.25039198551745
8139534	5.00271230939787
8139592	8.00361904216136
8139606	3.68047282781815
8139622	4.89220646865881
8139632	5.08391406064966
8139640	5.40047279626475
8139656	6.07728976180843
8139678	3.08114658523867
8139680	4.66553568022316
8139695	3.53768773766302
8139697	4.82851584494148
8139699	3.80946953852247
8139706	6.01645807993643
8139712	8.74839046235767
8139721	3.18529942854498
8139723	6.48402229657772
8139727	4.37479694165857
8139737	6.44890700183923
8139746	4.73584482354944
8139758	7.89011525494519
8139763	7.60220572182314
8139765	3.35853693576668
8139767	8.27717882020634
8139769	7.74879033292042
8139772	2.93974017448227
8139776	2.23481554087352
8139778	4.1639733614545
8139780	4.37728023876168
8139782	2.39324485244041
8139784	2.73085008816933
8139786	3.52143650407204
8139788	2.49131115017799
8139790	3.31093963070027
8139792	2.52800041699303
8139794	3.08183306698986
8139798	2.45952482204279
8139800	3.04174513626229
8139804	4.59758907910881
8139806	2.21278474768278
8139808	2.20318997316790
8139810	2.89903907685534
8139812	2.18073114749697
8139814	2.08887595828770
8139816	7.15669706353841
8139818	2.37127716321784
8139820	6.50335620008513
8139826	4.73314315777504
8139828	6.47202456487179
8139832	9.12068192081188
8139840	10.0853715685859
8139843	2.70788514304929
8139845	4.87506847872489
8139857	3.64237079479381
8139859	7.88717103680923
8139873	6.86049386081568
8139879	6.99534612400401
8139881	5.16064825384367
8139883	6.21303530709713
8139885	6.30431444999394
8139887	7.3250353537856
8139889	8.79176336936978
8139891	8.99478072559203
8139896	9.84106640139171
8139903	3.67588267564577
8139905	2.92420239989236
8139907	7.10369665616594
8139909	4.39406244478357
8139911	2.73351015848483
8139913	2.56087285691102
8139915	3.66998685122832
8139917	6.00362458074417
8139919	5.82060679606023
8139921	4.37459618127223
8139933	2.89995761363418
8139935	6.38439804229469
8139941	4.39261198149048
8139943	6.83652038967043
8139947	8.50575686018351
8139966	6.93125671919308
8139975	5.76912331696684
8139977	9.19624707338678
8140009	6.76121475888832
8140020	8.46167399277827
8140028	5.96993933770927
8140033	3.66962047775267
8140035	5.34096432486223
8140037	8.1564437148709
8140061	8.60636045107205
8140070	6.96540892599307
8140085	5.1672754485843
8140107	7.24676287361098
8140113	5.68671612557196
8140127	4.34769053653413
8140129	7.54563467042169
8140140	7.37644078384234
8140144	6.60688704830761
8140151	8.47524404418371
8140166	4.79493433270948
8140168	3.21546568706802
8140170	7.00619834365371
8140196	9.38107318420115
8140211	8.8526761625765
8140220	7.88763739960072
8140227	9.97510710359114
8140239	9.6169244442582
8140249	7.62767204093482
8140258	9.4640710259354
8140269	8.57958562793951
8140280	9.24127725109392
8140291	4.76227698879742
8140297	9.15057954134425
8140311	8.12801511834601
8140317	4.11306111977519
