8121725	3.44712366344607
8121727	3.26246293687733
8121729	3.2267530133631
8121734	8.1348226395236
8121739	5.65196971141916
8121741	2.98184341140099
8121743	7.85430087880853
8121747	2.67339012423636
8121749	5.33384818680922
8121755	5.71271983237426
8121757	7.49399195520865
8121768	3.12638600516846
8121782	10.3435530064347
8121784	3.81277864280567
8121794	5.7700173264859
8121803	4.16658194706454
8121814	4.39103604126401
8121825	5.44121054835994
8121838	4.37787206222954
8121850	4.85647785478918
8121861	7.54810339461106
8121884	6.98713029870382
8121886	6.53846916444057
8121895	6.41766447354238
8121911	3.2083038136477
8121916	3.3012865570281
8121927	8.70149278545212
8121936	3.43182182441813
8121943	3.02334697298562
8121945	2.78424075139369
8121947	3.35176821674852
8121949	5.03400969125169
8122013	8.2624711075754
8122038	4.96772702651019
8122045	6.40507174975352
8122058	6.50094465714803
8122071	5.83570888183622
8122099	4.37612122546132
8122125	2.97778763838441
8122127	3.59505156497302
8122129	3.31493155177723
8122131	3.46251641046511
8122136	9.50963500207578
8122142	4.27731418896166
8122144	4.09023875282112
8122146	2.9033256315213
8122150	3.40648760462127
8122174	7.55321191113302
8122176	4.98868984668205
8122182	8.80004120946017
8122194	7.60697480920599
8122196	7.950641909942
8122198	8.6495643472824
8122200	3.74691877726276
8122202	7.4018466531909
8122222	5.29173659003895
8122240	3.39686671344965
8122242	5.46531590443919
8122256	5.92741376201253
8122259	6.2589607317359
8122261	4.23582340437718
8122263	2.23367625893834
8122265	9.89418042462135
8122277	4.30951212110614
8122279	5.05502971802862
8122317	10.7457678770000
8122327	6.8246719339493
8122334	4.76116024207546
8122336	6.4764724719278
8122343	9.53186561481613
8122348	8.15917703879997
8122365	4.2491670751586
8122396	6.41186970095418
8122405	4.62759267651751
8122409	6.39526701909455
8122426	7.3349782933042
8122440	7.31639211640677
8122452	3.93149509862896
8122457	11.4820519794752
8122464	9.78410366556564
8122537	4.81380986074744
8122552	3.82551465198969
8122554	8.21259256233952
8122561	3.29866569409412
8122598	5.858476634498
8122600	9.4672035068613
8122634	4.30351103097245
8122637	5.85708234217779
8122658	2.76010886173942
8122660	6.44607259241427
8122670	4.25863544686597
8122672	10.0622297447878
8122684	7.5839405814167
8122689	8.78270862322105
8122699	9.52032507602258
8122701	5.7254370682329
8122703	7.7039639712044
8122705	9.82422048566453
8122717	5.74822670032246
8122720	3.87289373557715
8122724	4.925623107204
8122732	5.81721291201457
8122734	5.86064024271639
8122740	7.45156190576692
8122742	5.79365001590435
8122744	4.52970206879272
8122756	6.21012858382728
8122773	6.50435635555284
8122803	3.05504489359615
8122805	2.59775536349185
8122807	5.54042806764909
8122816	5.43017342407586
8122818	6.84012910211205
8122827	5.75108714927805
8122840	4.96849970376556
8122843	5.11493142932546
8122856	4.71992868215783
8122858	2.72808882736191
8122860	5.80040901214656
8122865	3.38125779638652
8122875	5.13885591986533
8122877	1.97778910257512
8122879	2.7319773538489
8122881	2.12412187222778
8122883	2.43075703281928
8122885	3.67076587109108
8122887	4.6889988559643
8122909	9.96805119320418
8122933	5.85721844403489
8122966	3.72989673686223
8122969	2.60086553683203
8122971	8.69291967380562
8122982	6.3802567430479
8122986	8.02461634384953
8123006	6.71009969228408
8123038	7.10288360114468
8123044	7.49888041025368
8123060	5.3921640045003
8123062	9.26523552793629
8123080	8.19236896804217
8123101	4.88143378214457
8123104	4.88944201026069
8123129	10.1725707894055
8123137	6.43561664730186
8123148	7.48579547658713
8123155	4.64976612820461
8123176	2.91199395964343
8123181	10.8422245730201
8123230	8.00048393072898
8123232	6.57331759236825
8123246	4.07836822750988
8123259	5.33055677086701
8123274	7.7799247487167
8123303	4.69616136652804
8123313	2.39732161388722
8123315	8.70217032661933
8123332	5.40653554213891
8123334	5.65654735269902
8123336	3.28510566510154
8123338	2.13401537284207
8123340	5.43336942085667
8123342	7.07685434710838
8123362	5.37332265371915
8123364	6.19468506821643
8123372	6.75606610948954
8123374	2.86925249476141
8123388	4.80899212837999
8123398	3.63129404111694
8123405	5.09553868366668
8123407	5.54496379907802
8123437	5.29888843418658
8123446	4.6867769046413
8123463	8.33309977648797
8123467	6.24682194000266
8123488	5.32176510463623
8123494	8.92464672390266
8123507	8.46574761203678
8123520	6.45791124108202
8123524	7.95079106971577
8123558	5.96003839245028
8123562	7.2368181272283
8123579	4.50108215448743
8123584	5.41294308888361
8123598	10.5062195858148
8123606	6.95524267688487
8123609	9.79079307744526
8123621	8.23676950291822
8123637	7.10868479576844
8123642	5.15840828730646
8123644	7.01322023229717
8123651	6.78381260843918
8123658	6.72138689449174
8123678	5.92970026006904
8123685	3.47243776724065
8123695	7.08870650099015
8123712	2.82464496046154
8123714	4.4438910091248
8123717	5.05818190359263
8123726	5.03754147663758
8123728	6.10284064405882
8123737	4.64248660090802
8123739	5.00151943829557
8123744	11.3499818067155
8123760	6.68348198670865
8123763	5.77051074983064
8123765	2.51669312229944
8123767	9.96214119374169
8123780	3.31849053426293
8123800	5.55880651248989
8123802	8.82525760556667
8123819	5.31494322313625
8123825	6.54215056767822
8123843	3.22049995581148
8123864	4.86850124643551
8123876	3.73993985378148
8123884	3.84743780706179
8123889	4.40283456664996
8123891	6.18039819418573
8123893	7.06956582271314
8123910	4.2564285655495
8123920	3.66546819510207
8123929	5.38658586234768
8123936	9.28893203579074
8123949	3.74678327353103
8123951	5.16140108397948
8123959	3.91048706598115
8123961	7.34672574671513
8123976	6.9329189806135
8123981	4.46683210155902
8123985	4.57660715225163
8123989	9.52762079957889
8124008	7.33733804444995
8124018	2.64805731312481
8124020	4.71279795010036
8124022	7.46968082338486
8124036	2.34215702529658
8124038	4.82250880522161
8124040	8.51989469963542
8124055	5.79929032863513
8124057	3.85004253003683
8124059	10.0687452207557
8124082	8.76850049081487
8124086	2.63719850714697
8124088	8.01565400438164
8124129	4.90303418450143
8124134	6.35667513141687
8124144	8.77148571863518
8124156	2.41526640716314
8124158	2.53014464817624
8124160	2.84982503847386
8124162	2.69464346261412
8124164	3.0980577367552
8124166	9.08285285929968
8124181	2.34007081585821
8124183	5.10987194766896
8124185	3.80966453976685
8124192	4.54091592602413
8124194	5.08712479054216
8124196	4.22550917920433
8124211	4.85598097208031
8124240	5.22783129465
8124262	10.0386517386420
8124273	9.5597439275572
8124280	11.3879790122653
8124305	6.90049896346256
8124307	7.02694073787518
8124327	5.27838980713327
8124329	2.71267949637589
8124331	4.17473838108377
8124335	4.05949397113485
8124337	3.39514120651485
8124351	4.499417790065
8124365	4.49927818912244
8124380	5.90461831288127
8124385	7.18089878863644
8124388	7.18118337563605
8124391	5.20144455728526
8124394	6.057060877635
8124397	9.06594469450897
8124402	4.40071079683235
8124406	8.81575757427387
8124413	7.28033301719768
8124416	10.0562728341345
8124423	7.10434830305744
8124430	7.65365052010236
8124433	3.79621582844455
8124437	6.99823281051909
8124440	5.22814813083159
8124446	6.72209386521325
8124448	10.0277458582356
8124455	3.19632507361310
8124457	2.82856183594591
8124459	6.48182411366331
8124467	5.28291733661895
8124469	9.35251711988716
8124482	2.55018684564512
8124484	6.23152066664529
8124492	10.4153219373931
8124495	3.45900152901121
8124498	4.31713927047671
8124500	3.38444309165306
8124502	6.97491353469346
8124510	6.16217253915601
8124518	5.00220971147208
8124521	8.03860715154654
8124524	8.6308426400588
8124527	6.79995406415491
8124531	10.8901381141097
8124534	8.05652499354577
8124537	6.17710665747456
8124540	5.27305195186336
8124547	3.43421861518327
8124549	3.36606699474627
8124551	6.2723637170629
8124553	6.26841117033296
8124562	4.32932478913193
8124574	5.47544860984197
8124583	3.84823062061653
8124588	4.21495322382275
8124594	4.64890548747527
8124604	3.59900944496084
8124606	3.12901223651283
8124608	3.66030458393745
8124634	3.61817062399579
8124636	3.45595431188423
8124645	6.99205450902335
8124650	5.34164798227706
8124654	6.78644940562664
8124684	5.36454256166235
8124689	6.34736884080445
8124691	7.13304710363066
8124726	6.99496372836724
8124775	9.59436046248605
8124798	9.15964440975553
8124806	3.77180942337424
8124846	3.96485193069413
8124855	3.49657998554055
8124859	6.58941903544042
8124868	6.43300607111277
8124901	5.90647853198251
8124920	4.78552745026733
8124922	3.28732258640136
8124924	4.58857100097873
8124926	5.27320355103319
8124940	7.50953078784586
8124967	5.97092233577804
8124998	6.82660308965683
8125007	4.81006788225100
8125042	3.80519917333778
8125048	6.48884777172093
8125072	6.32340578007252
8125123	8.39325074031862
8125234	5.71128248854034
8125289	7.84809866827774
8125360	10.2227433370797
8125383	6.7978693252442
8125415	3.03310748825591
8125434	4.62549541409526
8125436	10.1698385030158
8125443	3.60184600962568
8125445	4.34996371517763
8125447	8.91112028754023
8125461	7.67870004479264
8125463	8.20747195455064
8125470	2.76367173654146
8125483	7.84155439693418
8125537	5.67248081727735
8125545	7.90748345511244
8125563	4.30789903550998
8125568	6.66456994210891
8125638	8.54434878719644
8125687	6.55346220058161
8125713	8.04763253719969
8125731	7.57757782312093
8125734	4.22504881716022
8125748	8.27856528689072
8125750	11.2932729550618
8125752	9.64273978580021
8125766	7.6744541787736
8125772	5.77780421126711
8125775	7.77961503674318
8125780	5.68545500387212
8125788	8.2418407711704
8125798	6.0399983559088
8125805	6.28682811336176
8125818	6.99205450902335
8125825	9.459334827661
8125835	11.0968183410588
8125843	5.85435102051385
8125850	8.01111184741511
8125857	6.20069976309626
8125859	7.2541363666385
8125870	4.88295848788812
8125887	6.09086627855039
8125903	5.80652962021982
8125919	8.22742714577204
8125936	5.81639351923898
8125941	9.01416371858046
8125959	7.10988195123018
8125980	4.7045039136591
8125993	5.73861433242506
8126007	2.82000641517315
8126016	2.79585129644879
8126018	10.7760047881629
8126033	7.07300893235024
8126035	5.9498285651082
8126058	6.60152283177004
8126066	9.05452179275972
8126086	4.70665540946165
8126093	4.01456736938356
8126095	6.18756311414065
8126102	6.0866912528677
8126119	4.22284016747555
8126121	7.34784620077823
8126135	8.66235570557569
8126145	3.93955759200582
8126147	6.87618284262351
8126153	5.15184304045143
8126163	5.42806503575273
8126173	6.09395070713655
8126184	3.93028141573434
8126212	7.41372000225578
8126214	5.09311212939185
8126238	3.56370309611707
8126240	4.55017508228487
8126244	5.33868080672753
8126248	5.63475604397822
8126259	7.23517170092436
8126269	9.32187721639128
8126279	5.10530718855686
8126288	8.89654383721108
8126296	5.85851979636398
8126301	8.0425097476444
8126303	10.6594104474122
8126310	3.6802657560952
8126312	7.99971450773613
8126324	5.04606173040001
8126337	7.07640484301486
8126347	6.13055746503253
8126358	3.93207847831067
8126360	6.73228673811849
8126369	2.84362829628619
8126371	10.1732327584967
8126379	7.1163334974571
8126382	5.36077820800406
8126387	5.18599369698012
8126394	7.5572122492179
8126402	7.71977101322696
8126428	8.22778269374889
8126432	2.19098312101282
8126434	2.5672200889046
8126436	5.43045310125546
8126442	7.95901436000004
8126446	6.99798776870412
8126450	10.1450856345527
8126452	6.82584607720848
8126474	9.44028895135035
8126482	6.02117806696574
8126484	6.09493728885392
8126486	6.45427296340463
8126512	6.91624532786078
8126524	7.82738005804771
8126531	7.12417368921729
8126542	7.77262497782571
8126556	6.10494277207774
8126566	5.50649033017246
8126574	10.3304303208874
8126588	7.39647270957026
8126627	3.77277375233678
8126629	8.94654769988902
8126646	8.74427709367492
8126653	7.23752967640075
8126658	7.12284884642286
8126666	7.58609280092649
8126674	5.69449437401998
8126681	6.3148611102587
8126705	3.46915822911935
8126710	6.40094005467286
8126729	5.06014255855193
8126750	5.33306341534458
8126760	5.35510284081815
8126770	3.25981087814170
8126784	7.53700149619657
8126798	4.07466324607357
8126820	3.96646723369935
8126839	6.37785214899789
8126853	4.01633030672697
8126855	5.85926391034881
8126860	7.68104999035562
8126878	6.0182793005193
8126891	3.96883022573181
8126905	5.67105300052061
8126916	4.21695694635093
8126920	3.53209625262186
8126931	2.4645695660498
8126934	2.80590566295610
8126937	4.18637248414089
8126939	2.79035031325413
8126943	2.98998233328426
8126946	4.29448529540315
8126948	5.64955446351512
8126950	4.36084845693646
8126952	11.3911189209778
8126954	3.97365111677712
8127024	5.32057184131863
8127031	7.73630635949441
8127051	8.23101785219903
8127065	2.93972215854746
8127072	4.7546741403263
8127079	3.15302363354179
8127087	3.41953388568436
8127094	4.97372772143074
8127107	6.28734346028786
8127109	7.6287766830371
8127128	7.7273970869843
8127130	6.1595875473352
8127141	3.91801914856562
8127143	3.20646216529114
8127145	11.7776052871800
8127156	4.18726543731244
8127158	8.12840857280802
8127177	4.83353783407205
8127180	3.34718092791133
8127193	3.80597834233511
8127201	4.50479541341345
8127234	4.64410658176093
8127346	4.35318869681018
8127360	5.51084349986628
8127362	2.45728590380130
8127364	8.33562365005733
8127370	6.12094706050029
8127380	3.01508544984313
8127391	4.15958816320909
8127393	3.66756654033465
8127396	4.30456603537711
8127399	4.16885648830868
8127408	2.82030537936778
8127419	7.18180535363138
8127421	5.04572379893924
8127423	10.2580601950155
8127425	9.64615047210644
8127446	5.28233943677178
8127484	5.69558591113914
8127496	2.86812703859371
8127498	4.16540145329158
8127500	4.32183668756846
8127502	4.7742028449211
8127507	3.8147759828491
8127509	3.14557873863131
8127511	5.60623584200425
8127522	3.4354570328136
8127532	6.49825715992253
8127534	7.3898116720559
8127542	8.3219374421341
8127544	8.23956685376516
8127549	7.78938040716723
8127563	3.58804969288081
8127629	8.45514632785821
8127637	9.58559494362858
8127646	4.00337957142773
8127656	2.89589491556436
8127658	7.19149444059474
8127660	5.59168732968099
8127662	4.51285460599752
8127664	3.35740583489726
8127666	3.39124133883841
8127686	3.88347627459887
8127688	2.24054765305576
8127690	5.33746690344042
8127692	5.46653647657012
8127698	9.09421345227759
8127743	6.9524677726932
8127752	3.01962102179980
8127754	3.9862545355913
8127756	3.69417172986867
8127767	4.40933571679517
8127776	3.00664159081736
8127778	8.25106551765342
8127787	8.04225517068354
8127822	4.62143750419981
8127824	5.78066212454494
8127841	5.92298100328833
8127854	5.05115309318235
8127872	5.06729704483732
8127903	5.2433908263164
8127932	3.52593323236004
8127943	7.85882501755439
8127977	9.33675482359038
8127987	8.37344720562134
8127989	6.61027152680676
8127991	3.64967378573768
8127993	2.63533322164833
8127995	2.25660621405752
8127997	2.45545704177305
8127999	3.22700228953925
8128001	4.23242080911772
8128007	4.26110671080823
8128013	7.8328172497051
8128034	9.8515349401723
8128043	4.03328810775146
8128052	7.81680459568275
8128075	5.4849583015863
8128077	2.59463387029167
8128079	4.03182483418633
8128087	4.40278037198245
8128099	6.553726407961
8128109	3.45855360904849
8128111	10.3962252076396
8128123	8.26219985417072
8128133	7.38860863051535
8128138	7.04856243195888
8128245	2.73277215267679
8128247	8.0578597624968
8128258	7.68292365920944
8128260	8.47676286666174
8128282	3.54429146386273
8128284	3.63391688763584
8128308	5.10343537252109
8128310	2.30769906172440
8128312	5.91595215439372
8128314	3.56746497266984
8128316	4.27492409918438
8128322	7.91541416700061
8128327	5.69632332470047
8128329	5.94320847815595
8128356	8.16439128794769
8128371	5.44595014085459
8128383	5.25993920037221
8128394	9.61929040336851
8128409	6.93019679317604
8128429	8.23808776917943
8128445	2.36236586503497
8128447	4.57244100038075
8128459	4.46074975402323
8128472	7.77005982947919
8128522	7.51184009838454
8128549	5.05842377118599
8128553	3.83932926033196
8128565	3.73953470219662
8128572	7.2551708845178
8128592	8.2434784121321
8128604	5.27511201066488
8128606	5.67227083029902
8128618	2.73166084688490
8128620	5.70171543219203
8128624	4.87121998193992
8128626	5.64990679541573
8128638	7.39678006249963
8128650	10.1443096370294
8128667	6.12636770147989
8128669	7.8958673780119
8128683	9.69357281356788
8128695	3.21850621010413
8128698	7.37317783222231
8128712	5.72409036648064
8128714	3.30603981799527
8128716	11.1614697569042
8128726	4.24302546510045
8128737	8.55417841011481
8128767	7.02331857437868
8128777	3.5277643494618
8128788	4.9198591829444
8128795	6.39022512689651
8128818	5.26847211622352
8128837	4.30653920069513
8128843	5.40175240539493
8128850	5.57426198402155
8128865	7.35771646683868
8128867	9.08888070616561
8128886	5.6601950187607
8128888	3.50994479948207
8128890	3.88071727011772
8128892	2.93480374117728
8128894	7.79605054471425
8128934	2.94804674959143
8128936	3.11675933250480
8128939	7.40630098888555
8128954	2.23836713107642
8128956	9.85652094097127
8128977	5.94417367947864
8128991	4.16866846453803
8129037	6.3351992455862
8129039	3.81206194216271
8129043	3.92566500257688
8129045	8.19963877363957
8129062	5.066575467052
8129067	3.70806200535931
8129069	3.78017987719667
8129071	3.43585878212647
8129082	5.38138129834176
8129087	4.45274896571535
8129089	7.11389974548364
8129095	9.86807932114163
8129097	6.21314141051447
8129099	9.7112846681036
8129105	4.43654800922468
8129108	5.34309833101436
8129120	6.83852028815941
8129125	3.40616755467992
8129134	3.13056232999182
8129179	2.68377998204071
8129181	7.96960680242625
8129193	7.70710611657766
8129214	7.195242127446
8129218	7.10018048987078
8129231	4.31752773300636
8129254	9.6516883142987
8129271	2.38967254225896
8129273	5.81516774853647
8129309	4.42138862045227
8129311	3.45207147419250
8129313	2.75339979685618
8129315	2.96377203460015
8129317	10.4411743970132
8129330	3.22325178729535
8129363	8.02515260364335
8129375	7.1141059917652
8129377	3.65991999531056
8129379	8.09062722540351
8129390	4.87928532278074
8129392	3.78145184573742
8129410	9.11588022852208
8129418	5.37342445990883
8129454	5.97675292628774
8129456	2.97925063046603
8129458	8.3559817441811
8129476	3.39756154379824
8129482	8.54672165517685
8129497	6.48150083736541
8129522	8.92508759384019
8129558	5.69641480657155
8129562	5.91718238087870
8129573	4.29230656124276
8129590	9.30274529080453
8129604	4.35516664764228
8129608	3.51133049321793
8129610	3.62061003070085
8129615	2.9021421209491
8129618	8.80525827010084
8129627	9.42559637916394
8129637	11.8584086590406
8129649	7.33756732783963
8129666	4.22671613283232
8129675	6.422585717621
8129677	9.0316702242786
8129693	5.69011918951023
8129695	4.85463042993337
8129706	8.76156589866372
8129728	5.31128163184694
8129761	2.39687869097367
8129763	4.11176118706999
8129773	9.99741533586945
8129783	5.40369487692753
8129804	9.37571547277858
8129835	3.09024618272101
8129837	4.19792718998931
8129848	3.77371199103091
8129861	9.93555503610793
8129872	4.50277135053415
8129876	3.12808622991696
8129880	7.03763403586363
8129888	4.99795917645841
8129899	3.49421903326461
8129901	9.05164823580279
8129924	5.31219552922736
8129937	8.82378122239
8129943	4.81275048105797
8129947	3.91993297508875
8129953	9.19024555804139
8129963	7.03273561925556
8129974	6.79711766160418
8129985	7.66544326023168
8130003	8.84302939875527
8130009	6.69379815594327
8130011	3.52164819878901
8130013	6.07901646415654
8130027	3.39509298507606
8130032	8.48597699273676
8130038	7.27625844002186
8130071	8.3730390730514
8130073	8.14772876962049
8130087	7.30348780411595
8130102	7.42656133572004
8130116	8.11105298367035
8130129	8.66446029024492
8130142	5.46603850187936
8130151	2.76495042704984
8130163	7.3330820533589
8130173	6.92316962914912
8130176	5.29260210016547
8130181	4.76829070524204
8130183	3.78095658847619
8130185	7.66766331102213
8130191	5.12873854141673
8130209	2.96972621897655
8130211	8.45212433457737
8130370	4.22776992940848
8130372	3.67891563381389
8130374	6.7756243806406
8130383	7.4704541267301
8130394	5.12499112315903
8130401	3.16974970972444
8130403	8.24690921195692
8130406	2.72659415016566
8130408	9.89579034458587
8130422	4.78199870342762
8130436	4.78129345192329
8130438	5.96964769254799
8130447	4.12485916454904
8130462	5.82134037473159
8130464	7.94718099551016
8130470	7.2026783080668
8130472	2.69609115279062
8130474	5.67252703108171
8130495	2.89877344446584
8130497	2.50923478131721
8130499	7.97321281589904
8130505	9.50182779352864
8130522	3.72142650836826
8130528	7.04246762895078
8130539	10.2224836731640
8130553	5.06469202027405
8130556	11.7977719243657
8130565	6.19213403518906
8130567	9.88076931568354
8130578	10.4967286545717
8130580	5.71029241602151
8130582	3.87816516723507
8130598	5.71109725661384
8130608	4.75553144592927
8130622	10.1556056758270
8130624	7.40389598949507
8130626	4.27245443193494
8130628	6.74703658473186
8130641	5.92560183172618
8130645	4.94885135423375
8130660	7.7908314275876
8130662	3.54100022888928
8130664	3.19935066005577
8130674	3.89342493668095
8130701	3.01131336312393
8130703	5.48673102508779
8130715	6.95910085192299
8130720	8.56692358592318
8130732	8.23535050985972
8130739	6.66651209850138
8130765	8.38031143393445
8130768	8.54011500958319
8130783	7.40442268969222
8130785	6.2409245929189
8130787	5.01749401356243
8130817	5.19157058560127
8130824	5.71157052660226
8130827	6.15925481557785
8130837	5.09062468670872
8130859	5.59314714293727
8130867	5.41779337893627
8130891	5.83136276946987
8130916	8.84930791102164
8130927	4.11978379351436
8130934	3.88875876756938
8130939	6.16955395245485
8130952	8.12881569040613
8130962	7.97987649575085
8130976	4.68603750260721
8130980	3.84250724639827
8130982	3.91477843049918
8130988	6.74381579193084
8130993	6.64218407517787
8130997	5.28102154086751
8131000	7.11466318440025
8131013	7.6277851905009
8131042	5.32561619264727
8131044	7.41296140086418
8131056	6.54363847029528
8131067	7.9740144198207
8131069	6.63284204539459
8131087	8.08697194125336
8131091	6.25972986231415
8131096	5.55952925069266
8131098	5.9918776938654
8131101	7.03575452071496
8131111	8.47919936103112
8131135	7.960713701197
8131140	6.49281662675033
8131143	8.74991287137432
8131155	7.82040979711967
8131179	8.00483553305218
8131195	6.58738203915106
8131203	3.57044240477779
8131205	5.60171620314995
8131253	7.9038410067015
8131263	5.7415183483819
8131265	7.41997670242168
8131286	7.80710221620969
8131292	6.65951876141487
8131296	6.53693159237116
8131301	4.22048539882114
8131303	7.95285402524396
8131324	6.6328730015256
8131326	5.4744264626854
8131335	3.20422751834734
8131337	5.99449597835454
8131339	7.13338972934946
8131349	5.30586407299026
8131356	6.39978956356067
8131374	7.69344868077179
8131379	6.86218568306339
8131381	3.83590458537801
8131385	4.56945681576353
8131387	7.81826025100416
8131412	4.45441577798823
8131414	7.9761384931435
8131427	8.73256905622052
8131438	8.03295844333742
8131441	5.40693471852244
8131444	7.224631494131
8131452	4.17965743659683
8131475	8.39582832669166
8131479	8.1318211479252
8131494	4.44629323146032
8131496	8.95654253137188
8131506	5.78553697779538
8131512	6.08501930739325
8131515	3.98360926481515
8131519	7.9381273855334
8131539	8.41948285629023
8131550	4.08043459630506
8131573	6.41372503628353
8131581	4.7689857283782
8131583	8.25391962482703
8131600	7.72832452586964
8131612	4.16157029022713
8131614	8.94764615833632
8131631	6.22189341148641
8131661	10.7517061927615
8131666	5.04432860130755
8131682	3.89911460132057
8131703	3.2949939394074
8131705	5.05093932011107
8131707	3.29860663011638
8131709	9.32900975387587
8131719	3.66194658186997
8131801	2.86708882554435
8131803	3.83734614042353
8131811	9.6115063998627
8131813	4.46871669870899
8131815	6.94344277384203
8131831	6.59386472681673
8131844	4.39568221336062
8131860	8.82569608586807
8131867	5.037931152141
8131869	7.82135928902013
8131871	6.86678815478189
8131881	5.28739618102799
8131890	3.00922605360542
8131917	6.6949295804627
8131919	5.672660079173
8131925	2.60531238568108
8131927	7.69334363864153
8131942	5.55948580541476
8131944	6.46448218810916
8131949	8.37270688524604
8131957	9.48034433379758
8131965	6.09323178698083
8131967	3.75400187978044
8131970	6.5128497260538
8131975	9.76801036410383
8131996	9.77952223576733
8132013	7.62152422622445
8132031	7.16506125159951
8132034	2.21400006608328
8132036	5.25886333221083
8132043	3.60074622171889
8132045	6.81801025388507
8132055	8.18056774787313
8132062	8.80084909446239
8132070	8.32067261602584
8132092	6.51127161403043
8132097	5.27950865638835
8132118	5.60049673792692
8132130	5.69516314383096
8132151	5.1001935285504
8132167	4.08789929935816
8132182	6.13194219353565
8132188	7.68659684721302
8132209	8.11430923567517
8132214	4.30392070753481
8132218	7.41179084570554
8132243	4.34874944898595
8132245	4.0848507328393
8132248	5.07542848768512
8132250	5.01881604370677
8132270	4.35551778078092
8132286	3.70992217759998
8132288	2.62947433166019
8132290	6.97699047921315
8132292	9.29997528942989
8132302	5.27048817933268
8132305	7.99670564255098
8132318	5.31259049557212
8132343	4.12045832535151
8132345	2.29577694637285
8132347	7.76884110562127
8132349	5.9530974501735
8132369	5.73641905563514
8132376	7.58290165572592
8132387	5.1966233163661
8132399	7.14779584083298
8132404	3.93772062498486
8132406	7.01063041987423
8132413	4.55155437258885
8132415	3.05329302476835
8132417	9.57072178596194
8132439	3.91456156706644
8132458	7.32352670805557
8132463	3.174086576313
8132465	4.81939100235976
8132493	3.94398152140503
8132501	5.43577486107112
8132503	9.91169919882967
8132513	5.4188859370176
8132515	6.63191402254381
8132523	8.3241486984589
8132531	5.95475096823297
8132539	9.448563195586
8132557	6.80096812372042
8132580	8.31605392568679
8132589	11.4686764722744
8132592	9.40596983944542
8132617	7.68796232345001
8132642	7.00395728348381
8132646	8.78444140414642
8132660	7.50026006753089
8132667	5.5974720454645
8132690	10.7715358944756
8132692	2.86925249476141
8132694	6.840097674132
8132705	3.88738936455382
8132707	5.29534620891328
8132710	3.36539760608959
8132715	4.9229758705536
8132725	6.8337880869744
8132743	5.83135810018601
8132803	3.68984348773392
8132805	7.44809448369203
8132811	2.77764764281614
8132813	2.7784444024918
8132819	10.0300803366750
8132830	6.1733543958046
8132832	6.1608127244168
8132838	5.01417680237795
8132840	4.84704863991262
8132843	7.45789808191842
8132845	3.36113791695776
8132847	3.21461317201242
8132849	6.23054669545385
8132851	5.23750324806283
8132856	2.29940858303905
8132858	6.03977115277649
8132860	4.59394763930054
8132897	7.67741677197939
8132909	6.36165884385445
8132911	4.40531300687987
8132913	3.61449287782212
8132915	3.08689745564964
8132917	4.85801711646461
8132922	6.83758362359682
8132929	9.05384521040531
8132943	8.06609088321267
8132960	4.95156156479888
8132962	3.35176821674852
8132964	9.87374501000878
8132978	8.6617168380112
8132980	7.25320500526202
8132984	3.02226198881549
8132986	2.21690473757314
8132988	1.97772827760708
8132990	2.27804511188412
8132992	6.83831218970882
8132994	2.61721467906820
8132996	6.00028883131127
8132998	11.5209760920959
8133000	2.19618822906452
8133002	2.07476523276985
8133004	2.50533756652967
8133006	2.60986681325869
8133008	2.31407612744513
8133010	2.37797012496016
8133012	7.82089876641169
8133014	2.73946882434816
8133016	3.15631250623012
8133018	4.95687244570352
8133023	4.69714319002007
8133027	9.0686781814009
8133030	7.90989725190314
8133032	3.71301570716695
8133034	2.31210786334592
8133036	3.20684112308068
8133038	4.5160490169821
8133040	2.16324108598451
8133042	3.62469547204333
8133049	7.85167212960992
8133057	7.24852657923854
8133062	7.04408693230651
8133070	10.8014582428660
8133074	6.73220826703063
8133085	2.75423733685893
8133089	7.38363671992044
8133095	8.77712672541803
8133106	10.3225835825458
8133108	4.22228720534582
8133110	6.60037180135094
8133112	4.91160514386575
8133114	7.1549904662573
8133119	4.27816293694952
8133122	6.71991158515152
8133145	8.27607625664121
8133155	7.51054748819326
8133163	3.52328211339521
8133165	5.74851766043362
8133167	8.00131361629838
8133176	8.0815117877026
8133187	3.01974544451258
8133189	3.20218374853438
8133192	9.95121380655243
8133200	5.1315644672816
8133202	6.28976652236764
8133209	6.12730971782833
8133215	7.04448470540719
8133219	8.40519634762847
8133221	6.66588050741328
8133223	4.14411955062199
8133225	2.50067143074852
8133227	2.16988488650368
8133229	2.65719620644995
8133231	2.6621505033554
8133233	6.33899892466736
8133258	4.14233614878844
8133273	8.80614896593491
8133275	9.27863812191601
8133293	4.62677006370632
8133314	12.4366153396045
8133331	6.99054043994798
8133335	7.44051148835944
8133339	7.70021473527506
8133345	8.80030955371635
8133360	5.3246460225709
8133366	4.8494350548707
8133372	7.2097546887078
8133413	8.31672753838793
8133434	10.7452391613159
8133442	9.29442042791423
8133459	6.12003911469059
8133477	5.59462549056666
8133500	4.60910533963096
8133504	7.7341503051219
8133518	8.23569043731548
8133531	7.36259936175858
8133549	6.31282173575001
8133625	7.17263357879437
8133633	8.43674002507026
8133654	5.88134264410292
8133662	9.5681091102636
8133670	8.55816904670478
8133688	6.78389691293316
8133690	9.95024473820322
8133702	2.42591088528203
