8159109	5.09620608879113
8159111	7.21068215246386
8159127	9.85971608435483
8159142	5.93880663589831
8159211	7.02963645842548
8159220	5.72301453532685
8159235	4.58139429605425
8159239	6.11193253281564
8159243	6.07711559691966
8159249	7.6091084343792
8159255	7.18737471532251
8159259	10.4348171441846
8159265	5.81489777337378
8159275	4.42735890880073
8159283	5.85009264773058
8159318	6.39994247839683
8159337	6.75180530414377
8159350	5.6296146330464
8159354	7.12213917677213
8159371	3.03195001003328
8159373	6.97424523146029
8159379	7.60368241884537
8159385	5.54807747625806
8159415	7.70008928508564
8159439	6.35656263749858
8159441	7.13617626180522
8159448	6.82439223752766
8159476	6.98729019818773
8159491	6.78570508838944
8159501	6.61117516607918
8159519	7.76674460150402
8159521	6.29053256195858
8159531	6.58548442026098
8159541	8.399657655165
8159549	6.4745685201318
8159554	7.24122346969458
8159566	6.99989428425592
8159581	4.23879556713791
8159583	6.09152636710851
8159609	8.49080077473579
8159616	7.05208917225326
8159624	7.05280719232528
8159627	6.1267463839916
8159642	10.7417417671817
8159646	6.2201603233709
8159654	8.5685999434379
8159667	7.56233489450674
8159670	7.66728595375765
8159687	7.90203968101256
8159692	8.35706687510665
8159702	7.75418127942089
8159732	7.21250329116538
8159734	5.74188468698984
8159786	6.73155852517713
8159790	8.53466942868178
8159803	3.96315416368286
8159808	6.03555568723807
8159815	7.94459554226672
8159838	5.48332306441851
8159846	3.81913513469274
8159848	4.0631469618367
8159850	4.64771067810261
8159854	5.70565971987704
8159873	6.27081913261664
8159876	6.65172448190008
8159900	5.13696800053461
8159917	2.70617869420855
8159919	4.1886367529282
8159945	8.28673718860932
8159957	4.00373023179722
8159959	4.80266805856098
8159961	4.43362239066155
8159963	3.59161277493287
8159965	5.33181458783973
8159967	2.45966409290972
8159969	2.77396459800343
8159971	4.22729486021555
8159977	3.98179100555118
8159981	4.83937680215954
8159984	5.49674745547226
8159992	7.58195475995184
8160011	10.1957319471275
8160016	8.1638297670932
8160020	3.41018189802991
8160024	7.12106098754303
8160033	6.86865996893914
8160036	8.19548597413372
8160040	4.14712242871946
8160084	2.55719315903074
8160086	4.84163683468878
8160088	3.62923888529956
8160138	4.15994755222891
8160151	7.02616393907139
8160163	4.3445524165918
8160168	4.09379934890413
8160213	6.21074901721544
8160236	2.43557161859612
8160238	7.35961601925623
8160256	2.81247924022806
8160258	3.1932739205556
8160260	4.91565043834815
8160274	3.5905344114039
8160276	4.5016402924803
8160278	4.38865635819134
8160284	8.10740127634684
8160295	7.10599426668061
8160297	7.5643662433706
8160308	10.8432039016233
8160317	5.20322561014588
8160319	3.28544688097563
8160321	4.67944884239891
8160332	7.73765461524315
8160346	9.76340365321528
8160360	3.11957395155913
8160365	4.44657466210155
8160371	2.62508901446756
8160377	3.11103363955058
8160383	2.79980011523040
8160389	3.01758798106138
8160392	2.65880134227956
8160394	3.47643465021181
8160401	3.63710803199591
8160405	8.90083804259742
8160417	3.6325621857057
8160419	4.01962711082322
8160422	3.57396450586781
8160431	3.54977988678643
8160435	2.73864969025284
8160439	4.57296562229505
8160441	5.95735192352056
8160452	6.3795471457688
8160459	3.39563493485984
8160470	4.63270990254985
8160472	5.43490157668193
8160478	6.15439186377855
8160487	8.19864506913946
8160504	2.68392432400761
8160511	3.64398454387707
8160521	6.55074420842869
8160531	8.9474017841135
8160546	4.03900383830356
8160555	2.8621365531799
8160557	10.2930946072495
8160559	8.99312197002831
8160581	8.04676854768855
8160587	6.14905035127821
8160597	4.98244683779013
8160602	6.45182539768244
8160622	9.46057922129548
8160637	9.38816574665596
8160647	9.55501895290528
8160661	2.41352759028051
8160663	7.2523898573151
8160670	8.61532909689678
8160682	6.94452497853974
8160712	2.85885224029791
8160718	10.7079603614068
8160722	8.71548279458261
8160756	12.5988977664515
8160767	2.31307414583829
8160769	6.69367614822467
8160771	5.5656480529496
8160782	5.75841086697427
8160784	3.03014566275469
8160786	5.94939485323126
8160792	5.19438573222155
8160803	3.58077899396747
8160805	6.97770435551138
8160816	6.09239369503177
8160823	5.76196580315966
8160835	7.02130375576572
8160839	8.67459214952527
8160849	5.62180168117889
8160857	8.71248425833531
8160870	6.3179901251276
8160879	5.25109494884515
8160889	5.76593648227725
8160898	5.10706575697241
8160900	4.21551243176048
8160906	3.41267593254272
8160912	7.03125083526504
8160914	9.89505500537976
8160935	6.38159553713563
8160953	7.73195868521038
8160968	8.41450578434304
8160981	9.38621539368005
8161000	4.05257919139887
8161004	7.77007602593922
8161017	7.63904245964406
8161024	11.1321312142448
8161026	5.98568355822147
8161044	5.88005259236737
8161056	10.7075859360439
8161114	8.04878039935417
8161133	5.5855821750289
8161147	7.53027417910608
8161154	4.44048647158165
8161164	5.05236979124532
8161166	5.975457768839
8161169	10.3738847460967
8161171	4.37948384179229
8161174	7.07156454371454
8161190	3.84827143061900
8161192	10.1874417082988
8161211	7.65525640447122
8161224	6.38019067779829
8161229	8.10731090055116
8161238	8.8724812368801
8161240	3.57151642104941
8161242	7.27688769195191
8161249	4.49765329686173
8161255	6.40805504590236
8161265	7.42001227113807
8161270	5.22807187960107
8161288	8.32515858779125
8161326	5.42353645930255
8161346	5.15333069841459
8161353	5.7719220726609
8161362	4.60586500412805
8161368	4.28461393628522
8161371	4.7879345247377
8161375	6.10528092784859
8161377	5.5646763400252
8161381	4.12235348990491
8161384	3.31093379780832
8161388	4.1521472991777
8161405	2.57989850841783
8161407	6.89383935096753
8161409	4.7063412251891
8161415	4.14814953536182
8161418	5.38355227711972
8161421	7.98669261317224
8161431	4.74549938110484
8161433	7.47205470002676
8161437	6.71348065157483
8161440	7.72066070703477
8161442	6.87988475842053
8161444	3.04475730456204
8161446	4.12204583642508
8161451	6.23734069420897
8161455	4.10927739609226
8161458	6.94034223517191
8161460	7.68453398303815
8161467	4.21156543860449
8161471	5.17926619586055
8161476	7.677833070053
8161478	5.49577974261418
8161484	4.83246962088488
8161488	5.56144608714673
8161499	6.00044102273151
8161503	7.70979010337291
8161507	3.07542907124952
8161509	10.2631815682289
8161513	6.63934778197499
8161520	6.19591159823081
8161526	3.73496312692431
8161533	3.51085824057476
8161537	4.38575295214621
8161554	5.84433974854562
8161556	4.6987010460968
8161558	4.50346340656795
8161563	6.63367664674706
8161566	3.21113864456482
8161575	5.91552053998642
8161580	6.51052773625448
8161583	6.06979214712193
8161587	7.97762304084804
8161610	5.77810435328178
8161615	5.56608987290794
8161618	5.39136016804961
8161632	9.87514837214627
8161642	5.92001982752278
8161644	3.75735305189567
8161646	2.31203816306993
8161648	7.22894982276273
8161654	4.75802273933367
8161693	5.2577044388847
8161695	3.51091773410983
8161697	3.84831877160031
8161701	8.91235336117136
8161727	7.25028031331415
8161737	4.68026793031526
8161739	4.41521636037009
8161745	6.50913423212825
8161747	9.7565268287121
8161755	7.70135710302648
8161774	6.97171973497842
8161824	7.96800804751149
8161829	7.67816340759943
8161839	5.08440841688116
8161852	2.63257046284846
8161854	2.81050034273898
8161857	7.69898876193024
8161863	2.70618685902068
8161865	4.77557361657273
8161884	3.27043948834962
8161892	4.15044408221992
8161904	2.31203337605417
8161906	8.73671745440149
8161913	3.73962250398462
8161915	3.1846558075716
8161917	2.35484467490982
8161919	6.67821477453903
8161938	3.9374263820649
8161943	6.52196544989826
8161945	3.5847054214236
8161964	6.84861146140623
8161986	2.72695239139575
8161988	10.6248927040820
8162006	5.2529732313831
8162019	7.25614744800412
8162039	6.92082176853428
8162047	11.4528504447407
8162059	5.33074451095614
8162080	2.73906216609781
8162082	5.92450131108859
8162084	5.34603952188993
8162086	9.85437249244135
8162117	6.94999048969675
8162132	3.67275321030165
8162140	6.65557228790323
8162142	9.0377265743768
8162147	9.9168214243156
8162177	4.40002314442743
8162179	5.91177457573688
8162183	3.69391606235038
8162187	5.45003991001096
8162191	4.93651672003622
8162194	5.73220535416644
8162214	4.83727209036728
8162216	5.83952715160147
8162231	7.45404537088477
8162236	10.5268078140926
8162247	7.1210032652403
8162249	3.91577219081018
8162254	5.31080358302387
8162260	7.34480970453613
8162264	7.7328825981496
8162276	8.62308048222049
8162283	5.33858872834867
8162294	7.47652637398172
8162311	5.89109580294879
8162313	8.44029492117119
8162352	7.71328637550164
8162373	3.99244202973295
8162388	2.67902456122623
8162394	2.89221559923544
8162404	3.52451489613702
8162419	2.27789434462736
8162421	7.0823543845917
8162438	8.25613425721108
8162449	7.48989537805
8162455	10.5014612706547
8162462	10.4603729760756
8162466	8.67407148530567
8162470	4.15480607198331
8162472	6.79088688200676
8162479	5.94844932173127
8162490	6.60746727012938
8162492	3.95387785859053
8162502	8.98839099129088
8162514	5.44042307584451
8162529	5.49760436932061
8162531	10.3486448741470
8162533	8.06651130103007
8162562	6.56048460976399
8162568	5.5816608404564
8162570	5.70643261326302
8162584	3.28841775491841
8162586	7.96959047149892
8162601	6.3380831768981
8162610	6.75367063882887
8162624	7.36033603388862
8162631	6.997091687409
8162639	5.71514141589187
8162645	9.82794500907472
8162652	3.97127635301039
8162664	5.92522538462872
8162667	5.07946971117578
8162669	5.88053492864857
8162674	4.24380570601436
8162676	6.3231436643995
8162696	8.0243132893094
8162706	6.87036665996477
8162719	9.81998818778675
8162729	8.35551759750515
8162744	6.78525172198073
8162759	8.21352154810486
8162777	5.49544209561799
8162803	5.92554870495343
8162823	4.56957215482744
8162825	5.47323058229811
8162827	7.42828843884572
8162833	10.1467423697003
8162848	4.87629421885829
8162850	7.9729341982974
8162868	8.26183486869527
8162870	3.28943042672028
8162880	8.44777756344486
8162884	4.67969112331174
8162902	4.41927300711984
8162908	4.1474600902135
8162920	5.26818336102190
8162927	2.31622316072604
8162929	3.58751700359075
8162931	3.07081472378696
8162934	4.43475651336266
8162936	2.78371481246494
8162938	3.53163365971775
8162940	7.89601967450553
8162996	2.42056532982708
8162998	5.26271268038939
8163000	10.5480797975851
8163002	7.63572313409584
8163011	2.34931694909075
8163013	7.28819612247957
8163015	5.56782964282253
8163017	3.88243460001543
8163019	6.5112560087331
8163023	8.15907070936703
8163063	6.63979613492663
8163084	2.99434902734629
8163086	9.00055485725935
8163105	4.00997240610012
8163107	5.98222457555352
8163109	5.34123158122764
8163116	4.60209358077966
8163147	5.41686836431113
8163149	3.95918232971498
8163181	3.54458624936250
8163185	7.08890813948646
8163193	3.01026195072313
8163202	4.29100787154322
8163253	2.83346663883123
8163255	2.61690551894937
8163257	6.65051111837636
8163271	6.98127118949233
8163273	3.94360596343105
8163275	8.65529457424122
8163326	5.99629905031523
8163328	4.31951774612282
8163341	4.46298948301549
8163348	3.06088361013171
8163381	2.71239671218728
8163383	8.91293210790451
8163402	10.0316601112030
8163424	7.31560570076412
8163426	6.71762821215774
8163428	8.27096030420204
8163437	7.2870906270237
8163444	4.78171922557982
8163452	9.13356961787423
8163481	8.09572648271161
8163485	5.94989658713265
8163491	6.09417766467348
8163505	6.72874901831103
8163509	7.39541678965851
8163525	7.60505600925008
8163533	5.78481276611323
8163535	5.07746492613543
8163548	6.49419697669242
8163569	9.15403026664976
8163599	6.70321408309619
8163614	2.67647189687491
8163616	2.81619177561966
8163618	4.83679596037453
8163629	10.1083224396437
8163637	5.07930518054952
8163666	3.50430799734328
8163672	3.9705602614845
8163678	5.65857469104546
8163710	5.33327754374307
8163712	2.89854461142252
8163714	9.12979477683633
8163716	4.63941556004419
8163729	6.17128265574251
8163731	7.91232103377608
8163733	7.22219760818857
8163775	11.4440343645453
8163784	9.36678052363095
8163795	8.09023857703045
8163807	7.46154935326664
8163825	6.53311455617416
8163839	5.9318098173623
8163882	10.3246920945184
8163892	4.61478820873133
8163896	10.5913454532695
8163908	6.40090548767285
8163916	6.33686145899364
8163930	7.36795360016231
8163936	6.2423856344611
8163948	8.39287147234913
8163956	3.38957134058986
8163958	4.34155770494252
8163960	5.37878458052329
8163962	5.61590975838449
8163964	6.68774284405997
8163972	9.52439734696408
8163999	7.04804299543806
8164002	6.7495685966872
8164006	3.98502480930887
8164008	5.46706353032309
8164013	6.27695419672923
8164034	8.21092663972865
8164060	11.2833386496861
8164062	5.47410552445748
8164067	8.88582380272518
8164077	5.63864740584076
8164087	6.12970784161066
8164100	9.4922309164144
8164105	7.0660894523088
8164129	3.04289447417383
8164131	7.2217162025142
8164153	5.72881143101062
8164155	11.2110925464979
8164165	10.1274041751354
8164177	8.50379564748341
8164194	4.18618092386472
8164196	4.74893763672711
8164200	5.01097852395016
8164210	7.8028447976248
8164215	8.35667180333183
8164217	6.59439954684477
8164235	6.70842990514907
8164243	6.86867374549161
8164252	9.60175437624125
8164269	8.0512185927265
8164293	7.8445164895967
8164304	10.0392613144284
8164314	6.96662421290921
8164328	6.20118802281621
8164336	8.76042630633074
8164343	9.19331356497717
8164357	6.43375240924234
8164362	6.61231888099728
8164373	8.75952117658748
8164396	3.39899487800759
8164398	6.83054598028206
8164426	5.38392654611671
8164428	7.51088880696585
8164438	5.18617984597343
8164440	7.02492677214974
8164452	8.31520536729131
8164464	9.90620379815987
8164481	8.14749847564396
8164496	6.3979589845993
8164515	7.1148048669645
8164521	8.09167713905318
8164535	8.15393462120033
8164554	7.68388529944154
8164560	5.52181355714055
8164562	5.75382041787236
8164572	7.88697167273916
8164580	6.78706661798562
8164587	7.89680717348191
8164596	10.8857834403686
8164607	9.43742748118515
8164627	5.62022781334798
8164630	7.11688216533953
8164632	6.45537206630065
8164644	8.71834457827078
8164649	5.48988370330273
8164653	8.689399780058
8164665	9.37998844289153
8164692	5.20637194988358
8164694	6.84952122473429
8164696	7.89379583791821
8164698	5.5603246947848
8164701	10.0162427966519
8164729	6.05222031118726
8164742	6.58035660746657
8164766	5.38184059789284
8164781	8.16681535608943
8164808	5.80708436238386
8164810	8.07911271632102
8164833	9.21837336700499
8164843	5.72240653073412
8164848	5.13581955062168
8164853	6.29651789679892
8164862	6.34950541855096
8164870	7.22101741721818
8164872	7.8644942807358
8164883	9.53684227134515
8164896	7.76797306722758
8164907	6.09152681366999
8164918	7.4222212151021
8164931	5.95746963145397
8164937	6.21171961116819
8164940	6.77492627755529
8164967	7.00872155561351
8164995	8.2455786618054
8165011	10.7120652279970
8165021	7.00612576958865
8165024	5.74915861578272
8165032	4.65055933089226
8165038	6.35135026541745
8165046	7.43768891356278
8165064	7.9355254314627
8165077	8.39329037593366
8165083	6.73997238342414
8165094	7.41377856955281
8165107	7.27846274651498
8165131	6.23367268996472
8165156	6.45931671622898
8165171	7.09634271283891
8165183	8.15584155743865
8165217	9.65307635343192
8165255	6.31863059515302
8165258	8.2530843534483
8165271	6.6732435034682
8165277	6.50627131621995
8165285	6.29560697548934
8165295	6.10613640506724
8165298	5.43723220883257
8165309	8.03846085917478
8165319	8.8317682489506
8165334	6.89468299026804
8165345	7.59113705855185
8165398	6.89903559763998
8165406	6.45130375823862
8165416	6.56570597623974
8165430	6.4531539255676
8165438	9.48638409386367
8165453	8.05772157553097
8165458	6.07758212455181
8165462	7.31502202723240
8165478	6.43497973492707
8165486	8.33539960259252
8165496	7.90024570483693
8165498	5.56309729303609
8165508	5.83615638083802
8165512	6.80720869295449
8165538	6.51102923222221
8165552	7.26239359753843
8165575	6.34303154624388
8165610	6.93936499129311
8165622	7.40542723790133
8165630	7.20982551314368
8165637	6.22245384896987
8165639	6.87266888274212
8165642	6.60868768810827
8165644	12.3642714244709
8165646	13.2902033305446
8165648	11.8301198587591
8165650	12.7581818082018
8165653	12.9135193559253
8165656	10.6708206077324
8165658	7.98785859986496
8165661	12.9915922442334
8165663	3.50144466216918
8165665	13.0514229184358
8165667	8.2297260306058
8165669	11.873270274303
8165672	7.73572229038936
8165674	11.5387948157446
8165676	12.2417405571313
8165680	10.3544584999831
8165682	9.46832375738378
8165684	9.32426761479704
8165686	12.5775221697653
8165690	13.1677454331667
8165692	8.07063586999968
8165694	12.0098045909669
8165696	10.5857573047233
8165698	9.9443102614274
8165700	9.36699316311254
8165703	7.49447899435191
8165705	7.67004522573056
8165707	9.22360508428956
8165709	9.14350347926796
8165711	6.07946850395622
8165765	5.6045220867265
8165808	5.75166100900018
8165817	5.17254856054023
8165833	4.94455551349293
8165843	3.70593872180236
8165856	2.73271290182543
8165858	4.36765890777609
8165860	3.17612658487501
8165862	2.13773947500347
8165864	3.18905093128576
8165866	6.82264948310305
8165881	3.23062763749299
8165888	4.35196159236583
8165890	4.94792814409762
8165903	5.16691120065666
8165905	5.20417315516621
8165907	4.19834535227845
8165911	9.03584565875529
8165932	3.44927450911037
8165934	5.53112725065784
8165945	3.56871268579495
8165947	8.27734622693774
8165974	6.55892370922496
8165993	3.32318422898976
8165995	7.80860214344912
8166006	3.31484774156118
8166015	8.60043643756219
8166028	3.59661646546185
8166047	2.49568834550602
8166049	8.55851818139939
8166059	8.45399110409651
8166065	9.3702625232312
8166072	11.4309285982628
8166079	4.53056783804567
8166094	3.79461741641602
8166096	7.83353572350239
8166098	7.22081526817684
8166104	7.17508143727288
8166124	6.90967532424032
8166127	3.46551588586361
8166140	9.24703560403131
8166157	5.56644691470015
8166179	6.29725354996908
8166182	4.15651049219315
8166184	9.0529611850285
8166195	7.54836619275047
8166202	4.61230031721129
8166211	4.89838075694377
8166213	2.90696490592069
8166219	7.82698733994884
8166230	7.25739235731836
8166243	9.38180356212712
8166264	6.93561354723015
8166266	6.47853720273528
8166278	5.42051396168887
8166289	7.3599331279723
8166314	3.87185628524638
8166335	7.72017067570955
8166349	2.57716465383159
8166351	4.92976440275975
8166353	2.59782657365875
8166355	6.23555233136165
8166382	6.75853983471139
8166398	6.78542428944355
8166402	7.94959544486434
8166408	4.70406883309452
8166433	3.5789295798471
8166438	4.16883624039839
8166440	3.41788582160539
8166442	6.59027372949686
8166447	4.7756795729165
8166455	5.46961383947282
8166469	11.3888440261796
8166481	3.06843583844048
8166493	10.3388454388019
8166498	2.79621275010677
8166500	8.57975490233173
8166511	9.04128953176298
8166525	7.21032214315491
8166563	3.22901164988255
8166565	4.32954820828433
8166569	5.7157646252525
8166571	5.36548532336777
8166576	3.50072825188542
8166580	6.93830859870689
8166583	2.95090613577092
8166585	4.85067648732193
8166587	4.87930095648383
8166593	4.66640344447835
8166607	6.2567066859852
8166609	2.46023800046058
8166611	3.5149831973089
8166613	5.1508176292993
8166619	4.82608193242452
8166630	5.89030092346654
8166632	9.41314601737658
8166657	4.77726805786343
8166659	3.59888575152185
8166661	5.72150661558254
8166663	6.54178186820572
8166665	4.6352756316098
8166667	4.22534307892323
8166669	3.92701916073512
8166671	3.30159327766517
8166690	3.37006747079827
8166703	5.45921293737121
8166705	4.89220899765088
8166712	7.25903817380804
8166714	5.31850354521337
8166723	9.46241049898545
8166730	12.2464024170809
8166745	4.64262821480234
8166747	3.24214914304437
8166769	3.07190503619609
8166784	7.53303287761734
8166797	9.32580596276048
8166805	10.5704149308210
8166817	5.24578339617115
8166819	7.0201463887263
8166824	3.38441721076982
8166826	9.35732894484188
8166872	5.74551574285753
8166876	10.2582091695824
8166899	6.68521423571034
8166906	5.20281504044427
8166919	4.35259039346011
8166925	4.92575321058316
8166945	4.96025846679072
8166948	8.81896754418955
8166950	4.0980475437597
8166956	8.89572289724426
8166989	8.10895922065064
8166997	3.17012435259787
8166999	7.08809938446157
8167006	8.75337064398007
8167013	4.66274654390254
8167027	3.91449931921817
8167038	2.45599602413227
8167040	6.31666202454409
8167042	8.14502915871521
8167069	10.2915287291073
8167099	5.81227532097567
8167103	7.74027740032311
8167125	8.54715051176782
8167150	4.76315454332995
8167152	5.67300455646295
8167161	4.6534333248856
8167163	5.39338751972582
8167165	9.05868343306712
8167185	11.3601173172883
8167195	4.86545951513842
8167198	5.56333129378013
8167201	6.51526449843207
8167210	4.34147321621392
8167218	3.25556359747114
8167220	4.50419285569289
8167228	5.41367071208254
8167234	8.58904898796255
8167249	3.6460237660231
8167251	4.51984539103120
8167254	3.73987639727442
8167270	7.60029031894702
8167287	7.3843799723291
8167305	7.16547162588498
8167314	8.16979979108794
8167322	7.74024749388321
8167334	9.80918000838703
8167347	6.59901447091152
8167356	4.79321369150339
8167360	7.93594732876957
8167369	7.54953019462384
8167407	6.38970383931987
8167412	7.23908118865521
8167428	4.61643148021898
8167430	6.26574345894468
8167441	4.74737909532942
8167443	4.94639261610356
8167449	10.8562739659319
8167457	7.11055645272018
8167476	6.93817007941208
8167526	2.6658971722458
8167562	3.23322154245572
8167584	4.53807636923506
8167592	4.01810232589911
8167601	6.39167197937422
8167603	5.8282456071509
8167623	6.25783623217015
8167625	4.28779177380253
8167638	2.53311476773870
8167640	4.62088079040233
8167642	4.33351933724159
8167645	6.31737985624417
8167650	6.39179773958882
8167654	7.41292315207054
8167656	8.23077070353765
8167721	5.19474918125202
8167726	2.63742752863855
8167728	5.88714405508743
8167742	3.26097078409184
8167758	5.5377361333633
8167763	6.93841248936767
8167772	4.56018007549891
8167774	5.15605394249524
8167784	4.0857877061063
8167786	5.96476896671778
8167790	7.13838102827219
8167797	8.9154351202012
8167815	7.37840839197646
8167835	5.67822854155396
8167854	7.05715925548139
8167862	6.19292794518462
8167866	3.55357191817489
8167871	2.97310393313371
8167874	3.55862150145381
8167876	2.17532172761824
8167878	3.30115130237091
8167880	5.90377503396106
8167887	6.06804649897057
8167893	5.69478804958692
8167895	4.19578479285295
8167897	6.36897540237719
8167910	3.46362797103957
8167912	5.16241060858825
8167924	9.36175439310582
8167930	5.24791330610404
8167942	8.17853608000294
8167945	2.58788652800818
8167947	3.52703548410752
8167949	2.20929245611872
8167951	2.88140586536299
8167953	3.90208285540819
8167957	4.43527747231983
8167965	11.9829542221291
8167971	11.3061491635137
8167973	3.97694463963554
8167998	5.492399613802
8168016	3.97727654085980
8168018	9.8176083995542
8168026	4.87626041563856
8168028	6.44497487655774
8168045	6.66706875764147
8168058	6.01966383491483
8168062	4.69762571987199
8168079	6.15642381548067
8168081	2.84897187963031
8168083	5.12911829275122
8168085	2.51745121763032
8168087	8.66217334723616
8168098	3.19202570684471
8168107	4.98190369627339
8168115	6.53203376241186
8168117	4.48579398651132
8168135	3.96920847197779
8168146	4.59123421058439
8168161	4.30298505591058
8168163	4.66456109151291
8168179	5.50625214546385
8168203	3.69722809160495
8168205	10.3692448459918
8168215	9.04658586264956
8168264	6.7978427365978
8168274	5.50992850272257
8168280	9.98556433259166
8168291	4.68679947535437
8168303	8.27065907381159
8168316	10.3070975412644
8168345	5.42217695988499
8168357	6.76208168298654
8168359	8.70249133492961
8168362	7.17878573337916
8168366	5.59249753035346
8168373	5.81242914688111
8168395	4.40962643076806
8168399	7.12914986250816
8168408	4.41022635288195
8168412	5.49796756401262
8168416	8.10407890677086
8168420	5.10826386627077
8168422	3.5870193571282
8168424	5.7279326855145
8168432	5.70587977044289
8168434	2.54409419779955
8168436	3.09189667318969
8168438	7.07523895688216
8168447	6.18309018724343
8168456	4.04582171363708
8168458	6.73111717446757
8168463	4.04790613804282
8168466	2.75229676271105
8168470	5.2908413653151
8168472	8.71372559335228
8168500	10.9071136866724
8168517	5.18045937734661
8168524	8.88990348123426
8168531	9.69070789324023
8168534	3.78013756743696
8168546	2.92265116104328
8168553	2.51917242061386
8168555	2.75713823486529
8168557	11.8436468128570
8168565	2.42285208544032
8168567	5.6243775244159
8168569	3.31931841160733
8168578	5.93844369657111
8168580	7.10457014950733
8168589	3.9484608737806
8168602	6.04695380120754
8168604	4.93559129629283
8168620	2.38016157339254
8168622	3.21603288218917
8168638	2.94372859169732
8168646	4.06118413886555
8168650	4.67246497033823
8168657	2.93084050340637
8168672	2.48448063486459
8168674	6.10805600328238
8168676	4.25453759633747
8168678	2.67176096990903
8168685	3.10258055436556
8168687	3.50686602686855
8168689	3.33502731864058
8168691	6.54502121090447
8168723	4.3612916021742
8168727	4.44135196821915
8168729	3.58218859393721
8168731	4.15107911086345
8168733	4.30374291981773
8168735	3.07623190811741
8168737	3.6397425295691
8168749	4.77610622823591
8168762	6.81237800253835
8168779	5.34652698707576
8168781	3.19087821454876
8168790	5.66847913400981
8168794	7.37877669557911
8168817	4.69077006148606
8168841	2.57975314842934
8168843	8.1126188257449
8168852	9.28857685250751
8168855	4.0680213082999
8168868	4.97590602233473
8168873	7.49989457140198
8168875	6.17225339006612
8168884	2.98059811034433
8168886	4.23634332548176
8168888	2.54637638515875
8168890	3.48172091993237
8168892	5.00865456549098
8168900	2.45966409290972
8168940	3.92448887612002
8168958	5.96044569180024
8168968	6.01531098109746
8168976	4.74137000355046
8168984	5.04187376083947
8168990	3.50604669357633
8168994	3.82318691480607
8168996	2.27465065295420
8168998	3.17538218027166
8169000	2.65035901894111
8169002	3.45984570088648
8169004	4.18492371900861
8169006	6.12011265428281
8169009	7.82124125181316
8169015	5.31044425745275
8169022	4.47373172583025
8169028	6.61073549947735
8169035	4.81099068090284
8169044	6.84241816461893
8169049	5.79168132691807
8169056	4.63580400249883
8169061	4.62550773542977
8169073	4.96008513900866
8169080	7.21894919370182
8169083	5.06636248851943
8169085	8.48547018057339
8169094	3.65288200178716
8169109	5.15319758541886
8169115	3.67662152353176
8169145	4.50449628755712
8169154	4.0773459195311
8169156	4.66443671578703
8169158	4.71568144776674
8169174	3.50326410771962
8169186	3.34947325792183
8169210	5.27799115112809
8169221	2.85420682247332
8169231	5.10893994800394
8169233	5.58806998160450
8169235	5.46175152336358
8169240	7.78281760719854
8169247	4.37344946653216
8169249	6.73425141565531
8169263	8.09070743909205
8169272	6.6150441811905
8169291	3.38565455442869
8169294	5.08991555765526
8169348	2.27075089332050
8169350	12.1185636866342
8169352	7.6700675517301
8169361	4.74609591865287
8169365	9.6087665608298
8169378	4.39782416548573
8169385	3.65200240998942
8169389	4.72649217430346
8169412	6.91594063335426
8169419	6.09747032126596
8169432	4.35968678640466
8169437	3.2599594791547
8169439	4.61413345233971
8169441	4.85207173498624
8169443	4.60579460653096
8169445	5.40051296185928
8169447	3.63419105285820
8169459	5.44127841101352
8169461	2.8205689170654
8169463	5.39483375064383
8169465	5.99059867781978
8169467	3.06055957575311
8169473	4.35772460396875
8169492	3.27058817547124
8169504	2.9493548908709
8169519	7.30640414554143
8169541	10.4179909419532
8169580	9.8034006695423
8169598	3.66626779619423
8169603	6.94052275543852
8169617	10.1360475584347
8169624	6.65564823166626
8169634	9.46963960728176
8169636	3.37892985875125
8169638	3.94404722003921
8169640	10.5383626079707
8169645	9.08626626004572
8169657	6.81170020988846
8169659	7.99372121573133
8169665	2.89501496312291
8169683	9.31517593131972
8169687	4.44663345327529
8169697	2.71797942701614
8169699	3.76344729642707
8169701	6.6514538635651
8169709	11.2769702761957
8169711	3.84856181223385
8169715	2.89322281747348
8169717	3.33609850124308
8169740	12.3603079337307
8169742	7.11901344350957
8169750	9.91933849708476
8169790	3.17503881020283
8169792	7.7439584057663
8169804	2.58435620830329
8169806	5.87064880253169
8169808	4.13130192334519
8169811	5.96574219491657
8169836	5.61454320042998
8169859	9.699566696173
8169868	6.9542564410092
8169882	7.43360106970922
8169898	7.53877979097339
8169904	5.91497551309474
8169920	7.66797959997764
8169928	5.75984203672271
8169931	4.19795696044308
8169947	3.59477345745189
8169949	9.69632705359042
8169965	2.69167615110054
8169969	7.37838282452491
8169984	7.11504215607234
8169995	8.02223204054187
8170007	5.66379476228771
8170009	8.3598278533333
8170015	5.10777876272741
8170024	5.89730224201523
8170027	7.80252582253785
8170076	3.14345339732316
8170097	8.60616982899205
8170117	5.04037943697493
8170119	8.17885006456342
8170135	3.61364196035481
8170159	3.52606483637783
8170166	6.35354284442673
8170179	5.1938659237259
8170185	2.74040092005278
8170187	6.63797660305636
8170196	4.1540459032088
8170198	4.22181658885917
8170200	4.26891140799944
8170208	4.26533186136466
8170210	4.62287435921844
8170213	3.80266149728066
8170215	2.78443931464734
8170228	2.65332118775476
8170230	3.80914129449826
8170232	4.15883080826933
8170235	5.27652070642494
8170237	6.48703069682433
