8112894	5.36022167007892
8112896	3.7533463563954
8112902	7.59856117885538
8112914	7.88607180941936
8112918	6.83083807936473
8112920	4.21230142272486
8112940	10.2025403543339
8112959	5.23985457101502
8112961	10.1537726325994
8112967	8.5998585870833
8112971	3.29872222317321
8112980	3.70872156330305
8112994	6.42829360708913
8112996	2.62969485734883
8112998	4.26517617474326
8113003	4.68244171611482
8113006	3.52679739989897
8113008	5.39001672706803
8113010	7.815004945964
8113023	9.6715085751949
8113035	5.89368422910877
8113037	2.50171213488694
8113039	10.1808242686073
8113050	4.30635532239808
8113059	6.74901397388707
8113064	8.6149515599515
8113071	7.62236449290601
8113073	11.5359183742881
8113083	8.67033540202368
8113094	6.33258644909261
8113097	6.43235737905938
8113103	7.1944655468776
8113113	5.34483414412008
8113122	2.71414283893952
8113124	7.6580966811378
8113130	8.59279864956572
8113157	8.48379071821622
8113202	3.33220705281134
8113214	9.32349172816176
8113220	7.57010494611108
8113232	2.91325880370352
8113234	3.82357449565164
8113250	9.37670990022516
8113274	4.04174100464972
8113276	2.41760041807528
8113278	4.04703393432554
8113286	7.53823593231011
8113299	4.04466715907267
8113301	2.49311510693393
8113303	2.10932313612457
8113305	9.21260844629633
8113342	2.77630503111148
8113346	4.05410122943265
8113348	4.96596266862473
8113350	2.22898136338521
8113352	3.02099436931894
8113354	2.60286721254756
8113356	2.38104591741148
8113358	10.4724836473196
8113367	5.37442801278338
8113369	8.64281552471696
8113385	2.83090772086504
8113403	6.90686293321054
8113413	4.6030972454725
8113421	4.42936596887896
8113427	2.43325370306032
8113429	2.65817375223207
8113431	3.49024291686880
8113433	4.92417722151338
8113443	5.92128143882024
8113445	7.66135660227517
8113467	6.43710767386958
8113469	10.1169778267624
8113481	5.91794869350433
8113483	4.16291200189522
8113489	4.64370752163138
8113491	6.8246737139461
8113502	5.58370664308773
8113504	8.01556850930404
8113512	5.76351645915923
8113542	10.2334742823397
8113551	5.91994646870529
8113573	4.70397007540683
8113577	4.48420703110861
8113591	8.2987857045738
8113602	4.59772693730837
8113614	3.57408850019037
8113616	8.48107180597317
8113623	8.27260814182373
8113639	3.46565797521399
8113641	4.57244587699344
8113651	7.32211915967143
8113658	5.0071834334068
8113660	8.76654463891403
8113664	3.93932102235668
8113666	4.47869368833871
8113689	2.80930264777587
8113691	7.09764932626256
8113699	5.28715262812046
8113701	5.01743888879277
8113703	2.80802823331436
8113705	2.81403503485262
8113707	2.63055778811307
8113709	4.62827928065006
8113717	3.52073907950995
8113724	5.60309685872125
8113726	4.11247075735599
8113733	9.02713903073105
8113759	2.79960633103843
8113761	5.84013621034493
8113771	5.28482874321237
8113773	4.35475013487602
8113782	2.53053219654166
8113784	4.87602504221156
8113786	2.46074628377564
8113788	2.73809546142725
8113790	8.76459533640134
8113796	6.649477179088
8113800	5.46700704708437
8113871	2.53975951333357
8113873	7.93714714890196
8113879	6.95117885983305
8113881	8.5857859376051
8113914	9.45570134388467
8113936	6.76728727277021
8113938	6.65127874560627
8113981	4.91101206775312
8114002	6.14872198738567
8114006	4.07804402101528
8114010	10.1230169788184
8114023	2.72848683475449
8114030	6.23661127598595
8114050	6.07116921912704
8114068	6.9657300232805
8114080	5.30682655211482
8114083	9.28176692036257
8114111	6.33605691602846
8114113	6.1830771654505
8114119	5.31081967151736
8114136	2.72402428447629
8114138	7.32512421648793
8114145	7.37598019593705
8114152	5.55696250522952
8114158	10.4003488533643
8114171	4.14935384190769
8114185	5.55726229108286
8114191	3.93983107821024
8114193	9.17881159477973
8114203	2.58121560921343
8114205	2.53624781022082
8114207	5.82643802062758
8114209	4.50848228428662
8114211	9.13615535187688
8114213	2.49652359648083
8114215	5.95904526533183
8114225	9.97787691188118
8114239	5.79750054195532
8114245	5.89345434597236
8114249	5.40944499717996
8114256	4.63903988408436
8114263	4.47707921859127
8114270	4.14517509306637
8114273	3.49706151461677
8114285	3.51457662878726
8114287	5.83539255132191
8114300	6.42194250947357
8114320	8.69323814565479
8114326	9.26113907297949
8114352	2.50159410908417
8114354	2.64767509679356
8114363	4.10132645644251
8114365	7.50870291181032
8114396	7.42429090718944
8114415	4.48558025132978
8114425	4.95334927883832
8114443	7.97443476736002
8114455	9.6428935939096
8114468	3.19055437675125
8114470	3.73170307585371
8114476	6.45522519696035
8114489	6.22545894152443
8114491	6.55385446897469
8114511	6.46687292472393
8114518	4.88934436680098
8114526	5.86604876174907
8114536	9.14750369084804
8114546	6.25623472482406
8114548	2.79109628788374
8114550	6.79049203763053
8114567	8.0233174406386
8114572	7.01201608208509
8114579	2.45936220261085
8114581	2.21604381845433
8114583	6.99181331573522
8114593	8.05359368339159
8114612	10.8437513533859
8114618	8.58949589545106
8114625	8.34033173896213
8114628	8.90844093113804
8114643	5.74209643539881
8114645	6.03526920447697
8114647	4.77697530551932
8114653	7.9301734470541
8114658	9.32978878044852
8114691	9.12784826382202
8114709	7.58944946133747
8114733	7.71995832887659
8114767	6.5064792229279
8114778	7.25562726353743
8114780	5.052221861045
8114787	7.67056250436498
8114797	4.59544089639362
8114805	3.73602679813999
8114812	3.22376222496551
8114814	9.185349638986
8114829	7.86432602772556
8114843	6.40882481791686
8114845	6.17688877904283
8114856	4.76751294643403
8114861	8.4678763902168
8114896	4.24265599373607
8114898	6.44557133741
8114900	7.0059115901138
8114918	4.85703758594724
8114920	5.15194904495957
8114938	6.29511516350404
8114964	3.1723074151928
8114970	3.75427324216991
8114977	4.63333484653681
8114991	5.36750268798574
8115010	2.41949632390752
8115012	4.60547937933745
8115014	6.55705678550913
8115022	9.28001386746884
8115037	2.41715252824877
8115039	4.36778747068583
8115041	4.40279306797401
8115064	2.82310115476341
8115066	3.22608612807118
8115068	5.56141367604871
8115074	2.45192272017252
8115076	8.50143916373007
8115099	6.68618040500509
8115122	5.81305221360411
8115144	5.28258507123378
8115147	12.1573267080055
8115158	11.7781412061623
8115164	5.88187819426711
8115166	4.56378115506231
8115168	8.90349858109554
8115181	8.6033316903027
8115196	5.1979240270408
8115205	2.82524264119830
8115210	8.73840393688885
8115234	11.2223239270633
8115261	8.8024442684928
8115274	3.92420309688849
8115287	4.65903022240943
8115300	3.79572816392893
8115302	4.49852063616714
8115327	10.5762250528366
8115340	2.44324367319935
8115342	2.24624624192777
8115344	4.41008433285671
8115346	7.44319676592748
8115355	4.07667600594062
8115366	3.28204415252947
8115368	4.0780887864348
8115375	6.93946642343295
8115391	5.39651672553907
8115395	3.45627160845277
8115397	10.2113211334601
8115410	7.54552627933311
8115441	4.9087682281135
8115443	2.93009425500334
8115445	5.52020709676098
8115455	5.19704200450906
8115464	7.61343932516458
8115476	7.51381339612802
8115481	4.10130551001226
8115487	5.55027849369688
8115490	9.03104059255376
8115516	4.62951480569407
8115524	10.2571356511204
8115541	2.91364108091046
8115543	7.189390820527
8115562	8.24719550095287
8115570	5.39717994596993
8115580	8.00630934177198
8115584	8.42350958193135
8115594	5.45098395334945
8115600	3.24234911722182
8115606	8.72382986939028
8115623	4.93583243194596
8115651	4.62879556082148
8115664	6.26197278391412
8115666	5.76407330499057
8115673	2.86237547558991
8115675	2.54519166438017
8115677	2.71718607674857
8115679	3.18095340272627
8115681	8.6938702939967
8115689	3.69857851992537
8115691	5.2931292343161
8115730	5.59353558411844
8115732	5.11016209578843
8115734	10.7522316195863
8115756	6.63072243819734
8115765	8.27894506240692
8115783	9.93052377214442
8115806	7.39080594780686
8115812	5.93485810414251
8115814	5.71303067740387
8115828	2.79199372955509
8115831	12.4482528002062
8115836	2.41669758910293
8115838	4.23569483955466
8115840	7.73393538968669
8115847	9.92578726943663
8115849	6.8783572630361
8115851	4.40855067475524
8115863	2.64828359441256
8115865	7.85433265061551
8115873	7.3916011275367
8115875	4.17194845255446
8115884	5.52871257455439
8115886	7.29233987832896
8115895	8.6710377304922
8115907	5.54215738173694
8115918	8.24418971360273
8115927	8.0634605278684
8115939	5.64536924990909
8115941	6.95192596860624
8115948	5.78733202087211
8115957	6.87448507040411
8115978	8.24259571395713
8115997	9.27140865191857
8116012	7.6530791505385
8116020	11.5010791794565
8116031	6.45135201032743
8116033	6.02713720283734
8116051	6.39148531369991
8116070	7.92874481367286
8116086	8.84488666155085
8116096	8.93816186340785
8116113	7.36513569457773
8116128	6.16596734081703
8116130	6.76954688902782
8116162	7.0967435560581
8116168	7.09173056711271
8116174	3.32747408671215
8116177	8.4840049538046
8116195	7.04978252868245
8116227	8.23115654157391
8116245	7.82811367641266
8116247	6.68950596985281
8116253	5.72503374737509
8116272	6.11731111608339
8116295	2.44163098230595
8116297	9.44833902065605
8116313	5.00250222887175
8116316	7.28399697832563
8116335	7.14171361632944
8116346	5.40232463820521
8116348	7.3180764410256
8116372	10.1751658534852
8116384	5.73977607494097
8116400	4.80767615532369
8116402	8.45927241819184
8116418	4.04838027473871
8116439	6.32060113523947
8116445	5.93048649825292
8116479	4.11933154986884
8116482	4.82551446445125
8116484	6.8884335445301
8116494	7.00026472892097
8116500	4.9298149738245
8116502	5.38816495031237
8116504	5.21903603090656
8116520	12.8775004670590
8116530	6.74691279693551
8116532	10.1900206616182
8116534	8.29937718961486
8116537	7.45220979832676
8116545	4.17311303618597
8116548	8.94897166833498
8116559	8.37544464129751
8116571	6.1761766928116
8116573	3.75779678776965
8116577	3.35628616318303
8116579	6.55858606853343
8116582	5.17672000105284
8116585	7.44760478163077
8116589	2.55467516033746
8116591	7.19459410441132
8116593	3.13885768251798
8116595	7.97506990798678
8116607	7.50237810060576
8116610	8.50783548203195
8116620	6.07077449370374
8116622	8.34243106148847
8116635	5.77123406388475
8116651	7.1886240642611
8116653	6.69487394387803
8116655	6.76237338526871
8116658	6.91153461798511
8116662	2.80665296274787
8116664	8.88447648514718
8116696	4.48359625985163
8116707	4.66967664373127
8116710	8.28981430884887
8116722	4.48435600281595
8116724	7.45441994132748
8116734	8.0821131520529
8116740	7.80416327619791
8116760	7.4035911537651
8116780	5.29271277324079
8116807	7.93339615569019
8116818	8.26693173452713
8116827	4.06864810795780
8116829	2.57527014503091
8116831	4.53858377795723
8116835	5.8339465641662
8116846	4.30326204768043
8116848	7.0979358338182
8116859	9.71050472551476
8116867	10.4114663547117
8116874	4.11703837128861
8116904	3.48054266605913
8116906	2.73561923399269
8116908	5.11868968841969
8116910	8.47243097638635
8116921	4.52334545692868
8116929	12.0362979128511
8116932	6.16765577386144
8116952	7.5775948028985
8116954	2.28268197996668
8116956	6.85822738918888
8116969	7.32066944991978
8116980	8.45240454359961
8116983	7.17611581984163
8116992	6.80387788218481
8116994	4.51719508893262
8116996	4.50697735053510
8116998	9.67371701067658
8117018	5.88416439645419
8117020	9.47517689303832
8117032	3.80398750315559
8117034	11.5842495131437
8117045	3.89617245252419
8117054	4.51142055190749
8117071	9.42704801523127
8117077	2.73262855427049
8117079	7.80024748777703
8117081	8.12649673769004
8117106	9.41565674108895
8117118	4.81505860593822
8117120	5.14271536063106
8117126	2.48844574202746
8117128	6.7147866604935
8117138	3.86624740267124
8117140	8.4648197218925
8117161	3.81382079659871
8117165	7.02294280702622
8117170	2.77092625038437
8117172	6.32013474968437
8117176	5.86034989511732
8117178	4.25597942365853
8117187	5.10143766919819
8117189	5.26914745591708
8117192	2.41530061484771
8117194	8.02862987455438
8117207	8.35425087530136
8117219	6.90975439105578
8117225	5.69299416385155
8117237	10.5960580346605
8117239	4.91315593422941
8117241	3.96785300606915
8117243	6.99807082477879
8117284	6.20068700176172
8117286	5.6326961540485
8117288	3.49276597139173
8117301	3.57725788431326
8117304	3.4722112638496
8117321	9.16049874689521
8117330	7.45450862584104
8117334	6.04013380666343
8117339	6.69153899899952
8117343	5.12416846722544
8117368	8.40190720794386
8117372	11.1959554706191
8117377	12.8116355459500
8117382	7.04040976609801
8117389	6.4267783550563
8117395	8.85219368157878
8117402	9.78959648783319
8117408	5.98887243088504
8117415	2.99302478142439
8117422	7.16517757863497
8117426	9.32843227480775
8117429	4.23644248023248
8117435	9.11803015857834
8117447	7.66499621732906
8117458	9.70029803353479
8117470	5.98760990759048
8117476	9.11927919579776
8117485	8.54592389697193
8117498	4.34570121555572
8117510	9.4718427797665
8117520	2.46540315796588
8117522	7.19080325077523
8117529	2.62892651854881
8117533	5.05555901092358
8117535	8.2036686134911
8117537	5.71859098011806
8117543	4.4278712331839
8117547	5.31893479057747
8117561	3.1914163730729
8117563	3.89094831432463
8117565	5.63717677130728
8117567	3.93645647758696
8117572	5.8738644117541
8117576	2.94967388678813
8117578	2.48601044276569
8117580	2.27093881965224
8117583	7.30812316519976
8117589	10.2921781968396
8117594	9.29622890095212
8117598	2.0855483620778
8117600	6.12211692700531
8117608	5.84795970959813
8117614	6.07827460951098
8117620	5.07782931763232
8117622	4.13381911751002
8117624	3.58312627875382
8117626	5.10505425019417
8117628	3.83395252425100
8117630	5.05462159462106
8117640	7.00060001834906
8117646	8.12627504408243
8117653	8.02594391737674
8117655	7.08911256025172
8117663	3.82460408990801
8117667	6.65916786265878
8117675	4.17504668001147
8117685	5.29220322263826
8117696	6.41872882451305
8117698	6.37601683791288
8117700	4.12943036982908
8117707	4.0057472115626
8117710	7.29056471380053
8117712	3.40695164842266
8117714	5.53048065579605
8117720	5.21296872513093
8117727	3.82292299573699
8117732	3.89135267519301
8117739	6.99863183154825
8117741	8.44958926844379
8117746	6.2718446124769
8117748	6.74590371458025
8117760	10.0544802963063
8117773	4.47432343012226
8117777	7.9976823446136
8117800	10.6818354040846
8117813	8.90626107688244
8117822	4.69905790026999
8117881	7.67438028854747
8117888	9.15858023134572
8117890	3.58007049449921
8117900	4.75762841481709
8117922	7.44993946516101
8117987	8.21878653994217
8118005	3.46331565335171
8118028	6.46063386434778
8118061	4.24539411373171
8118076	2.7404289524192
8118093	4.69354896262543
8118098	6.39701415448721
8118100	8.24405663011702
8118111	9.58709176340648
8118124	7.62962608376684
8118147	6.70981053818
8118174	9.80332504096322
8118207	7.34389324637604
8118216	5.21975025000401
8118228	7.66194726371844
8118242	4.78966635826419
8118249	11.2957852737471
8118259	6.75225896537611
8118293	5.52745007532537
8118302	5.71555578372745
8118319	9.27150940167625
8118322	6.18998035174505
8118324	2.77956832980027
8118345	6.95979537802637
8118498	7.59772777537142
8118509	3.17167641372212
8118544	5.84405049192296
8118548	8.71342072709808
8118556	10.3876845130542
8118564	7.20548329862093
8118594	12.0046178138102
8118607	5.48460491886658
8118611	4.33400084884659
8118632	5.60578939568933
8118634	6.12142022494681
8118667	10.3492721347750
8118669	3.65362284997636
8118682	8.51239586084466
8118696	7.0322086876257
8118721	6.64650109655668
8118724	6.41180716907396
8118726	6.07899669253139
8118734	7.73439607056338
8118794	7.3959132384712
8118804	6.96200004250515
8118818	4.23107379044322
8118820	3.63884005022223
8118822	2.92694345063058
8118824	6.56995768506843
8118826	7.39109856074535
8118833	6.16355592123849
8118861	4.32324207244482
8118863	7.68292388944276
8118890	6.08900104143716
8118915	7.55887613762497
8118932	8.42635528323793
8118945	7.70090619301445
8118963	7.0867166213702
8118974	9.74094824539397
8118979	3.5411937629
8118981	5.73277098316164
8118990	5.7232203947654
8118995	5.18565624298342
8119000	9.23031264274122
8119016	8.0166008915528
8119034	7.39239460028526
8119052	6.2796553201638
8119067	8.6745216927396
8119076	5.07164800074493
8119078	4.75762841481709
8119080	10.7237162080330
8119088	7.49231975547491
8119096	5.65374049844234
8119102	5.79944876850934
8119107	5.97164423624768
8119109	8.48582594347578
8119124	6.47089480145364
8119132	8.02546799791154
8119153	10.2667801135480
8119159	6.48242691944372
8119161	11.3810508533624
8119169	9.62330279521499
8119184	5.65376938804888
8119196	4.78650793589672
8119198	8.08722252381878
8119227	8.68450528819234
8119235	5.49866003643346
8119237	5.33265488405319
8119239	2.58279641365507
8119241	3.03827583688942
8119243	3.28107628351078
8119336	3.26370194016912
8119338	5.37679338527087
8119357	4.893554736892
8119386	4.95336441201148
8119390	5.27577679246266
8119394	3.43765620022525
8119396	6.03053663354826
8119403	5.69368319266827
8119408	9.19678996910721
8119427	5.74641783378256
8119435	6.3298777900753
8119444	6.50490758268117
8119466	6.03886030505081
8119473	5.3822589027835
8119490	2.97677117207509
8119492	6.3808828381282
8119503	8.68609591156974
8119515	5.21622228769076
8119525	5.27641156042608
8119527	2.93087959907716
8119529	10.9410367934637
8119580	4.63569828539269
8119582	8.42056834992782
8119595	4.42585186067733
8119599	7.63360964890596
8119609	10.7372682197126
8119620	5.4449572260001
8119627	7.72764172071745
8119648	9.1030095852789
8119661	6.53590902542659
8119670	6.55934153420994
8119689	6.40501168053103
8119712	8.83835866392678
8119722	7.2346452522318
8119765	5.96392238308255
8119782	4.79210131920656
8119799	3.79462926172611
8119801	7.7195193991882
8119827	2.60466252492049
8119829	7.0194472478709
8119842	6.97579841021234
8119856	2.92353931760839
8119858	8.03323749666835
8119874	8.43758440523472
8119882	4.71044718256697
8119894	4.35493647063332
8119896	6.77265806006589
8119898	7.12704176392648
8119915	4.78800552678201
8119918	5.24318669972333
8119926	9.06571069949572
8119951	4.36186724782133
8119974	8.03273486281457
8119993	10.6404658388042
8120004	5.12447977441691
8120011	3.92139052912202
8120022	9.08973370107373
8120043	8.77329768529561
8120057	4.74930334253802
8120059	3.2806012397833
8120061	6.67883548541414
8120067	4.57222760070979
8120082	3.57439934400231
8120088	4.04012476570316
8120102	9.16359820526839
8120124	3.82204271635172
8120135	3.52572126974325
8120151	3.77457221487703
8120163	3.68888964349022
8120165	5.43819990530428
8120176	5.0818891054817
8120184	3.56142605537594
8120194	4.62991041038135
8120204	5.14207961944758
8120206	3.87866413944596
8120208	5.22984955173633
8120210	5.71978244384553
8120215	8.01406993502823
8120222	6.634875080165
8120239	7.45284697077528
8120247	5.09652011535392
8120249	12.9918909482476
8120251	9.43335081404878
8120269	6.52804540468618
8120271	5.83158533337753
8120273	6.30096043574387
8120275	3.07833212846573
8120277	4.68970353364157
8120279	5.60645483528163
8120300	3.16748094400469
8120315	3.06754181549310
8120333	2.36492698097003
8120335	4.59279997376338
8120342	4.58557455777286
8120350	2.93009425500334
8120360	2.44698044269536
8120362	3.41757770777233
8120378	7.70569596894693
8120382	8.9810254167257
8120402	6.94579919296412
8120411	6.57991351334091
8120428	11.0178236055137
8120431	8.87196028095981
8120441	9.62801581117824
8120460	3.786786510076
8120462	2.77911589030524
8120464	3.05018983549635
8120466	2.56903991484993
8120468	3.96126826656666
8120501	5.88725449638505
8120552	6.7403777537042
8120579	5.4597221923394
8120585	8.38522466401712
8120600	4.61178205524188
8120602	10.4810886775671
8120613	3.89759184654384
8120654	6.30356199663007
8120675	5.25708182973735
8120679	3.87442655104543
8120698	8.08958355636156
8120715	2.9366325599422
8120717	5.0032871526223
8120719	4.28778172884206
8120756	4.77659597046598
8120758	9.15648338099032
8120783	5.50068824706656
8120820	3.35823210633347
8120822	2.74670351975354
8120824	2.73873879086472
8120826	5.98803510064684
8120833	9.84497517042523
8120838	4.38733098602906
8120860	7.2460311148054
8120876	4.76767822402136
8120878	4.54739178099873
8120880	7.24145469135922
8120883	8.13904080165774
8120927	5.29890553498343
8120932	4.40456621877431
8120937	4.66173087293265
8120943	9.43327725482767
8120961	4.32579238230916
8120967	6.17169541658684
8120979	3.0668274033532
8120981	5.20625476392039
8120983	4.11535222153225
8120990	4.60349687868404
8120992	9.44683574423138
8121002	6.92150342661291
8121009	4.72597918804908
8121015	3.11147961069420
8121031	7.63434028741922
8121041	2.65954264534314
8121043	8.09485530799551
8121062	3.09997612375760
8121064	3.60660449245269
8121066	3.40800692412982
8121076	10.7651574621128
8121085	4.29644663077815
8121087	7.6020380434404
8121095	6.77121042089797
8121112	4.73082471830202
8121116	3.40605918720813
8121118	8.00934007326208
8121130	6.35526877917127
8121132	4.37861336089199
8121134	3.08121195018271
8121136	4.30174989113000
8121138	3.62305936570729
8121140	3.53205395988220
8121142	2.86392552487699
8121144	8.27419272905858
8121152	3.20035125914788
8121159	3.56321467500771
8121161	8.5621094003061
8121181	3.43296293843340
8121193	4.21454266074148
8121209	6.35479103569689
8121212	6.54016412197494
8121214	3.57831808218605
8121216	6.72738702477917
8121223	2.65999797681639
8121225	3.86161754557688
8121247	2.21937396704164
8121249	3.14947161196082
8121251	2.92282954528445
8121255	2.55406408453170
8121257	9.10025433831758
8121269	4.71691384444542
8121273	4.40117490689039
8121275	5.18741860276742
8121277	8.61925419094441
8121298	3.64062563336632
8121300	7.67277427955069
8121312	6.29903239534903
8121317	2.71896322846333
8121319	5.3318274266377
8121330	2.92225811877958
8121332	2.48115302616178
8121334	3.97136288786321
8121347	2.41156584842569
8121349	5.72966423254682
8121363	2.19669222223455
8121365	8.30216019798075
8121370	5.89377998223027
8121390	3.27559172406389
8121392	4.09597917297287
8121405	5.4733652088471
8121416	5.1333216156395
8121418	7.98628752970516
8121429	8.70641011678165
8121454	6.96046537749716
8121461	8.6564907647014
8121483	2.73153484205847
8121485	2.65129189802302
8121487	3.03358851264734
8121489	9.78639267414366
8121502	8.8850805341034
8121508	2.41385968750293
8121510	6.05540211879238
8121515	7.56567662092246
8121525	7.67923847204407
8121532	5.20338919553236
8121547	3.62671172880711
8121553	3.56122413201577
8121557	2.89060072087624
8121559	2.75450134924697
8121561	4.20333179140014
8121563	8.68479004205155
8121569	3.55899219867686
8121578	7.93149395917298
8121588	7.84876976140454
8121596	7.01615961005224
8121601	5.87879862881729
8121605	3.36156066205384
8121613	8.5746506738855
8121622	3.88795058941568
8121632	7.69889963865121
8121649	2.97303713125214
8121670	3.444615235753
8121672	5.49963044925742
8121681	3.96866512703933
8121683	4.41574691064682
8121685	5.65438412632604
8121704	9.73584227216857
8121712	4.84457438779129
8121725	3.61614855176432
8121727	2.99227917783401
8121729	3.42168494037375
8121734	8.24652101117465
8121739	5.81468078114733
8121741	3.09987902628725
8121743	7.48991200631237
8121747	2.86285822096067
8121749	5.31019059054201
8121755	5.52124281766653
8121757	7.79261366712002
8121768	3.29478816016436
8121782	9.9971091146355
8121784	4.01096914987021
8121794	5.61204084231199
8121803	4.24974971968646
8121814	4.41541717478075
8121825	5.65272460687638
8121838	4.60524815286881
8121850	5.28482943925044
8121861	7.68358335189833
8121884	7.27509631638945
8121886	6.24356267393098
8121895	6.61047009369727
8121911	3.37123354793316
8121916	3.5633969146376
8121927	8.85626027790036
8121936	3.32162428868873
8121943	3.13048929997163
8121945	2.71917820474779
8121947	3.25702364572921
8121949	5.10122168670845
8122013	8.32597440502276
8122038	5.05253857668685
8122045	6.35318898838638
8122058	5.79525926863903
8122071	5.80083764377736
8122099	4.11110897057198
8122125	2.73752072651571
8122127	3.67509744842363
8122129	3.47179805312010
8122131	3.25085538766473
8122136	8.89084657027941
8122142	4.0479789664711
8122144	4.15922128399549
8122146	2.96058674160095
8122150	3.27610490787781
8122174	7.0106633481144
8122176	4.7640216604561
8122182	9.21999170604411
8122194	7.21876937762767
8122196	7.94484111266221
8122198	8.40858214510705
8122200	3.81519658554192
8122202	7.61919012975179
8122222	5.50611792860245
8122240	3.35832931642742
8122242	5.60593181919917
8122256	5.79697465935755
8122259	6.22268017082179
8122261	3.95402745357731
8122263	2.35277872410424
8122265	10.0025012384878
8122277	4.2156874624542
8122279	5.11609595191068
8122317	10.3258879930314
8122327	6.67954097486524
8122334	4.63099004412282
8122336	7.20436630665354
8122343	9.43395822422503
8122348	8.3532763396997
8122365	4.42086772211236
8122396	6.53444024507805
8122405	4.52451888518093
8122409	6.57886711336785
8122426	7.22844846842421
8122440	7.83961710758745
8122452	3.87505431380537
8122457	11.0225517295750
8122464	9.78849093437557
8122537	4.8999182877515
8122552	3.75863757521848
8122554	7.85092012357028
8122561	3.38885926115909
8122598	5.87721923690335
8122600	9.22288633907976
8122634	4.44242875525237
8122637	5.89245282281635
8122658	2.79334685387990
8122660	6.42259215685683
8122670	4.09337495619745
8122672	10.0557929587286
8122684	7.61495693704335
8122689	8.8476538001482
8122699	8.83181784117409
8122701	5.65634977136523
8122703	7.40497600226027
8122705	9.986176021004
8122717	5.75309160929126
8122720	4.06919760451582
8122724	5.11915465767831
8122732	5.57292981474578
8122734	6.06315597443981
8122740	7.08079945994781
8122742	5.74703433740609
8122744	4.56981992321991
8122756	5.9179998611307
8122773	6.40224282057755
8122803	3.09208273932561
8122805	2.71733711924519
8122807	5.54891169961124
8122816	5.03396477828808
8122818	7.74191497360601
8122827	5.42327110116348
8122840	5.16557249937046
8122843	5.18676020772561
8122856	4.56523292558917
8122858	2.89158255832785
8122860	6.03903302143481
8122865	3.5606118535047
8122875	5.00390032553991
8122877	2.09513601059588
8122879	2.69905335228977
8122881	2.27913536445874
8122883	2.41181392082741
8122885	3.55165245899729
8122887	4.67913657762081
8122909	9.9617476864618
8122933	5.48889962760284
8122966	3.9727486252692
8122969	2.59174364768876
8122971	8.19615819091096
8122982	6.4062013927522
8122986	7.93898812855137
8123006	6.63190206784711
8123038	7.27238984814747
8123044	7.31468636894362
8123060	5.56723542039952
8123062	9.37494263236572
8123080	8.36239131745559
8123101	5.3319146467581
8123104	4.77572049055668
8123129	10.1862241940246
8123137	6.16068495799179
8123148	7.88229476141538
8123155	4.43651270763154
8123176	2.89751656681249
8123181	10.4181794154707
8123230	7.67049865460795
8123232	6.00054947847384
8123246	4.12216511897268
8123259	5.47812416538524
8123274	8.25619730498177
8123303	4.86304237009154
8123313	2.52708606299479
8123315	8.62699946432778
8123332	5.25177309653576
8123334	5.66701926546924
8123336	3.63918503408089
8123338	2.27521098723790
8123340	5.07178410118351
8123342	7.120881565048
8123362	5.07665410137503
8123364	6.19055440851306
8123372	6.69396928197546
8123374	2.62375836645172
8123388	5.00899486724043
8123398	3.89689032860378
8123405	5.15633815164662
8123407	5.92230467543248
8123437	5.08558847061307
8123446	4.59581831350342
8123463	8.66702374486022
8123467	6.5119475912922
8123488	5.63451862072589
8123494	8.94490069629416
8123507	8.80292596185546
8123520	6.3565446243703
8123524	8.09372156171524
8123558	5.79600941092158
8123562	7.2008159137303
8123579	4.44841309418287
8123584	5.79075453479548
8123598	10.3505623991500
8123606	6.78571651449384
8123609	10.2356270295452
8123621	8.39903305836678
8123637	7.15846931384011
8123642	4.97949837946483
8123644	6.11433539923877
8123651	6.64199310776262
8123658	7.07809032424323
8123678	5.35221507704103
8123685	3.49859824645577
8123695	7.31037836724093
8123712	2.75854340830673
8123714	4.68371515586974
8123717	4.95630121956217
8123726	5.01509139372764
8123728	5.57276373156785
8123737	3.81860273322251
8123739	5.03941267966173
8123744	11.6637606848049
8123760	6.8718134940699
8123763	5.9096183623429
8123765	2.79692635257225
8123767	10.4518473015831
8123780	3.47749915965068
8123800	5.72014617961938
8123802	9.14458882069938
8123819	5.46480449449283
8123825	6.89583417114209
8123843	3.60886190548128
8123864	4.7919904643643
8123876	4.02179127313042
8123884	3.69453713681043
8123889	4.30710349077454
8123891	6.15764176084076
8123893	7.09810402473665
8123910	4.09829040786852
8123920	3.72519493003179
8123929	5.27746849602565
8123936	9.23928751202169
8123949	3.48422255450576
8123951	5.74650785190802
8123959	3.66130968624456
8123961	6.99584243588876
8123976	7.116859940083
8123981	4.65385673699646
8123985	4.52697591489478
8123989	9.51938537304658
8124008	7.45308270148617
8124018	2.73771611373954
8124020	4.7890655543199
8124022	7.24850527937636
8124036	2.06716397854939
8124038	4.98153569159078
8124040	8.36702591094427
8124055	5.8731237938926
8124057	3.54198149933526
8124059	9.9327441768483
8124082	8.64673143783402
8124086	2.96891554678300
8124088	7.58592926696775
8124129	5.29440982677664
8124134	6.52491227298216
8124144	8.92270383806675
8124156	2.60507379401418
8124158	2.83662423305341
8124160	3.38300150653631
8124162	2.62795667155581
8124164	3.57569897460031
8124166	9.2985476403501
8124181	2.34590772566712
8124183	5.30373387689718
8124185	3.75336654559412
8124192	4.46835198667105
8124194	5.0609617316566
8124196	4.1485112312008
