8103166	4.09115595007445
8103188	5.98486676034127
8103202	5.09046414260858
8103204	3.76663515535766
8103206	8.0334252908223
8103222	2.09211754277564
8103226	11.0145540548436
8103235	4.4497360201184
8103238	3.1676501156177
8103240	6.18950107476682
8103242	5.55996843338419
8103244	5.83237226971906
8103254	6.90699838192255
8103260	3.61861552613042
8103289	8.38239487090043
8103309	5.52529218239246
8103311	4.17393771945896
8103326	3.13788072381854
8103341	3.32423111632779
8103358	2.45987927120994
8103360	4.84373030079087
8103362	2.95120610229399
8103364	2.39925757238356
8103366	2.26771043040539
8103368	2.91314829769771
8103370	2.05822309815243
8103372	3.49728869482837
8103374	3.87726410042349
8103376	3.15842888160976
8103378	3.12832302845476
8103389	7.29242839464295
8103399	6.20478453293029
8103409	3.74023202825134
8103411	5.97429999019493
8103413	6.64097470054068
8103415	8.34584662298247
8103431	7.01042367166749
8103437	6.57375242896973
8103452	4.0928166974585
8103458	2.47838110661858
8103460	4.69923047525706
8103462	2.77147603212769
8103464	2.11563125975968
8103466	3.0011358893929
8103485	5.51372253194096
8103494	2.90568631711885
8103503	5.34550232900964
8103508	9.0335574679698
8103516	4.58898816894745
8103518	7.8919952160305
8103520	5.90468262251828
8103524	7.27398252613464
8103535	9.42246487470961
8103538	2.45927764453335
8103540	2.37428252779086
8103542	3.04909880822141
8103544	4.11403971599624
8103559	4.42884328109742
8103561	3.76096809908330
8103563	8.52505424039496
8103601	9.57595780366967
8103620	2.32352310277037
8103622	6.72898979764283
8103630	5.31212139615749
8103644	2.90553966556550
8103646	7.71755757403408
8103684	6.05375518448386
8103693	2.77305026438059
8103695	7.44074711672773
8103706	3.2453455373748
8103722	6.08389702401499
8103725	5.40729393234619
8103728	7.55521553761663
8103736	3.73553958215198
8103743	5.7320916540708
8103745	5.47528204803737
8103753	5.50902874580235
8103755	8.61118780745049
8103769	6.88438595946393
8103778	3.59192476239364
8103789	5.87809879878887
8103802	3.42369159700311
8103812	3.89356948005692
8103822	6.4139260840092
8103834	7.72422473070132
8103847	6.10705874041866
8103849	2.62865063316907
8103851	2.3654908453985
8103853	5.54530492711619
8103859	9.20087919506496
8103867	5.19367095290741
8103873	7.0873199440156
8103875	4.30951608323271
8103877	3.80838548739578
8103879	3.70736621303118
8103881	5.77656095379784
8103892	3.35137610155840
8103894	3.80511096398311
8103904	5.15908797374291
8103906	5.53033557397863
8103911	10.8892968783973
8103922	8.20789505989006
8103932	6.67229107569546
8103951	11.2694964601656
8103975	7.16238637509053
8103979	8.3763030498153
8103986	4.10776887101417
8103998	7.22806721568221
8104012	4.62642460052244
8104014	2.95530704292723
8104022	5.32831845661231
8104035	4.49786054481926
8104066	3.86063909805768
8104068	3.15366315998372
8104070	5.1271059380602
8104072	6.69294593459412
8104074	5.1031417435698
8104079	4.94575411852216
8104107	4.57986103839804
8104115	7.1943839662646
8104117	2.66019305125897
8104119	7.69665085177889
8104122	7.84119012402453
8104124	4.06653293020744
8104129	4.41408193960121
8104131	4.48579896274947
8104136	7.45582351651005
8104139	5.18263757774244
8104141	5.66423617979091
8104163	5.34268203130503
8104166	9.2248478113697
8104180	6.92067696644316
8104201	8.02413851283034
8104220	6.21504072999878
8104234	5.47184657932143
8104253	6.01367036337319
8104268	6.32860430018911
8104281	5.64666821184738
8104298	6.95449209217878
8104305	5.78190446480658
8104307	6.44624247013434
8104314	6.80003579007498
8104319	6.13849242430498
8104321	5.85842176990238
8104348	4.33750078270777
8104350	7.95756242006979
8104369	8.15630985508483
8104378	7.88332743193238
8104392	3.60794702309069
8104394	5.18416968909062
8104422	8.51450803023182
8104441	4.5233999050397
8104443	2.8375116406345
8104447	6.14760818418833
8104449	9.50953133890375
8104461	7.7183435980754
8104463	10.8381771334857
8104490	5.59346578657908
8104492	8.26483364893267
8104499	7.41206648735102
8104504	2.72093679961044
8104506	7.30385848071643
8104568	4.83494818279574
8104570	8.6251194604539
8104580	7.73527433359719
8104590	7.32802274728983
8104592	6.02719475550975
8104599	3.58993583268223
8104601	10.8904113285888
8104607	5.00097114631221
8104609	6.79881570265534
8104611	3.16424381742348
8104613	5.8366083556742
8104615	4.44094139317949
8104617	5.45172054411073
8104619	3.30992290381389
8104621	10.6277306383375
8104625	3.64120892829583
8104627	2.8026617252595
8104632	2.59029219691026
8104634	3.46222603059864
8104643	3.54748022161941
8104648	2.89900478973153
8104650	2.54597752395225
8104652	2.30382744908463
8104654	6.18678100481235
8104656	5.99549114589461
8104659	2.71444269400328
8104661	2.96562301566548
8104663	4.05423207142946
8104680	7.91310155745586
8104693	4.8278727927603
8104723	3.52511419617051
8104725	5.13856279698468
8104727	6.0784793840588
8104729	2.68135180186740
8104731	3.92983127656953
8104738	9.70011306950127
8104746	4.18493991822985
8104758	3.86842653255648
8104760	7.83217762552118
8104781	7.01909160208015
8104786	3.56529398112395
8104788	3.73177183103927
8104812	3.37698146361627
8104823	3.12383587328166
8104825	7.03021259471162
8104838	7.53878514567304
8104854	4.4335664824744
8104856	4.36367255418826
8104901	11.2787775634464
8104912	8.58304541223258
8104926	3.0593712446904
8104928	3.94350229061256
8104930	4.66743340141092
8104944	9.73023763827455
8104996	4.27032284509813
8104998	6.60871001598102
8105013	4.82033940247122
8105040	3.55583722740264
8105061	9.39549595509462
8105063	6.05825472651959
8105067	9.5519597370315
8105077	5.72829635211706
8105084	3.5263213672834
8105104	8.88839739939976
8105111	6.07455694334566
8105121	3.6848631576072
8105132	6.49923035340511
8105136	9.0775843104015
8105144	7.81131992841827
8105146	5.07087859470168
8105151	4.28540531902572
8105153	8.4667184365261
8105179	4.66050339661655
8105181	8.34591234045465
8105189	4.81659270116538
8105191	10.3518340689703
8105218	2.35427516045328
8105220	3.95905181228339
8105229	5.9423279223401
8105267	5.33283786707351
8105300	3.21113313520081
8105302	4.81551137287646
8105311	5.23120836491435
8105318	3.53987051987100
8105321	6.37174910810772
8105323	3.31573721534582
8105328	7.92087483983441
8105331	9.90471192376221
8105338	2.63543434238064
8105340	8.23617029503846
8105348	3.00882176055610
8105353	9.03353465874573
8105384	3.99641757141785
8105409	2.44068786699026
8105411	3.99126259410356
8105432	12.0114934789951
8105434	7.86617788788851
8105436	10.5235695370570
8105456	5.89479193184155
8105463	10.5555985432288
8105479	2.94611190542546
8105481	10.1171350752138
8105487	5.02730999360578
8105495	3.49650337156333
8105499	7.08707726978877
8105504	6.05432744490276
8105506	10.2182819656960
8105517	4.56735358728029
8105523	10.9449547128718
8105545	7.34343770400895
8105577	3.65976380554850
8105579	3.26102849306462
8105583	2.8193554492103
8105585	3.32916263864483
8105596	3.69367782794171
8105603	2.93480507688366
8105605	2.41878036372102
8105607	3.85971893166932
8105612	6.79589229603766
8105629	2.37449667725139
8105631	8.3194416892891
8105633	8.56697603319063
8105645	2.17633682923276
8105647	6.56981867168283
8105661	4.28869319513322
8105663	6.22796454265909
8105681	10.6377402805770
8105714	7.26416785774555
8105731	4.22383516720861
8105739	6.56679449264544
8105741	6.78502675527671
8105778	10.3307287568310
8105799	2.90420533876266
8105801	7.8476204575302
8105828	5.02677086898105
8105842	6.25164812484251
8105852	4.98934689491718
8105878	8.85574931101438
8105908	6.21759256159091
8105937	8.0017425132865
8105987	9.31993264759427
8105991	8.54026918435305
8106017	3.38721808676046
8106019	2.4572786674101
8106025	1.76086048402231
8106096	12.9784833094065
8106098	4.81343931177686
8106107	6.18009494876006
8106120	2.79331668746145
8106122	9.66367596004497
8106141	10.0791236928110
8106168	2.82898796128026
8106170	4.0791616283372
8106176	3.71575339943086
8106181	9.39682534830439
8106189	6.90537085880313
8106193	6.30413849628145
8106210	5.02840506353775
8106250	4.7658291772455
8106252	9.32080460625673
8106271	9.90262891771628
8106278	2.67756771831153
8106280	8.45508413608065
8106303	7.04603778711121
8106325	4.42865123344059
8106336	4.44804920527845
8106350	4.25357451492707
8106352	6.83850541714345
8106354	9.72912155797972
8106393	8.07000978573364
8106401	4.87608771966597
8106403	7.4146483962172
8106411	6.80861359671689
8106418	5.10417712473693
8106429	8.69916666073471
8106448	3.99563533052567
8106473	6.65012025677733
8106475	12.3747238321397
8106477	3.23289230876272
8106479	8.44789403237132
8106494	4.95344704553547
8106504	4.9908643775344
8106512	4.10006748877622
8106514	3.94455436039617
8106516	7.48670357112437
8106528	3.60186030304281
8106530	6.50023085716127
8106532	4.32537217176441
8106534	10.5997393928211
8106556	3.56478734771938
8106573	5.21461918294999
8106597	2.96296055293772
8106602	8.136171034868
8106626	6.55367101836367
8106633	8.23049973135718
8106660	7.5416172392462
8106689	4.48752006013728
8106702	7.21525430236037
8106709	6.33161462912296
8106720	4.21647583970677
8106722	6.121589984612
8106727	3.53148353161751
8106730	7.81737194285719
8106743	11.4444873338455
8106761	4.46872426115115
8106763	2.33984470054321
8106765	2.46963420080368
8106767	2.53975257886055
8106769	6.62139118983
8106771	4.89111165692929
8106776	7.80888885388041
8106784	8.53218230912282
8106814	2.24007726594079
8106816	4.73385577172273
8106818	5.76073811784514
8106820	6.94426604435428
8106827	3.64110925677307
8106919	2.42142737178387
8106921	4.71176231280631
8106923	5.97005916021362
8106929	2.72375979835670
8106931	6.0506257343806
8106950	5.14250086219337
8106960	2.48855289795122
8106962	6.37080967634583
8106976	7.7633377760677
8106978	6.5990454221578
8106986	7.4265707228919
8106999	5.07960937528464
8107005	9.0433990196411
8107044	6.8803729583873
8107066	10.6677311570004
8107090	8.07717382260813
8107092	2.25975173190903
8107094	6.72034990344841
8107096	9.9681854666206
8107098	3.77144813357879
8107100	5.61483951662413
8107109	3.59561712397524
8107111	2.51723091598983
8107113	2.90909173927996
8107115	5.81592348813008
8107117	2.9916978385257
8107119	6.91810781262052
8107125	4.33141859616121
8107127	3.76647374146702
8107129	5.29519610397497
8107131	3.26569355831972
8107133	7.22082941492203
8107162	5.78774563074984
8107164	9.32741815676347
8107194	6.8044985564637
8107198	5.55681356966197
8107200	3.00254850109016
8107202	3.0819188482982
8107204	9.48134554035117
8107206	4.23862500777335
8107208	6.3110118790411
8107232	3.53962043270684
8107234	9.10285714521035
8107259	9.6081290428867
8107270	2.79316322530706
8107282	7.8237489915846
8107307	8.54015237884579
8107321	7.3314618138993
8107326	5.78116311653789
8107328	6.60231204470772
8107330	7.20405436436173
8107348	4.92099348581893
8107350	9.08072537166753
8107353	7.49639765438585
8107356	9.01305379445484
8107373	5.50357867785135
8107375	8.04480961480404
8107406	6.76288758848681
8107408	5.7422029751113
8107421	8.28461892699955
8107429	3.41996456357593
8107458	8.05108929309301
8107468	5.68237868159697
8107470	12.2245050445930
8107472	3.44847643367248
8107474	8.22015187079925
8107518	3.18088996618090
8107520	8.1604101366859
8107530	6.44600832097485
8107532	8.35641631162012
8107554	5.32056606548167
8107563	3.63084224930096
8107574	2.7689886288191
8107576	4.03014174704951
8107578	8.28899741047274
8107591	3.93840453759393
8107594	4.99863206223438
8107613	10.0029963656562
8107632	5.41722272837232
8107644	6.30726228233291
8107646	5.41617191133972
8107655	7.3312946588316
8107671	6.37218906163918
8107673	6.09804695736387
8107691	7.22467956871877
8107702	3.2559443734983
8107706	7.94322605088164
8107720	4.15488417165221
8107722	4.8044182791215
8107750	9.12851060297414
8107764	4.63504919228906
8107769	6.81005063593413
8107798	3.96568280865536
8107814	7.83467035418388
8107823	4.45117738378129
8107847	2.81771162931757
8107850	3.3553239374871
8107855	7.35629320999282
8107857	8.53588023112872
8107859	6.26204781937805
8107868	11.7909913088728
8107878	4.51800490498529
8107887	4.05398062052032
8107897	5.95756414789913
8107909	8.10797152069535
8107920	6.9931011144809
8107934	8.57175795183927
8107940	3.40492559171121
8107942	8.1033193678229
8107970	5.22834638038859
8107977	3.96555341554599
8107985	6.11848681064575
8107992	7.12053797872406
8107996	9.85406712678445
8107998	7.7399706040365
8108006	6.01974278709617
8108013	6.42246476680611
8108015	8.14747801370975
8108040	5.31915283608254
8108050	8.8208799001491
8108066	10.2730109150649
8108078	3.16186384051127
8108080	8.48080105757164
8108099	8.49276906124816
8108127	8.18401729341171
8108134	8.45520598005926
8108161	4.45067604425537
8108163	8.1357174682311
8108166	8.16070860307127
8108174	6.28244918436651
8108180	7.5000883055262
8108182	4.64963977695997
8108192	6.11129944115868
8108199	6.14492701359938
8108205	3.72071804480003
8108217	9.83551441635743
8108238	8.00429974497695
8108251	4.6472576956555
8108256	3.94434144454101
8108267	3.10546363890505
8108287	4.9445184366482
8108299	2.33591926848262
8108301	3.83347090895321
8108321	8.48727523419071
8108330	9.36839218870017
8108359	6.60805868061232
8108370	10.6353557864399
8108376	5.54289579260912
8108378	8.46302638569932
8108399	5.95677852438473
8108401	4.02397515105256
8108403	9.56058797697406
8108420	5.37927828790795
8108422	5.29483400012728
8108424	11.6033085683824
8108433	2.64558838117289
8108435	10.3771093935555
8108447	8.5526405866379
8108453	5.80961236458581
8108470	6.04030337645407
8108472	8.99837033102554
8108475	5.33633753727055
8108478	8.14787983230964
8108483	5.25285418910166
8108510	8.58140104931076
8108558	9.1049516141726
8108566	2.7992964741596
8108568	8.1281338276047
8108579	8.03201947044608
8108593	6.70126793110453
8108603	7.4549443645158
8108620	8.76851386750002
8108627	5.54807624345097
8108629	4.87149578497186
8108631	4.38773747275761
8108633	5.394929074066
8108679	3.49291443162457
8108683	4.45203674414616
8108688	3.25854369398373
8108693	2.6963043940527
8108697	3.41960454568353
8108703	3.31416527159909
8108706	3.87153721237716
8108708	3.64378120274993
8108713	3.31554316463134
8108716	3.99169087389081
8108720	4.59759606699862
8108724	3.22683818267155
8108729	4.00474054740913
8108733	3.67634473331051
8108737	3.61886612221021
8108744	3.19302911393164
8108749	4.44374534832903
8108753	3.87652423155849
8108757	4.28792610910192
8108820	4.82252459063619
8108822	6.68709912201693
8108832	8.07137219660535
8108847	11.2221588920672
8108861	8.73047263311739
8108873	10.0949797852452
8108900	6.32860430018911
8108903	5.00610262287033
8108905	4.43582538457088
8108912	5.57523781139751
8108927	8.65176151286474
8108949	6.34974534946146
8108954	7.8892081859856
8108977	6.51439684320062
8108979	3.62545364354598
8108981	4.28007385404723
8108995	5.17961302434614
8109001	4.00515528777031
8109039	2.81719902428019
8109044	3.29663147267366
8109049	3.08748653056905
8109057	3.29916053357431
8109062	8.96994553070613
8109086	7.3920117465122
8109093	7.20267714446908
8109120	5.74162766786731
8109141	8.26231449843013
8109149	8.19414456559197
8109157	5.62895135276308
8109159	3.54434833047543
8109161	6.3349470505521
8109177	4.89838077899253
8109179	6.45367333706562
8109194	6.58750170093924
8109201	7.71688216698723
8109222	12.0593941674787
8109226	6.95552677580382
8109236	5.55782401331844
8109254	6.95235994999107
8109283	8.76437017609076
8109303	3.3831534758319
8109305	6.27061184116452
8109315	6.2127750266027
8109326	7.10451792924941
8109333	6.26005131980299
8109344	8.5190185232611
8109350	8.64156316913453
8109368	10.1947836086024
8109383	4.51528860365226
8109401	3.13526885232142
8109403	8.23776767907897
8109407	8.38510759504119
8109424	5.31168382185762
8109426	6.22734492012566
8109428	8.04206854788038
8109436	3.6026548939348
8109438	9.444376731226
8109462	9.1633705463707
8109475	5.34708819263692
8109484	4.15390998592337
8109486	4.68017989228054
8109490	4.39087366958106
8109503	2.7886877720569
8109505	4.87653548245559
8109507	9.83448054080602
8109526	4.23843369292739
8109528	10.3078369508281
8109563	6.1402828596334
8109570	2.41504025874817
8109572	3.63891625925253
8109576	6.35887657740689
8109585	5.74625072605419
8109591	2.72861584565260
8109593	4.63291015953998
8109595	4.89067182102214
8109597	8.1467130044722
8109610	3.80141109910201
8109612	6.83116109967966
8109618	4.15522934412744
8109620	6.32728504950208
8109629	6.2412567760415
8109637	4.10500883370826
8109639	6.42197797069591
8109649	2.97192005230520
8109651	4.27272608783409
8109661	2.73041343472545
8109663	4.26975480108879
8109677	4.04090368452478
8109693	6.1993472176223
8109695	2.2683051449203
8109697	9.876368795595
8109712	6.04061275186602
8109732	9.44792315556291
8109746	5.58079749038235
8109748	3.17299532081896
8109750	11.5460445281369
8109752	4.7410007686356
8109773	5.5292916805931
8109802	8.46400724759026
8109819	5.87201165129555
8109821	13.2153689464963
8109824	2.50556482023932
8109826	3.04709832160244
8109828	2.30669818788150
8109830	7.1211587642786
8109843	10.2125219886842
8109901	6.5268847855492
8109908	4.17277123846026
8109912	4.33083679343524
8109926	5.82115101201033
8109938	5.09901071585586
8109967	4.40332047390777
8109969	5.20138583375738
8109973	3.75197276163423
8109975	4.00287990323101
8109981	5.43454030970516
8109990	4.90673828184107
8109995	3.74894943106662
8109999	9.60292827980545
8110018	2.89975545553284
8110022	11.5052232744141
8110032	9.38996950508074
8110043	5.15307786313342
8110055	9.3746096479663
8110068	4.29026838636313
8110074	4.91875096576985
8110084	4.34982288873555
8110090	8.17474134441732
8110104	4.17809536301669
8110106	8.04044602400425
8110112	5.3299122125399
8110114	5.87540110046294
8110123	7.28203026720966
8110147	6.13346053109577
8110158	6.17663198878552
8110166	9.32945121006626
8110169	9.07848802927274
8110183	5.3442634942197
8110216	5.06063973287319
8110218	6.84963638692835
8110224	7.79229544760386
8110237	6.17446105837221
8110253	7.43631102891979
8110265	5.16316089840184
8110289	8.32438364962392
8110318	9.97702154349484
8110327	8.65776577915424
8110347	6.18179970046521
8110362	9.12365769782702
8110382	7.4387210615231
8110392	7.560261740131
8110399	7.53542473813122
8110408	6.64598184275811
8110415	8.46345722579048
8110417	3.7693170147536
8110427	6.72445194179962
8110430	6.25329816891807
8110437	7.58621340615942
8110450	9.8082867524535
8110461	5.92267414456409
8110463	6.19503011947716
8110472	4.09282844791515
8110478	4.81114636139643
8110486	5.59924312004154
8110491	5.59519127765291
8110499	9.20191107271615
8110518	4.82034142005744
8110520	3.81578723065057
8110522	11.5461922652314
8110546	8.36837776605745
8110562	7.5496574278951
8110569	9.68073834674524
8110585	3.51535273672317
8110587	2.37187257106232
8110589	8.54749928592505
8110604	5.32629226871577
8110606	6.71628916510162
8110616	6.15619930708284
8110618	8.18552160214673
8110620	4.20870177418419
8110629	2.78929070228946
8110631	6.00380978923731
8110647	4.64882799311525
8110649	6.48735380917482
8110666	6.73751149574863
8110668	7.90062476514417
8110672	2.5202816709156
8110674	2.7802829860582
8110676	5.18130543799508
8110678	7.11982038231797
8110681	5.94296882984821
8110685	7.33120174835033
8110688	5.88572657631373
8110706	5.88700232798026
8110708	6.20034963768408
8110721	4.17607968226841
8110734	7.37553213969534
8110755	7.22964701784439
8110783	6.89709547112763
8110803	7.85486534636532
8110821	6.4413912172326
8110841	8.59529777749338
8110858	7.98048224858796
8110861	8.31790783993774
8110865	5.76799740083041
8110872	6.56632531970113
8110882	5.11962639911275
8110886	7.31628246316397
8110894	8.6227565688527
8110914	10.6949824130959
8110916	7.57421331648935
8110920	5.1920676274346
8110928	2.29935495998112
8110930	3.98499705015063
8110932	5.33444575487213
8110960	3.50472567077392
8110966	5.58565100429542
8110971	7.73150309121084
8110980	4.4018155085907
8110982	9.74615483922927
8110990	6.07134681927552
8111017	2.72986327316334
8111019	3.68714153763210
8111099	8.53167865407538
8111101	9.26119213549645
8111118	3.59708899967391
8111122	3.41663060985113
8111124	3.62777638534934
8111127	4.1578991207682
8111129	6.28058228841132
8111136	6.96968644209026
8111151	5.40369685756184
8111153	5.49223322522598
8111197	3.12070982650139
8111199	4.90948092951417
8111201	5.21497605898283
8111203	6.31707100025576
8111210	10.9690001291018
8111212	4.65670041016817
8111214	5.24484710824198
8111216	7.3738701776803
8111218	3.34768465399851
8111220	3.659549945532
8111234	3.99263309870364
8111251	4.21479571487916
8111253	3.89658719056704
8111255	3.41862678979975
8111269	2.32449470064335
8111271	3.26309468291154
8111284	5.56017259398679
8111286	7.27251510838428
8111327	2.95094523504464
8111331	9.57478924364827
8111339	8.7014424261491
8111358	2.98842991067909
8111360	9.43461241349968
8111385	3.96806317098209
8111387	5.08325929029315
8111415	2.29094701033849
8111417	4.17370643641202
8111430	7.55708149749706
8111443	6.13108245311047
8111455	8.45563450591563
8111457	6.90273843096087
8111474	4.69247446683825
8111490	4.8589186674746
8111506	3.26827804714878
8111512	4.22632701767733
8111524	5.30111194241895
8111533	7.04544711810647
8111552	5.92526669642437
8111569	3.32799349597883
8111584	6.25688086617709
8111627	5.00654726594026
8111629	8.62018717371061
8111666	3.25844419922356
8111668	3.9969708498794
8111670	3.99323130230961
8111677	3.23931067620647
8111698	10.2324415239655
8111739	10.7627840317434
8111757	3.81627808401839
8111772	9.03567104677675
8111788	7.46566524845457
8111796	9.00669448938362
8111812	6.26384152163685
8111814	7.51715871369916
8111821	3.71961412155238
8111864	3.51788008242117
8111885	3.89348397600367
8111887	3.86628364965978
8111892	7.21493155192684
8111913	5.54997832279849
8111915	3.03528649036024
8111922	7.11394254344007
8111925	6.99786207004002
8111930	7.13608090342265
8111932	6.27852045169563
8111941	7.20475230096636
8111952	5.72283039674626
8111960	4.12775134873967
8111974	8.13553682722533
8111989	6.30082572966973
8111991	2.60967205129427
8111993	3.86176623199770
8111998	4.30455543364411
8112007	9.44460671508684
8112014	2.38620126962841
8112016	2.34802728538668
8112018	3.53877278947964
8112020	6.78437336455849
8112033	8.62981014410094
8112041	5.92503706590706
8112043	4.27935295668803
8112045	3.51027046980147
8112053	4.07407832583542
8112070	5.63581565410554
8112072	6.44888346684057
8112081	8.61027554936808
8112107	5.66630599878607
8112121	8.08948154236667
8112139	9.57827028293967
8112157	3.43153770093298
8112159	5.51570533265055
8112174	7.30533564133792
8112176	6.6571195066908
8112178	5.25777684219908
8112180	2.81115561789135
8112182	7.01555415749258
8112196	2.34933675209552
8112198	3.70177682074537
8112202	4.85355720833812
8112220	7.1839730732725
8112256	4.37596987981859
8112258	2.96278078391008
8112260	5.45566830286907
8112274	9.39997159879044
8112285	5.17966278434951
8112302	6.93737868415243
8112306	2.91680091088414
8112310	2.62880277080651
8112312	7.76440553913973
8112327	7.45068868454678
8112329	2.41838881289518
8112331	10.7919478865166
8112333	5.58369077250908
8112335	5.59321059574245
8112337	6.95638326864051
8112342	4.65134229797826
8112376	8.58032348617992
8112388	8.02796760535532
8112407	3.06543108689648
8112409	7.42855673070996
8112422	5.07180946262546
8112424	2.46611750003647
8112426	3.03485719298542
8112428	8.93369977654563
8112433	6.51904285567345
8112435	7.17418793222626
8112437	3.01315696443886
8112439	8.70866059954108
8112469	4.00065352107004
8112491	7.7520974719513
8112519	9.38077572041534
8112564	6.22202803078696
8112570	7.89786913673478
8112582	4.25566883630086
8112584	5.58476727176791
8112592	5.45633713993771
8112596	6.9551324379337
8112607	2.41391120478489
8112609	3.7902569129324
8112611	3.43146489448414
8112613	6.59247509831748
8112615	6.45913440443403
8112622	6.95536613389883
8112647	2.30130784392327
8112649	6.15771050965264
8112664	2.21337155131126
8112666	4.65915818706844
8112668	6.48184144277432
8112672	4.02508714352919
8112687	8.77160911669737
8112709	7.84032623909361
8112724	5.6379300743903
8112726	5.29440975774263
8112728	10.8596857130600
8112731	3.57278163418979
8112738	5.65684414512968
8112740	7.16798969941165
8112746	8.11543744534295
8112761	2.76968348183843
8112763	4.44532202158353
8112767	8.8898408657746
8112772	9.25291864427184
8112801	2.848063468851
8112803	8.17081606769438
8112807	8.24087875202082
8112822	4.27402601516337
8112841	5.03000990056377
8112855	3.23750995151737
8112857	6.43025424424131
8112865	9.15682025082892
8112881	3.83414559971249
8112883	7.84294289199751
8112886	3.76380465816715
8112888	3.69432601761812
8112890	7.52062101613283
8112892	8.98497600612754
8112894	4.70802167833959
8112896	3.75658742755031
8112902	7.16445719958691
8112914	8.02060396500017
8112918	7.00503368509204
8112920	4.34125358146815
8112940	10.1267404624137
8112959	5.10205173916551
8112961	10.1610719561299
8112967	8.71267629756927
8112971	3.67028832286508
8112980	4.00455278407772
8112994	6.91960439859481
8112996	2.86439982412744
8112998	3.95990172439629
8113003	5.08303479559898
8113006	3.67225187477406
8113008	5.41107966051254
8113010	7.65534277579036
8113023	9.4747237166328
8113035	5.83186433767345
8113037	2.5193525769651
8113039	10.1194232483563
8113050	4.25925344030983
8113059	6.35186777531416
8113064	8.80488658813828
8113071	7.57535365954277
8113073	10.9798652689747
8113083	8.39690888818458
8113094	6.46416587192889
8113097	5.95684254897043
8113103	6.6253111989012
8113113	4.65612546829642
8113122	2.69093727903017
8113124	9.66280539853572
8113130	8.69462595021114
8113157	8.29732199683722
8113202	3.29755239476581
8113214	9.32276842911968
8113220	8.04136933649406
8113232	2.86301985787327
8113234	3.99518408883407
8113250	9.30979798974381
8113274	3.54242272735529
8113276	2.34260616395615
8113278	4.37948462778218
8113286	7.17889085916295
8113299	3.57506345578638
8113301	2.73714536246399
8113303	2.19183375690069
8113305	9.09372372830278
8113342	2.71489221902215
8113346	4.54985287189416
8113348	5.26448748029134
8113350	2.23814797137555
8113352	2.45645737342976
8113354	2.78160031155381
8113356	2.55937921807407
8113358	9.98903121265785
8113367	5.4166777937635
8113369	8.10930085959401
8113385	2.81547677734675
8113403	6.63575015045627
8113413	4.17387398875584
8113421	4.33232139827331
8113427	2.43593386774543
8113429	2.86606140577538
8113431	3.35154202305785
8113433	5.02637976170709
8113443	5.78667371642399
8113445	7.59010887976761
8113467	6.40665434355624
8113469	9.92228710346694
8113481	6.04220071502896
8113483	4.25782105897945
8113489	4.38295013935856
8113491	6.55977033211215
8113502	5.81273598187108
8113504	7.89724183869662
8113512	6.15893500901265
8113542	10.1352082166196
8113551	5.82712534805786
8113573	4.61224673990217
8113577	4.84948254164278
8113591	8.24205175872679
8113602	4.869665653178
8113614	3.72321152505317
8113616	8.39943312144426
8113623	8.33400023190602
8113639	3.44798225209652
8113641	4.68525049031888
8113651	7.02504789406855
8113658	5.10482927225735
8113660	8.68983352907349
8113664	3.44789654720313
8113666	4.31246326886271
8113689	2.83547155046551
8113691	6.70935230062823
8113699	5.38611146438064
8113701	4.94586366593361
8113703	2.95255560073649
8113705	2.63859152593636
8113707	2.76295813388116
8113709	4.58229595650188
8113717	3.70643435033388
8113724	5.69000742677557
8113726	4.06348713757476
8113733	8.84893897766423
8113759	2.82040790910699
8113761	6.05526995440919
8113771	5.10817610420982
8113773	4.18604970908515
8113782	2.36506666939526
8113784	4.77806050379781
8113786	2.61326029214277
8113788	2.65701785225676
8113790	8.66831299958889
8113796	6.35450390304247
8113800	5.2472295424465
8113871	2.54927761633964
8113873	7.76564082003999
8113879	6.81679679090496
8113881	8.3842254586127
8113914	9.47381459414908
8113936	6.42776123171135
8113938	6.62807221629592
8113981	5.09683410442054
8114002	5.94596220475007
8114006	4.40338349924994
8114010	9.68660307007937
8114023	2.80118830527163
8114030	5.81490985348249
8114050	6.03901684339479
8114068	7.0179550849676
8114080	5.33173719179278
8114083	9.05005342518646
8114111	6.66708160620073
8114113	6.523276164961
8114119	5.3206130905818
8114136	2.54566419375689
8114138	7.33984230122508
8114145	7.2546884852129
8114152	5.62564000430693
8114158	10.3499852837162
8114171	4.32782921543890
8114185	5.46388468189775
8114191	3.79295411481966
8114193	9.4971163807191
8114203	2.48068474008746
8114205	2.58886082493856
8114207	5.86391665650105
8114209	4.9015133105613
8114211	9.42538693391732
8114213	2.78567961822395
8114215	6.05652442045731
8114225	10.0711933452561
8114239	5.57531332393072
8114245	6.02859678312883
8114249	5.67211387213404
8114256	4.71378498528809
8114263	4.32862048261501
8114270	4.45741927217117
8114273	3.56878254845069
8114285	3.28929236315065
8114287	5.80128360422932
8114300	5.89141107765353
8114320	8.90449718071777
8114326	9.12856881486074
8114352	2.52801577018400
8114354	2.82974411399749
8114363	3.95391166282998
8114365	7.3584477479314
8114396	7.35095141654696
8114415	4.5862419032379
8114425	5.25739398190996
8114443	8.26552292617478
8114455	9.59216331336048
8114468	3.20794025611137
8114470	3.69915383359906
8114476	6.52519544788059
8114489	6.27344335083166
8114491	6.56810927809834
8114511	6.33175715286804
8114518	5.06739132343327
