8099912	8.05572260074704
8099918	6.57030340662974
8099922	3.4521056494855
8099924	7.97762200805617
8099926	9.66367434156725
8099965	6.80576382034008
8099967	10.0168618688312
8099982	5.20044065476646
8100001	6.02296651847122
8100003	3.30015680657022
8100007	3.95903250303736
8100013	4.39502832837792
8100015	6.01370986934173
8100026	8.85761854508853
8100068	5.64195467924777
8100070	6.51745321258278
8100076	2.86916416088392
8100085	6.1132697826935
8100095	3.45048084585944
8100097	3.09000796690668
8100109	3.24837506985125
8100123	2.47076481060879
8100125	9.48422756871372
8100127	3.41039557753017
8100131	4.40301999538184
8100143	3.26568160649803
8100145	7.50503955135348
8100154	4.91050928173072
8100177	3.66024478241601
8100179	7.7520212622802
8100202	2.76051199643249
8100210	7.5677759409681
8100227	5.18851671006165
8100229	3.86439744490820
8100231	7.1851210276713
8100251	9.24230472762416
8100290	2.93275765799444
8100292	7.59186759267101
8100298	6.76105403581964
8100306	6.1012008405227
8100308	7.06050330356709
8100310	4.40535947760539
8100312	3.15190523978847
8100318	5.14109045599182
8100328	6.64935386115409
8100338	4.35389790249375
8100347	8.6702659710612
8100360	2.51138545375911
8100362	5.50073438412102
8100376	7.17099255637461
8100378	5.50365206107903
8100382	10.4625211156842
8100389	2.51688541943041
8100391	2.6210680658988
8100393	4.51147019864608
8100426	5.35255460680043
8100428	7.1085235037503
8100454	2.32126819500711
8100456	5.06823898005819
8100458	2.85458347351289
8100464	3.85670413971169
8100474	2.87007907206389
8100476	3.99989644251827
8100478	7.45622577083554
8100495	6.31827316166829
8100507	6.227436142035
8100519	3.03374616533022
8100521	4.7979598723572
8100523	3.65499754751805
8100530	4.8750812451196
8100532	8.57497740443814
8100541	8.35446771017095
8100547	4.05922575778425
8100549	2.34321742836792
8100553	4.45068282129135
8100555	5.13357617640915
8100557	2.71129733988178
8100572	3.15354187803462
8100574	2.56650354078306
8100576	2.44852163970027
8100578	3.94174529327456
8100599	3.55093471891497
8100601	3.51306624973850
8100603	7.59469340991088
8100615	8.6902035921067
8100655	3.75385328264675
8100664	3.17019104984128
8100675	3.30633832581406
8100688	3.16981846590551
8100699	3.28000384373549
8100701	3.09694973168303
8100714	8.94151577169237
8100734	2.64872480317967
8100746	3.17055268852486
8100754	4.37393762618564
8100756	4.32049623063427
8100758	6.07445402914915
8100760	3.04508937161574
8100768	4.53575509433002
8100782	8.0569614493423
8100784	2.73512867485126
8100791	3.06618987251386
8100798	10.8070239329646
8100808	2.78425758354193
8100819	3.12888223754139
8100827	10.3645999419671
8100832	4.27815240105619
8100834	8.09718480025223
8100851	5.79473218548159
8100853	3.57017947019126
8100868	2.81919077239735
8100870	4.72536098697266
8100893	7.66022058472477
8100902	8.8127933899412
8100941	3.97830889957523
8100943	3.20913149658239
8100960	2.88096977885042
8100962	7.99134709125024
8100964	5.54175998005649
8100966	9.95161083871467
8100971	11.9028808317987
8100977	8.03341652670007
8100984	5.64192629276904
8100990	4.69762661102462
8100994	5.22880366377063
8101000	6.37502948435398
8101002	4.18734605468757
8101011	2.98871345956087
8101013	7.37063907686626
8101031	3.27416698018153
8101043	9.32387444753767
8101061	7.6621165244782
8101063	3.01623726309402
8101065	4.93684933874716
8101086	10.0483489964042
8101099	8.10166490554253
8101118	3.74482725318659
8101126	5.67842625418794
8101131	3.29627714571971
8101141	5.77623640604274
8101143	7.5789679723165
8101158	8.17706533391551
8101174	3.05820165766927
8101203	2.57714254933934
8101207	4.64635154599272
8101210	3.84438789921127
8101212	12.0491947070711
8101224	6.73057360171737
8101226	3.18235700549281
8101228	8.38556796231452
8101235	3.48617636776012
8101237	5.44669660166787
8101253	5.04948592780967
8101256	3.8183880170972
8101260	10.3325793472035
8101284	3.75605065830536
8101304	7.5355855459987
8101322	5.48693358232675
8101324	10.4784870487563
8101340	9.13860513541242
8101357	4.40894775185538
8101359	4.33590680412477
8101366	5.29066536327397
8101376	10.2721420689790
8101411	8.20805989144413
8101427	2.79882362047382
8101429	11.1646953412656
8101437	8.50557619370915
8101449	9.07896704419317
8101467	7.37218423472725
8101489	7.12185487562836
8101501	3.33451707016954
8101507	6.29715755256198
8101511	9.54739395444976
8101585	5.90631619961977
8101587	5.00242025632859
8101607	3.95817500514722
8101609	5.14947300270189
8101616	4.26200053900466
8101622	8.65123491630581
8101624	7.46962295456454
8101637	5.35773109759707
8101648	11.2784629720196
8101657	6.29698071903169
8101659	3.93110587547117
8101673	4.85378802473803
8101675	6.20536768052097
8101697	2.51775607728616
8101699	5.38978710137073
8101701	6.72624053435731
8101716	2.72005181363002
8101718	8.77801646609792
8101721	3.40906076466182
8101723	6.44864557322111
8101728	7.06050330356709
8101757	7.8766428233122
8101762	12.5583597918191
8101774	11.7129356337444
8101778	4.66486265931778
8101780	4.65412869041824
8101788	4.38170027541738
8101810	4.05387811683844
8101814	4.19730284388692
8101816	3.88128716491903
8101828	10.4312649939831
8101839	4.94423829732394
8101844	8.17618362112755
8101852	2.85613344541572
8101862	3.28481111649317
8101874	5.35330442084034
8101881	3.94333607356689
8101893	3.69886720762074
8101904	3.79573251758216
8101916	4.96603548871421
8101925	8.76522007703357
8101934	7.32525994160319
8101945	9.70966091133671
8101952	4.64730363899931
8101957	3.49663768992583
8101971	9.91128972810835
8101990	5.36853043691138
8101992	8.14778597797122
8102004	4.57972423062467
8102006	8.40924835009275
8102024	8.60727475199965
8102037	4.12776924325353
8102039	4.78200759306608
8102050	6.64986185976108
8102065	5.63156935738778
8102076	5.54246319205912
8102127	3.23157836852318
8102135	4.53605626897076
8102141	6.97055905710665
8102160	3.4386544844013
8102162	6.41161637844843
8102171	9.03401992332501
8102200	3.9832766233308
8102210	4.31544792847659
8102212	6.50507213168023
8102214	8.29995525240487
8102230	3.01592590823834
8102232	10.2120254555085
8102247	5.14052095254281
8102249	3.27639702960941
8102263	5.11236266249855
8102305	3.43196449333132
8102307	2.34714169939780
8102311	5.84048656150887
8102321	8.07695510420566
8102328	3.41386548608324
8102342	5.68896287885294
8102350	5.76767966632105
8102352	5.8201805590293
8102362	6.77048288998077
8102368	4.35330331187101
8102371	6.02438824257546
8102389	5.6527840819757
8102404	2.42786172117878
8102406	2.44639034535064
8102408	2.43140120680672
8102410	10.3500638205007
8102415	7.69465445280773
8102440	4.23330885067249
8102450	3.65678211447775
8102464	3.50219483949459
8102468	5.15490045946749
8102482	8.43023101932007
8102513	4.10644595417538
8102518	7.70240749165296
8102523	3.04695187282422
8102532	8.47137697550609
8102560	4.32448187645529
8102567	6.04682965088556
8102587	4.1114868310523
8102592	4.25638548744236
8102594	4.62322596735795
8102606	3.24373847796879
8102608	2.35161316210325
8102610	3.68066251122006
8102619	11.0131286249241
8102636	4.37917980017604
8102643	6.80320561539211
8102655	6.00553819162589
8102678	4.0943257648938
8102695	5.53564856694299
8102697	2.78550387044374
8102707	3.45836141026258
8102713	4.52313161829458
8102720	6.92019217240386
8102726	2.30664668985164
8102728	7.03629520001942
8102730	8.16980784329305
8102743	5.15240517615437
8102745	7.83474368412551
8102751	10.0515521541619
8102775	3.18907811831100
8102777	4.14156308819801
8102779	2.98531180774592
8102781	4.46678097971669
8102783	6.77524013043324
8102785	2.4398084743451
8102787	12.8095304422434
8102789	7.33297969899567
8102792	3.49942000309606
8102800	5.21602675693368
8102817	8.68462418210826
8102829	3.5282961094231
8102831	5.26596316199818
8102839	7.30399520916808
8102848	7.17782726746375
8102858	6.25012801917992
8102860	11.8938784257872
8102862	8.29825295274972
8102869	5.2440565851537
8102871	3.89516089014281
8102875	5.78908283126652
8102877	3.01620538570272
8102894	2.79350015290207
8102904	4.3642541486968
8102912	8.09311407155946
8102936	4.22155130344702
8102938	5.46297769504887
8102948	3.20855394671365
8102950	8.18274007611456
8102979	4.59664307743597
8102982	6.95009038848135
8102984	8.95858075344274
8102986	3.83464372019879
8102988	8.36090650263763
8102993	7.55770660103861
8102998	10.6774619836753
8103005	5.86774724673998
8103011	7.32479815183839
8103023	6.99744946819839
8103025	6.73672638623807
8103041	2.87424479160537
8103043	8.10484094213321
8103064	3.42514494213037
8103079	7.08587709271207
8103092	4.95878794758249
8103094	6.27534179026869
8103106	9.04309564712965
8103166	4.04392905077491
8103188	6.09148017716005
8103202	5.25212173192066
8103204	3.65876364295682
8103206	7.87919885280477
8103222	2.54355156377163
8103226	11.4001148768084
8103235	4.19232339536508
8103238	2.85347711772121
8103240	6.29171539213991
8103242	5.63794177831425
8103244	5.67557263512612
8103254	6.10876870651473
8103260	3.70965592910413
8103289	7.96444223806084
8103309	6.26532280716884
8103311	4.15641558744832
8103326	2.75866163374916
8103341	3.41871540533658
8103358	2.42943326456412
8103360	5.24076366573139
8103362	3.54494854298851
8103364	2.51650485350158
8103366	2.59682448211869
8103368	3.06794785751126
8103370	2.26503113041333
8103372	4.18683602431596
8103374	4.47373240514961
8103376	3.14933991840049
8103378	3.22511659564751
8103389	7.40669626293023
8103399	7.1505299865949
8103409	3.21468909329685
8103411	5.79498086203908
8103413	5.39555504238483
8103415	8.83589379105487
8103431	6.87014505701657
8103437	6.66557134442985
8103452	3.96246201886622
8103458	2.83206514933037
8103460	4.38770938371825
8103462	2.33447768514768
8103464	2.31035610007300
8103466	3.02101553955166
8103485	5.92296505423058
8103494	2.90553483440285
8103503	5.34269690296867
8103508	9.06343278672375
8103516	4.41071219396245
8103518	7.60155890066074
8103520	5.8686537423503
8103524	6.91008537372166
8103535	9.72892945639445
8103538	2.47020878019108
8103540	2.45029295586736
8103542	3.12846914058893
8103544	3.96521884845802
8103559	4.47038706917973
8103561	3.53585871002293
8103563	7.77775603111472
8103601	10.3834136433752
8103620	2.47069321252888
8103622	6.72125249141987
8103630	5.27740766727314
8103644	3.24794662845346
8103646	7.3942202893034
8103684	5.73529510271648
8103693	2.76705359439263
8103695	8.22098252582179
8103706	3.16146933021601
8103722	6.16473043578523
8103725	5.73652012140314
8103728	7.63693534772437
8103736	3.54822516272187
8103743	5.54516507679873
8103745	5.41071563206476
8103753	5.5322579139969
8103755	8.19708858693724
8103769	7.55260505302036
8103778	3.55917417575774
8103789	5.60884694693347
8103802	3.38909897504012
8103812	3.79323736278284
8103822	6.21200777460901
8103834	7.44832909605072
8103847	6.01356582825331
8103849	2.75047699815910
8103851	2.51508743258374
8103853	5.61642100641783
8103859	8.8974083706214
8103867	4.8759063242842
8103873	6.60416486852738
8103875	3.89213861289475
8103877	3.54580828405278
8103879	3.93758445962297
8103881	5.82609480549669
8103892	3.00831068548328
8103894	3.73584580440716
8103904	5.96552748919194
8103906	6.0172577546012
8103911	11.1026998717396
8103922	7.91042414222805
8103932	6.48651842561105
8103951	12.0170294362516
8103975	8.22100096420843
8103979	8.16304074910364
8103986	4.14718931098368
8103998	6.90821643835382
8104012	5.46145434053401
8104014	2.77256856321449
8104022	4.96284386836758
8104035	4.55371944483741
8104066	3.74474514220363
8104068	2.97184571310203
8104070	5.13709568986403
8104072	6.27406788591483
8104074	4.79957269137098
8104079	4.82211353471904
8104107	4.53014255563962
8104115	7.21640771894084
8104117	2.74725131535840
8104119	7.49549353407973
8104122	7.61674786890657
8104124	3.92067298239222
8104129	4.261452675976
8104131	4.61325524660233
8104136	7.18659373367426
8104139	6.51035617280156
8104141	5.64073711241894
8104163	5.01187950105557
8104166	9.28225442662997
8104180	6.71154336804212
8104201	8.52159991281678
8104220	6.03403892100083
8104234	5.31009950021619
8104253	5.8986101739948
8104268	5.85950009472291
8104281	5.44788671092179
8104298	6.81300980435342
8104305	5.19378615684115
8104307	6.17106086566079
8104314	6.56673960328152
8104319	6.06846522946567
8104321	5.80894717236277
8104348	3.76362135036369
8104350	7.82424906733876
8104369	8.22571132095761
8104378	7.64464865700621
8104392	3.98051089099178
8104394	4.77402217694751
8104422	8.50346981214224
8104441	4.42276435518358
8104443	2.92858486446699
8104447	6.37138201588673
8104449	9.31492698977787
8104461	7.64411841228274
8104463	10.5341299171570
8104490	6.16871135599332
8104492	9.6080164761069
8104499	7.08612038160235
8104504	2.80194984607837
8104506	7.40209030177515
8104568	4.67405435689491
8104570	8.58272653215576
8104580	7.9191598432091
8104590	7.700023340808
8104592	5.81369986577027
8104599	4.08528696615308
8104601	11.6813369085543
8104607	6.28270290220751
8104609	6.50405479652315
8104611	3.37260270202671
8104613	5.46419341110556
8104615	4.33937652131278
8104617	5.5339421083254
8104619	3.83197289000411
8104621	10.3754284801440
8104625	3.27752999398484
8104627	3.42953364969312
8104632	2.75825810101934
8104634	3.27648088627024
8104643	3.4418774615603
8104648	2.83202198320836
8104650	2.72951774051757
8104652	2.34021976400189
8104654	5.96716472846096
8104656	5.47348068388903
8104659	2.37438032690985
8104661	3.14328429331771
8104663	4.03483914924538
8104680	8.1032712409989
8104693	5.11687695522026
8104723	3.57838343237866
8104725	5.16466247718008
8104727	5.81956167554182
8104729	2.61428491871304
8104731	4.25275034944798
8104738	9.88876093593598
8104746	4.34515709615467
8104758	3.39662050436821
8104760	7.71428861183847
8104781	6.53737308603398
8104786	3.80376683975037
8104788	3.44506193266755
8104812	3.88586708839091
8104823	3.30637286228776
8104825	6.60305925660707
8104838	7.14982229902223
8104854	3.98711028497187
8104856	4.16006920271024
8104901	10.6508416885621
8104912	8.43259543828989
8104926	3.14381679711999
8104928	4.30985152261914
8104930	4.73469126018631
8104944	9.87944194046986
8104996	4.22037643284351
8104998	6.83313314290769
8105013	4.50964871947623
8105040	3.36921733491082
8105061	9.3880174438072
8105063	5.59352918134554
8105067	9.59850161734846
8105077	6.6059403307894
8105084	3.42585550102316
8105104	8.99157132270962
8105111	6.1398513015141
8105121	3.55688683105821
8105132	6.42598959426296
8105136	8.54564463364569
8105144	8.65512846526948
8105146	5.00294413249416
8105151	4.10512449818443
8105153	8.39254217762675
8105179	4.96018132207873
8105181	8.16265101257981
8105189	4.61208786543061
8105191	10.6965602529122
8105218	2.38795519830208
8105220	3.88461536911784
8105229	6.25880265755783
8105267	6.4327545969525
8105300	2.99836911691363
8105302	5.25694440718359
8105311	5.34415090637776
8105318	3.7806105078064
8105321	6.52062503264246
8105323	3.25921567271826
8105328	8.36887181755611
8105331	9.21701181888286
8105338	2.81871715081048
8105340	8.05088841362762
8105348	3.10475413175932
8105353	8.83423155014298
8105384	3.94413693795944
8105409	2.97604272202052
8105411	3.91624555509659
8105432	11.8169101519027
8105434	7.00350463130431
8105436	10.5959431773851
8105456	6.18680713111586
8105463	10.2953094061135
8105479	3.23047528723073
8105481	10.1881553819481
8105487	4.89357140119054
8105495	3.77773779976632
8105499	7.1148476783515
8105504	5.32359560519566
8105506	10.635000472335
8105517	4.4891103656319
8105523	10.9680870646346
8105545	7.40843586210285
8105577	3.51603641263109
8105579	4.17846965266846
8105583	2.87641411962394
8105585	2.93134352494236
8105596	3.90724081157946
8105603	3.263759133425
8105605	2.36428059104949
8105607	3.8785389302148
8105612	6.52808343704048
8105629	2.49515170709615
8105631	8.3046769586943
8105633	8.35536208568164
8105645	2.31445456560239
8105647	6.64029143320503
8105661	4.46728079661707
8105663	6.90737417749412
8105681	11.0339831444279
8105714	7.15866872906005
8105731	4.49768074970302
8105739	6.22811946748024
8105741	7.05285422727787
8105778	10.1659865104831
8105799	2.90804869645737
8105801	7.7490619444953
8105828	4.6407029235258
8105842	6.13713650476336
8105852	5.5779542914609
8105878	8.37423751179597
8105908	3.68492976657892
8105937	8.08517753705355
8105987	9.41933771672744
8105991	8.42278052112905
8106017	3.30304917092666
8106019	4.02024832686922
8106025	2.55049302162473
8106096	12.7941913729941
8106098	5.17663946238865
8106107	5.70036109295029
8106120	3.14688182982235
8106122	9.78671833864473
8106141	10.1231037693332
8106168	2.85102055267683
8106170	4.10510834692152
8106176	3.56828215019976
8106181	9.05771816173324
8106189	6.71476385870155
8106193	6.18231535172111
8106210	4.95570714789109
8106250	5.10835262939979
8106252	9.46218028769045
8106271	9.29596764707945
8106278	2.97030619580185
8106280	8.6331085825052
8106303	6.94271678250332
8106325	4.52457112098683
8106336	4.61074657637514
8106350	4.01977918755311
8106352	6.81707028239112
8106354	10.0594879947920
8106393	8.04370231428518
8106401	4.99136853290353
8106403	8.18525324895415
8106411	7.08069540750052
8106418	5.23828885199462
8106429	8.71019013851968
8106448	4.38374742044728
8106473	6.28410131233495
8106475	12.6677319352112
8106477	3.37611183063777
8106479	8.74830910407033
8106494	4.86700374889402
8106504	5.04373070764056
8106512	4.0279639470943
8106514	4.25247480064917
8106516	7.25973597506403
8106528	3.42485010104002
8106530	5.52661152657086
8106532	4.1474868429187
8106534	10.5939289858650
8106556	3.71655033082454
8106573	4.56622175131517
8106597	3.18145672496908
8106602	8.86759391111783
8106626	7.06730579672575
8106633	8.5823676956818
8106660	7.07622920169409
8106689	4.48465636370597
8106702	7.40077722229732
8106709	6.58375761608946
8106720	3.79907931299136
8106722	6.57176732806454
8106727	3.9269972640048
8106730	7.32203884044398
8106743	11.9270854520575
8106761	4.65456766825079
8106763	2.66850717382172
8106765	2.67768249972938
8106767	2.52742300660642
8106769	6.46376932281604
8106771	4.5750135111491
8106776	7.84217960908444
8106784	8.51692925111159
8106814	2.18221344107976
8106816	4.68571252842069
8106818	5.65046321803044
8106820	6.17722339300873
8106827	3.42325260758878
8106919	2.75011954954431
8106921	4.54596566209963
8106923	5.85403353179393
8106929	2.74253601992022
8106931	6.33854925675735
8106950	4.96351078186469
8106960	2.63258267788414
8106962	6.18848214681663
8106976	7.60310756384666
8106978	6.86479799671449
8106986	7.53539554401279
8106999	4.74963848225674
8107005	9.51076458894419
8107044	8.88729525534316
8107066	10.5019437610535
8107090	7.22952781102968
8107092	2.44381566376775
8107094	6.54591701549335
8107096	10.3487393194280
8107098	3.04966786237904
8107100	5.30985584818855
8107109	3.87558894670014
8107111	2.48735374592318
8107113	3.2011924379639
8107115	5.93798472034143
8107117	3.1405932030061
8107119	6.62435065197295
8107125	4.23628607369868
8107127	3.85090122874195
8107129	6.09464198638917
8107131	2.91538445608150
8107133	7.64937103578024
8107162	5.64490198587846
8107164	9.79070088172922
8107194	6.75514413685751
8107198	5.4338120127227
8107200	2.91218600120571
8107202	3.08089904390484
8107204	9.89548427790346
8107206	4.00129574366759
8107208	6.27926502626
8107232	3.4223360325753
8107234	9.04447510765102
8107259	9.22131771822292
8107270	2.80662025458802
8107282	7.72181449942614
8107307	8.09122356412269
8107321	7.2115508821909
8107326	5.93491826679037
8107328	6.59055544061705
8107330	7.77743963608066
8107348	5.18828023658312
8107350	8.7719099544867
8107353	7.04962937338182
8107356	8.87630518351055
8107373	5.60373297638214
8107375	7.96195158899494
8107406	6.68848131281321
8107408	5.94496183145445
8107421	8.8573140903068
8107429	3.62181943664494
8107458	8.0241707015515
8107468	5.93467397692997
8107470	11.7775579233991
8107472	3.39920587167459
8107474	8.30141897858428
8107518	3.44401264584103
8107520	7.81380058955822
8107530	6.01877308697229
8107532	8.53344356484208
8107554	4.79153981524258
8107563	3.75527482847932
8107574	2.66448212843793
8107576	4.49880500929469
8107578	8.0525845558325
8107591	3.43105074494776
8107594	5.01098653471276
8107613	10.2620248533909
8107632	5.0298089671613
8107644	5.77995068992671
8107646	5.42280029416929
8107655	7.49978150946193
8107671	6.60604175224466
8107673	5.9596372968494
8107691	6.88217672240491
8107702	3.22892363755077
8107706	8.165501874457
8107720	4.17984576019525
8107722	4.89941675992057
8107750	8.9589751026986
8107764	4.27840443304486
8107769	6.8949076758798
8107798	3.88169895305286
8107814	7.48592570929892
8107823	4.35064138482635
8107847	2.77062996570826
8107850	3.42442120237869
8107855	7.7696350640461
8107857	8.8082123510009
8107859	6.42787618032024
8107868	11.6649413899634
8107878	4.25998504357436
8107887	3.87437639547417
8107897	6.11744968158219
8107909	9.48384653357862
8107920	7.15212468808193
8107934	8.06240651310824
8107940	2.80857275199199
8107942	7.94252077513935
8107970	5.4301670343685
8107977	4.27205095371505
8107985	5.92452273359434
8107992	6.76532444578229
8107996	10.2033111041086
8107998	7.92899011730158
8108006	6.14362407286817
8108013	6.44617100397722
8108015	8.10726862907566
8108040	5.12868078403176
8108050	8.57513601332091
8108066	9.73429368702285
8108078	3.12449124928925
8108080	8.25408152113155
8108099	8.6306610548558
8108127	8.05426123828458
8108134	8.9452763134235
8108161	4.23810299484691
8108163	8.07367751712123
8108166	7.84434822250513
8108174	6.0143622226401
8108180	8.22326771704468
8108182	4.76429670688533
8108192	6.21738824011199
8108199	5.89046728391325
8108205	3.39192838414189
8108217	10.1314167252092
8108238	7.95997072234726
8108251	4.83979089748973
8108256	3.34669841073072
8108267	3.03595993571314
8108287	4.73835318002045
8108299	2.30229010975658
8108301	3.88038748635509
8108321	9.27542176052261
8108330	9.73777125440777
8108359	6.25332270597488
8108370	9.3100637042007
8108376	5.54593025894983
8108378	8.71047941265711
8108399	5.43108845327372
8108401	3.7124587488619
8108403	9.56679897261568
8108420	5.42742429460558
8108422	4.382548291456
8108424	11.4485038415672
8108433	2.86589342611929
8108435	10.3901620077874
8108447	8.6548720543332
8108453	5.67433183392692
8108470	5.93944748043691
8108472	8.59796290052432
8108475	5.28486543711626
8108478	9.48989068026316
8108483	5.08646014602183
8108510	8.6883135653098
8108558	9.14009803773545
8108566	2.65188009165328
8108568	8.3262907133028
8108579	8.4351562106482
8108593	7.25521020225708
8108603	7.17724633210769
8108620	8.63181843980841
8108627	4.81977521120647
8108629	5.07465885457698
8108631	4.34224494743768
8108633	5.2775539282604
8108679	3.32539932691565
8108683	4.67845931195786
8108688	3.53478329275144
8108693	2.50537928135976
8108697	3.37486020030849
8108703	3.51506734650922
8108706	3.74930112979281
8108708	3.33630434576443
8108713	3.39759348005442
8108716	3.78930830439226
8108720	4.23580527510267
8108724	3.20836435941234
8108729	3.85154875059087
8108733	3.55560370336115
8108737	3.53679444324404
8108744	3.12155271553571
8108749	3.91296812440017
8108753	3.71892552582239
8108757	4.26094895095632
8108820	4.97226207145365
8108822	6.27067224414255
8108832	8.21109125963221
8108847	10.3406284654051
8108861	8.48214725012645
8108873	10.60803700379
8108900	5.79248798229386
8108903	5.12022220459091
8108905	4.47239885838714
8108912	5.26105426764332
8108927	8.60641773134048
8108949	6.22444281690217
8108954	7.66109620345601
8108977	6.73128631113303
8108979	4.00680532532794
8108981	4.18340929824213
8108995	4.9886941188238
8109001	3.6199171547609
8109039	2.77681037785928
8109044	3.23305460759882
8109049	3.01363857337459
8109057	3.36490419158094
8109062	9.25063127775537
8109086	6.93314523663431
8109093	7.59923593476972
8109120	5.32339927291726
8109141	8.01582935077517
8109149	8.36249391745469
8109157	5.20044065476646
8109159	3.17115787099933
8109161	5.8410219417155
8109177	5.39008372587561
8109179	6.30387826878928
8109194	6.13707590292215
8109201	7.71400918846627
8109222	11.4275357519359
8109226	6.1323753617907
8109236	5.34498974435754
8109254	6.77229086993569
8109283	8.83430040752028
8109303	3.34713750436575
8109305	6.0051262483148
8109315	5.60439715617193
8109326	7.5859825773914
8109333	6.06153049184605
8109344	8.8161030170672
8109350	8.6107540553386
8109368	9.457405017879
8109383	4.43509462936662
8109401	3.25937464754965
8109403	8.49320964617555
8109407	8.47593723938659
8109424	5.4896342297181
8109426	6.29613402003682
8109428	7.77434265620508
8109436	3.75401903422327
8109438	9.18592962575313
8109462	9.37993121155852
8109475	5.3623059366951
8109484	3.88427200624946
8109486	4.56344241043576
8109490	4.0343510314185
8109503	2.5273942806197
8109505	5.03957304563354
8109507	9.51465155583542
8109526	4.73103313329295
8109528	10.6357035134451
8109563	5.7681555025867
8109570	2.7490365975003
8109572	3.56994905997288
8109576	6.24073875384583
8109585	5.33038868295578
8109591	3.17548853121679
8109593	4.44739114812223
8109595	4.95238224859463
8109597	8.53759064418264
8109610	3.60169073623132
8109612	6.71459553681406
8109618	4.34707757300288
8109620	6.49091809501558
8109629	6.19283910984533
8109637	4.14680161921394
8109639	6.24665868688792
8109649	3.05169522024586
8109651	4.53166269205455
8109661	2.85887416496988
8109663	4.4498408982244
8109677	3.92300046954909
8109693	6.6364163364233
8109695	2.55049302162473
8109697	9.62938085662039
8109712	5.55282966927239
8109732	9.06912815331666
8109746	5.5655919472267
8109748	3.32665768673237
8109750	11.3150576613044
8109752	4.71003244837642
8109773	5.50954122528894
8109802	7.93701756710046
8109819	5.99461785809165
8109821	13.2447725744079
8109824	2.42241910218083
8109826	2.77235813723014
8109828	2.31649155806678
8109830	6.65940115533338
8109843	10.5549426020359
8109901	6.20518984256976
8109908	3.87578256019596
8109912	4.46565135055891
8109926	5.58339294419932
8109938	5.66103801726747
8109967	4.51844805661236
8109969	5.4198045023394
8109973	3.70733621102044
8109975	4.41866445504036
8109981	5.30544868779895
8109990	4.63326875373014
8109995	3.45137311265022
8109999	10.0873136604374
8110018	2.84320445262578
8110022	11.8616597617174
8110032	9.5823298510449
8110043	5.46203695652803
8110055	9.66339588175792
8110068	4.31560983701999
8110074	4.8780433564575
8110084	4.23070765333717
8110090	8.19810652563452
8110104	4.00394414126967
8110106	8.83432163273018
8110112	6.37247397619871
8110114	5.8726123857784
8110123	6.72124372387979
8110147	5.65145456356785
8110158	5.9783069921048
8110166	9.40665647619142
8110169	9.15136205921516
8110183	5.2346344044151
8110216	5.46250338095932
8110218	6.46498640251896
8110224	7.865953840881
8110237	6.08521715386037
8110253	7.40258054889991
8110265	5.24193598509339
8110289	8.47328852809657
8110318	10.0242126842875
8110327	8.94716343643234
8110347	5.77315892904817
8110362	9.53171230933419
8110382	7.76189008652007
8110392	7.87940783892604
8110399	7.52037643274004
8110408	6.40015519672012
8110415	8.23039026551154
8110417	2.20544822908457
8110427	6.67635526471599
8110430	6.28279634800614
8110437	7.60971069548181
8110450	9.53043361648873
8110461	5.86977616090957
8110463	5.7955222007497
8110472	4.00605852408798
8110478	4.54607471719143
8110486	5.35220881461309
8110491	5.10610458879324
8110499	9.48764818973478
8110518	4.86300449483344
8110520	4.18903673229169
8110522	11.5926073794675
8110546	8.40444690371073
8110562	7.47923752433554
8110569	10.1111514663773
8110585	3.64073881333118
8110587	2.29241368452213
8110589	8.36450753763291
8110604	5.28613528260159
8110606	6.44387597804154
8110616	7.93873671729315
8110618	7.68645103940389
8110620	4.67847340131614
8110629	2.96288358702197
8110631	5.78370382440973
8110647	4.49701056503324
8110649	6.64096162237322
8110666	7.30450830974126
8110668	8.62453396511733
8110672	2.65095774495170
8110674	3.15107717347163
8110676	4.93892172082454
8110678	6.67550437566863
8110681	5.58563767355114
8110685	7.17373058890258
8110688	5.68090120121598
8110706	5.63701276436511
8110708	6.2205622566478
8110721	4.15314490391886
8110734	7.21509661230017
8110755	7.26136377007667
8110783	6.74055563992338
8110803	8.30468247093788
8110821	6.18963922757915
8110841	8.9165326947107
8110858	7.82361843392257
8110861	8.39847619077702
8110865	5.59138785373512
8110872	6.38055516551941
8110882	4.55991887814328
8110886	7.1328423300156
8110894	8.06963595542426
8110914	10.9219949134601
8110916	7.38626768824995
8110920	4.91425426642736
8110928	2.40110110435896
8110930	3.90001489068841
8110932	5.36225570707928
8110960	3.44684808315027
8110966	5.56558594095032
8110971	5.22805413367505
8110980	4.30946713791433
8110982	10.0385799554427
8110990	5.85731493303614
8111017	2.55049302162473
8111019	3.61747693171327
8111099	8.78289302247653
8111101	8.69005326613898
8111118	3.64113684056809
8111122	3.65602651401466
8111124	3.68971050427866
8111127	4.62744820944235
8111129	6.06930549141594
8111136	7.01753304235033
8111151	4.81934722122631
8111153	5.58459266207414
8111197	2.65604942923598
8111199	5.32574161349644
8111201	3.51066168713888
8111203	6.85665911083136
8111210	11.6955715660107
8111212	3.92585764072123
8111214	5.06874443129458
8111216	7.24733063467225
8111218	3.63817551653207
8111220	3.5054281547505
8111234	3.72205603045717
8111251	4.28599339871488
8111253	4.33038747237672
8111255	3.20908405224416
8111269	2.19460544042485
8111271	3.30981233196892
8111284	5.42296777266608
8111286	6.82877002352743
