8116532	10.6161453681314
8116534	8.1889529546443
8116537	7.6070323368428
8116545	3.76834339913544
8116548	9.13299297182904
8116559	7.91678969201477
8116571	5.76417638854217
8116573	3.70384613462389
8116577	3.32340904423938
8116579	6.77457313099785
8116582	5.41091192984265
8116585	7.45626112057308
8116589	2.43895206642278
8116591	7.31256824869763
8116593	3.29589952010566
8116595	7.90085873189829
8116607	7.42963695639699
8116610	8.34157422526819
8116620	5.96741006897888
8116622	7.90725064682783
8116635	5.37174835889586
8116651	7.57859615111237
8116653	7.48559654003605
8116655	6.89637347382779
8116658	6.363616465996
8116662	2.67581358151899
8116664	8.57429008415375
8116696	4.55927174088838
8116707	4.5154971268222
8116710	8.39006002302206
8116722	4.52634817764373
8116724	7.53721309945597
8116734	8.38449360706954
8116740	7.79785229610934
8116760	7.43521334503796
8116780	5.19583329098289
8116807	8.0776339769484
8116818	8.4317332417116
8116827	4.20070174582577
8116829	2.80026590600274
8116831	4.60780291496599
8116835	6.24795695652283
8116846	4.19803142690371
8116848	6.95936649338735
8116859	9.92524607413474
8116867	10.7161690635557
8116874	4.07573880903929
8116904	3.23179744643580
8116906	2.90724741754813
8116908	5.23221513374403
8116910	8.37511292452286
8116921	4.46365029879853
8116929	12.0865182426982
8116932	6.48789328641996
8116952	8.15969325728835
8116954	2.19355820882308
8116956	6.8360861698931
8116969	7.22223917303757
8116980	9.88847379210168
8116983	8.34522565042057
8116992	7.89952896418184
8116994	4.73702077317785
8116996	4.38165341590060
8116998	9.63155326401779
8117018	4.72890921035641
8117020	10.1872266654854
8117032	3.87022937325636
8117034	11.4982163475303
8117045	4.14621375352447
8117054	4.4239685445935
8117071	9.4627553519198
8117077	2.46934422511731
8117079	7.39452955339425
8117081	8.14743119744303
8117106	9.81956968895526
8117118	5.4742178379867
8117120	5.26822031939249
8117126	2.19462104641604
8117128	7.24607406866245
8117138	3.78888542273843
8117140	8.4349717513571
8117161	3.45228021179699
8117165	7.51339123239127
8117170	3.12474995327115
8117172	6.26806306384194
8117176	6.01933745478524
8117178	4.46430970128592
8117187	5.15214470207726
8117189	5.13397667563162
8117192	2.55540084540897
8117194	7.47416347426178
8117207	8.26085877953617
8117219	6.66431237340581
8117225	5.8614749473843
8117237	10.2902204640180
8117239	4.99176853296095
8117241	3.69526634155509
8117243	7.11686618054579
8117284	6.26488830426926
8117286	5.28993987503648
8117288	4.03579326966725
8117301	3.62764224672167
8117304	3.58795823076596
8117321	8.26769761364614
8117330	8.22517975969785
8117334	6.25484115332644
8117339	6.89435864122217
8117343	5.43888033407469
8117368	8.22356922051146
8117372	11.2486458068161
8117377	12.6872232627517
8117382	7.64483606787424
8117389	6.26802742596806
8117395	8.8381425783829
8117402	10.0354421644619
8117408	6.54446066518215
8117415	3.14843184719864
8117422	7.50687304228869
8117426	9.4423738793044
8117429	4.30190055199693
8117435	9.29074974888867
8117447	7.13037612540655
8117458	9.0660529383266
8117470	5.3516832406077
8117476	8.65826923646074
8117485	7.82595689034458
8117498	4.28268085897162
8117510	9.4640126355112
8117520	2.31038380147112
8117522	7.44510691314808
8117529	2.78645021226768
8117533	5.17655884022782
8117535	8.2094530890957
8117537	5.7776845462764
8117543	4.31089753127364
8117547	5.48013692863921
8117561	3.50003814238232
8117563	4.13693260308550
8117565	5.88142450847865
8117567	3.91207223840375
8117572	5.20871807017119
8117576	2.96145161920111
8117578	2.41827773929215
8117580	2.40201774586889
8117583	7.23608220897487
8117589	10.1777512039894
8117594	9.23423372111063
8117598	2.58799141603221
8117600	6.47670455414768
8117608	5.84648612559843
8117614	6.48708984373707
8117620	4.83866047297191
8117622	3.91580586209414
8117624	3.52546490982239
8117626	5.46711988152616
8117628	3.91269109364155
8117630	5.15819156475825
8117640	7.07384051271849
8117646	7.99163720950879
8117653	8.67055385581117
8117655	6.33188343900748
8117663	4.05175520148136
8117667	5.76751483956412
8117675	4.40064593761462
8117685	4.68844130648597
8117696	6.51992763318532
8117698	6.35887007370408
8117700	4.0171666050681
8117707	4.24256370472193
8117710	7.37860639933592
8117712	3.16083770591553
8117714	5.91979200029397
8117720	5.32644785617077
8117727	4.31098623679
8117732	4.13794629424699
8117739	7.07339432979143
8117741	8.58910765580079
8117746	6.31789219188235
8117748	7.01633132978496
8117760	9.92533866263788
8117773	4.35449061009106
8117777	7.99023835554938
8117800	10.688587422701
8117813	8.33580061822694
8117822	5.09567710562184
8117881	7.8939146493852
8117888	9.12708729003148
8117890	3.92798809605935
8117900	4.29523969715278
8117922	7.03822560509536
8117987	8.52213535004105
8118005	3.84363551726541
8118028	6.38069880874361
8118061	4.54156436692837
8118076	2.42249481298793
8118093	5.07865429908573
8118098	6.55642878797962
8118100	7.49661179411626
8118111	8.50099375479397
8118124	7.0550226059248
8118147	6.20536692243492
8118174	10.3558412423393
8118207	7.60472594964952
8118216	5.21524597273295
8118228	8.08365990851588
8118242	4.73085642588873
8118249	11.3616723482939
8118259	6.4815738726495
8118293	5.30828537753719
8118302	5.81411147794782
8118319	9.94260244664749
8118322	6.13312634919993
8118324	2.57664071118254
8118345	6.08393750463187
8118498	7.42903466824693
8118509	3.93823868900014
8118544	5.55455975494666
8118548	9.22176779460241
8118556	10.5734323970948
8118564	8.58642543194506
8118594	11.7048932335379
8118607	5.43262645871806
8118611	4.24255232045967
8118632	5.79672563839408
8118634	5.70811832734842
8118667	10.4037526706643
8118669	3.23921235838838
8118682	9.03327306732873
8118696	6.85488580021226
8118721	5.8311272911694
8118724	6.10880654053678
8118726	5.77544144049834
8118734	7.31029536371563
8118794	7.412850121521
8118804	6.926914422646
8118818	4.53482297441691
8118820	3.74759892086530
8118822	2.86830012722493
8118824	6.70119927077612
8118826	7.70223367306441
8118833	6.25502497636326
8118861	4.77229434415089
8118863	7.56224293937693
8118890	6.20697310524521
8118915	7.43250812457874
8118932	8.22920359169943
8118945	7.5978102309604
8118963	6.92932675065234
8118974	9.6740892874723
8118979	3.72340542528394
8118981	5.82219065933547
8118990	5.82500412203134
8118995	5.40302974753434
8119000	8.7851505696611
8119016	8.1137112026501
8119034	7.4497380261427
8119052	6.49819254113531
8119067	8.81191409860165
8119076	4.93292987942221
8119078	4.47120721275487
8119080	10.8766397094821
8119088	7.46847545067173
8119096	5.56637219985316
8119102	6.23396067668749
8119107	6.0522123836848
8119109	8.74705767064388
8119124	6.43080712958633
8119132	7.83645442343505
8119153	10.4155787113113
8119159	6.5686517505408
8119161	11.2168351865649
8119169	9.9248693273919
8119184	5.20216729656935
8119196	4.53867268400473
8119198	7.8156110895888
8119227	9.0187810786956
8119235	5.5074158916891
8119237	6.21288762577384
8119239	2.40024303599563
8119241	2.90816666646336
8119243	3.43860894693659
8119336	3.61439831432224
8119338	5.46973710255885
8119357	5.40095204991982
8119386	4.99605772224546
8119390	4.87081063152759
8119394	3.07487480474481
8119396	6.14363360591811
8119403	6.28797772991459
8119408	9.24619640286984
8119427	6.17399882920191
8119435	6.54094431621959
8119444	6.62385830426589
8119466	6.28182811515789
8119473	5.45692995263305
8119490	2.88228936577288
8119492	6.01092040176775
8119503	8.93206720798054
8119515	5.15672235622777
8119525	5.21427425652215
8119527	2.95047867736354
8119529	10.7390110248155
8119580	3.73703499091797
8119582	8.32421660941558
8119595	3.96600987730462
8119599	7.76910139176437
8119609	10.9047247451852
8119620	5.46288032441248
8119627	7.6283949662124
8119648	9.1082996450887
8119661	6.5367561561999
8119670	6.4891199819997
8119689	6.50006345747052
8119712	8.85535577984529
8119722	7.00078292616444
8119765	6.1414979969722
8119782	4.72596276902029
8119799	3.99465169646898
8119801	7.4088826341509
8119827	2.72360382980188
8119829	6.57871689337563
8119842	6.26593526876035
8119856	2.61927082465607
8119858	7.15429594172912
8119874	8.55565759865495
8119882	4.91190328237193
8119894	4.47462632167628
8119896	7.14756207653238
8119898	7.30202726780745
8119915	4.50098744943709
8119918	5.35913663228846
8119926	8.82583833677287
8119951	4.54615986822364
8119974	8.07730649894314
8119993	10.7235585258939
8120004	5.24392777342076
8120011	4.19537785261717
8120022	8.78408287947177
8120043	8.6888452514816
8120057	5.21478012036573
8120059	3.01521872735406
8120061	6.5062851453617
8120067	4.61445088957912
8120082	3.58756735831195
8120088	4.01148741859134
8120102	8.73695463517907
8120124	4.24123158155133
8120135	3.36908950418727
8120151	4.08663366847394
8120163	3.66753101210358
8120165	5.12236572898122
8120176	5.40981350139915
8120184	3.29565418719197
8120194	4.76123277300783
8120204	4.89503580541154
8120206	4.00737093789236
8120208	5.536294079301
8120210	6.10051159494992
8120215	7.10711511464396
8120222	6.4633205760576
8120239	7.44465235357783
8120247	5.01117747188632
8120249	13.0525613221193
8120251	9.44459733251069
8120269	6.54703144618707
8120271	4.8320419924709
8120273	6.78491975443473
8120275	3.08619139512819
8120277	4.56989251630307
8120279	5.40909333240992
8120300	3.38376025833177
8120315	3.18649994513848
8120333	2.37983276888656
8120335	4.50550758239886
8120342	4.91225061969095
8120350	2.72269705718991
8120360	2.61409915562705
8120362	3.38890209296095
8120378	8.24710408954198
8120382	9.1085414412277
8120402	6.56583381309671
8120411	6.40616693733143
8120428	11.0231595790894
8120431	9.5471741905439
8120441	9.30923844744628
8120460	4.14072110546387
8120462	3.1716533208185
8120464	3.23832203283813
8120466	2.51066805456865
8120468	4.22376115966834
8120501	5.84734577482716
8120552	6.53199839272856
8120579	5.73002085333995
8120585	8.1680120830862
8120600	4.65921865556893
8120602	10.6454471163866
8120613	3.89625453092429
8120654	6.02314269090577
8120675	5.37682252236258
8120679	3.99043054041842
8120698	7.13155148477528
8120715	2.92076426896306
8120717	5.47304897904507
8120719	4.64795164026443
8120756	2.47360198275706
8120758	9.16066700673458
8120783	5.06534381863039
8120820	3.24324298402481
8120822	2.8928465545599
8120824	2.52126021391843
8120826	5.64286488610605
8120833	10.4476254489792
8120838	4.82978804852862
8120860	6.8129067550632
8120876	4.54566624813931
8120878	4.33549771847672
8120880	7.19248320371676
8120883	7.6495350614572
8120927	4.99916679765499
8120932	4.26058061925641
8120937	4.7201792368123
8120943	9.65390556478283
8120961	4.28050512840293
8120967	6.25337792631476
8120979	2.96829364316713
8120981	5.41302274219178
8120983	4.41435985749856
8120990	4.66611850377139
8120992	8.98461228314438
8121002	6.70260612947538
8121009	4.97045861530454
8121015	3.05125157904622
8121031	7.53650223518425
8121041	2.54802754462727
8121043	7.90704015311244
8121062	3.08127228303172
8121064	3.60617650282314
8121066	3.25717436928304
8121076	10.9674669758196
8121085	3.9738802073405
8121087	7.33614609224443
8121095	6.80465125265149
8121112	4.73146167487627
8121116	3.32648076919010
8121118	8.00038612838956
8121130	4.20557760628332
8121132	4.27301206885502
8121134	2.81006396731797
8121136	4.34921388032488
8121138	3.86003155445177
8121140	3.48273755524281
8121142	2.74873532166441
8121144	7.02193356831748
8121152	3.138736713903
8121159	3.56382959358552
8121161	8.18171829957448
8121181	3.36164951883407
8121193	4.32777908684715
8121209	6.340269296086
8121212	6.58543803299736
8121214	4.08331740666854
8121216	6.71701016847008
8121223	2.67625417958333
8121225	3.79663514745820
8121247	2.41313619086974
8121249	3.03988385346686
8121251	3.2180568492294
8121255	2.67976912306199
8121257	9.55553053186958
8121269	4.5107431952072
8121273	4.74938283212085
8121275	5.14297005111539
8121277	8.35931231733857
8121298	3.43646315215427
8121300	6.96011825992964
8121312	5.21839206721312
8121317	2.59979186601105
8121319	5.38183382519107
8121330	2.9388191801487
8121332	2.67179923844821
8121334	4.17157135677496
8121347	2.37850782371505
8121349	5.75242994143195
8121363	2.16574560595672
8121365	8.44309991147013
8121370	6.04414494398983
8121390	2.86735433515315
8121392	4.45219529439452
8121405	5.53536052013216
8121416	5.4137211007982
8121418	7.9919018021594
8121429	8.69721005182029
8121454	7.06029597161057
8121461	8.4742901362471
8121483	2.63587518726826
8121485	2.63567625802154
8121487	3.07566686947225
8121489	9.7070744920547
8121502	9.02586923539315
8121508	2.50914364055345
8121510	5.31367202034571
8121515	6.86307816848079
8121525	7.09325154629003
8121532	5.12381021261813
8121547	3.97059589031579
8121553	3.64404849096055
8121557	2.87992567954749
8121559	3.17673772016239
8121561	4.43497105371455
8121563	9.179695690165
8121569	3.57265245134999
8121578	7.82983810688003
8121588	7.72138267056891
8121596	7.30927136238343
8121601	6.35862440584444
8121605	3.59177192088451
8121613	8.86984137821334
8121622	3.87607333058106
8121632	7.51823057381831
8121649	3.00119825840108
8121670	3.28526795915859
8121672	5.60548442071414
8121681	3.61246729273431
8121683	4.14108841303822
8121685	5.47551421789637
8121704	9.8567667346325
8121712	4.85681640528575
8121725	3.782631613849
8121727	3.24427167918074
8121729	3.32171136650942
8121734	7.16519190220557
8121739	6.00973395293909
8121741	3.12868334400303
8121743	7.4277604715767
8121747	2.91956598433697
8121749	4.98350255349631
8121755	5.71587845946265
8121757	7.99605331602846
8121768	2.82318311161036
8121782	10.2861936975824
8121784	3.88256921292526
8121794	5.74851873127488
8121803	4.36624796160492
8121814	4.79391809186536
8121825	6.23707092426911
8121838	4.75510664695229
8121850	4.88762347806936
8121861	7.46228446792709
8121884	5.66443930562807
8121886	6.43353046002083
8121895	6.26535643100807
8121911	3.49348933956281
8121916	3.74113646173163
8121927	8.57865831404724
8121936	3.57797183222295
8121943	3.24737878796475
8121945	2.85398334412166
8121947	3.10975209027178
8121949	5.04817913304385
8122013	8.14579527150847
8122038	5.01902830307343
8122045	7.41433898553364
8122058	7.37442987448277
8122071	6.08369583046841
8122099	4.01424104203825
8122125	2.68620628072844
8122127	3.97911425693809
8122129	3.54402181811506
8122131	3.15336053129222
8122136	9.1626941165894
8122142	4.08095908155573
8122144	4.06696154703951
8122146	3.12744300945341
8122150	3.48016754274976
8122174	7.38357373048165
8122176	4.99500832669858
8122182	9.22091957906222
8122194	7.44331709273326
8122196	8.19946023123486
8122198	8.30192314493283
8122200	3.73109452548249
8122202	7.51959152228828
8122222	5.11260669524525
8122240	3.90799354231759
8122242	5.54595810688065
8122256	5.91087257241746
8122259	6.2501544886114
8122261	4.87192593406469
8122263	2.40984996406154
8122265	11.6196663542073
8122277	4.10583845610185
8122279	4.99517207649546
8122317	10.7976987388020
8122327	7.02946192511184
8122334	4.91443736211748
8122336	6.75154272306355
8122343	9.87816509307363
8122348	7.75847640756332
8122365	4.41676575333318
8122396	6.64257330166039
8122405	4.57111083125488
8122409	6.24784993068018
8122426	7.38123898032797
8122440	7.57564738015468
8122452	4.0185524439722
8122457	11.4684716706719
8122464	9.50933820672638
8122537	4.80429730923389
8122552	3.79763915084199
8122554	8.39635177741621
8122561	3.61308546536230
8122598	5.68801521133536
8122600	9.34769018579237
8122634	4.6417276643219
8122637	6.16439808595567
8122658	2.90242261809086
8122660	6.50040277680312
8122670	3.81249643433633
8122672	10.1753168081847
8122684	6.67137458073946
8122689	9.1555976795398
8122699	8.75656344819168
8122701	5.80089762326926
8122703	8.38125158612455
8122705	10.1644993495040
8122717	5.58278379264445
8122720	4.06225377932313
8122724	5.05056905269841
8122732	6.14355091021564
8122734	6.0781336930573
8122740	6.87412587972813
8122742	5.70350171712117
8122744	4.62730705606069
8122756	5.99575093732661
8122773	6.69248110766436
8122803	3.02886068664803
8122805	2.66028758720958
8122807	5.6376984218615
8122816	4.89079852397975
8122818	7.09215628694724
8122827	5.17018579688804
8122840	4.97307623752604
8122843	4.95107073666914
8122856	4.52973198459586
8122858	2.75278022281657
8122860	6.53992280849064
8122865	3.55328955698820
8122875	4.95237635388504
8122877	2.12808548121256
8122879	2.61759157212999
8122881	2.26557367225160
8122883	2.43728268747230
8122885	3.13886182868197
8122887	4.67196000066899
8122909	9.7670367888256
8122933	5.54499221585491
8122966	3.94288757383916
8122969	2.78914830169235
8122971	8.26061158112173
8122982	6.38030553749489
8122986	7.87258622035645
8123006	6.52278810529989
8123038	7.05576169552843
8123044	7.412850121521
8123060	5.75921371769954
8123062	9.1710822231281
8123080	8.58714729411715
8123101	5.1569768074468
8123104	4.92697967071473
8123129	9.89684530877353
8123137	6.37002278778733
8123148	7.57994808521935
8123155	4.7331712732623
8123176	3.03690401149183
8123181	10.476520519928
8123230	7.55552278678728
8123232	5.96615074546741
8123246	4.10083387500163
8123259	5.04985012438894
8123274	7.71181748338631
8123303	5.10661778929519
8123313	2.76473466741355
8123315	9.08384157744174
8123332	5.42238382110604
8123334	5.67945077691549
8123336	3.21873933740381
8123338	2.47441869105108
8123340	5.16552408148917
8123342	7.0766998801449
8123362	5.26415561171433
8123364	5.46220762469318
8123372	6.76492652743114
8123374	3.75772432658856
8123388	5.04265360497248
8123398	3.82846652910512
8123405	5.11873203483783
8123407	5.52094384007459
8123437	5.22527358824983
8123446	4.67406835700159
8123463	8.77708870461914
8123467	6.10166997586687
8123488	5.58103214052336
8123494	8.37695718717584
8123507	8.12076526693486
8123520	5.22351730128695
8123524	7.72681983647508
8123558	5.97566964557026
8123562	7.09790275218468
8123579	4.64543859955388
8123584	5.7397857198058
8123598	10.529007414833
8123606	6.94639941231272
8123609	9.41859668556217
8123621	7.99409726925962
8123637	7.50982273524079
8123642	5.10153889164135
8123644	7.28533032507683
8123651	6.74803122707874
8123658	7.28659841921705
8123678	6.2670313041966
8123685	3.70481660675607
8123695	6.8386891927507
8123712	3.2523340070994
8123714	4.65971721973068
8123717	4.42853211389027
8123726	5.53238845026626
8123728	5.79768840789571
8123737	4.37894747392304
8123739	5.16402124767808
8123744	11.9475043055273
8123760	6.75165926526406
8123763	5.94966265980696
8123765	2.7911321979318
8123767	10.4103449957727
8123780	3.42089225311746
8123800	5.54983586151815
8123802	8.56484829292284
8123819	5.6285098185401
8123825	6.18312243995641
8123843	3.64528386069797
8123864	4.9434872142465
8123876	4.05625977352711
8123884	3.8721464513886
8123889	4.60338114196865
8123891	6.55879997345218
8123893	6.7962338623691
8123910	4.06612474027319
8123920	3.84737050574956
8123929	5.65929292224932
8123936	9.03811108937118
8123949	3.5333862815043
8123951	5.36879895544675
8123959	4.14036108305166
8123961	7.22460703938185
8123976	7.20428877538927
8123981	4.77662870588945
8123985	4.55373650902793
8123989	9.95806572721073
8124008	8.18028338299101
8124018	2.43378382567795
8124020	4.5128628577119
8124022	7.17061349870229
8124036	2.19645514112803
8124038	5.07448934155112
8124040	8.51247652276723
8124055	5.47212833568254
8124057	3.61521088543957
8124059	10.0613935560173
8124082	8.80911073332691
8124086	2.46238366691304
8124088	7.9280663302591
8124129	5.13269839727514
8124134	6.4436023917231
8124144	9.05364387273995
8124156	2.58639307228218
8124158	2.36358828771415
8124160	4.02140019516784
8124162	2.68214493524445
8124164	3.58522753453720
8124166	9.04973221485665
8124181	2.35011860040732
8124183	5.07063938199494
8124185	3.88232936601581
8124192	4.48927598607481
8124194	5.47564817611529
8124196	4.22007844159184
8124211	5.68632920776845
8124240	5.54536108898761
8124262	10.7138022303693
8124273	9.77439872207049
8124280	10.9864645491028
8124305	7.00273205363457
8124307	7.01242382978358
8124327	5.30373041124671
8124329	3.03431548347693
8124331	4.48930972612677
8124335	4.17229114894559
8124337	3.6156742019628
8124351	4.50063641049798
8124365	4.62446870929186
8124380	6.20261005269974
8124385	6.86687093676179
8124388	7.0853275983198
8124391	4.91143523300237
8124394	5.45101226912883
8124397	8.49182981116064
8124402	4.02453540871541
8124406	8.58511573090796
8124413	7.2907752461698
8124416	9.72637536019237
8124423	7.47172144961399
8124430	7.59961734736176
8124433	4.03613059820962
8124437	6.9400265735043
8124440	5.3044100976264
8124446	6.22654083985423
8124448	10.6486251716455
8124455	3.00708764711997
8124457	3.34729644049029
8124459	5.88085199126896
8124467	5.71223004705351
8124469	8.34557710849301
8124482	2.59170951568738
8124484	6.26816678990105
8124492	10.3260781145524
8124495	3.55914440891541
8124498	3.84647403024763
8124500	3.09692492385524
8124502	6.84601327838344
8124510	6.27785867502416
8124518	5.27643907144419
8124521	7.90051156331205
8124524	8.62708311452936
8124527	5.91573453980118
8124531	10.7214692892874
8124534	7.65990106084013
8124537	6.06698415133869
8124540	5.43335960197059
8124547	3.56004026911068
8124549	3.33939996518868
8124551	6.25174262288188
8124553	5.45358808300063
8124562	4.5298120237603
8124574	5.64215473199079
8124583	3.71173762963372
8124588	4.45300590793671
8124594	4.72387364415438
8124604	4.13929484104967
8124606	3.20957455579979
8124608	3.95419397343456
8124634	4.05939828150471
8124636	3.43871155141213
8124645	8.4323901392597
8124650	5.88085199126896
8124654	6.45746641323634
8124684	5.35995757717088
8124689	6.65503896136698
8124691	6.3445778695535
8124726	7.11368112129444
8124775	8.66138471819107
8124798	8.90803680621433
8124806	3.84369221318624
8124846	3.24224374973977
8124855	3.55441167460189
8124859	6.1030966580964
8124868	6.5225099351762
8124901	6.1030966580964
8124920	4.76613346639807
8124922	3.30827896364344
8124924	4.3961784472751
8124926	5.27386448326078
8124940	7.45587400647005
8124967	6.21666956131847
8124998	6.7789993711265
8125007	5.01161418578466
8125042	2.69089700621197
8125048	6.25561582156578
8125072	6.57216955211184
8125123	8.13382984965074
8125234	5.70061996086986
8125289	7.6687319748689
8125360	9.84682104546
8125383	6.88089382690145
8125415	3.42516423313832
8125434	4.76570833219485
8125436	8.35235678619343
8125443	3.81654989921328
8125445	3.66393025529744
8125447	8.42244942549588
8125461	8.6641152649137
8125463	8.47159465670519
8125470	3.27496281990856
8125483	7.46365547567995
8125537	5.71123606723424
8125545	7.5265861326965
8125563	4.56081183367477
8125568	6.64137881233483
8125638	7.53983332660892
8125687	6.39226711893011
8125713	7.5206814506363
8125731	7.96790608891538
8125734	5.78187758800489
8125748	8.17070641974627
8125750	11.0687610210297
8125752	9.50139298230235
8125766	7.96396657320701
8125772	5.89622911002266
8125775	7.61265122171651
8125780	5.99211966320725
8125788	8.24896676089454
8125798	6.35877887424139
8125805	6.48995429619607
8125818	7.17294237462709
8125825	9.42111583629272
8125835	10.552058523798
8125843	5.79931500097373
8125850	8.27293195662906
8125857	6.24090547265428
8125859	6.98451367179026
8125870	5.19694305496025
8125887	6.10796621997841
8125903	5.85732945362214
8125919	8.69169255851055
8125936	5.83874387148934
8125941	9.07660454951248
8125959	7.29288868400248
8125980	4.82465374363604
8125993	5.60771051544707
8126007	2.86203495356947
8126016	2.92851151258955
8126018	10.2996427015857
8126033	7.28399789008153
8126035	5.86794039694283
8126058	6.12264829549062
8126066	9.38315740697817
8126086	4.9166893208898
8126093	3.9039979377681
8126095	5.76596330382748
8126102	5.56047783682187
8126119	3.76443633315524
8126121	7.18916123587411
8126135	8.8794534780364
8126145	3.72691779462922
8126147	6.89863600435051
8126153	5.14342061483482
8126163	4.88474869345209
8126173	6.00444131997999
8126184	4.16079536901046
8126212	7.23127912469266
8126214	5.03905791059016
8126238	3.51681874498129
8126240	5.12575720345206
8126244	5.55384838846552
8126248	5.50454644554345
8126259	7.15896616248876
8126269	9.6119738150291
8126279	5.02172336541706
8126288	8.64621509657602
8126296	6.1676194240921
8126301	8.22494563503482
8126303	11.2819984145341
8126310	3.77840556562676
8126312	7.65996023600721
8126324	5.31686031274062
8126337	7.17981633247507
8126347	6.25189868617496
8126358	3.64959756825226
8126360	6.4818900352674
8126369	3.07274582986964
8126371	10.2531409079644
8126379	7.07272472159351
8126382	5.62470308205095
8126387	5.2225590864053
8126394	7.5719661651547
8126402	7.62990409098745
8126428	8.4460343729796
8126432	2.14653518522509
8126434	2.79363238699445
8126436	5.53492576943828
8126442	8.1726059239352
8126446	6.95007598785955
8126450	9.59821803240244
8126452	6.75271053196755
8126474	9.32169625521285
8126482	6.04595619408634
8126484	6.07594004581427
8126486	6.0951105968564
8126512	6.61954476759254
8126524	7.76741265825924
8126531	7.27930917366316
8126542	8.03183060315462
8126556	6.14244620717796
8126566	5.71337659341255
8126574	10.3856196854617
8126588	7.00884076535858
8126627	3.74199882087669
8126629	8.74607239738102
8126646	8.05119743918912
8126653	7.04671348260215
8126658	7.03297696279306
8126666	8.17606425908702
8126674	5.57941138942925
8126681	6.04478030607657
8126705	3.53465593650391
8126710	6.01724112901533
8126729	5.10742864228522
8126750	5.69509403670965
8126760	5.48294693523137
8126770	3.21623900698666
8126784	7.94194889890645
8126798	4.11600136095041
8126820	4.21288657368612
8126839	6.61393276328828
8126853	4.32787933570011
8126855	6.18763544638279
8126860	7.16827203252963
8126878	7.22719591445636
8126891	4.33628094764176
8126905	7.95418007884524
8126916	4.22610475602749
8126920	3.93577980547181
8126931	2.78196985902914
8126934	2.85328858521885
8126937	4.27159348316057
8126939	3.05669843095479
8126943	3.29307686361593
8126946	4.41360358630333
8126948	5.23199562866645
8126950	4.2293294086125
8126952	11.4398387544604
8126954	4.13427654195865
8127024	5.56062469549963
8127031	7.11024394176018
8127051	8.30822743859931
8127065	3.15223761894376
8127072	4.50362359944576
8127079	2.8418363739277
8127087	3.86279706964481
8127094	5.31060312450104
8127107	6.61857129674793
8127109	7.60649684670596
8127128	8.27155572485218
8127130	5.66882928395063
8127141	4.16120642971257
8127143	3.28893693532373
8127145	11.6541304640908
8127156	4.53005393013874
8127158	9.2033477684179
8127177	4.92932544178498
8127180	3.36008583925393
8127193	4.06833658594758
8127201	4.62018155287772
8127234	4.9266863658345
8127346	5.696947492887
8127360	5.47467673141563
8127362	2.45833679577512
8127364	7.72726580180529
8127370	6.39953869401274
8127380	3.21395146090468
8127391	3.26767404697394
8127393	3.74921593658843
8127396	4.78039170119866
8127399	3.39324641916138
8127408	2.74179647568424
8127419	6.9570393714146
8127421	5.51248706378535
8127423	9.59428958382233
8127425	9.46551163271094
8127446	5.60110625187484
8127484	5.71590912078096
8127496	3.04934598653967
8127498	4.37393814375209
8127500	4.34714855419016
8127502	5.16667515813113
8127507	4.04416757212626
8127509	2.88233911775385
8127511	5.42345002257667
8127522	3.87430865933495
8127532	6.6754416296395
8127534	7.93988424270862
8127542	7.97052756754481
8127544	8.54573020262158
8127549	7.95678830265389
8127563	3.67940874412491
8127629	8.31867147209288
8127637	10.0455570034283
8127646	3.84000685828845
8127656	2.91063814899987
8127658	7.16174542101665
8127660	5.16176146296683
8127662	4.42333744858627
8127664	3.11381093794379
8127666	3.67723346353571
8127686	4.29378888828306
8127688	2.22652367047167
8127690	4.96643214510233
8127692	5.81858977678378
8127698	8.99418547779936
8127743	7.30448575878472
8127752	3.23964814376663
8127754	3.85398503568992
8127756	4.19814289527311
8127767	4.31296107702138
8127776	2.71976451035825
8127778	8.56257144464827
8127787	8.1863164848889
8127822	4.68723498831693
8127824	5.71633055191546
8127841	6.19012678227185
8127854	6.25151400797465
8127872	5.07720007571308
8127903	5.67383665968214
8127932	3.69475305424907
8127943	8.03753884637817
8127977	9.60002888566867
8127987	7.89594675233903
8127989	6.50860894285635
8127991	3.08708326817601
8127993	2.53035792192386
8127995	2.42710263532049
8127997	2.63935320991845
8127999	3.35092663369688
8128001	4.18674035368532
8128007	3.95620830947692
8128013	7.79201638554903
8128034	10.4729390233129
8128043	3.99004583590426
8128052	8.07281545007145
8128075	4.90060473586369
8128077	2.53874023436092
8128079	3.97106721006688
8128087	4.74901160379729
8128099	6.42755470904855
8128109	3.50859374814136
8128111	10.2356438508249
8128123	8.29665218806424
8128133	7.38420756346593
8128138	6.60699441518292
8128245	3.35259557086384
8128247	7.9726144716805
8128258	7.43565155383069
8128260	8.2002843335518
8128282	3.9170168014416
8128284	3.56915697342627
8128308	5.11484502242297
8128310	2.38261890830885
8128312	6.15502430713159
8128314	3.69381570806562
8128316	3.99555450345447
8128322	7.86264520262519
8128327	5.87579832812114
8128329	6.00163420706606
8128356	8.72968521732048
8128371	5.36558108857694
8128383	5.10429191188266
8128394	9.78894267893037
8128409	7.31575415231015
8128429	8.588627629848
8128445	2.54154960870026
8128447	4.90238224030872
8128459	4.27513090783915
8128472	7.6528394899722
8128522	7.85912318605498
8128549	5.29049476068465
8128553	4.06094344219424
8128565	4.10729450616021
8128572	6.88933850116864
8128592	8.5433941443872
