8028607	6.42755571623748
8028613	6.55283959954975
8028624	7.81602874614874
8028643	6.71666188952858
8028645	7.81589094423904
8028652	10.5859436292033
8028656	7.73651440206355
8028674	8.15999979629348
8028705	8.85348342239103
8028719	5.44657644132922
8028730	6.62402235752342
8028737	3.59530034505574
8028742	3.92151375712859
8028744	4.38931963643184
8028750	4.26361121352800
8028756	9.43290472823845
8028770	4.49440918578185
8028778	7.00661363545119
8028789	2.73507849077635
8028791	9.43161472568547
8028806	5.43121426884611
8028851	10.3549008951709
8028872	7.31300263835213
8028908	6.16041509851939
8028916	9.41221860572745
8028924	6.6193506034148
8028930	8.67734354837462
8028940	7.82928516415113
8028950	3.49245715459486
8028955	4.92580568107344
8028963	3.77808583653633
8028973	5.2923764453792
8028984	5.20285800143978
8028991	7.15802006381359
8029006	6.24696135454539
8029029	9.96851066547983
8029050	9.1803535027824
8029056	8.59849131492647
8029065	8.36910532616079
8029076	7.44440318946992
8029086	4.11960613966285
8029098	5.27804127415103
8029107	9.1894416909029
8029117	6.10620023277758
8029129	10.5875909196773
8029136	10.3627914535873
8029147	9.34981102996694
8029182	7.331427310578
8029188	6.69925103624981
8029193	7.96450500963367
8029214	4.80627912244983
8029219	6.20348510745385
8029236	6.3702278397334
8029273	5.57375699116339
8029278	2.72787442598639
8029280	7.29060896331352
8029289	4.27946238196213
8029299	5.8511284002934
8029301	6.8554899383271
8029306	5.62220231843864
8029311	6.57166574649492
8029318	5.09506485917219
8029321	4.97272927692329
8029331	4.34147406879666
8029340	4.78616920472418
8029347	5.38423315683949
8029353	5.2196987254265
8029360	5.21925097930652
8029368	6.6344322272912
8029375	5.34600769432228
8029377	6.4382863630149
8029385	5.6844390242187
8029392	6.77822655841479
8029399	6.06360495624154
8029413	7.54462855623594
8029423	4.85997517324488
8029435	2.70124670185376
8029437	7.15943395638555
8029446	6.46900104754361
8029458	6.46744253982685
8029465	9.90224312367488
8029476	5.63988791094214
8029489	5.61018143668224
8029507	6.79506405054929
8029521	7.36882412155841
8029530	6.85872069407363
8029536	5.3643805918839
8029541	8.57703386379961
8029547	4.25830473561268
8029551	6.59648071041839
8029560	9.58731971290532
8029580	7.54582302417656
8029592	7.14338960691742
8029615	6.11852201968114
8029617	6.66782854955814
8029624	7.50485337597855
8029640	8.47415544652677
8029642	7.89206185598339
8029669	3.54068808866346
8029671	7.07612874703928
8029688	5.81631710256124
8029693	7.4912483133816
8029701	6.94287468269944
8029710	9.54832763724507
8029726	5.17391681323553
8029728	7.71130278427943
8029744	7.1674535606606
8029754	5.35283618757981
8029759	7.43266401612834
8029773	5.36110786730352
8029779	5.9162305090112
8029784	6.34193196199818
8029814	7.34929124280154
8029829	5.53042250390826
8029831	10.2866434852605
8029845	2.98839872961043
8029847	7.02853089498969
8029854	6.56363878509209
8029856	7.28346524559325
8029870	5.83113723713888
8029884	9.22118973414965
8029894	7.46280231802024
8029907	11.3996610412309
8029914	9.07093994669815
8029918	7.80109126789711
8029937	5.64262724989795
8029939	7.03254287554921
8029950	6.52037800973297
8029958	10.5837067455750
8029969	8.92941179832363
8029978	4.61818465970108
8029988	3.76248686029864
8029996	6.86557163187843
8030002	4.48892387987127
8030007	11.1147627122226
8030015	6.68968632898462
8030022	6.72120815039878
8030035	7.75067763988871
8030044	6.01403884142326
8030049	9.76616515488839
8030064	6.60053655211708
8030067	6.12260242770714
8030076	4.72068532844581
8030078	6.91235761779584
8030092	6.4580828807608
8030094	4.61338817744525
8030105	4.56366200234188
8030113	7.14124748769779
8030128	9.27974875030135
8030133	9.93075964943956
8030148	6.28598630020878
8030158	8.71810114392201
8030171	12.3392161568237
8030181	8.02133866163231
8030187	7.77110006004684
8030197	4.17929701056092
8030199	8.4389843693075
8030212	6.37484904228423
8030220	5.10670991128859
8030251	6.61467517145741
8030277	11.9998208825393
8030292	4.92832649754652
8030299	6.58966520980442
8030321	7.93312260728903
8030339	9.61017086749406
8030351	12.8881583801677
8030360	11.2459384665807
8030362	12.6610509105386
8030364	9.28989923926867
8030366	10.5766897200856
8030368	12.4492033195412
8030374	9.18527954884958
8030383	6.673075033251
8030391	7.23457739013583
8030393	5.61932062315609
8030403	8.01168315459766
8030416	7.07328604409336
8030429	6.27500729044791
8030437	8.57364420191982
8030448	5.59822427526393
8030470	9.6481522504119
8030498	9.21035355723874
8030525	7.92151187753608
8030539	8.10844229868366
8030557	6.19854243118495
8030563	5.67021623931901
8030569	6.73826670715738
8030578	5.39268022738118
8030582	5.97708384021842
8030630	8.54467437080114
8030641	6.40988857069775
8030671	7.76587738373777
8030677	5.29579810559034
8030706	8.15897114829066
8030721	6.00615056421957
8030731	3.51849322414078
8030733	4.24029522628476
8030736	7.00420558898031
8030749	5.78414888397292
8030753	5.9837992148664
8030768	5.62364033770759
8030782	8.84490869236727
8030789	8.50973744284245
8030796	7.08002157865126
8030804	9.16697502353873
8030813	3.52299746160915
8030823	5.65212572614137
8030826	4.41610167865838
8030831	6.42048558316012
8030838	5.59085381114734
8030840	3.35966932053508
8030842	7.29594986789514
8030844	4.47559924467128
8030846	5.33459053939227
8030848	6.56780412258754
8030860	10.4267159247152
8030866	5.75663052339179
8030871	6.86179978523753
8030879	3.43959491190913
8030881	9.90952141481191
8030899	7.52103668749178
8030908	8.27483432481846
8030914	5.21634393842216
8030925	6.60910991606453
8030931	6.66820907013
8030939	4.66907474469446
8030944	2.87969417237604
8030946	8.75909968755667
8030950	6.71553167800164
8030954	5.20321456308269
8030964	4.90660340593222
8030969	4.37861173134287
8030972	4.36697887294609
8030974	5.86503188026922
8030978	7.14887344987181
8030980	10.3231338941255
8030982	6.93218892118831
8030991	9.68387951449565
8030993	6.39941709365117
8030997	5.57402340261016
8030999	6.31357610600078
8031011	5.19702064622002
8031013	4.57883342567383
8031027	5.26547164675666
8031029	2.64069890150589
8031031	2.73303834399108
8031035	2.71890774520664
8031045	2.58378805849091
8031047	11.9989693056458
8031057	5.31174555462034
8031076	6.28834872157236
8031084	7.84588414257646
8031090	7.04670127111911
8031097	9.1617637702282
8031102	7.78422677467661
8031122	7.72782595932946
8031145	8.2025012112305
8031152	4.04344215770199
8031157	6.58151981248199
8031176	9.80033504613582
8031196	7.11077848507493
8031200	5.59737661266661
8031207	9.66918063651786
8031213	10.1981772586626
8031223	8.45151524327595
8031238	7.77892159326273
8031253	6.17579628698351
8031260	5.75312994934395
8031297	6.13038708230603
8031311	5.65691374984023
8031328	6.28709847155851
8031346	6.62584766223385
8031358	7.15946940084214
8031374	9.3058070527677
8031387	7.23751196350663
8031398	5.4545583821905
8031414	5.61311938012733
8031439	5.34747620526047
8031441	5.9152946026057
8031466	7.39711607640277
8031475	6.2902764481977
8031483	9.74618835864734
8031489	7.11111447770856
8031495	7.03031677956329
8031499	7.03257678373865
8031511	7.33114782747859
8031514	6.87415765490048
8031516	7.51235200499151
8031522	6.63511722969178
8031526	6.75584824226339
8031536	9.56598112678865
8031550	8.26099835873763
8031566	3.69264676165589
8031568	6.68326505748611
8031570	3.47902173268313
8031573	3.65905429968888
8031576	4.5936895216002
8031586	4.33194940867372
8031600	4.49520229138705
8031615	3.31459365661020
8031617	6.92102338287469
8031622	5.46406449105822
8031629	6.21465984487954
8031632	7.09480718748639
8031640	6.33773581123805
8031646	7.17343107837253
8031650	3.85921245286884
8031659	6.44497074328502
8031669	5.56284830734778
8031675	7.26738195868287
8031680	2.39974978422074
8031682	4.65674794250323
8031684	2.29491274886201
8031686	4.22154262802743
8031690	8.71294421389893
8031700	6.29825077839813
8031712	6.6055477442877
8031714	8.91824616716178
8031720	7.52944413254567
8031726	6.00610556190446
8031732	5.30989496417135
8031737	7.82078403819619
8031744	6.39651781665913
8031748	5.35418003308414
8031750	6.58653505053235
8031759	6.95127916220247
8031762	6.7334766735902
8031768	7.00710640022254
8031778	5.70098570917894
8031784	7.02041828252927
8031792	7.90175484505119
8031799	3.23233636058771
8031807	6.64359902548262
8031815	7.30447307633791
8031821	8.12407881222086
8031825	8.30297300814477
8031827	8.26042594771202
8031837	7.09073583373076
8031840	3.3854477320853
8031843	6.85009795739464
8031847	7.37501401221626
8031857	7.64695711507054
8031865	7.7978358569503
8031867	10.5414990347311
8031871	8.28931140245585
8031884	6.77332052124933
8031893	7.03457542458835
8031899	9.02342991608965
8031906	4.81390811893629
8031908	6.48977741518416
8031913	9.4015818271185
8031931	9.05237865817933
8031933	10.8104508742229
8031939	6.41133808286074
8031949	7.18951758857793
8031956	7.21858262722785
8031962	7.0732823241581
8031973	7.70524588129398
8031981	8.31516720066813
8031992	10.5862155665208
8031999	7.60088168412754
8032009	6.27833188780765
8032023	5.63354143537326
8032034	7.0200293672245
8032037	6.41640005179834
8032051	6.50732577573887
8032057	7.76555536858069
8032070	5.97384223256191
8032076	8.44060221090336
8032088	7.4899275200785
8032094	6.83321379443105
8032106	8.38841839074928
8032127	12.0070470200616
8032137	10.1344503421745
8032149	8.75789921941172
8032157	8.44878129264334
8032197	7.74912556701686
8032208	5.17098663562441
8032212	5.94383551131572
8032214	7.57056216306684
8032224	7.39474000598511
8032232	7.45199001842864
8032249	6.3610082999024
8032265	7.4815193192722
8032273	4.60544437374936
8032275	7.52862673741595
8032284	8.04892521751212
8032290	8.13218168816982
8032312	6.16301804714987
8032347	7.62070920519029
8032365	8.38459101117442
8032371	8.45342593403143
8032375	6.529402339712
8032380	9.39853562064301
8032392	9.94123557260928
8032410	10.9463856912006
8032418	8.99534488104549
8032455	8.07136268706204
8032465	7.97388733467648
8032473	7.58198987376517
8032478	6.8434477537969
8032480	6.76070873385814
8032484	6.07333357537021
8032491	7.63046780042902
8032507	3.02515452332673
8032509	8.25588184136646
8032518	6.96682751210812
8032525	6.79365046955953
8032530	8.26197271027767
8032544	6.00469490881989
8032553	7.40424216914323
8032576	10.1891515016584
8032588	7.39978236522038
8032595	7.56814978887268
8032601	6.8693239370056
8032608	7.95584941042618
8032623	7.4275884976144
8032637	7.52820633007001
8032650	7.84499709975535
8032670	6.85196366005231
8032682	7.53633484293555
8032699	6.23330731555885
8032718	7.80735532893134
8032730	11.8824916461819
8032749	4.73897088783456
8032751	7.13214981715532
8032755	8.60320675058374
8032761	8.81294520262455
8032770	7.41131690145477
8032782	7.26140205132336
8032789	4.62190993052953
8032804	8.54268185435942
8032815	9.87935338409101
8032829	6.33845494439036
8032834	8.20222445478808
8032839	6.57308606137601
8032863	7.82394575290661
8032871	7.60341501170938
8032899	7.53695372996131
8032909	8.35612108967918
8032922	6.69272204667168
8032926	7.12237857730537
8032965	4.87290251771536
8032972	7.03297505835583
8032974	8.25787868174115
8032996	6.03017544549444
8033002	6.84263242535923
8033023	7.03430108791644
8033025	6.99818814200526
8033043	6.76282600677
8033054	5.0961603306647
8033064	5.97021838836537
8033069	6.91254352786289
8033075	8.80738445177481
8033097	7.80384259869753
8033118	8.55444074615317
8033135	8.38856652283856
8033151	6.98743110548888
8033159	6.7113920032928
8033162	8.37391105034795
8033179	5.21234696701781
8033190	6.29947727368184
8033207	9.24722816504512
8033233	6.52702669849221
8033241	5.05749465403913
8033248	7.56706491651811
8033257	5.79829864349187
8033300	9.68073998992287
8033319	6.62149228263327
8033330	2.76775969805684
8033332	9.41837436869113
8033349	4.42033617136265
8033352	5.37222882607742
8033359	5.6315449700381
8033362	6.63158769870168
8033385	7.7917954747315
8033392	8.84938936986721
8033414	6.7136049093486
8033420	8.30827361945883
8033433	7.1681695114442
8033445	4.99323500634942
8033455	7.89051597393067
8033458	8.16610913110362
8033460	5.63705650091488
8033462	7.41522814474295
8033465	7.06650508025942
8033479	7.71384723117413
8033487	5.80303139921605
8033554	7.35190504182801
8033564	8.33226417402448
8033571	6.11283135065764
8033587	8.2182921013982
8033598	7.94519028833014
8033605	10.9578055248324
8033635	7.556027702552
8033662	7.33687014064915
8033667	5.95691876252475
8033674	5.369264866241
8033734	3.58600584447332
8033736	4.24974913539287
8033738	4.61522301766351
8033740	6.04011264304453
8033742	3.0175615925549
8033744	5.13959979449753
8033746	5.01995855197317
8033754	9.21618810467902
8033767	3.61467269754613
8033780	7.78308177531144
8033789	8.13182835099667
8033795	7.88327122382908
8033801	6.36382173140453
8033809	4.16926758662318
8033813	8.00696322547974
8033818	8.68251904838387
8033825	7.14984228641919
8033892	7.13301508131635
8033899	10.1139159161848
8033912	8.36560285361246
8033956	7.56727956655333
8033960	6.817503773185
8033969	8.10363910823247
8033987	11.4118304648475
8033996	8.48561299419314
8034021	9.13297269897916
8034034	7.4661888976716
8034043	8.6272807194274
8034055	7.28869575694675
8034075	8.46817221597351
8034084	5.73618018373104
8034097	6.39899591473921
8034099	3.46606886471872
8034101	6.36581389856191
8034108	7.83378743067295
8034122	3.99962804807725
8034130	7.02049196714789
8034151	5.46071315239431
8034199	9.89200080125408
8034202	8.64280049123139
8034210	7.9422003508551
8034217	7.65818089172576
8034227	5.86344252001149
8034249	5.59137149863216
8034263	5.14416522663113
8034276	7.25149439459103
8034286	7.84260289113699
8034297	6.53847093817236
8034299	9.52389131921915
8034304	7.32003798134399
8034313	11.2851099170124
8034315	5.53121446940664
8034320	3.81311643521035
8034326	2.81834537926119
8034330	3.35246408891625
8034332	2.52025359946458
8034334	5.46992015826362
8034342	7.09001287292378
8034344	4.55675270462788
8034349	6.56676122026233
8034370	4.69434162254305
8034379	5.25792525944922
8034390	5.8874994608147
8034393	3.69363540083075
8034395	3.81565049933701
8034401	7.52948939029881
8034408	7.47509708750235
8034416	11.5649171693131
8034420	9.70629188685898
8034448	8.21030326539573
8034454	8.20805551483526
8034469	7.03519015794627
8034482	8.05705064616495
8034512	12.2026450459035
8034514	9.42412716714472
8034521	6.43268193404863
8034544	7.46327546125542
8034555	5.71654340436428
8034565	7.44983421186233
8034578	7.85810954287129
8034583	5.35801623385093
8034589	9.30231580127183
8034605	7.61891690929592
8034608	8.22076827184152
8034615	7.30627454607558
8034631	8.57931714940803
8034643	5.41224097575075
8034694	7.46605551188679
8034696	8.21808919607302
8034698	8.46817960782747
8034700	6.22155055545576
8034712	5.82437907677512
8034722	7.22872628850533
8034744	6.78909509803541
8034747	6.71383462975787
8034754	7.368858962098
8034762	8.90874935383781
8034772	8.39023629394888
8034783	7.69954622761922
8034806	7.79120812967924
8034821	6.93098800513222
8034827	6.87341826825458
8034837	9.436191008939
8034843	7.79942669915964
8034851	11.1869920930972
8034871	8.92315858629186
8034873	11.0462650074137
8034890	4.87134123416901
8034892	3.05572227955742
8034897	2.78990148976957
8034899	3.79521852506066
8034901	3.88444190056276
8034905	3.03776517449175
8034907	5.09568371194597
8034920	6.41330517873286
8034940	6.67340978072119
8034974	5.23597575311113
8034983	8.60967379879337
8035007	8.39809791155649
8035023	8.7914499615689
8035040	7.19629718479808
8035050	8.9366626692246
8035069	5.29345818607601
8035078	5.05799553059652
8035080	4.45887869022317
8035083	6.02423834940195
8035095	5.08762071406019
8035110	4.6177739468837
8035120	9.2353289471448
8035144	6.73700190672599
8035146	4.23712651442146
8035156	8.4619148208623
8035175	6.2423391688359
8035177	9.24594196021825
8035187	7.66085115616503
8035193	7.89967058203667
8035201	6.66706566863277
8035232	4.04630316823919
8035234	4.28769703402000
8035236	5.58126174241432
8035249	7.50217195910851
8035254	5.94141668306117
8035271	7.01275932147978
8035278	7.14396129191538
8035297	7.78706897947493
8035304	6.80184744434493
8035311	8.12895406188872
8035315	7.17997395280584
8035318	4.85986144186281
8035345	8.15378107913441
8035351	8.88654213364827
8035380	8.21656378634643
8035398	6.98264055274075
8035408	6.49849622659316
8035435	7.02172880923424
8035445	9.62201418956046
8035449	9.04387501800144
8035456	9.85704661648864
8035465	7.26227436909111
8035477	8.16204437860078
8035494	11.6107227282601
8035506	8.1098282768833
8035517	5.70546292298549
8035539	5.90109360483669
8035551	6.80495846943208
8035553	9.26953123295527
8035566	7.15204386440707
8035579	2.37626332367542
8035581	8.11795574406187
8035600	7.31329425157318
8035612	8.33040586194405
8035628	6.72922734006678
8035639	5.77571345600318
8035646	8.71186462288123
8035648	5.79662341645023
8035666	6.97602037766062
8035682	5.75580127168019
8035684	5.29001600369203
8035694	7.81675859396133
8035703	8.5685169209736
8035714	9.2786939143138
8035737	8.2725353447159
8035765	5.67670711315188
8035773	8.81066159073921
8035779	8.72754470513665
8035782	5.50129158482541
8035787	2.97848138071566
8035789	5.58950202660823
8035793	9.26748446004827
8035795	7.36993310704303
8035801	6.79887393726706
8035803	7.55488828718671
8035808	7.67203731289655
8035813	6.84897558226446
8035819	3.42066809112499
8035825	2.9220442705579
8035829	12.3300524677768
8035831	4.01961243412081
8035836	3.18843139873179
8035838	5.48125279112007
8035842	9.16171265605493
8035847	6.83392362179351
8035855	5.74219340553856
8035859	6.55324347749502
8035863	5.05372546245991
8035868	4.44771589928847
8035880	6.73019143117412
8035884	6.65606979442643
8035886	7.26714033006024
8035896	7.30159850347654
8035901	2.31233046137278
8035903	5.22519431901741
8035905	8.16396136178223
8035935	4.43099324542673
8035937	3.69918869560332
8035939	5.45103906267056
8035941	5.49146001937063
8035956	7.1980273715188
8035958	6.81181001759824
8035980	5.24032128742852
8035993	7.11808820268908
8036004	7.48212515225355
8036010	9.22130838138824
8036025	3.16819306586614
8036027	3.33055905492943
8036029	3.98563835653836
8036031	6.54269602786158
8036033	5.27833573567649
8036038	5.31807083472041
8036045	6.57931717739789
8036055	5.92899859963614
8036069	5.56319199043176
8036072	4.87842980398417
8036079	6.46917169988352
8036103	5.95817138046919
8036110	6.08819686906113
8036133	5.31969277288141
8036136	8.78592122783833
8036143	7.8352898209265
8036151	6.43743778083896
8036155	5.3027591659899
8036170	4.6202871600078
8036172	6.8832056687093
8036176	5.41157431994382
8036207	8.25873441575347
8036224	12.4689495474291
8036232	6.12923731696099
8036242	7.682021470509
8036252	7.21389060616844
8036270	7.08187245938123
8036276	6.32142722613135
8036284	5.6768071296312
8036291	5.33524178904019
8036300	3.23828073926362
8036302	5.07019527897441
8036304	5.67408568380982
8036309	5.59797659292465
8036318	6.50087479417053
8036324	7.58273962891759
8036333	6.68356398112716
8036341	5.96012677970293
8036351	6.267983402918
8036357	6.15561875746233
8036363	2.42946391034485
8036365	5.7485807869603
8036373	6.64094741911073
8036389	7.33256477386954
8036395	5.4679910190659
8036403	5.26772555687648
8036406	5.48958216741455
8036416	3.17082426683597
8036418	2.5839491187448
8036420	5.95475257702957
8036430	4.18126497371689
8036436	5.43692793889258
8036444	4.75047868363546
8036451	4.83711710510557
8036460	5.31527875129712
8036473	6.39275014178481
8036479	6.92266480551222
8036483	7.99281910210317
8036494	6.32759683985792
8036503	9.50981354206183
8036525	8.32368154572315
8036557	7.5146093229814
8036563	6.39818709280438
8036584	6.83917921695656
8036589	2.60408972228729
8036591	6.73107413315454
8036602	10.5198563750386
8036613	10.4816146153113
8036622	7.18168890570652
8036636	7.94143812979971
8036656	6.85945495567434
8036676	5.62527780178389
8036686	7.73464326207649
8036689	5.83903413520061
8036699	5.94383551131572
8036702	8.52713697137062
8036707	7.05590791705473
8036710	11.3554433291367
8036720	7.93775982172432
8036737	10.9270838404929
8036744	5.26424978298341
8036749	8.32670071652582
8036755	12.0707286473904
8036763	8.37155759828505
8036777	10.2013627258882
8036787	6.10480755184077
8036808	10.6532009534965
8036813	7.82934717030204
8036820	6.61461071600864
8036830	6.22988365658297
8036835	6.63914903761884
8036840	9.63773088012714
8036862	6.28244066150841
8036865	3.33360766528597
8036867	7.29419715381805
8036881	5.20045447584971
8036883	6.25438893593029
8036890	6.20219213832378
8036902	6.88306787302879
8036908	7.21425573470049
8036913	9.90866331902697
8036923	7.44029441988344
8036936	6.30696823844906
8036938	7.30761594943211
8036954	2.76047329680688
8036956	7.29854109023248
8036969	5.29902438468664
8036981	6.23563697344782
8036989	6.0344059124074
8036993	3.49263387833774
8037001	5.55499339686608
8037003	6.61422905775157
8037005	10.511491079043
8037018	6.9615687580712
8037023	7.73634310845095
8037032	7.1375304490102
8037037	8.0946346409145
8037043	6.05625266332095
8037045	8.29945632443986
8037053	4.39158877347301
8037061	5.11546220027109
8037071	9.31885507468266
8037079	7.27647198178807
8037103	5.42607874136224
8037123	8.03842259110412
8037144	10.0219698852977
8037152	10.0735492166263
8037166	7.6744754435191
8037170	8.58364781726819
8037179	6.10141848387101
8037186	6.9476478916901
8037197	5.46925901815912
8037205	8.63213886730192
8037222	7.05530892263593
8037231	3.25607606792884
8037236	3.23828073926362
8037240	3.92367348928895
8037246	4.00031544589531
8037251	5.21875654205935
8037259	3.21967474551620
8037267	3.3877984364873
8037272	4.27894956278055
8037283	5.85860439082794
8037290	6.05404900018492
8037298	6.02566637308462
8037301	6.6675604519267
8037309	5.85308131403157
8037315	6.04641503433211
8037322	7.96838848171785
8037331	8.45492708206397
8037352	5.75000347631726
8037355	5.43945916140513
8037363	6.47009545326871
8037374	10.1243782202528
8037387	9.56552657212177
8037389	7.75017532575247
8037408	7.14758564831582
8037422	6.42269916445367
8037430	4.46268727688266
8037433	5.41064452726779
8037444	6.10977251894462
8037453	3.80773676752262
8037459	5.08626539314763
8037467	4.81467529149476
8037474	6.68373872719544
8037482	5.07203202034458
8037495	7.74309699195007
8037502	6.7284167886843
8037505	7.50110249692531
8037513	7.08570675789284
8037525	5.25111459034829
8037535	5.74260605309675
8037537	8.37220254022053
8037563	6.46917125827828
8037579	7.59932048559305
8037594	6.40210598591161
8037608	6.40673889716875
8037614	5.64231753067663
8037621	6.45027287030286
8037640	6.54548857835928
8037642	7.9156532169857
8037647	7.3803607944357
8037651	7.03232750230556
8037657	7.30417674928058
8037679	7.33903746199091
8037688	6.38360503426909
8037695	7.94237094734758
8037723	7.32297031114334
8037728	7.88631863961138
8037732	6.12344838208341
8037737	6.46445465646639
8037742	8.16960501367266
8037750	4.53775612420783
8037755	4.97715715107388
8037760	2.67574641912423
8037762	5.84210787500882
8037767	5.5743442618389
8037775	7.19931014744787
8037785	6.62876008749207
8037788	7.15535346003256
8037794	9.09045571059812
8037814	6.74996090070309
8037816	8.64393662697671
8037835	8.12242449924203
8037847	8.96175151529737
8037853	9.3011590237929
8037856	7.69041725644682
8037872	6.92498841130627
8037878	6.77506083366266
8037888	5.97116561522972
8037898	5.81546833460279
8037913	9.42438381254932
8037931	5.70879955724854
8037947	5.62500452267348
8037949	3.91697877843891
8037959	3.19283428865173
8037962	6.87285977180875
8037970	4.97557567222233
8037991	7.3420826140653
8038023	5.62289309586445
8038029	9.90033062296222
8038048	5.96030766656152
8038069	6.62661794612027
8038078	8.32767010046731
8038086	13.0249956187315
8038093	7.07541346295394
8038109	7.10626041422237
8038117	8.46336967085945
8038126	7.26468271177623
8038137	4.30003686288169
8038139	5.80675846410292
8038150	6.28630147876205
8038163	5.89386765044586
8038177	4.18511907842492
8038192	6.40400064518117
8038200	5.47243580269112
8038202	6.24763452880502
8038213	4.85081200836333
8038225	7.1567644569111
8038246	4.95663490204052
8038261	7.97864201156074
8038278	7.61310465016182
8038280	6.6794830027367
8038288	4.42289746749796
8038292	6.42144441841566
8038299	6.50033345239624
8038305	5.23674107050293
8038309	5.42052820718823
8038314	6.99832007060307
8038319	5.66302432530647
8038326	6.94928660849749
8038343	7.32096918387064
8038347	5.66632716697816
8038362	7.57962147583462
8038367	5.6913966276099
8038382	6.87141883401748
8038393	7.08297206043853
8038395	8.78401245748805
8038407	9.14011723436131
8038416	8.13983311506543
8038427	6.21323954575351
8038441	3.40443762377346
8038443	8.30237620700905
8038458	8.58245443543394
8038477	7.69971874812441
8038487	6.82724397112839
8038505	5.29415910270818
8038515	9.55958125476967
8038532	5.00029782090756
8038540	6.63253772940309
8038547	7.99377433924654
8038556	5.81735698293044
8038565	6.01233728113415
8038571	7.21935623937325
8038577	6.38691231872315
8038584	6.85684000922106
8038587	5.77741201044748
8038598	5.88707582982922
8038624	7.05396660378384
8038633	6.656260753697
8038643	5.24910801860039
8038653	4.90729318447108
8038655	5.95127316740087
8038668	4.2697485072969
8038670	6.36417989254195
8038683	5.51503914064787
8038695	5.25415682296736
8038707	6.6960916287657
8038716	6.20791457719933
8038725	6.6184341925008
8038735	5.40320897610222
8038747	5.57283682653777
8038760	5.64120127811716
8038770	6.34355495852582
8038782	7.37933043153919
8038785	6.54869953137252
8038792	7.00538894458728
8038804	6.94392064695995
8038809	11.6461640161980
8038815	6.00700318385264
8038824	9.49544759214048
8038839	7.59622932345107
8038852	6.77160395863417
8038861	7.04976882199398
8038874	4.62244807867681
8038877	8.99369931908285
8038885	7.91881932655997
8038890	6.53836751312322
8038899	11.0473544246204
8038904	6.2180866992219
8038913	7.28703182587111
8038919	7.8345180239949
8038925	5.78418532909628
8038933	5.69140784530851
8038942	6.31985364358202
8038949	6.57997009876423
8038952	5.72549698057202
8038954	5.73076865280925
8038960	2.63577334415485
8038962	7.31200626196353
8038967	7.4212236865784
8038981	7.10529224753378
8038989	6.51491671977127
8038993	7.67724309844228
8038998	7.11078019549688
8039006	5.97642895139238
8039010	10.1369956666797
8039013	5.44153597654427
8039017	6.40159232552397
8039025	3.7281038931029
8039034	7.89968921400129
8039044	5.2005630385365
8039054	5.15070799430113
8039062	4.39044322020508
8039068	8.23878534967498
8039070	4.07495077468854
8039075	3.75780202887713
8039078	3.94532621204754
8039084	2.69259063212189
8039086	4.95721970851494
8039090	6.94755333096435
8039092	2.98885743195156
8039094	2.76955803479593
8039096	9.4245742848335
8039109	8.5831855648199
8039120	7.07721490932547
8039131	6.66155834255107
8039139	6.34029641844855
8039144	6.82610267256656
8039164	4.05828455955085
8039166	11.2772882576498
8039180	6.89142439405618
8039196	10.7879527618613
8039210	2.4095165499588
8039212	9.6688742541845
8039226	8.8943806941651
8039236	9.05928101036244
8039246	7.01542743674479
8039257	9.43457823712905
8039269	6.53757007204982
8039273	7.27359668102991
8039280	4.79436655441604
8039294	7.86768854385467
8039306	7.24411048564979
8039316	7.39898709244
8039340	6.26678736742594
8039353	4.73441233012228
8039362	6.03996463468370
8039378	6.53771256735036
8039389	5.57901934223197
8039409	7.21266491131147
8039413	9.95101882187208
8039440	7.6066230441029
8039453	7.31327893506815
8039462	4.6863779568094
8039474	4.96336949295428
8039477	7.91765954595846
8039484	6.87298583354252
8039491	6.95657558731754
8039498	5.86149491332977
8039504	8.45884520935428
8039511	7.78288321746545
8039520	6.37581155825481
8039524	7.3764695768261
8039526	6.94232606496515
8039530	7.89097535217596
8039533	4.42542743529559
8039545	3.36624936918011
8039557	4.07473140413455
8039569	7.44107183236863
8039574	4.50912518051886
8039577	5.90531450713458
8039584	2.95259689206482
8039586	5.17198604931933
8039593	4.4761926437994
8039605	7.25967704884436
8039607	5.10328682690051
8039625	3.85818798950091
8039635	3.22204096804187
8039642	4.02617199751067
8039645	5.55017181029185
8039655	7.33309407080594
8039664	6.92974411866234
8039672	3.82802149738971
8039674	7.31037549812417
8039680	6.49987401886378
8039687	6.48992235649382
8039692	6.88130734477809
8039695	7.33763714328265
8039698	5.69214924593696
8039706	6.72713066181122
8039713	3.68899759306994
8039719	6.94655105118503
8039730	7.13317839558493
8039740	5.48876922924082
8039748	6.73395105974209
8039759	6.57222175148683
8039766	7.12621862879651
8039769	6.47750615891166
8039771	6.38574423235156
8039779	6.15255010299579
8039791	6.45819074650245
8039796	11.5636072930090
8039805	7.92010573517117
8039809	6.47915922794508
8039820	6.41430737053538
8039829	6.8424634747483
8039842	7.27889506447415
8039859	6.14955577703349
8039871	7.0726698764106
8039884	4.98439625864596
8039892	4.70225071743045
8039896	6.94852094744878
8039905	9.94945293062887
8039909	8.27399662139746
8039923	8.08018529868993
8039928	5.65320809135268
8039933	11.0721437735194
8039937	6.09293589194795
8039939	8.38557733514058
8039945	6.51690035080663
8039947	7.69835967649285
8039961	9.59243590832124
8039975	4.59548244442365
8039977	5.4805766072584
8039996	4.3098659727688
