8112613	6.51640609670843
8112615	6.73860119914803
8112622	6.95383634091141
8112647	2.16204862957871
8112649	6.52302411634308
8112664	2.24145848074000
8112666	5.24391245749985
8112668	7.36812441048938
8112672	3.92403823635569
8112687	8.56249158159878
8112709	7.47558896228732
8112724	6.01204295873426
8112726	5.39361590548476
8112728	10.5388260356172
8112731	3.57640548360649
8112738	5.64092067604534
8112740	7.2399290922286
8112746	7.98837435317495
8112761	2.7864005000152
8112763	4.31378510919489
8112767	8.34312464230402
8112772	9.21258304131607
8112801	2.27035129417835
8112803	7.8096408421181
8112807	7.49938782924045
8112822	4.25937470502407
8112841	5.3372297438387
8112855	3.85865357901599
8112857	7.75658557204022
8112865	9.6662514887985
8112881	3.73366466770035
8112883	7.6974753264253
8112886	3.57246659577498
8112888	3.94131559399498
8112890	7.9327426868542
8112892	9.2032366642069
8112894	5.04500256833377
8112896	3.65719955059347
8112902	7.25385495405652
8112914	8.81621415869775
8112918	6.92374965340884
8112920	4.24599809808139
8112940	10.2074409231869
8112959	5.14813081361878
8112961	10.1290794929377
8112967	8.36236611645146
8112971	3.50318369683323
8112980	3.30619440662232
8112994	6.66588412394922
8112996	2.90375812518635
8112998	4.05011110040994
8113003	4.60058119263698
8113006	3.64204874987640
8113008	5.14908563007054
8113010	7.82624485526491
8113023	9.72191991024173
8113035	5.40996722407825
8113037	2.42603219035785
8113039	10.5528636570920
8113050	4.27178579260809
8113059	6.18170875751893
8113064	8.61659157139657
8113071	7.48471691682966
8113073	10.1031610832683
8113083	8.48151031691394
8113094	6.41800913522647
8113097	5.62943654846415
8113103	6.1239621965012
8113113	4.01858492883653
8113122	2.60711985097626
8113124	8.74743852823961
8113130	7.93966465430329
8113157	8.71918519199223
8113202	3.36625201875134
8113214	9.406031689234
8113220	7.88855162496924
8113232	2.77790441014712
8113234	3.80757340732983
8113250	9.71471967037018
8113274	4.23872677982407
8113276	2.30140041062608
8113278	4.15163602477387
8113286	6.94570917000033
8113299	3.81163062997474
8113301	2.57908759380211
8113303	2.04922987893723
8113305	9.06177416242641
8113342	2.59267706702834
8113346	4.80486511124584
8113348	4.93073383417047
8113350	2.14318623510276
8113352	2.55698935985161
8113354	2.61702104376018
8113356	2.39384854185446
8113358	9.38592136210757
8113367	4.80960493105734
8113369	7.09572740030207
8113385	3.01351297024370
8113403	6.82601973916765
8113413	4.16711494120483
8113421	4.44770363258573
8113427	2.41441995163711
8113429	2.61600629426426
8113431	3.45828649581466
8113433	4.83372970625249
8113443	5.55895250674321
8113445	7.73270644448672
8113467	6.19679216546593
8113469	9.8335223049367
8113481	6.00256858446428
8113483	4.29735115791114
8113489	4.59450470164987
8113491	6.5965670844122
8113502	5.74538856139187
8113504	7.95885816751651
8113512	5.85022558999673
8113542	9.83847283171505
8113551	5.49728223507588
8113573	4.51588107337621
8113577	4.42016150828347
8113591	8.09678896471369
8113602	4.92671900870233
8113614	2.93506054661420
8113616	8.06302374781214
8113623	8.22870109800656
8113639	3.40167874505524
8113641	4.4543716498315
8113651	7.18211537832283
8113658	4.85855812880833
8113660	9.23101699887568
8113664	4.31809062526854
8113666	4.2634247523814
8113689	2.94712867504154
8113691	7.02965026490845
8113699	5.60192525530666
8113701	5.22867273812266
8113703	3.01620545358267
8113705	2.74892922401247
8113707	2.71794801726347
8113709	4.48593467116495
8113717	3.30177628759658
8113724	5.58135225818721
8113726	3.93010829496798
8113733	9.25294611113744
8113759	2.80338699031479
8113761	6.66813654038569
8113771	5.24543531015267
8113773	3.91729542243354
8113782	2.48932422474259
8113784	4.6629230669814
8113786	2.34996840573142
8113788	2.67456433857374
8113790	9.31116278646051
8113796	7.25874181645766
8113800	5.10082308838691
8113871	2.43177662192905
8113873	8.15289474091313
8113879	6.75872983541071
8113881	8.64832134985352
8113914	9.03900668614157
8113936	6.63792188835723
8113938	6.88849477678104
8113981	4.81908139286177
8114002	5.93861574570202
8114006	4.48791464066612
8114010	9.30463154835326
8114023	2.68534436231270
8114030	6.19145518981607
8114050	6.10968861358907
8114068	6.8407178761504
8114080	5.63786418080552
8114083	9.37468617548105
8114111	6.36863972048913
8114113	6.54769681295523
8114119	5.03499255916653
8114136	2.70579137860407
8114138	7.2540833622483
8114145	7.54541187127509
8114152	6.7209097836938
8114158	10.4262820587800
8114171	4.14261507805699
8114185	5.84989181122713
8114191	4.20067158570606
8114193	9.31578878157294
8114203	2.55035867254067
8114205	2.62256758454164
8114207	5.63127053232269
8114209	4.87711476846661
8114211	9.80896036165631
8114213	3.04200296459304
8114215	6.07591807552282
8114225	9.98076944440177
8114239	5.48380371682945
8114245	6.10923290744979
8114249	5.15875743690351
8114256	4.72206045191361
8114263	4.44856970918772
8114270	4.30390999040844
8114273	3.49890305383240
8114285	3.10277127421888
8114287	5.75429489183685
8114300	6.58095509745109
8114320	9.33625092340308
8114326	9.46805943726845
8114352	2.44896290187877
8114354	2.70534200800688
8114363	3.78225377504635
8114365	6.96647163734396
8114396	7.38069044633722
8114415	4.49867334143122
8114425	5.08141613368844
8114443	8.15361406285772
8114455	9.69730960388132
8114468	4.35438159233391
8114470	3.61988694448557
8114476	6.49773768442916
8114489	6.3669741999628
8114491	6.27330524783347
8114511	6.54049812367218
8114518	4.72251368610694
8114526	6.05041521786723
8114536	8.61290811300496
8114546	6.36875777812841
8114548	2.93751043072607
8114550	6.75913381001237
8114567	8.45640973650226
8114572	6.97289256985151
8114579	2.55680142080983
8114581	2.35996891427585
8114583	6.90981688170257
8114593	8.08530573408928
8114612	9.95774316231323
8114618	8.5899688693086
8114625	8.26331777524348
8114628	8.81484205584277
8114643	5.63486094148953
8114645	6.27194678752662
8114647	4.38436035048653
8114653	7.7794883181626
8114658	9.09181198843818
8114691	9.25756598539094
8114709	7.45668524555468
8114733	7.04056551100502
8114767	6.33277730609145
8114778	7.47686758748909
8114780	5.07485896888103
8114787	7.22332025038363
8114797	4.67150651127104
8114805	3.80129463251133
8114812	3.34556114673532
8114814	8.92228681140908
8114829	7.73200820701932
8114843	6.62325344007905
8114845	6.30012486344953
8114856	4.59615315622587
8114861	8.73677558884353
8114896	4.15971430055747
8114898	5.54184306290193
8114900	6.33905740679386
8114918	4.93431535578208
8114920	5.31535753382972
8114938	5.50086803946229
8114964	3.38894624528005
8114970	3.857597589604
8114977	4.39533280765933
8114991	5.26311049569352
8115010	2.19853423060022
8115012	4.72538897538753
8115014	6.41545186235574
8115022	9.10023648182279
8115037	2.51268705566056
8115039	4.31766441798731
8115041	4.44171825287607
8115064	2.73132679688782
8115066	3.31560737546359
8115068	5.23257270348766
8115074	2.77567108668869
8115076	8.23605512504851
8115099	5.89204619141313
8115122	5.72623077756064
8115144	5.35953617134195
8115147	12.3456175263673
8115158	11.9567903081450
8115164	6.25086475610331
8115166	4.74627615807554
8115168	8.95209854976808
8115181	8.76977279171923
8115196	5.09415003277088
8115205	2.67796283455518
8115210	8.77174002562917
8115234	11.3547722182979
8115261	8.73712461079073
8115274	3.93567298925148
8115287	4.73399503338251
8115300	3.83973038086209
8115302	4.30520750302095
8115327	10.1861812162424
8115340	2.65741711288217
8115342	2.6249672537412
8115344	4.32515730577558
8115346	7.39400375416774
8115355	4.17466465044666
8115366	3.17682048057738
8115368	4.03170268458406
8115375	6.24548012137783
8115391	5.02481419338994
8115395	3.24846742701248
8115397	9.43862472783478
8115410	7.6327484807782
8115441	4.93892374228494
8115443	3.6201824697713
8115445	6.16746860209206
8115455	4.96112809108792
8115464	6.79361478462877
8115476	7.11466390066327
8115481	3.73729703002987
8115487	5.85341792108208
8115490	9.11810185665451
8115516	4.49886105499479
8115524	10.2623422116298
8115541	2.87147681209392
8115543	8.47379741071248
8115562	8.04021062043796
8115570	5.35219384448387
8115580	7.967538538251
8115584	7.98191032330824
8115594	5.34671984448572
8115600	3.18650538292145
8115606	8.52171228745884
8115623	4.76605466884691
8115651	4.84016937501435
8115664	6.34208671100962
8115666	6.00652918590445
8115673	2.77355850646899
8115675	2.68951171568123
8115677	2.77757043826553
8115679	3.41819643564976
8115681	9.00695494468061
8115689	3.65741395740524
8115691	5.33365767787394
8115730	5.68616640835077
8115732	4.56244082095779
8115734	10.7017142232725
8115756	6.47873635899199
8115765	8.2954667630685
8115783	9.56264027537054
8115806	7.17178607959742
8115812	6.00625704957387
8115814	5.59508079701108
8115828	2.94812747857725
8115831	11.8483654906150
8115836	2.35843241542849
8115838	4.00417658331455
8115840	7.53160992487485
8115847	10.7242257468377
8115849	6.65666084813622
8115851	4.33013401494396
8115863	2.53968243311797
8115865	8.5362735483373
8115873	7.48291286360243
8115875	4.24652352923946
8115884	5.95404289183439
8115886	7.20966416287214
8115895	9.163673475993
8115907	5.84792359519621
8115918	8.62257631990457
8115927	8.01467682198466
8115939	5.89693908664742
8115941	6.82664354680465
8115948	5.77718292414589
8115957	6.19330187801397
8115978	8.09861240534701
8115997	8.55496779656842
8116012	7.41230748860369
8116020	11.4472066939238
8116031	6.37102139447334
8116033	5.85067841447276
8116051	6.25382639545214
8116070	7.56791975406873
8116086	8.48811152479248
8116096	8.86566026996902
8116113	7.39366358101466
8116128	6.09766424680668
8116130	6.40919061441097
8116162	7.28446409668557
8116168	7.50436721023275
8116174	3.07453860757752
8116177	8.231165613971
8116195	7.03167081425828
8116227	7.75738543676366
8116245	7.8006502350674
8116247	6.23655117615175
8116253	5.326440656661
8116272	6.1368354334259
8116295	2.4528497098005
8116297	9.66761214922194
8116313	5.14621731062706
8116316	7.4961456768021
8116335	7.53277669357264
8116346	4.9520427437655
8116348	7.3721120798089
8116372	9.64102153112579
8116384	5.52572901207076
8116400	4.55585638751764
8116402	8.56150777531831
8116418	4.27449001103624
8116439	6.41786423954342
8116445	5.92451879212484
8116479	3.81458959563184
8116482	4.92390079244098
8116484	6.99968035783706
8116494	6.85713051101202
8116500	5.20727445820756
8116502	5.47649904838166
8116504	5.37820383306932
8116520	13.0970868845579
8116530	7.15739834861901
8116532	11.1643954365806
8116534	8.30940629156247
8116537	6.72098953936047
8116545	3.83114808480585
8116548	8.96141540825944
8116559	8.16770743414033
8116571	6.6026806952666
8116573	3.75641407301907
8116577	3.20336013107674
8116579	6.45861629561593
8116582	5.25553498197878
8116585	7.40560419169148
8116589	2.79176139957554
8116591	7.25923505475123
8116593	3.32259777359455
8116595	7.87230188145485
8116607	7.2399573239821
8116610	7.64832955263024
8116620	6.01998039416059
8116622	8.01185232110519
8116635	5.71863958030219
8116651	8.68266741519375
8116653	8.9201336666749
8116655	7.04518524174308
8116658	6.75360192925124
8116662	2.82294079493966
8116664	8.83643434079781
8116696	4.37570446121859
8116707	4.53219467454905
8116710	8.21726401213905
8116722	5.03416714466345
8116724	8.2378849916366
8116734	8.2763593070538
8116740	8.00993504088405
8116760	7.6513256594283
8116780	4.86161632154727
8116807	8.32371229460252
8116818	7.37993513885576
8116827	4.33633539087289
8116829	2.81298396066465
8116831	4.67678854150875
8116835	5.8133233798493
8116846	4.18154400013811
8116848	7.15736957551468
8116859	9.8543660979
8116867	10.6759469769295
8116874	4.03159533659455
8116904	3.41467690372307
8116906	2.81860140282791
8116908	5.28723867216627
8116910	8.78941042712112
8116921	4.63253764900021
8116929	12.2843594680483
8116932	6.15422780644767
8116952	8.2557116579199
8116954	2.30886648283517
8116956	6.93755539943047
8116969	7.79174025569135
8116980	11.3184712161766
8116983	8.65411896378833
8116992	8.50261472335271
8116994	4.56627794038972
8116996	4.24172209466976
8116998	9.35098516228422
8117018	3.37633531874208
8117020	9.76157921745477
8117032	3.83180798452999
8117034	11.5426194801569
8117045	4.35822389121444
8117054	4.47358136005966
8117071	9.15403872974479
8117077	2.78912421100662
8117079	7.12511468170641
8117081	7.86213883722848
8117106	8.85074648993126
8117118	4.89523619552155
8117120	5.23746401528857
8117126	2.15448506419458
8117128	6.65091545172633
8117138	3.67368814541063
8117140	8.55270055531723
8117161	3.70522696758123
8117165	7.42859142820158
8117170	2.82648749006584
8117172	6.2484671325834
8117176	5.80101362682393
8117178	4.32929665175137
8117187	5.22695556475876
8117189	5.37142339378101
8117192	2.47339869120557
8117194	7.66715903584232
8117207	8.81845993096813
8117219	6.6199548366274
8117225	5.56432539306347
8117237	10.4142154924352
8117239	4.95112246761741
8117241	3.68522946181872
8117243	7.44836398487616
8117284	6.15764176084076
8117286	5.68318536375872
8117288	3.83503615408552
8117301	3.44747624473846
8117304	3.25117730146784
8117321	8.61304233623323
8117330	8.3019790248982
8117334	6.10144560522486
8117339	6.75185781575817
8117343	5.01094817299596
8117368	8.57965697163506
8117372	10.9681386920341
8117377	12.5390960804412
8117382	7.03498189691687
8117389	6.24445777761322
8117395	8.570661366666
8117402	9.94807962304048
8117408	6.18878485675331
8117415	3.28455295729446
8117422	7.15096969289872
8117426	9.16917144919788
8117429	4.31894201392698
8117435	9.3510049530592
8117447	7.11513681398221
8117458	9.25926738550431
8117470	5.70501572292735
8117476	8.9444468923406
8117485	7.73920521649432
8117498	4.17849805912012
8117510	9.4848192414967
8117520	2.48598794242900
8117522	7.07043879697452
8117529	2.73071428317735
8117533	5.18138881857469
8117535	7.8368563001398
8117537	5.62722034975762
8117543	3.89165898443782
8117547	5.28390088791932
8117561	3.20077783913773
8117563	3.83217680254071
8117565	5.58267875097887
8117567	3.94884271005003
8117572	5.65350048452704
8117576	3.15236811099200
8117578	2.39836004421597
8117580	2.67016685578895
8117583	7.39236447393681
8117589	9.20147211124769
8117594	9.3909203025231
8117598	2.28865593478739
8117600	6.28962749813335
8117608	5.77928450187732
8117614	6.13109676111675
8117620	4.92370259170039
8117622	3.50132910591677
8117624	3.44582603509830
8117626	5.16094855973405
8117628	3.6942714531384
8117630	5.42254059444093
8117640	6.4298465516809
8117646	8.48200420950976
8117653	9.22074923015622
8117655	6.19109709985753
8117663	3.73240109421172
8117667	6.3584125945168
8117675	4.25337629478412
8117685	5.08008664160892
8117696	6.73730397788155
8117698	6.2080232489838
8117700	4.02931399713926
8117707	4.23888231872367
8117710	7.37056290686603
8117712	3.7686533979889
8117714	5.10674190792925
8117720	4.89156563800316
8117727	4.33815762304474
8117732	4.24651782271978
8117739	6.83981048845636
8117741	8.46160585997167
8117746	6.86179938771986
8117748	7.13580910019292
8117760	10.2166391028478
8117773	4.85127854963636
8117777	7.80706818799051
8117800	10.7441116728524
8117813	8.58684208169417
8117822	4.79502036698303
8117881	7.65741699071971
8117888	9.39778654699169
8117890	3.71688524426868
8117900	2.61408815193622
8117922	7.03690043835976
8117987	8.28403590401328
8118005	3.60921050080666
8118028	6.84509505736697
8118061	3.94051345941912
8118076	2.61408815193623
8118093	4.61421337270511
8118098	6.33751421306468
8118100	7.3912677787186
8118111	8.7164824253041
8118124	7.3567030267741
8118147	6.60017698847391
8118174	10.2528633300331
8118207	7.68621081686772
8118216	5.44139401769121
8118228	8.36551579991765
8118242	5.11227784718392
8118249	11.3142626668026
8118259	6.71271086077435
8118293	5.50581577673626
8118302	5.71661660111044
8118319	10.1937395672797
8118322	6.33115807716883
8118324	2.81860140282791
8118345	5.34886230831414
8118498	7.42921280435636
8118509	5.16686265699117
8118544	5.40871558589783
8118548	7.63313483276451
8118556	9.37653625449118
8118564	8.04662257572886
8118594	11.7544781802607
8118607	5.60549919658651
8118611	3.98465399307341
8118632	5.66242058264735
8118634	6.23337972896099
8118667	10.4568863170914
8118669	3.28898182953013
8118682	9.1303637549375
8118696	7.33719567689639
8118721	6.62450102471198
8118724	5.91654056453524
8118726	6.0177307325773
8118734	7.94212033075725
8118794	7.67274732812398
8118804	6.79559201041888
8118818	4.16872592851301
8118820	3.94011120574158
8118822	2.85229581466737
8118824	6.88502832320685
8118826	7.45666777441753
8118833	6.4586711655313
8118861	4.88548131476308
8118863	7.28654995211633
8118890	6.11970264426908
8118915	7.97996102542735
8118932	8.45056653755997
8118945	7.83948450833417
8118963	7.15629601277554
8118974	10.3142528332068
8118979	3.36002873190913
8118981	5.65164773147958
8118990	5.68279836129215
8118995	5.38064188562181
8119000	8.29883139593645
8119016	8.16198374988268
8119034	7.51572789707081
8119052	6.18898693388314
8119067	8.55896722628368
8119076	4.79338114186418
8119078	4.76530906490969
8119080	10.9036323544321
8119088	7.16628403216489
8119096	5.49636951771563
8119102	5.54953739254268
8119107	6.12289579491582
8119109	8.44930676636621
8119124	6.53540707064553
8119132	7.95339512466985
8119153	10.3135809384963
8119159	6.59169217409223
8119161	11.2678028599372
8119169	9.83202430359547
8119184	5.56900809121508
8119196	4.76311815454314
8119198	8.06635885733518
8119227	8.81108699446927
8119235	5.30987946452657
8119237	5.82455522561802
8119239	2.31470514042215
8119241	3.26756357643050
8119243	3.58530907440572
8119336	3.44346879809952
8119338	5.18277106627029
8119357	4.8434240330802
8119386	4.87920762746402
8119390	5.23889862357071
8119394	3.37813485781154
8119396	6.20892351745244
8119403	5.95261752157026
8119408	9.07046163681734
8119427	5.92394096968053
8119435	6.41810770766701
8119444	6.59445638650574
8119466	6.17662880857887
8119473	5.11545766547934
8119490	3.08116265980842
8119492	6.34355013530784
8119503	8.85106544011773
8119515	5.04850563809715
8119525	5.14910224196896
8119527	2.82271259059837
8119529	10.4932761643102
8119580	3.51634034837103
8119582	8.5092623364745
8119595	4.11227037388490
8119599	7.45209875372215
8119609	10.5846480755754
8119620	5.31498107126151
8119627	7.89766420400948
8119648	9.18812473142809
8119661	6.72915744314099
8119670	6.5733755395802
8119689	6.3440856230694
8119712	9.00692966357411
8119722	7.43251988436253
8119765	5.96683862834998
8119782	4.63420111673347
8119799	4.32717939755158
8119801	7.79839476898708
8119827	2.51834365779432
8119829	6.97601510723101
8119842	6.79790136813446
8119856	2.73005253001022
8119858	7.92608943169197
8119874	8.313395074734
8119882	4.68818336649896
8119894	4.05008882234415
8119896	6.96081567636345
8119898	6.88995500871837
8119915	4.50555429103526
8119918	5.30040145439168
8119926	9.09806670089642
8119951	4.68408309676649
8119974	8.09609451450372
8119993	11.1472940363759
8120004	5.23521939813804
8120011	4.13714642983089
8120022	9.04249038765635
8120043	8.64530833200704
8120057	4.62645113539187
8120059	3.02115048335154
8120061	6.27623603835473
8120067	4.7221994870488
8120082	3.56942246476871
8120088	4.32683455137478
8120102	9.05839556429868
8120124	4.14826872291512
8120135	3.5105847622638
8120151	3.84642282806113
8120163	3.33655474885583
8120165	5.19152057891085
8120176	5.19692800647614
8120184	3.42799521866942
8120194	4.71847412973685
8120204	4.99095125705287
8120206	3.88788180160785
8120208	5.20169154383756
8120210	6.02018220969035
8120215	7.75185012595343
8120222	6.58239360022653
8120239	7.72213934274472
8120247	5.19400233791353
8120249	13.0235594021108
8120251	9.92814924510114
8120269	7.00847875531373
8120271	4.74198847358523
8120273	6.64134388721008
8120275	3.07018972750085
8120277	4.75553925510039
8120279	5.62008566135259
8120300	3.31318687264312
8120315	3.31391600142207
8120333	2.25654434361434
8120335	4.50883199646551
8120342	4.52640542590845
8120350	2.93261214144396
8120360	2.43524104252305
8120362	3.38873535719635
8120378	7.87356231241643
8120382	9.27008057096388
8120402	6.80235245821063
8120411	6.62396286778296
8120428	10.8858869194809
8120431	9.27616915223275
8120441	9.64099151022103
8120460	4.07147990088934
8120462	3.21116529171995
8120464	3.13603075429415
8120466	2.63444456356069
8120468	4.03495894896168
8120501	6.3840381461185
8120552	6.69968386651486
8120579	5.67945356631036
8120585	8.54137315337054
8120600	4.24741734717167
8120602	10.1703156475917
8120613	3.85630650278009
8120654	6.3653248362451
8120675	5.28069036677376
8120679	3.85979172838452
8120698	7.79297428789256
8120715	3.40154215522641
8120717	5.41697671171237
8120719	4.67696679022324
8120756	3.81832618985404
8120758	9.13538607945973
8120783	4.95813179613634
8120820	2.95760604676613
8120822	2.80870901330737
8120824	2.48564635499038
8120826	5.94901368205809
8120833	9.8411085443365
8120838	4.63394328801888
8120860	7.33120126772941
8120876	4.50381541066877
8120878	4.62960118772409
8120880	7.2160545371472
8120883	7.7694732868428
8120927	5.36388432367855
8120932	4.07816258407762
8120937	4.6563893345041
8120943	8.83090593804251
8120961	4.23668390866846
8120967	7.01445794487487
8120979	2.98579647540932
8120981	5.38900721619053
8120983	4.05481535700537
8120990	4.47572685383200
8120992	9.27872635751122
8121002	6.65204263383476
8121009	4.83459528514530
8121015	3.06755956315123
8121031	7.55662270685749
8121041	2.45729851329084
8121043	8.3360219311673
8121062	3.02934814087827
8121064	3.41194510594911
8121066	3.57130304576351
8121076	10.9068251468733
8121085	3.95282502747224
8121087	7.74184705312636
8121095	6.44031684884664
8121112	4.36981166223143
8121116	3.32787612160737
8121118	8.13212197538635
8121130	5.28057311991413
8121132	4.31887316918903
8121134	2.68875699126505
8121136	4.05359781726144
8121138	3.57687997440490
8121140	3.51812829838764
8121142	2.84220991343830
8121144	7.82515713265907
8121152	3.15976751303124
8121159	3.42394421487161
8121161	8.65585931644854
8121181	3.36442394506452
8121193	4.83891865639599
8121209	6.3883703046054
8121212	7.12592531114371
8121214	4.74579028143539
8121216	6.63567583302419
8121223	2.69023186958085
8121225	3.82761100708619
8121247	2.58172559294405
8121249	3.13985099332155
8121251	2.96443325613577
8121255	2.64156453961299
8121257	8.09893929826345
8121269	4.70116692371318
8121273	4.92996171751728
8121275	7.62671774294753
8121277	8.3879896969103
8121298	3.72894212888472
8121300	8.03521310069908
8121312	5.68096591544104
8121317	2.55472607177114
8121319	5.50799678950237
8121330	2.9759311134894
8121332	2.55283330274048
8121334	4.01219685181811
8121347	2.51512739598346
8121349	5.86505876338134
8121363	2.30747583389231
8121365	8.3268224845144
8121370	5.94069624743973
8121390	2.91203697748790
8121392	4.14333699171138
8121405	5.28020159695995
8121416	6.05570075532226
8121418	7.9628345519064
8121429	8.60418088516746
8121454	7.00840328093333
8121461	8.46311511618693
8121483	2.67144369026082
8121485	2.54636958299672
8121487	2.96922633490372
8121489	9.43306820497823
8121502	8.94366953821036
8121508	2.39869975561222
8121510	6.11631920049627
8121515	7.96906809556241
8121525	7.18316432963649
8121532	4.98831161326924
8121547	3.82938717431456
8121553	3.54510420567965
8121557	3.02799714147508
8121559	2.90850780908623
8121561	4.38348560414254
8121563	8.27998623801981
8121569	3.57344427726794
8121578	7.82838178927798
8121588	7.14820246312661
8121596	7.07929748339524
8121601	5.78016041067477
8121605	3.12499353176478
8121613	9.01684653673841
8121622	3.87677268291093
8121632	8.08760720542362
8121649	3.10873987765301
8121670	3.49084605447977
8121672	5.49630016953601
8121681	3.56181276303193
8121683	4.1018504965414
8121685	5.19741401131119
8121704	9.76685797500541
8121712	4.8580604250007
8121725	3.81701725619963
8121727	3.59364065122379
8121729	3.31781760222762
8121734	8.16738837051722
8121739	5.79950572057706
8121741	3.02756950786127
8121743	7.45515153052489
8121747	2.53225364398761
8121749	5.31959763607838
8121755	5.49529941347295
8121757	8.44031870771773
8121768	2.95595131475635
8121782	10.2560704697644
8121784	3.90929237542053
8121794	5.26385943747882
8121803	4.21341848912324
8121814	4.46247628449975
8121825	5.71845166844475
8121838	4.63361633110829
8121850	4.80084755414355
8121861	7.7099121409416
8121884	6.24267205989935
8121886	6.04558416687146
8121895	6.84557575724188
8121911	3.34660296986191
8121916	3.47718317869043
8121927	8.68142181453937
8121936	3.46682905783658
8121943	3.15952177410829
8121945	2.78146872561664
8121947	3.38602418364320
8121949	5.00841414455506
8122013	8.51066601299778
8122038	5.03390833353637
8122045	7.18267646180067
8122058	5.66478809870517
8122071	5.29051328472458
8122099	4.42846850064694
8122125	2.73212848678918
8122127	3.79960479961765
8122129	3.34216261563202
8122131	3.35405918783160
8122136	9.50012934542984
8122142	4.39025373030488
8122144	4.28639934946139
8122146	3.19508414782326
8122150	3.31713993874575
8122174	7.42032124271483
8122176	4.60105219856644
8122182	9.28735509157217
8122194	7.39614883827152
8122196	7.91055818324221
8122198	9.2223911466197
8122200	3.70923961688417
8122202	7.7637820517602
8122222	5.82222962553443
8122240	3.75512660581215
8122242	5.54506958699464
8122256	5.80479845445585
8122259	6.82518484749071
8122261	4.26082674254542
8122263	2.30178921483983
8122265	10.9367048821320
8122277	4.19664605807104
8122279	5.04154687301797
8122317	10.3474347843673
8122327	6.90623289039943
8122334	4.96413444007774
8122336	6.98092975844176
8122343	9.8428155326721
8122348	8.15271626465115
8122365	4.34024675899376
8122396	6.54093775223865
8122405	4.40781563795996
8122409	6.92447064453752
8122426	7.33774329040348
8122440	7.92357781717574
8122452	3.92457911998592
8122457	10.6145009910092
8122464	9.70100691034746
8122537	4.85916152750045
8122552	4.12626802160815
8122554	7.50916102076549
8122561	3.36602308663588
8122598	5.79857845909947
8122600	8.82930667850561
8122634	4.38985198345903
8122637	6.13639071695501
8122658	2.80010414388712
8122660	6.53678391471664
8122670	3.9685889423351
8122672	10.2558211969941
8122684	6.8830264732592
8122689	8.81102117352753
8122699	9.18282211062542
8122701	5.91912147767059
8122703	8.00739177862304
8122705	9.96993807576897
8122717	5.82380166573962
8122720	4.02999064712642
8122724	4.79640201027804
8122732	6.22360247699933
8122734	5.93568916455607
8122740	6.80457655640034
8122742	5.93256316502871
8122744	4.5825316393266
8122756	7.1162436891594
8122773	6.5169759473332
8122803	3.34536537512234
8122805	2.64437900765256
8122807	5.40855150653516
8122816	4.91539381076171
8122818	7.0302004724931
8122827	5.10215148118334
8122840	5.14845094429429
8122843	5.2655283118884
8122856	4.53065195348059
8122858	2.88759888368237
8122860	5.58201704848983
8122865	3.43826049767135
8122875	4.46126354139861
8122877	1.92749682515812
8122879	2.69159329328199
8122881	2.14810205766187
8122883	2.51142832059929
8122885	3.14338526927622
8122887	4.44564698403316
8122909	9.85846854993486
8122933	5.17499944459337
8122966	3.73520043140694
8122969	2.49361786782249
8122971	8.53671363064449
8122982	6.09921883636039
8122986	7.99793009799588
8123006	6.85087881322742
8123038	6.88001142098305
8123044	7.75102279478207
8123060	5.5680263659144
8123062	8.91583358688492
8123080	7.45240347729679
8123101	4.85203431274057
8123104	4.70110733567735
8123129	10.1426902104854
8123137	6.46789693110049
8123148	8.00417285926293
8123155	4.78180969181233
8123176	2.84795113970261
8123181	9.83594556523908
8123230	7.15088260132132
8123232	5.36661933246498
8123246	3.82695940842778
8123259	5.41619780298627
8123274	8.21384109276767
8123303	5.08406650133595
8123313	2.42562260189020
8123315	8.3208160805523
8123332	5.22450834561535
8123334	5.50553958554643
8123336	3.44936131625421
8123338	2.29616257339616
8123340	4.9401137586317
8123342	7.00524690113739
8123362	5.33387242772822
8123364	6.48230788677854
8123372	6.9501526390656
8123374	2.90993891741076
8123388	5.21689219208192
8123398	3.9686265723946
8123405	5.10764111025618
8123407	6.26563413812158
8123437	5.18399653040715
8123446	4.53408034159295
8123463	8.75581577808757
8123467	6.47919797854441
8123488	5.50594426269002
8123494	8.68808437132002
8123507	8.50484869788868
8123520	6.67931992847986
8123524	8.36630423166142
8123558	6.03795733077364
8123562	7.07236583695765
8123579	4.54709057691821
8123584	5.98195569663618
8123598	9.76574649873631
8123606	7.64088299143992
8123609	9.81694519625016
8123621	8.02821458756332
8123637	7.1353075650714
8123642	4.77051422462601
8123644	8.34949357981746
8123651	6.74322063559983
8123658	7.02692938063566
8123678	5.72299694066064
8123685	3.32461403645116
8123695	7.2404321559104
8123712	2.89297664392778
8123714	4.72858769823045
8123717	5.03655105094964
8123726	5.45313337578731
8123728	6.36886127110133
8123737	4.50607249934592
8123739	5.17170194055447
8123744	11.3493932114025
8123760	6.81522072328234
8123763	5.88776675001661
8123765	2.65151921111539
8123767	9.90447536847494
8123780	3.31769867505472
8123800	4.790358395372
8123802	8.95528448126938
8123819	6.00308036764431
8123825	6.60230129681428
8123843	3.40499447477311
8123864	4.86762873226514
8123876	3.71688305090426
8123884	3.50921021108446
8123889	4.34716731927541
8123891	6.21735385261128
8123893	6.1131237318788
8123910	4.16449502186753
8123920	3.53509325617365
8123929	5.49923850068013
8123936	8.5125189995304
