8126452	6.53291224678195
8126474	9.4766363929825
8126482	5.87914887951754
8126484	6.14200370238847
8126486	6.38304550604459
8126512	6.80962023462711
8126524	7.62400340193892
8126531	6.97587169740778
8126542	7.7399152257441
8126556	6.43855671692391
8126566	5.59649248096835
8126574	10.2086051410985
8126588	7.24644325996722
8126627	4.02396444153046
8126629	8.92911113432962
8126646	8.6237141656863
8126653	7.28427677787047
8126658	6.98675364084815
8126666	7.53489895492437
8126674	5.53875347968942
8126681	6.26459123501845
8126705	3.55539509518443
8126710	6.17864552894989
8126729	5.22995791924544
8126750	6.6392102620967
8126760	5.34136507714962
8126770	3.4204668729022
8126784	7.99317987135577
8126798	4.2137367561713
8126820	4.01211198103358
8126839	6.17020406294819
8126853	4.45703043535159
8126855	5.90317565110909
8126860	7.72653252292051
8126878	7.28199556648321
8126891	4.40723815657196
8126905	7.09486655929602
8126916	4.0797265816346
8126920	3.50377856323201
8126931	2.62598326627411
8126934	2.91650238325672
8126937	4.21035139693934
8126939	2.86830814040998
8126943	2.87113613045087
8126946	4.39308932671486
8126948	5.1065509529604
8126950	4.60056440817725
8126952	11.4901899483715
8126954	3.99811537609517
8127024	5.47753130915735
8127031	7.48369304802216
8127051	8.31122650464492
8127065	3.05567024517677
8127072	4.71724208028952
8127079	2.80100560683492
8127087	3.68782223265161
8127094	4.96225586545204
8127107	5.46872860364731
8127109	7.59846338833138
8127128	8.25210843058929
8127130	5.95102803225439
8127141	4.14300978802323
8127143	3.36488982143824
8127145	11.7486762653028
8127156	4.07386489708293
8127158	9.28899439231578
8127177	4.89787300367129
8127180	3.52761776101641
8127193	4.13866376961718
8127201	4.5706830766238
8127234	4.93928778402641
8127346	5.86966017428038
8127360	5.29344616707766
8127362	2.52213910845937
8127364	8.35496351705842
8127370	5.89523786840079
8127380	3.21604989971580
8127391	3.82325850818656
8127393	3.42890180490057
8127396	3.95430924312832
8127399	3.29696939904858
8127408	2.63537321473889
8127419	7.2454946330044
8127421	5.03339851948829
8127423	9.77251552432255
8127425	9.32880849567847
8127446	5.25539223185943
8127484	5.77213809362565
8127496	3.24294386462683
8127498	4.05624552026861
8127500	4.35234222784276
8127502	5.2524300298587
8127507	4.15894082109592
8127509	3.01411387176884
8127511	5.58036125109327
8127522	3.73512854065440
8127532	6.58301790217612
8127534	8.01124203845365
8127542	8.13174652434805
8127544	7.8891225072569
8127549	8.0890667519625
8127563	3.68359294565413
8127629	8.36302959018605
8127637	10.0512344958367
8127646	4.13685879440741
8127656	2.91970980314997
8127658	7.02503356868103
8127660	5.53168882620337
8127662	4.4280647075673
8127664	3.34213511462504
8127666	3.85440322385909
8127686	3.95274401849033
8127688	2.21745353392878
8127690	5.02405619701786
8127692	5.75076693367013
8127698	9.16471578428633
8127743	7.56789095747708
8127752	3.04181257928169
8127754	3.81313901156181
8127756	3.90250895248663
8127767	4.27498828297936
8127776	3.00700823073909
8127778	8.2903390917313
8127787	8.32116502922008
8127822	4.81155906529044
8127824	5.92905709782984
8127841	6.16193139128752
8127854	5.57998261938138
8127872	5.21927193593314
8127903	5.51364975787704
8127932	3.75571249630967
8127943	8.16620629930235
8127977	9.39239812057335
8127987	8.2059871325927
8127989	6.40819133160753
8127991	3.28722209719827
8127993	2.4891316814467
8127995	2.35743042256797
8127997	2.42777167206233
8127999	3.30925493805056
8128001	4.46202371920029
8128007	4.17408874603928
8128013	7.82466095703749
8128034	10.1417063400766
8128043	4.13279079775561
8128052	8.3684629984576
8128075	5.48390693535419
8128077	2.60537633062980
8128079	3.99873547241527
8128087	4.91443266233366
8128099	6.44008579620256
8128109	3.40447047742435
8128111	10.4076176498343
8128123	8.27407683699335
8128133	7.50521143976902
8128138	6.9460978045197
8128245	2.73828746766589
8128247	7.43543608767536
8128258	7.36820612719805
8128260	8.48885074449543
8128282	3.54806015739142
8128284	3.59736906452106
8128308	4.7682559095375
8128310	2.19455009381573
8128312	6.05858130584766
8128314	3.43688363079826
8128316	4.30036344832964
8128322	8.54582911809095
8128327	5.69567288473029
8128329	6.38451927376687
8128356	8.684093283964
8128371	5.27147352943344
8128383	5.67556155601181
8128394	9.59530114513723
8128409	7.18825124439546
8128429	8.66926004897812
8128445	2.30143723126185
8128447	4.33827017053049
8128459	4.72897216895831
8128472	8.09303560819448
8128522	7.8127777971303
8128549	4.75986375171055
8128553	4.27021456254338
8128565	3.88164238582528
8128572	7.34492624831556
8128592	8.60186908987996
8128604	5.32041211400119
8128606	5.65276228141378
8128618	2.95818465993473
8128620	5.78771139515989
8128624	4.93351552388615
8128626	5.56777529673815
8128638	7.09087073567932
8128650	10.3470616496099
8128667	6.1384426940064
8128669	7.96354469233919
8128683	10.1798609092234
8128695	3.33699953021587
8128698	7.9464230313065
8128712	5.85113269202538
8128714	3.51464802037614
8128716	11.1814273299988
8128726	4.23229180747884
8128737	8.059499586731
8128767	6.91147939236679
8128777	3.67902129535107
8128788	4.88804185447057
8128795	6.78636226598726
8128818	5.62985221661519
8128837	4.0656753386251
8128843	5.5303473149409
8128850	5.88887605903933
8128865	7.12690554444765
8128867	9.07689157628482
8128886	5.49338288305592
8128888	3.39226793554591
8128890	4.0048787790199
8128892	3.10042273423844
8128894	7.55504874370419
8128934	2.71278467685720
8128936	3.13920813142072
8128939	7.05804933526779
8128954	2.39149303298411
8128956	10.0343652109428
8128977	6.15434803553663
8128991	4.09125738095223
8129037	6.23882815634871
8129039	3.88366822804493
8129043	3.64542500381585
8129045	8.51741521219406
8129062	5.23662969552974
8129067	3.27879584419043
8129069	4.16873395324889
8129071	3.81232782159738
8129082	5.1247534725501
8129087	4.85982693375326
8129089	6.93188933433138
8129095	9.64447770834123
8129097	5.7456894125793
8129099	9.84009635802587
8129105	4.46456950916318
8129108	6.10410614944986
8129120	6.85620178490083
8129125	3.50843439821613
8129134	3.22211543160453
8129179	2.92407689702589
8129181	8.25020219774628
8129193	7.70471881466857
8129214	7.13737215486025
8129218	7.00089402869567
8129231	4.37183351950988
8129254	9.7443995236887
8129271	2.49219415367896
8129273	6.0815019263948
8129309	4.12797180886161
8129311	3.36972659208571
8129313	2.51697069463615
8129315	3.00859774981877
8129317	10.8810251546637
8129330	3.3241874105823
8129363	8.53174006612921
8129375	7.01937546894428
8129377	3.7525502525222
8129379	7.9121992700546
8129390	4.10366214702545
8129392	3.73658426960446
8129410	8.98916092078021
8129418	5.07528681665565
8129454	6.27851120530295
8129456	3.23148435464556
8129458	9.0567480932765
8129476	3.56286725741814
8129482	8.95515861776505
8129497	6.21630422258641
8129522	8.59699988619875
8129558	5.69585641314617
8129562	6.21167232168113
8129573	4.32227404497679
8129590	9.22330840135079
8129604	4.3788610638341
8129608	3.60877601068782
8129610	3.68859927006448
8129615	2.8815827639113
8129618	7.75495110569684
8129627	8.99724583398254
8129637	11.4386175507674
8129649	7.44089751755752
8129666	4.20165269231788
8129675	6.16040138312545
8129677	8.40907615892062
8129693	5.08826763892379
8129695	4.69636522451338
8129706	8.95067800916743
8129728	5.8910425512492
8129761	2.60224585670235
8129763	3.97521167226393
8129773	9.93200569014978
8129783	5.52920684398883
8129804	9.27527665749757
8129835	3.4269712212819
8129837	4.24209663770691
8129848	3.71453139877414
8129861	10.1776894166702
8129872	4.80636247729195
8129876	3.27861093095364
8129880	7.20383681493637
8129888	5.23967675397373
8129899	3.43410021886761
8129901	9.05951563853418
8129924	5.95979463833367
8129937	9.05689631624656
8129943	5.02886655902783
8129947	3.95217324481253
8129953	8.58506898518249
8129963	7.25787481275422
8129974	7.26141219924215
8129985	7.23256140599093
8130003	8.57079782885155
8130009	6.12890655857802
8130011	3.43200201820893
8130013	6.32426537008852
8130027	3.80878846357763
8130032	8.87774154657632
8130038	7.52913185611607
8130071	8.6271602404398
8130073	8.09931921352018
8130087	7.33051332419939
8130102	7.66939413898106
8130116	8.19414003311985
8130129	8.78626722552771
8130142	5.46003541081918
8130151	3.19296829152402
8130163	7.49213104945375
8130173	7.27551145443263
8130176	5.52019511279323
8130181	4.64448839003859
8130183	3.82137508701401
8130185	7.4971750077468
8130191	5.20227615620999
8130209	2.96422157425380
8130211	8.39594338269158
8130370	3.6236179930389
8130372	3.71346167951058
8130374	7.38914319950152
8130383	7.7619680430913
8130394	5.39853819966839
8130401	2.89551056806842
8130403	7.87056697401112
8130406	2.73939155702343
8130408	9.84578531933543
8130422	4.66571607960781
8130436	5.10274865756121
8130438	6.17854460306169
8130447	4.05209898500546
8130462	5.49925336396263
8130464	8.06649162960895
8130470	7.06719133491062
8130472	2.92479631454431
8130474	5.7403404208016
8130495	3.27040044641998
8130497	2.49369038143101
8130499	8.30073787545693
8130505	9.53053876254948
8130522	3.93789632436154
8130528	6.93139711295064
8130539	9.74926491203958
8130553	5.00795012911931
8130556	11.4144825542723
8130565	5.86855943109006
8130567	10.0804733311363
8130578	10.5534953872600
8130580	5.83432814062666
8130582	3.95214624418029
8130598	6.37889278704392
8130608	5.30970081805207
8130622	9.53650142786076
8130624	7.45888588849532
8130626	4.47630721826294
8130628	6.67212624567874
8130641	5.69448618543875
8130645	4.93926256226203
8130660	8.24219438826049
8130662	3.68026864042132
8130664	2.85757080793506
8130674	3.6875326076171
8130701	2.96984895800588
8130703	5.44167830266871
8130715	6.95495524540756
8130720	8.63005276039566
8130732	8.39816450680274
8130739	6.11993246164812
8130765	8.51061605860939
8130768	8.38787286536982
8130783	7.10559012070169
8130785	6.1754091684402
8130787	4.9473495674008
8130817	5.20732185866837
8130824	5.9592754493594
8130827	6.05662856254953
8130837	5.03164321505863
8130859	5.73640685965375
8130867	5.4730551926851
8130891	5.65772129546855
8130916	8.76611892102301
8130927	4.16328850863084
8130934	3.97286030432227
8130939	6.32520626500872
8130952	8.32712757153343
8130962	8.2343965264715
8130976	4.75072972853748
8130980	3.75223678399627
8130982	3.87317373206295
8130988	7.04543842554452
8130993	6.64293988704086
8130997	5.17901755297346
8131000	7.10211254776037
8131013	7.43260146718367
8131042	5.34486399127634
8131044	7.40788013287708
8131056	6.58807500570573
8131067	9.10189377233889
8131069	6.51864448223697
8131087	8.10328896357272
8131091	6.237801641743
8131096	5.33248342229492
8131098	6.02495290652023
8131101	7.08773650086812
8131111	8.60414963653952
8131135	8.04324869462596
8131140	6.63695252247001
8131143	8.33595664002457
8131155	7.94688356939837
8131179	8.20909034989611
8131195	6.60073782843724
8131203	3.5786798320268
8131205	5.53267519552062
8131253	7.97240201466984
8131263	5.75983824142486
8131265	7.21171661241831
8131286	7.90217902058534
8131292	6.68106773420564
8131296	6.61310825390906
8131301	4.25002586895795
8131303	7.78672030793145
8131324	6.34988898088846
8131326	5.88236954503313
8131335	3.02994901335753
8131337	5.93127685224381
8131339	7.0562868134244
8131349	4.86924161380193
8131356	6.45126543687827
8131374	7.93853745009608
8131379	7.0210159128384
8131381	4.06016271439118
8131385	4.95952625473593
8131387	7.69197931393138
8131412	4.46190623174978
8131414	8.06453004696498
8131427	8.55478756506113
8131438	7.86723640017491
8131441	5.61881144528282
8131444	6.99617042240434
8131452	4.48473452988058
8131475	8.23918385197153
8131479	8.26695005815163
8131494	4.52287837722340
8131496	8.91401535084877
8131506	5.73029519539162
8131512	5.9311824005189
8131515	4.04798396734574
8131519	7.96575861812644
8131539	8.61653572504885
8131550	3.90578772763097
8131573	6.45514796392043
8131581	4.29109203588118
8131583	8.41716181195985
8131600	7.3491621533123
8131612	4.12742224414591
8131614	9.111498534837
8131631	6.2326112456093
8131661	10.9063932713377
8131666	5.72250766970173
8131682	4.05676406995022
8131703	3.49104146685639
8131705	5.08816204068039
8131707	3.33523796527419
8131709	9.33459843816971
8131719	3.55829619284577
8131801	3.27831013925202
8131803	4.4545073088097
8131811	9.64139227779086
8131813	4.66583380396415
8131815	6.9246388341226
8131831	6.89196492148399
8131844	4.39111174405114
8131860	9.0172183081279
8131867	5.08733944423
8131869	7.73311962500665
8131871	6.88870459234559
8131881	5.47957408622094
8131890	3.28950377201927
8131917	6.7445994344742
8131919	5.67961410374924
8131925	2.83751494462104
8131927	8.2340034656594
8131942	5.69250255158299
8131944	7.17100966399122
8131949	8.59737539369936
8131957	9.78899903934034
8131965	6.58046652280699
8131967	4.06506218356898
8131970	6.73938355619347
8131975	9.88756226201407
8131996	9.26966308125157
8132013	8.05798447370228
8132031	6.82885414771733
8132034	2.76852479400162
8132036	5.33525857065254
8132043	3.68921954744068
8132045	6.9412626050759
8132055	8.73862580662761
8132062	8.4876561313164
8132070	8.60179699675376
8132092	6.58532024806975
8132097	5.63593937565902
8132118	5.91849253257242
8132130	5.89694142023544
8132151	4.92305822854965
8132167	4.2876410794259
8132182	6.53328291288379
8132188	7.48383642609367
8132209	7.7535743776971
8132214	4.39929969632907
8132218	7.71917554948795
8132243	3.90165492941036
8132245	4.38973073523616
8132248	5.4469990352558
8132250	5.20747995147126
8132270	4.4006733321938
8132286	3.69663084512639
8132288	2.93340375331437
8132290	6.75156070661283
8132292	9.42167619108383
8132302	5.58805054329405
8132305	7.36816620348709
8132318	6.09010822930199
8132343	3.98607529985168
8132345	2.42677071495504
8132347	7.463428741336
8132349	6.38113900300309
8132369	6.1276426878793
8132376	8.25106584918155
8132387	5.33353851042107
8132399	7.23229758627714
8132404	3.92943335030602
8132406	6.94914394531797
8132413	4.07025626477587
8132415	2.98199465471744
8132417	9.3332200878637
8132439	4.05405902176563
8132458	7.21701037376733
8132463	3.52240247644759
8132465	4.7255258531559
8132493	4.0322481875006
8132501	4.95823275103083
8132503	9.93885011540242
8132513	5.9154107542537
8132515	7.05585941225423
8132523	8.59825824169329
8132531	5.8856816275346
8132539	8.99041407488937
8132557	6.66614103040313
8132580	8.41734739193124
8132589	11.2106175897378
8132592	9.45598349649855
8132617	7.60248969587902
8132642	6.96381498119658
8132646	8.18728731252824
8132660	7.57655304933106
8132667	5.71529500356537
8132690	9.79516895445353
8132692	2.51659774498885
8132694	6.94938818581322
8132705	3.75198340724966
8132707	5.34317910434844
8132710	3.46096339326688
8132715	4.80123962025457
8132725	6.87443337849536
8132743	6.31279297524325
8132803	4.06743207040112
8132805	7.60330238675602
8132811	3.01383933302795
8132813	2.87390626980535
8132819	9.92850035721193
8132830	6.12585842420025
8132832	6.26955680605043
8132838	5.42699143618105
8132840	4.9684286854745
8132843	8.12110538811334
8132845	3.33055530304306
8132847	3.07741010700515
8132849	6.25120201248476
8132851	5.40113327885099
8132856	2.29902672503075
8132858	6.18455072602771
8132860	4.8026869960446
8132897	7.57919531333997
8132909	6.20643194412335
8132911	4.37112894512508
8132913	3.61969546171274
8132915	3.23428613089036
8132917	4.6226511396392
8132922	6.93213698427451
8132929	9.38175964317768
8132943	8.56020814820158
8132960	4.68081343097870
8132962	3.95552788659021
8132964	9.86582747369771
8132978	8.62652692205095
8132980	6.9356043657002
8132984	3.11371528274546
8132986	2.60243913549201
8132988	2.2082726769442
8132990	2.33966344763524
8132992	6.90107787634913
8132994	2.31512786357391
8132996	5.84183236703456
8132998	11.1036571951601
8133000	2.11661025234420
8133002	2.08598366260669
8133004	3.06902963775335
8133006	2.5827321762464
8133008	2.36383329784413
8133010	2.44571141686068
8133012	7.47770877282131
8133014	2.9669303746898
8133016	3.13983762619744
8133018	5.4343849081697
8133023	3.76798222369649
8133027	8.54461218661341
8133030	7.82411354661662
8133032	3.66597149281738
8133034	2.9060128428963
8133036	3.65798211650422
8133038	5.02911119676848
8133040	2.32871563302415
8133042	3.57821392410846
8133049	7.8493573982436
8133057	6.96904939799402
8133062	7.32199475169233
8133070	10.4026059212978
8133074	7.43509723903343
8133085	2.91021451482785
8133089	7.37625718884763
8133095	8.60177220206089
8133106	9.62913777375472
8133108	4.19064897251765
8133110	6.28171071456924
8133112	5.06395702152063
8133114	7.47250808102868
8133119	4.4486791036361
8133122	6.70360300772798
8133145	8.71438671964964
8133155	8.4499626067422
8133163	3.92653382766487
8133165	6.25673603560569
8133167	7.40913736681024
8133176	8.2334984550022
8133187	3.10274044485041
8133189	3.54676795962747
8133192	10.0896168856813
8133200	5.09064899751225
8133202	6.2202713018534
8133209	5.72659684352513
8133215	7.01392487062952
8133219	8.1311427131178
8133221	7.30137060488838
8133223	3.46995768545382
8133225	2.48773132988706
8133227	2.41538932069272
8133229	2.87071594298740
8133231	2.72505402355723
8133233	6.4628656212971
8133258	4.18205800963326
8133273	8.64566994421635
8133275	9.19184979458642
8133293	4.92799731870724
8133314	11.8300312456633
8133331	6.72185429948787
8133335	7.29195531097855
8133339	7.67779711148308
8133345	8.76949502347098
8133360	5.54317062570158
8133366	5.06916397528245
8133372	7.16790323010777
8133413	8.45457393006452
8133434	10.6736866193859
8133442	9.12371315961755
8133459	6.24252690267254
8133477	5.59501708270114
8133500	4.56611448002834
8133504	7.90553563632769
8133518	8.24277423824596
8133531	7.7390373287568
8133549	5.64916038675109
8133625	7.02442917186447
8133633	8.0346454140399
8133654	5.32106001354663
8133662	9.44436882191008
8133670	8.18267180348933
8133688	6.80129700252202
8133690	10.0971317264024
8133702	2.65702716205600
8133704	6.5621306963137
8133721	8.59398614027466
8133728	5.49598850772403
8133736	6.53449342326696
8133741	6.90117631555463
8133752	7.81173868560931
8133754	7.48359057095254
8133770	7.72779172126408
8133788	9.8007894406311
8133809	8.59037119073266
8133818	8.1087041023147
8133845	3.91278008605564
8133847	3.57608743939541
8133854	2.27350463372963
8133856	3.91068732135085
8133858	4.99913976335613
8133860	4.09014919608186
8133872	4.17448206211392
8133874	6.94299624516538
8133876	10.0429330361209
8133896	10.5735605521586
8133898	3.31421041112731
8133900	3.30051794825033
8133902	7.14262013932018
8133904	3.88244971910935
8133914	9.03514281976235
8133938	6.53298360894474
8133959	3.83007018964691
8133961	4.06240906272975
8133976	4.17447029028087
8133983	4.64886374388982
8134018	3.74090380206609
8134024	4.73227621704111
8134026	4.32445189901382
8134030	2.87480016128901
8134036	3.92508839682653
8134051	3.25345783207644
8134077	3.39098947358666
8134079	8.30401674199469
8134091	5.20210419499884
8134098	7.8482011858874
8134117	6.18410929650981
8134122	7.89059777806983
8134180	9.62538545077338
8134201	7.39477268157539
8134211	7.92646613996049
8134219	6.88894298173837
8134252	2.74212628174019
8134257	9.91168784659717
8134263	6.03812581151624
8134316	2.82647480139646
8134318	8.61171990435537
8134339	5.94743566682013
8134345	2.60214920039800
8134347	3.11766356090660
8134349	5.82798224641608
8134351	4.48465293870249
8134372	2.86023490543817
8134374	7.298533601533
8134376	3.30124791447883
8134384	4.78864711949236
8134403	4.26453013682766
8134405	3.18404815075966
8134407	7.45272666779821
8134415	6.3246774156949
8134420	3.21747173269576
8134429	5.6945676439438
8134431	9.85034410213335
8134433	5.06547810694412
8134435	7.8910834725267
8134452	7.0555104146471
8134454	9.28075742226387
8134460	6.4483397801532
8134463	6.31988456944222
8134470	8.51849386606929
8134550	4.57753030520352
8134552	11.8414246293041
8134564	5.22891947570057
8134581	8.87689087192934
8134589	7.50249240455767
8134599	7.66587588820246
8134613	6.7621118732683
8134621	6.06490782172575
8134631	8.24037658922004
8134644	7.27682724749161
8134655	3.74473599982877
8134676	2.71604261486025
8134678	2.73911345064356
8134680	7.50128217510032
8134689	6.22692830841139
8134699	9.54132260485603
8134712	6.46585383484848
8134730	6.0980231326126
8134737	6.43295812444714
8134740	8.85131378253989
8134745	6.02595295043373
8134777	9.00726303349519
8134785	4.18569728678706
8134789	8.64449720188582
8134814	10.5793239685222
8134821	7.88857641828727
8134827	6.44616908681617
8134834	6.81459139102483
8134856	5.9408496967572
8134869	6.51807426686922
8134880	8.24218982665834
8134890	9.5162792791106
8134904	7.23791880277601
8134907	6.36693852823159
8134915	5.77139548175554
8134965	8.39608819731362
8134981	5.98484162658335
8134992	8.33689527854005
8135015	5.06577977012623
8135031	6.85328917571923
8135033	6.08701965570719
8135037	3.71899120631991
8135048	4.40064568111451
8135064	7.22102135637163
8135069	6.20837065795762
8135080	7.01435338358987
8135089	5.91332660486073
8135099	6.54314440942454
8135114	8.00865572452125
8135149	8.38676113844244
8135162	7.56476619646499
8135172	8.94678282429264
8135181	7.53159777052691
8135204	4.17278662382417
8135211	6.65501034158364
8135214	2.84573772797140
8135216	3.95310981468147
8135218	3.87224288106504
8135224	6.29483773112364
8135229	6.92852762340326
8135235	8.7514458184555
8135250	8.62487068851602
8135262	5.62513317573084
8135268	10.0286899918802
8135271	5.11335151871847
8135273	6.96344374832884
8135275	5.50726293689385
8135277	10.2917600352001
8135319	6.55184244975025
8135321	3.57022856312750
8135323	6.35001844905404
8135341	4.86394778406974
8135361	2.80944046981798
8135363	10.3380616865482
8135378	10.4469178586799
8135392	9.01285051063937
8135405	3.00343723615748
8135410	6.05744876758342
8135422	7.23173712041187
8135436	3.25222358152347
8135458	9.58477624412818
8135464	8.78366215148595
8135480	7.95193677034782
8135486	2.51938162823684
8135488	7.95933320160459
8135497	7.75413724415809
8135512	4.92314624150255
8135514	9.03908690129464
8135532	5.45230209136587
8135542	3.46007237677413
8135544	3.01543514486944
8135568	9.14904248154774
8135576	10.6301080235932
8135585	5.84184410460646
8135587	6.3180486827533
8135594	4.40124228386957
8135601	3.69439258157341
8135625	10.7516004915170
8135638	6.43417510753572
8135661	3.45466078606741
8135688	7.22795245357063
8135697	2.56807373064471
8135705	3.73688695384171
8135716	2.39048062932195
8135718	8.78992730215297
8135734	6.3297269585397
8135763	5.03048528250017
8135772	2.83657740802043
8135774	3.67778552436825
8135804	3.68610797844891
8135821	5.28926697848074
8135827	3.30781643539029
8135835	3.15705128433392
8135847	3.08894028994994
8135849	3.67012170441747
8135856	9.1716536477897
8135865	4.44726247209292
8135874	2.65189077861585
8135876	9.04794205105366
8135902	6.15381663128158
8135907	5.08705401338703
8135909	4.97144906065737
8135915	6.08461801570834
8135922	5.28420444914194
8135929	7.66315748126131
8135931	7.66258670169385
8135933	5.43798772328432
8135943	11.1479670586515
8135945	4.9027821326718
8135955	7.03236967609347
8135967	6.24382703635363
8135969	5.12500393567519
8135990	6.19732936581845
8136039	9.53077867526362
8136045	7.50175276145817
8136059	4.76851180248824
8136061	6.91188711430017
8136063	3.52548064207433
8136065	7.09071949311967
8136067	9.08671110138197
8136078	4.93274135720225
8136080	6.18467213110312
8136095	8.0877312158072
8136115	5.29676888556102
8136138	3.45051593606556
8136140	7.47577668753015
8136159	7.18551579168619
8136161	5.59379951800789
8136163	8.6935532051205
8136177	7.45176415692923
8136179	4.61893120670129
8136181	3.7304066150957
8136187	3.29274893408003
8136200	4.38002326578932
8136213	3.75852607266306
8136215	4.71516698549045
8136217	4.33263494593024
8136235	5.65774232541882
8136248	7.39897334081075
8136259	9.73806775479029
8136281	4.16553208311958
8136289	6.62193930554428
8136291	2.65507490765629
8136293	8.2394552342111
8136315	4.68421730915340
8136336	3.44706692101767
8136341	11.5006812686234
8136347	5.99575176179042
8136370	4.28581306094447
8136388	9.13820954797452
8136391	3.43732649668755
8136401	8.05411905636097
8136446	3.81961635108835
8136448	4.32511675922527
8136457	3.2729312681174
8136459	3.69117878441255
8136469	3.87557759872533
8136471	6.44298218427067
8136473	8.2877194585696
8136495	5.12231015809203
8136516	8.00039656014443
8136535	6.46224592982858
8136539	9.11886613932705
8136557	9.80806797523072
8136576	5.40674469790287
8136578	3.03032818105589
8136580	6.75876541345653
8136587	3.06424145520479
8136589	7.25463983358548
8136591	6.18441713850568
8136602	7.09326692568762
8136610	3.04816593896806
8136612	3.26508316280336
8136614	8.03839406634773
8136631	8.09352585821807
8136641	5.61042918639962
8136645	5.10197350765823
8136647	5.35358942767550
8136652	3.35731581940176
8136654	3.81751556483336
8136656	2.80063397053639
8136658	3.60049392420795
8136660	2.98983266106243
8136662	10.2917140161249
8136709	5.53254453255846
8136727	8.07041757492661
8136786	5.5541180925319
8136788	3.69069383193509
8136790	3.14117440632787
8136795	4.45548509870475
8136801	5.78957099365631
8136807	5.09296790284152
8136811	7.00348632337273
8136832	5.30230938310254
8136837	5.55931346418185
8136839	4.72060574588627
8136844	3.77261248881609
8136846	4.20514963035410
8136849	10.1452550516695
8136863	5.11644430391951
8136869	8.81014136003077
8136889	6.97225109172826
8136891	3.34886394250518
8136893	5.70978669909758
8136918	10.3940353135267
8136930	5.10469423155228
8136932	4.43165370558861
8136934	5.68821451630602
8136940	7.86585851714944
8136954	7.27352501412514
8136961	3.8311686236719
8136963	4.47768848319633
8136965	4.98113238045667
8136967	3.89978724596762
8136969	3.27086612278831
8136971	3.79123495842331
8136973	4.73365701017677
8136975	4.71577295571757
8136977	4.88984583412385
8136979	5.39654216785107
8136981	2.53098368846524
8136985	4.82090938759772
8136987	4.47452342535703
8137006	3.17750363602758
8137008	9.63309740027583
8137010	4.56790960512508
8137040	3.78812057039164
8137042	2.93592627916301
8137044	5.94017182800789
8137046	4.79085027317351
8137048	4.29065956011137
8137050	4.35465791944957
8137054	9.1270779714006
8137081	4.79721126119261
8137089	2.93390870569625
8137091	7.62059459542715
8137101	6.71678307521308
8137112	6.58793146519019
8137118	6.79468964144004
8137131	5.3636224548339
8137133	6.78010005814297
8137151	7.08511878393576
8137183	6.65818969534435
8137202	7.14169327744104
8137208	7.86622038980072
8137215	7.30703185700656
8137219	6.45228523611247
8137223	2.64703769045736
8137225	8.03819808930715
8137228	7.37456647896807
8137232	7.33364042089235
8137240	9.50947946741145
8137244	9.50123253646775
8137250	10.1791150568670
8137252	7.6200484756964
8137257	9.067982851949
8137264	7.5967926311115
8137271	6.15925784234848
8137280	5.84364930592401
8137310	7.06236686614563
8137330	8.19229926744407
8137332	6.39473937137842
8137334	6.42315780641332
8137336	6.12531287464118
8137352	7.48196072739327
8137381	6.75358776003448
8137404	8.25042030786762
8137414	9.68452170543654
8137433	3.99517792309341
8137435	3.15603342596624
8137437	3.21082052914592
8137448	7.9100030020318
8137464	6.61729375095479
8137466	3.15852007546092
8137468	5.88044385347824
8137470	4.92208009939884
8137472	4.5631949421184
8137474	6.43796152980275
8137483	5.83778407800818
8137485	4.97614497259687
8137517	5.27193593878899
8137524	5.49116197929957
8137526	8.26663794316703
8137537	6.16214151654481
8137542	9.07359520726503
8137558	8.10600911853767
8137566	5.76981935489836
8137582	3.81751556483336
8137584	7.83864028238368
8137596	8.20266795349904
8137627	8.56202430854587
8137635	5.80657656199974
8137637	5.33564974464323
8137639	6.87962251340192
8137668	8.70795427808616
8137670	7.27203015515848
8137675	6.47163735374043
8137680	7.74104935651354
8137693	6.2214383331074
8137700	7.27867357865679
8137707	8.70647180880979
8137709	9.28161976573939
8137715	6.63062253267205
8137739	7.30866491703328
8137781	5.19026939916359
8137783	6.24641798424388
8137798	7.82513819576194
8137802	5.8419631017207
8137805	7.2771912411302
8137826	7.04731218013714
8137833	7.30642053871752
8137847	7.1385949561398
8137863	5.87111111249155
8137865	8.62664949382151
8137874	8.39948290769333
8137903	4.41288956515435
8137906	5.66645335722
8137925	3.67204170243631
8137927	4.52262574155494
8137931	5.95762192329118
8137942	7.89751627720115
8137953	8.4045393958448
8137959	7.3872630032986
8137962	7.24456754826533
8137964	7.02616843099479
8137979	12.8199129576665
8137986	8.34018294343453
8138007	7.96436403493437
8138009	3.52672283986938
8138030	7.39580745687282
8138043	2.59549871877033
8138045	11.4655299748871
8138065	6.23487051042405
8138067	7.0754608448333
8138084	5.42416139603945
8138086	2.99731144780736
8138088	7.80246159557317
8138091	7.90723052279053
8138108	9.02037927072758
8138116	7.48954196950688
8138128	9.66465125582146
8138145	7.24555756646805
8138147	7.7387430887454
8138151	8.79786058552948
8138155	6.36406574157245
8138157	4.61261723773255
8138189	6.43799659697693
8138202	4.45570159792304
8138224	6.9954147874345
8138231	4.60779099392905
8138258	3.99297445346109
8138277	3.98460675820731
8138287	3.9915121773361
8138289	3.74556248745734
8138308	2.62888412536998
8138310	3.48097351164044
8138337	2.99831258642003
8138353	5.85145989676393
8138361	10.0070903897676
