8106818	6.13583396126377
8106820	6.45225191048647
8106827	3.61740218155656
8106919	2.66011381367304
8106921	4.45910272701411
8106923	6.00649505071119
8106929	2.62289668902402
8106931	5.97482064231142
8106950	5.43438449407496
8106960	2.37429806963217
8106962	6.51986558518895
8106976	7.56473760683726
8106978	6.67388088791715
8106986	6.99762643979623
8106999	4.87878097245801
8107005	9.01979121204099
8107044	8.47598078189096
8107066	10.7453123237029
8107090	8.31753063478926
8107092	2.35331062384404
8107094	6.84665279549813
8107096	9.58270845908094
8107098	3.302822891659
8107100	5.77901937296743
8107109	3.85659410384291
8107111	2.51110280047420
8107113	2.90626929910845
8107115	5.99462561709303
8107117	3.22446359346665
8107119	7.44443852966585
8107125	4.1426276667692
8107127	3.66107332815861
8107129	5.5874804447423
8107131	3.3347094086771
8107133	7.41109776381229
8107162	5.78806423722079
8107164	9.24764341275994
8107194	6.75016455487518
8107198	5.4549794555358
8107200	2.8051755903451
8107202	3.18160197098444
8107204	9.65765578192992
8107206	4.19628608078192
8107208	6.35913270459161
8107232	3.80176045717301
8107234	9.00542152633798
8107259	9.5912745296791
8107270	2.9346464432957
8107282	7.96174909170011
8107307	8.83553308496418
8107321	7.17873450276847
8107326	5.80442679076749
8107328	6.63803094792482
8107330	7.46191584830279
8107348	4.86594690654554
8107350	8.97650424735614
8107353	7.48313147690786
8107356	9.18768067128361
8107373	5.71936723626103
8107375	8.1022756353581
8107406	7.03244845943134
8107408	5.81980044181541
8107421	8.34520862023052
8107429	3.42011768197213
8107458	7.78323083655064
8107468	5.7581353550841
8107470	12.1900271869129
8107472	3.37960096503527
8107474	8.26591980031126
8107518	3.34517760199646
8107520	8.07283976160764
8107530	6.28407337225245
8107532	8.21328650106528
8107554	5.19221763025312
8107563	3.64971411447713
8107574	3.17614358654926
8107576	4.38566634912838
8107578	8.29301657227251
8107591	4.00847495739925
8107594	4.92392132983022
8107613	9.85613506825685
8107632	5.72828562770414
8107644	5.84764055866747
8107646	5.79476432013275
8107655	7.28858188400246
8107671	5.9039124613265
8107673	6.28764333520436
8107691	7.17409949822373
8107702	3.27740529474825
8107706	7.49828489366815
8107720	4.42443811164578
8107722	4.90954561495984
8107750	9.23790617035053
8107764	4.73821342164966
8107769	7.0377169463574
8107798	3.93819292433453
8107814	7.74078572743039
8107823	4.40296731000529
8107847	2.90599686120173
8107850	3.53201669131778
8107855	7.82490934097521
8107857	8.1145553500573
8107859	6.55149688455725
8107868	11.8159918758774
8107878	4.3883413145657
8107887	3.98527210058083
8107897	5.94973187338574
8107909	8.4329498528717
8107920	6.6568833273122
8107934	8.33082265798862
8107940	4.19724149949864
8107942	8.0614070869263
8107970	5.40241258499289
8107977	3.82418312800251
8107985	6.43079433820051
8107992	7.06743805655515
8107996	9.32748067768651
8107998	7.59353262610631
8108006	6.10142251878097
8108013	6.60651757554594
8108015	8.08015138530171
8108040	5.25109660814705
8108050	9.0840409448166
8108066	9.89152990937952
8108078	3.23276075943189
8108080	8.58334266965878
8108099	8.48828142002626
8108127	8.06922451382418
8108134	8.3926450754543
8108161	4.71227860116605
8108163	8.13635821264712
8108166	7.94452755921257
8108174	6.20119369782318
8108180	7.82105564060797
8108182	4.807059004817
8108192	6.39132421865963
8108199	6.06677420887163
8108205	3.61910934006628
8108217	9.65472091522454
8108238	7.60946963000022
8108251	4.65386069739613
8108256	3.71843896569903
8108267	3.00590593902133
8108287	5.08382013066414
8108299	2.35375832611128
8108301	3.53152948422046
8108321	8.703841028389
8108330	9.4097858267013
8108359	6.57322044444785
8108370	9.86479154650487
8108376	6.15214609851608
8108378	8.5282070599531
8108399	5.91666968254521
8108401	3.87760059864779
8108403	9.40097359085606
8108420	5.59782588491523
8108422	4.97639081458884
8108424	11.6629679420141
8108433	2.64270990506646
8108435	10.3573394788380
8108447	8.62377640025646
8108453	5.7031819499561
8108470	6.33415935821663
8108472	9.0591012877137
8108475	5.55208238235989
8108478	8.57503228687623
8108483	5.25848119339319
8108510	8.75657462319869
8108558	9.20941678162639
8108566	2.69465137794286
8108568	8.01964599255358
8108579	8.4038827976308
8108593	7.00876797434826
8108603	7.45863772962058
8108620	8.29135986129483
8108627	5.86704515266019
8108629	5.48082647122208
8108631	4.84790867634061
8108633	5.29920158007043
8108679	3.54152250381451
8108683	4.89015491310085
8108688	3.39508286444658
8108693	2.74299516714924
8108697	3.71667553699559
8108703	3.48375125461591
8108706	4.35938973084631
8108708	3.65637800720878
8108713	3.56197625540612
8108716	4.28703864877423
8108720	4.37137171648357
8108724	3.25412008413694
8108729	4.25626915160222
8108733	3.59757298354702
8108737	3.78803415301232
8108744	3.1132433433267
8108749	4.45533695539019
8108753	3.59187420369937
8108757	4.39478612985913
8108820	4.85023901036397
8108822	6.60139595564498
8108832	8.1631529319129
8108847	10.5456383233295
8108861	8.55422116732845
8108873	10.2831479416579
8108900	6.32111785398773
8108903	4.81116669016403
8108905	4.86302242298685
8108912	5.68718632623413
8108927	8.6797081941538
8108949	6.22431997535615
8108954	7.88388709845354
8108977	6.51690967000183
8108979	3.7985282928519
8108981	4.20229634150227
8108995	5.00831221566858
8109001	3.96744346780033
8109039	2.97255363608014
8109044	3.84322538180009
8109049	3.26247752419861
8109057	3.33196843743888
8109062	9.20674475690498
8109086	7.06718687744641
8109093	7.77989185188168
8109120	5.45683675695328
8109141	8.60952923183447
8109149	8.53928148475889
8109157	5.26987797646155
8109159	3.36846959510263
8109161	6.07056782577152
8109177	4.88293035883527
8109179	6.52859918217003
8109194	6.62952204542541
8109201	7.84614372839979
8109222	11.7969373745434
8109226	6.53169369261878
8109236	5.49618351190006
8109254	6.89432460481365
8109283	8.90365383015183
8109303	3.19383474688473
8109305	6.40351644635436
8109315	6.18854771098696
8109326	7.17248827638775
8109333	6.11891046775876
8109344	8.62762974110393
8109350	8.38797752376296
8109368	10.190321409297
8109383	4.54118884007197
8109401	3.09848163605861
8109403	8.25050288510849
8109407	8.31797907264211
8109424	4.68079312096091
8109426	6.08458882919668
8109428	7.88078707866494
8109436	3.37326518878642
8109438	9.25481472000464
8109462	9.12532232384179
8109475	5.03759812336486
8109484	4.3698839044233
8109486	4.55997690517833
8109490	4.27159680939303
8109503	2.81658683767490
8109505	4.87982845090658
8109507	10.3043557365464
8109526	4.41337007464332
8109528	10.5733802167894
8109563	6.01981070723433
8109570	2.50696085738160
8109572	3.53921978348458
8109576	6.40506357614416
8109585	5.40055180435723
8109591	2.57787740144703
8109593	4.84890992236397
8109595	5.12439296693806
8109597	8.18347757936099
8109610	3.57360523848319
8109612	6.68503101310322
8109618	4.45872189025518
8109620	6.20709765550235
8109629	6.16982090848632
8109637	4.11387575081215
8109639	6.30729402466242
8109649	3.37067667703494
8109651	4.47385248373635
8109661	2.70775370395185
8109663	4.47118414874435
8109677	4.11422560594674
8109693	6.30813209061047
8109695	2.40303632231465
8109697	9.71749132257074
8109712	5.52873208366163
8109732	8.93658065292539
8109746	5.72600335258027
8109748	3.31237319354904
8109750	11.4293031809433
8109752	5.16238169223111
8109773	5.53415558752049
8109802	8.52849991604388
8109819	6.01734635302199
8109821	13.2102757361949
8109824	2.91494405163153
8109826	2.62444537598091
8109828	2.27619817858284
8109830	6.9231841483015
8109843	10.3542685449840
8109901	6.40725632525847
8109908	4.35537133706122
8109912	4.31990034244576
8109926	5.74563555550085
8109938	5.25521237301353
8109967	4.18529333429062
8109969	5.36365546585202
8109973	3.27216878904692
8109975	4.57532136818425
8109981	5.57529472782329
8109990	4.99759691472018
8109995	3.3931495318312
8109999	9.89033655193383
8110018	3.09268122516971
8110022	11.7269466371256
8110032	9.57197107875664
8110043	5.06898029533
8110055	9.24962735509532
8110068	4.6252955811809
8110074	5.1337280428794
8110084	4.30173266216737
8110090	8.23778866877656
8110104	4.10415270791504
8110106	8.2430906534884
8110112	4.90263068845630
8110114	6.19625073227509
8110123	7.03831875726899
8110147	6.21882909140083
8110158	6.31121001721011
8110166	9.34425686779344
8110169	9.11575657091126
8110183	5.40872315511041
8110216	5.01275277944347
8110218	6.97406687618619
8110224	7.56400042453683
8110237	6.2061909694793
8110253	7.45068757133992
8110265	5.24638582806947
8110289	8.46975715738313
8110318	9.94467959161496
8110327	8.7160568140073
8110347	6.13199998718764
8110362	9.1677676932973
8110382	7.662944450709
8110392	7.75621345278711
8110399	7.50603791806512
8110408	6.07193145079404
8110415	8.26713798309642
8110417	3.63940140316394
8110427	6.46780739781989
8110430	6.33965486501437
8110437	7.55463030957208
8110450	9.69638771535117
8110461	6.04463549232164
8110463	6.66760107324777
8110472	4.20704657757714
8110478	5.09163421081325
8110486	5.44679164193526
8110491	5.90417225020561
8110499	9.46919659401537
8110518	5.28448556803188
8110520	4.27191020071639
8110522	11.3576374839006
8110546	8.4831381801843
8110562	7.54901819859496
8110569	9.87592096037154
8110585	3.60626932749284
8110587	2.34314250229568
8110589	8.35200170661763
8110604	5.18150775192571
8110606	7.50584957792058
8110616	7.33129150805919
8110618	7.8433404774122
8110620	4.88900634008792
8110629	2.99502180793963
8110631	5.90968032218871
8110647	4.73079594023816
8110649	6.55402951910618
8110666	7.02276899820428
8110668	7.85487412974042
8110672	2.38702185339919
8110674	3.17329600589478
8110676	5.25093940586727
8110678	6.85596141170845
8110681	5.87752099503128
8110685	7.3630583198135
8110688	6.040299876832
8110706	5.94229500849051
8110708	6.23016297590317
8110721	4.44081869563183
8110734	7.28183567738615
8110755	7.41431925308683
8110783	6.97440391993486
8110803	7.80648641434283
8110821	6.4820166063486
8110841	9.04153415837746
8110858	7.8581821340624
8110861	8.36356036392232
8110865	5.60488949457747
8110872	6.38605001492863
8110882	5.2140348322875
8110886	7.37099546167252
8110894	8.50120704814034
8110914	10.5622591307082
8110916	7.42518287481223
8110920	5.16593194593321
8110928	2.29013674839859
8110930	4.17806897167375
8110932	5.50835885979791
8110960	3.52379205047986
8110966	5.15027938348858
8110971	7.03340070963764
8110980	4.52419073336387
8110982	9.80729899751376
8110990	6.08715927150923
8111017	2.48156903395119
8111019	3.76163528803140
8111099	8.24802307534313
8111101	8.83495323511474
8111118	3.47365165416818
8111122	3.67241845961232
8111124	3.69185832226229
8111127	4.34865368402127
8111129	6.09589846405783
8111136	6.98169258892183
8111151	5.58142880846311
8111153	5.3577992950415
8111197	3.00511256217037
8111199	4.99320566805506
8111201	4.11227685667428
8111203	6.32640970730462
8111210	10.7425357369996
8111212	4.30251819254449
8111214	4.83105367907092
8111216	7.36085228806761
8111218	3.28210567212709
8111220	3.64690613067116
8111234	3.75058209303615
8111251	3.70805530475780
8111253	3.91180003090842
8111255	3.25901231329356
8111269	2.31872298278008
8111271	3.40478366286955
8111284	5.77386235378529
8111286	7.03216598297618
8111327	3.20756531980837
8111331	9.28428552914887
8111339	8.80543559164482
8111358	3.35684294380373
8111360	9.4167484128811
8111385	3.78130875013763
8111387	5.20995179128257
8111415	2.37260754104623
8111417	4.31719510010268
8111430	8.0783799616623
8111443	6.09024834687802
8111455	8.22212739491783
8111457	6.93177278890663
8111474	5.04748899792074
8111490	4.40816725247470
8111506	3.03336997441945
8111512	4.11852233274313
8111524	5.00893547472551
8111533	6.97438110301392
8111552	5.88676620279648
8111569	3.52948868046226
8111584	6.22017441808213
8111627	4.87745349742923
8111629	8.8108029972149
8111666	3.14866558122812
8111668	4.04201267558780
8111670	3.97420677556226
8111677	3.42586931617842
8111698	10.3013603642470
8111739	10.5870290633732
8111757	3.78743913891857
8111772	9.27005504210388
8111788	7.37352109655517
8111796	9.20275923768514
8111812	6.45204201778758
8111814	7.52496717820489
8111821	3.86798999190043
8111864	3.76689342827586
8111885	3.88021015148727
8111887	3.92403906977252
8111892	7.38414297673243
8111913	5.77825738868224
8111915	3.37310787785292
8111922	7.396437591293
8111925	6.98104577311474
8111930	6.70967528188865
8111932	6.38006902499404
8111941	7.31310626835352
8111952	5.91226438468963
8111960	4.31701034486065
8111974	7.79370387527293
8111989	6.18115972624093
8111991	2.83073245296933
8111993	3.81029295744697
8111998	4.30905531780307
8112007	9.38412067828966
8112014	2.32914955413688
8112016	2.31560672640956
8112018	3.55000217879968
8112020	7.08487496861581
8112033	8.6719674729225
8112041	6.08804397522401
8112043	4.02971669415866
8112045	3.49619641952668
8112053	4.22799336283855
8112070	5.7197887416479
8112072	6.61305791839782
8112081	8.47169865309732
8112107	5.93873542673249
8112121	7.9301378203929
8112139	9.9693486095893
8112157	3.6433023941083
8112159	5.55121130367263
8112174	7.10266613212751
8112176	7.19879746795468
8112178	5.70889806637519
8112180	2.7957363923248
8112182	6.86128869525414
8112196	2.57788097724962
8112198	3.92793884495342
8112202	4.45491383537584
8112220	7.48817639784498
8112256	4.33862039984609
8112258	3.11762705700652
8112260	5.42640135166206
8112274	9.79790937302615
8112285	5.1688921837158
8112302	6.81724599992475
8112306	2.57941402645334
8112310	2.82673427031543
8112312	7.65979164506057
8112327	7.68922120540585
8112329	2.83351811631358
8112331	10.1608647883140
8112333	5.56353608632654
8112335	5.94601583201379
8112337	7.05463053724138
8112342	4.77676423719517
8112376	8.23198716130742
8112388	7.64662480885127
8112407	2.98543425001449
8112409	7.67245718959198
8112422	4.72100729246686
8112424	2.26073779808967
8112426	3.00610312738094
8112428	9.19886756497928
8112433	6.50258774475747
8112435	6.94777683574565
8112437	3.03828021532829
8112439	8.68036708548285
8112469	2.23587078907872
8112491	7.50757802181684
8112519	9.0386882070865
8112564	5.97720541967632
8112570	8.05369580242343
8112582	4.1226607930461
8112584	5.82887354883087
8112592	5.42845400555671
8112596	6.96696118874634
8112607	2.50406130630134
8112609	4.13918440134036
8112611	3.34600607781011
8112613	6.65670562389547
8112615	6.29024766260332
8112622	6.80911752133433
8112647	2.61846566110031
8112649	6.39833569434851
8112664	2.24976575045255
8112666	4.35356123564007
8112668	6.83594632340502
8112672	3.8455329581936
8112687	8.88152600428062
8112709	7.88264729697194
8112724	5.82461709626702
8112726	5.44663062054131
8112728	10.7330882391992
8112731	3.74689054730767
8112738	5.08215712481192
8112740	7.03157956021753
8112746	7.84694534935758
8112761	2.83470205829384
8112763	4.2634653644052
8112767	8.52814670967481
8112772	9.47082582572519
8112801	2.79849033853404
8112803	8.25853825449909
8112807	8.07438383334075
8112822	4.22177825246062
8112841	5.24334714959606
8112855	2.84264026659937
8112857	7.10709257987833
8112865	9.47279222542393
8112881	4.12477303657129
8112883	7.7899683067691
8112886	3.98355939930564
8112888	3.85303605118344
8112890	7.37794835825624
8112892	8.91201670494076
8112894	4.40207834325565
8112896	3.97100548908732
8112902	7.2192966746651
8112914	7.55260108862379
8112918	6.61232335265007
8112920	4.42459751712252
8112940	10.1705642314066
8112959	5.03967230558896
8112961	10.0032630993473
8112967	8.72056519003
8112971	3.49978135368235
8112980	3.85728461523921
8112994	6.7727309200825
8112996	2.82665421443035
8112998	4.10261252719223
8113003	4.87972742469555
8113006	3.52162488508918
8113008	5.4913492585528
8113010	7.6663933408161
8113023	9.52858794259246
8113035	5.89510300217882
8113037	2.41261710223491
8113039	10.3044568866047
8113050	4.20939859137129
8113059	6.24844069470202
8113064	8.55674462413431
8113071	7.61307832775115
8113073	10.9725574011129
8113083	8.3933122958248
8113094	6.39591850820534
8113097	6.55339597562053
8113103	7.45716162994639
8113113	5.07806374260747
8113122	2.62290367643827
8113124	8.32576439092439
8113130	8.76060652246796
8113157	8.39851685509194
8113202	3.33434037495482
8113214	9.43150212483122
8113220	7.37832957940689
8113232	2.95132984977097
8113234	3.81396176235664
8113250	9.18366885050576
8113274	3.80753512026607
8113276	2.27387263315533
8113278	4.7856385080708
8113286	6.85151917241772
8113299	3.72171776225655
8113301	2.51093614855011
8113303	2.16863689644654
8113305	9.096108408857
8113342	2.64117197534777
8113346	4.68498444820600
8113348	5.14632563432031
8113350	2.39309495165357
8113352	2.64594168562381
8113354	2.71907450867233
8113356	2.55861069256311
8113358	10.3304231618320
8113367	5.54310520103899
8113369	8.45004898880559
8113385	3.18572250696845
8113403	6.32806893739088
8113413	4.36202265814646
8113421	4.50277543864485
8113427	2.53082206808822
8113429	2.80671884944890
8113431	3.63742997491147
8113433	4.96792406633221
8113443	5.982565280441
8113445	7.85577252903571
8113467	6.44821820911455
8113469	10.2431444563426
8113481	6.03543356774521
8113483	4.05321011441822
8113489	4.76133712320402
8113491	6.47904294406785
8113502	5.8236439755175
8113504	8.08355688147742
8113512	5.66813251297611
8113542	10.1305372739946
8113551	6.16909893805271
8113573	4.7546741403263
8113577	4.45099146303122
8113591	8.21273647837896
8113602	4.4772938986175
8113614	3.47314639833913
8113616	8.36877624286197
8113623	8.36444516846582
8113639	3.40444197212491
8113641	4.70484536096132
8113651	7.23396768652484
8113658	5.28470891668101
8113660	8.88703330558915
8113664	3.85488778575118
8113666	4.38468588403621
8113689	3.00939336229367
8113691	6.83160442626595
8113699	5.80989755291713
8113701	5.1930739712235
8113703	2.99905817483214
8113705	2.50952134400478
8113707	2.75238529875459
8113709	4.87964760932118
8113717	3.49124849833253
8113724	5.72906613768995
8113726	4.42163592949014
8113733	8.92838417831335
8113759	2.69535918501497
8113761	6.28383444497729
8113771	5.20289276750183
8113773	3.87866856558554
8113782	2.37992792234771
8113784	4.92677884494376
8113786	2.7061339675524
8113788	2.83107038722786
8113790	8.97618149093909
8113796	6.65117865583831
8113800	5.56571710085752
8113871	2.56989567569369
8113873	8.03812079068792
8113879	6.91089387496957
8113881	8.39387055994096
8113914	9.79114475892257
8113936	6.62770637163202
8113938	6.43999773451434
8113981	5.11908406083809
8114002	6.28296546500524
8114006	4.22097274695345
8114010	9.83391327167726
8114023	2.85190337995181
8114030	5.95027671047046
8114050	5.92636758023482
8114068	6.79235698954223
8114080	5.36351724583805
8114083	9.24807722099452
8114111	6.18996898957754
8114113	6.4495924218065
8114119	5.54697019391349
8114136	2.70960755679032
8114138	7.16004063186696
8114145	7.44625256877475
8114152	4.986154793065
8114158	10.4348879379557
8114171	4.29011620174156
8114185	5.61462552352495
8114191	4.14504901577675
8114193	9.15008014823648
8114203	2.4928236157921
8114205	2.63991063101509
8114207	5.64635761893534
8114209	4.72727244160387
8114211	9.25249187469654
8114213	2.92867349970937
8114215	5.8277370301042
8114225	9.94241286589187
8114239	6.0041833513596
8114245	6.0492707278596
8114249	5.40342477723003
8114256	4.76779066763718
8114263	4.77592681002734
8114270	4.32514187336947
8114273	3.9096437393796
8114285	3.3128507151236
8114287	5.70482909609407
8114300	6.21350257052615
8114320	8.97420299899337
8114326	9.3826690904284
8114352	2.56388832231924
8114354	2.83436172825646
8114363	4.10447888506013
8114365	7.65596123274233
8114396	7.19263750469404
8114415	4.37430326722605
8114425	5.03693258013617
8114443	8.18064798069901
8114455	9.4780697171044
8114468	3.44863134300984
8114470	3.79323806653245
8114476	6.58811646662205
8114489	6.20634246721544
8114491	6.51781776248846
8114511	6.53926352149198
8114518	5.01093809380087
8114526	6.00760806121178
8114536	8.70757565267715
8114546	6.67944720221207
8114548	2.94885410891209
8114550	6.81108671514251
8114567	8.05543441114847
8114572	7.78984544564415
8114579	2.87481591944828
8114581	2.21747530155663
8114583	7.13082965466888
8114593	8.18337734359675
8114612	10.7954258548580
8114618	8.72848005944859
8114625	8.14050199014061
8114628	8.56784391344722
8114643	5.76968526126395
8114645	6.56564233944144
8114647	4.72060071951722
8114653	8.04410099182987
8114658	9.12071766654333
8114691	9.26422751818906
8114709	7.36467646236576
8114733	7.7548174731737
8114767	6.51009897911417
8114778	7.20327939118546
8114780	5.41260285922391
8114787	7.52259001966226
8114797	4.76554652092462
8114805	3.87999018279782
8114812	3.3931495318312
8114814	9.06487249261031
8114829	7.81974408469434
8114843	6.33813158132047
8114845	6.23523290111628
8114856	4.81337918830705
8114861	8.3426117080193
8114896	4.28740929772797
8114898	5.66661723429044
8114900	6.58785049285536
8114918	4.91625688270979
8114920	5.40009601009372
8114938	5.04384448836662
8114964	3.59354725380644
8114970	4.01398914956677
8114977	4.71663816990097
8114991	5.59683709722147
8115010	2.6836532686035
8115012	5.12174074712902
8115014	6.36146793989227
8115022	9.1433644098625
8115037	2.54365943279975
8115039	4.55185035462222
8115041	4.5392830454897
8115064	2.67795431578788
8115066	3.92565762206798
8115068	5.23231173403433
8115074	2.84326803534985
8115076	8.70707260775308
8115099	6.14855920182428
8115122	5.93786455371678
8115144	5.38764714492283
8115147	12.1456846245689
8115158	11.7895035426055
8115164	5.65668702771526
8115166	4.73250958750779
8115168	8.8453217739904
8115181	8.75330914067708
8115196	5.53184922945705
8115205	2.57682768975573
8115210	8.83189582376296
8115234	11.1862433723134
8115261	8.73565929407518
8115274	4.07464362799148
8115287	4.98750721650028
8115300	3.53351104587192
8115302	4.45881929150250
8115327	10.606565757485
8115340	2.51613975350437
8115342	2.66350146335208
8115344	4.5782183306423
8115346	7.58618125537248
8115355	4.26423377457556
8115366	2.96205534757643
8115368	4.31042948906318
8115375	6.61261632308804
8115391	5.22412663058572
8115395	3.31957197794112
8115397	10.1170763261140
8115410	7.4883430602529
8115441	4.78991036883574
8115443	2.92959845311128
8115445	5.68458781661959
8115455	4.59613012830034
8115464	6.8736733562043
8115476	7.36439157085874
8115481	4.39681002787882
8115487	5.95565954493871
8115490	9.28439257929328
8115516	4.6420663737766
8115524	10.1947123157644
8115541	2.76283112241616
8115543	7.66899869851454
8115562	8.4651279601501
8115570	5.39849765922573
8115580	7.9257238548101
8115584	9.00768621094401
8115594	5.5539966093423
8115600	3.1946231889473
8115606	8.46229735349538
8115623	4.79539094074973
8115651	4.89699478853565
8115664	6.33251150768838
8115666	5.65516493931439
8115673	2.92663651401451
8115675	2.38003210253278
8115677	2.73865765654773
8115679	3.49479692927172
8115681	8.80287436071852
8115689	3.85602979534110
8115691	5.44718475515877
8115730	5.61388592995197
8115732	4.8694254668278
8115734	10.7760349840316
8115756	6.85690068948939
8115765	8.32731159679051
8115783	9.91105622793927
8115806	7.24053297894956
8115812	6.21412559648248
8115814	5.64142702294559
8115828	2.55429881561517
8115831	12.8030678069381
8115836	2.53832731150108
8115838	4.17423133041988
8115840	7.65543631216244
8115847	9.91279777374466
8115849	6.91047031997304
8115851	4.61213110933505
8115863	2.63179792222291
8115865	8.09129340392924
8115873	7.57981463559545
8115875	4.24038238861143
8115884	5.92577223717432
8115886	6.96224353609412
8115895	8.52038028788241
8115907	5.50127824192146
8115918	8.27768486012039
8115927	8.19634691560977
8115939	5.87619566253632
8115941	7.070442079807
8115948	5.67102330473852
8115957	6.96250750395991
8115978	8.18766923293063
8115997	9.10928420569228
8116012	8.00713002460325
8116020	11.4950651721912
8116031	6.5489085585995
8116033	6.12525506935461
8116051	6.51048576422646
8116070	8.30798947723041
8116086	9.23130505808028
8116096	8.78569619403162
8116113	7.41344117084518
8116128	6.11183471790503
8116130	6.31957105425384
8116162	7.41254328529727
8116168	7.23501698057142
8116174	3.28498059698126
8116177	8.176524948246
8116195	7.13705539738379
8116227	7.57663524179578
8116245	7.53152508587909
8116247	5.87493928267846
8116253	5.35474344673568
8116272	6.30367977296916
8116295	2.36446563769931
8116297	9.22165973791432
8116313	5.05864597907224
8116316	7.60594640605597
8116335	7.18218537007236
8116346	4.95733007024715
8116348	7.18531044891648
8116372	10.3216859071964
8116384	5.74347878459645
8116400	4.49237153951658
8116402	8.16421665641778
8116418	4.46860790343984
8116439	6.51567683451493
8116445	6.10954293470206
8116479	4.26936520795174
8116482	5.00923474634036
8116484	7.15813737253629
8116494	6.88960678692947
8116500	5.47348893873155
8116502	5.57121794774381
8116504	5.44628228675565
8116520	12.9465004413662
8116530	6.56505286060738
8116532	10.7674026920175
8116534	8.14403540839467
8116537	8.07460932296846
8116545	3.84645836083887
8116548	8.98918564346033
8116559	8.0793413726044
8116571	6.28130022209478
8116573	3.86481166770732
8116577	3.34855477513184
8116579	6.77808123135345
8116582	5.38188563261422
8116585	7.27502982456335
8116589	2.6833267933974
8116591	7.28206655305568
8116593	3.11388937456944
8116595	7.86802514022709
8116607	7.2745764600231
8116610	7.55071962707983
8116620	6.27543884387374
8116622	8.25206641537727
8116635	5.6893715908873
8116651	6.90718342271369
8116653	6.81291163888194
8116655	6.86897841391768
8116658	6.9039870924786
8116662	2.93502076316151
8116664	8.43036926185224
8116696	4.94070470430413
8116707	4.4976491030692
8116710	8.28415517361975
8116722	4.89242490128701
8116724	7.56046052100018
8116734	7.76439062144682
8116740	7.74539515494456
8116760	7.31236154127417
8116780	5.82714106772243
8116807	8.11210505823879
8116818	8.20013256285096
8116827	4.17488779172891
8116829	2.85042421521739
8116831	4.6676935472602
8116835	5.85339044418206
8116846	4.35488141816638
8116848	7.05881794012505
8116859	9.6406180756029
8116867	10.5365450397246
8116874	4.61242508223627
8116904	3.44327173935452
8116906	2.85512221667975
8116908	5.12960061799408
8116910	8.51458521957317
8116921	4.92011090248663
8116929	12.0081905324794
8116932	6.55374408650991
8116952	8.08991305097646
8116954	2.19043180837189
8116956	6.81535310593323
8116969	7.24036100115004
8116980	6.43566035097626
8116983	7.59999100972089
8116992	7.61483881976917
8116994	4.64592159437937
8116996	4.61150185541193
8116998	9.73787896056344
8117018	4.03479349463822
8117020	9.49436074275203
8117032	3.80150909330781
8117034	11.0265675682282
8117045	4.2307054388389
8117054	4.40197963956885
8117071	9.58719007970955
8117077	2.69302211327323
8117079	7.51322770780108
8117081	8.13754213474976
8117106	9.77242324158187
8117118	5.25818996349137
8117120	5.24169560252562
8117126	2.50108367557983
8117128	7.20712190689553
8117138	3.62063111796777
8117140	8.12627321817527
8117161	3.61922322511912
8117165	7.30593669756553
8117170	2.869747552144
8117172	6.24976356851958
8117176	5.97575934367803
8117178	4.20515184347833
8117187	5.31197352430252
8117189	5.3964782279977
8117192	2.60026520817834
8117194	7.59198109282661
8117207	8.03889435903702
8117219	6.69475835486053
8117225	5.69467885285489
8117237	10.7597406804594
8117239	5.13430274782605
8117241	3.83774933599442
8117243	6.80513551771396
8117284	6.16679893881454
8117286	5.61191104651267
8117288	3.68499086226180
8117301	3.31985725362348
8117304	3.4560051102156
8117321	8.83834758298186
8117330	7.47994840012392
8117334	6.22981987792245
8117339	6.82468643896953
8117343	5.39783851193556
8117368	8.00552291566375
8117372	11.2293873483508
8117377	12.4802157394683
8117382	6.9336195864968
8117389	6.44002961085526
8117395	8.39019511443057
8117402	10.0454315345044
8117408	5.81074334038963
8117415	3.16879863330761
8117422	6.71267805000191
8117426	9.12212433335787
8117429	3.91098824413504
8117435	9.32126832451003
8117447	7.30480128515255
8117458	9.33225392992048
8117470	6.02356463607678
8117476	8.4377653937902
8117485	8.2924242803793
8117498	4.48764329876696
8117510	9.3465293883763
8117520	2.52281580574434
8117522	6.999309187994
8117529	2.67840944243037
8117533	5.04396290853212
8117535	7.58036850383918
8117537	5.10164557426456
8117543	3.7850896700968
8117547	5.42019901990889
8117561	3.48563958834541
8117563	4.0323799214332
8117565	5.9084799683837
8117567	3.8189847349175
8117572	5.68264619396103
8117576	3.02313352990752
8117578	2.28975779800908
8117580	2.41289717292669
8117583	7.25047960066134
8117589	9.62419057929776
8117594	9.19546936383274
8117598	2.42843972231028
8117600	6.10363929288021
8117608	5.92042536524164
8117614	6.07463034522291
8117620	4.87965627387798
8117622	4.09411373720665
8117624	3.61593838463612
8117626	5.15390557113165
8117628	4.24781433501234
8117630	5.01382177516548
8117640	6.53239290170612
8117646	7.66286351186365
8117653	8.12703514577846
8117655	6.70344041918871
8117663	3.87228568357596
8117667	6.14687757157841
8117675	4.43151416550449
8117685	5.07843227446644
8117696	5.20918037981312
8117698	6.0920413689692
8117700	4.11376875808425
8117707	4.25122274419265
8117710	7.47977713363093
8117712	3.23328053857119
8117714	5.51091496318577
8117720	5.65710831188472
8117727	4.0059272130928
8117732	4.25921918815428
8117739	6.99765178525633
8117741	8.85942990582748
8117746	6.40257387448615
8117748	6.79382697848449
8117760	9.96572636964975
