8152656	7.71518690864309
8152664	4.30188597412374
8152666	6.00674178579557
8152668	7.42390557791352
8152701	5.7024799583608
8152703	7.36117855245543
8152715	4.68403867528956
8152719	3.61818125521043
8152734	3.24390738515906
8152742	4.07368826581778
8152750	7.38351199630344
8152759	6.73427135658305
8152764	8.47092123823239
8152782	8.55806111361651
8152812	6.00229323704105
8152815	4.00520819220331
8152819	5.66352835430196
8152821	3.67449113735325
8152828	3.38138938181135
8152845	10.0279180361227
8152863	7.29002525226957
8152865	7.56274231547824
8152867	10.6261395965239
8152900	5.48626988729928
8152902	4.91586990040995
8152922	2.6435207384209
8152924	5.21917319093162
8152938	5.15595383948128
8152946	5.50294626253055
8152962	6.92926450482334
8152976	10.9604069725976
8152988	9.37216766787755
8153002	9.28890758151247
8153021	9.53113214102077
8153035	2.53228150267096
8153037	3.09946234216556
8153039	2.99899721642207
8153041	4.65789922819899
8153043	7.84254436139921
8153065	2.44394280076361
8153067	2.88939233830382
8153069	3.25382660716615
8153071	3.99887799447428
8153101	6.02023643878129
8153167	5.44315093013126
8153175	8.42762044772342
8153201	9.06289116348491
8153223	7.72521538912415
8153258	7.43916570014069
8153262	8.98056227232479
8153269	6.21533920383038
8153273	5.55675380398381
8153304	5.98570234877029
8153320	6.66717548520874
8153322	6.16125438911048
8153328	6.69820718894063
8153334	6.48639606856349
8153336	6.05944404189121
8153342	6.16771092034968
8153346	6.28617985728994
8153359	6.8465500844311
8153363	6.45292958173608
8153373	5.36010475923855
8153380	6.77563843706274
8153390	7.41657188308518
8153405	5.44800852988622
8153409	6.54958766356271
8153411	7.7907748774645
8153424	5.75403268589642
8153426	7.11307306738381
8153430	8.12107917371318
8153449	9.70474238456117
8153457	6.09242087009646
8153459	6.0887123225011
8153474	8.07090343622143
8153486	5.97494294166685
8153488	6.57678621460192
8153497	6.24318401553371
8153536	7.90140821388959
8153550	6.92882451159209
8153568	8.2669502981934
8153609	7.34205187937774
8153625	6.16532843480136
8153652	9.19835114647434
8153664	7.53898409345198
8153678	7.63643002114785
8153704	4.9035723000052
8153709	6.11073945152308
8153727	7.81750985151771
8153762	7.37269398545644
8153776	9.31684534463835
8153790	6.18278979634858
8153819	7.62193235719342
8153823	7.27483309386081
8153828	6.38557273984377
8153835	5.59058976481538
8153838	6.38664780587465
8153862	6.85482054674907
8153868	6.8971305254727
8153876	5.90359752523731
8153890	7.08821316777593
8153896	5.9758691617236
8153903	12.1914557331025
8153911	7.49199798678108
8153920	6.63644005746317
8153930	5.94494809517733
8153935	5.76127165282639
8153937	6.48995967655146
8153939	8.70809761334258
8153959	11.2755753724678
8154012	5.26294238350427
8154034	4.99414641252028
8154043	4.82681364017633
8154047	3.34500654177926
8154057	2.66879338918215
8154059	8.91417039287873
8154100	5.57400952093273
8154124	5.50683280136499
8154128	3.27363377585946
8154130	4.38081229793927
8154132	4.27214038706137
8154135	4.54272701679424
8154151	6.86511175956308
8154153	6.65214415604867
8154163	8.33478554164525
8154176	2.69629192224955
8154178	9.03465868869757
8154207	8.44721578541125
8154209	8.1020455630868
8154211	8.09936852427507
8154213	2.15748996011005
8154215	3.95047354410388
8154217	5.63541506283526
8154219	3.49596748150264
8154221	3.33549611657153
8154223	3.76125348039081
8154225	6.63407591227991
8154227	8.7051227640411
8154229	3.51204584443784
8154233	6.40625836691747
8154245	5.00719347196018
8154254	8.6700637346389
8154283	3.80564435285334
8154285	4.41333478277621
8154295	3.08522110046396
8154305	11.4401733579032
8154307	3.50531619934929
8154316	8.92032876449361
8154333	8.72505832311392
8154357	8.40038014106262
8154359	10.3327775822276
8154361	2.43128454338374
8154363	9.96658656123184
8154365	4.87134727498488
8154367	3.89945337457965
8154379	3.87729400227623
8154381	6.30063000752144
8154386	3.71314680722217
8154388	9.757539347344
8154392	5.16113365350882
8154394	8.98360745187775
8154414	2.57428052510877
8154416	4.91553671643242
8154447	3.57865926601614
8154449	7.42450180626218
8154476	5.27170849109305
8154491	3.91727402419245
8154510	3.31170617256013
8154512	5.15736109613117
8154523	7.58713453548143
8154527	6.8995651447572
8154529	2.94920261713014
8154531	9.00634389735981
8154563	6.16167236313482
8154572	3.17802153851594
8154574	7.33783696440941
8154620	6.17244680131623
8154622	3.60366010944779
8154627	3.62794559968305
8154635	6.33280969911695
8154654	5.0105676467472
8154656	5.71644768454553
8154660	3.49596748150264
8154662	4.12001984979063
8154666	3.72536519114589
8154668	2.69472028681486
8154670	6.587430861691
8154692	4.33111946702671
8154719	2.89181928364439
8154721	2.96895135300107
8154725	7.1724703735699
8154727	10.4445730155747
8154729	5.11218580230622
8154731	4.71173400033583
8154733	8.17473233103365
8154758	3.44112723593645
8154760	5.36364128821153
8154763	5.14330554328892
8154765	8.41738300357706
8154777	3.29230783186943
8154779	4.16789587326309
8154785	8.30055980397202
8154793	8.46606380431722
8154823	4.03372038294604
8154836	9.56975661377369
8154838	5.669698088133
8154841	5.95905347664634
8154844	3.13426032632329
8154846	3.61879604986325
8154848	6.21541144549873
8154856	10.3746036275221
8154866	3.69171147961841
8154868	6.99884000839868
8154870	6.1233006431064
8154872	9.23695519331722
8154885	6.53885634151092
8154892	4.92903082597936
8154914	3.47360068269613
8154916	7.70791814334702
8154934	7.5050273881315
8154951	11.9964965671669
8154953	5.10541228466812
8154962	6.74811480161385
8154973	4.69391669826705
8154979	4.57633924594631
8154981	5.13929551166433
8155024	4.16597636870020
8155026	3.6184015132618
8155048	6.52265286269318
8155062	8.39968089641326
8155073	6.8897484743433
8155081	4.46502642660225
8155083	6.03655401352075
8155096	7.80289580704404
8155110	8.07041892125197
8155121	5.85258189573558
8155148	6.38550987072474
8155167	5.28445715146897
8155169	6.7909944777888
8155192	10.3071057306221
8155200	6.16073489105212
8155203	8.21287338328517
8155212	3.70789312952893
8155214	5.70944517454563
8155234	7.48057646404381
8155246	6.75221244101843
8155248	2.98356768270351
8155250	7.18271565844735
8155265	3.73556680574828
8155268	7.16110256488825
8155284	4.71825563243369
8155301	6.42816767300152
8155312	9.08656452246132
8155323	4.55925261435449
8155325	3.74793641903267
8155327	6.51541183882888
8155332	8.13815638892565
8155336	3.87726190703941
8155369	4.56082336712258
8155376	6.23500800219549
8155388	5.29221864290073
8155418	3.8834312703621
8155455	5.49704602187776
8155458	6.28917785418881
8155460	6.71903495263898
8155490	7.67105030701171
8155497	8.73581411698086
8155503	4.11845617190285
8155508	3.0865870099918
8155510	6.4303206455177
8155516	4.11614254740474
8155528	5.1388600539477
8155530	3.21209641418727
8155537	4.52154659185442
8155547	7.29384122723833
8155550	6.23314043590893
8155554	5.8903418073594
8155572	6.23070132265803
8155574	4.74877698490233
8155591	4.77767424631568
8155596	6.3109925768299
8155600	4.08964371776390
8155602	4.24576398537121
8155634	2.50976328321621
8155665	4.65437969600709
8155673	8.02067645323172
8155696	8.66591460191495
8155699	8.11344853021963
8155707	7.2795954720414
8155734	5.13094900711114
8155747	3.42427253417647
8155754	3.83516405181151
8155770	8.62721728097666
8155794	5.0985980240419
8155802	3.35008139285206
8155824	3.43838678288416
8155847	4.53862060515043
8155849	11.8623916234540
8155864	4.76055613614127
8155877	5.27376289981101
8155881	2.44540674254633
8155883	9.64808374899371
8155896	2.54622370730580
8155898	7.6635935015304
8155930	7.17180840024478
8155942	7.44965160556876
8155944	3.62848108817131
8155946	7.72023939785548
8156022	5.59048857673476
8156024	3.80429728597529
8156026	7.8467255453101
8156043	4.98267877871476
8156052	2.27700295358656
8156054	2.90075301193212
8156056	2.56813299336613
8156058	4.682925114258
8156060	9.82856019321024
8156082	3.46650227173644
8156084	3.04598084366287
8156086	2.70749135979945
8156088	5.72359311237726
8156090	3.75519323207896
8156098	3.57489931145331
8156103	4.0750172449647
8156110	3.60027704473531
8156112	6.11132009435667
8156116	7.45127691941007
8156126	6.04048919996967
8156132	3.98966874987192
8156134	4.00724157888879
8156160	7.3083453546521
8156167	8.2997276583028
8156192	3.93004914096104
8156194	5.05308895257855
8156196	5.48919262647311
8156199	8.99129492521072
8156228	5.66213117529842
8156240	4.36824274506217
8156247	5.17359080970325
8156253	5.09224267776599
8156257	7.09688433180858
8156261	3.84454178005541
8156263	9.05308530868219
8156274	5.5241205248447
8156278	6.46224312270738
8156290	6.3196369270888
8156295	9.8058222904304
8156309	5.53642109459748
8156319	8.83308120832921
8156321	9.5131282016129
8156337	2.95299499923801
8156339	3.29570150524065
8156341	6.01473756320493
8156354	2.40712003304132
8156356	2.66043658921993
8156358	5.82949629151405
8156360	3.59944000208529
8156371	4.46534665854644
8156373	9.65852754999823
8156393	6.64996750632736
8156404	8.99313220510876
8156415	5.67999370570366
8156450	3.14595213975903
8156452	8.6001341162041
8156476	8.49439751169524
8156506	6.36990960281741
8156519	4.67204632283861
8156521	6.59978027522148
8156523	6.49262020623112
8156525	2.95685638630601
8156529	6.06546377087459
8156538	9.54931706885841
8156547	3.48718961198999
8156549	5.81490431060062
8156569	5.93766168838522
8156571	4.65603119373538
8156573	3.13207784681317
8156575	8.02544754774343
8156577	5.65257967714875
8156579	2.61184578525650
8156581	7.7929339383133
8156599	7.03871543187377
8156601	8.97272000521531
8156604	7.50499240318472
8156610	6.09549647136665
8156620	7.4009550404927
8156633	6.26929015011196
8156688	7.7226744869505
8156706	11.3269696020684
8156718	9.03098913883082
8156743	5.48955729313867
8156748	3.54206697055634
8156750	10.1150165879537
8156759	3.10891799192425
8156761	6.53734688871167
8156770	6.68217095987118
8156783	5.52573656593048
8156826	9.38366369752764
8156838	9.73441117326549
8156844	3.12565520174558
8156846	7.05451699929033
8156848	6.28069324208306
8156861	8.7840133417944
8156873	7.36985362181751
8156895	5.95994780869267
8156897	8.01931324233928
8156905	6.071118033931
8156919	4.37429079007265
8156923	5.0976743649812
8156935	6.96667253574521
8156945	7.93764815817712
8156969	2.56959909428198
8156971	2.81058514490486
8156982	6.04688855024828
8157012	4.76235246621857
8157014	3.42440185707989
8157016	3.22455484044837
8157018	3.67908992155483
8157021	7.36486725210052
8157027	4.66603179544749
8157036	4.79203308680988
8157038	8.1121959971379
8157058	4.6684847546026
8157074	5.93358248655147
8157090	4.41654162372204
8157092	6.43283307075048
8157103	4.30260591802258
8157105	5.43236498629047
8157123	3.29997943138463
8157125	9.6010914700402
8157139	8.68129819114203
8157141	3.68967968140892
8157144	7.82480367401831
8157151	5.85534006229829
8157153	5.69903895162158
8157173	3.64844614542177
8157189	2.68040183993806
8157191	3.37944058949571
8157193	5.37996448599862
8157203	7.0412174240539
8157214	4.7140454804688
8157216	8.4214082826202
8157227	3.42722322845914
8157229	2.09778868711048
8157231	5.76056718209393
8157233	8.5059377905593
8157246	6.62596324971165
8157253	7.91712229919365
8157264	10.1008332729396
8157270	8.53346888863557
8157281	4.88871237031075
8157283	8.39172196294145
8157300	5.92129862270768
8157308	4.48692101208611
8157324	6.7040413196252
8157362	5.84119026458842
8157381	5.07896174119868
8157383	6.13953955097984
8157444	3.63744413867230
8157446	5.640079358046
8157450	6.49605559932478
8157454	9.92168001569186
8157463	7.74462073220062
8157477	3.77462006713142
8157485	2.64318501544431
8157487	4.60712290420175
8157516	7.41781073353802
8157520	3.30317212725776
8157522	4.36070442281744
8157524	10.9958288565241
8157534	7.59536729319077
8157580	3.57466363677990
8157582	9.26742825240086
8157605	7.68056569623213
8157608	2.87929782128031
8157610	5.53525736456451
8157632	4.01430900611009
8157638	7.29819005925658
8157650	9.03241667257302
8157668	2.52399673201895
8157671	3.47665158181700
8157674	3.99609995278096
8157677	3.41966830581577
8157679	3.63995824145614
8157681	3.02565674020335
8157684	4.01667978395918
8157686	4.0304684745388
8157688	3.00421249759949
8157691	8.90661208355812
8157696	6.29639900098365
8157698	5.52521798025741
8157700	8.8652559731507
8157727	6.81540708894953
8157729	4.13964128150089
8157731	5.97663139881668
8157751	5.94576054859997
8157761	8.10085465076931
8157777	6.16960636729045
8157798	6.09955301250813
8157800	3.96211753071375
8157802	4.01262205091905
8157804	5.92138215359037
8157818	6.17236622931712
8157828	6.29411813796179
8157839	4.67798405349809
8157841	2.87039200320359
8157843	6.50561310267471
8157858	8.50781556370818
8157888	3.14507885232425
8157890	8.3799611768706
8157905	6.50904899445849
8157922	6.17408215787477
8157933	6.3350304332985
8157939	11.1359369166495
8157941	9.01756516592132
8157945	9.33102594993779
8157947	7.82903287147797
8157949	6.23694469372733
8157976	5.79140159669156
8158009	6.75780798537988
8158022	7.32284207092567
8158028	5.96481803026985
8158057	5.25605161546836
8158059	6.26382996738583
8158081	5.18852983978337
8158094	6.08774729127151
8158112	9.73089485830275
8158123	7.30608695624519
8158145	7.01822014854361
8158147	6.01424751418222
8158164	3.15725705128511
8158167	7.57802026584127
8158177	7.25375223709141
8158183	6.89899768520043
8158204	5.64278196753096
8158212	5.6705523586945
8158214	6.7067103606382
8158224	7.08392218824325
8158240	10.9439831330049
8158242	6.73944498691439
8158250	5.48996106352684
8158269	8.19663449490819
8158298	8.45256369469496
8158317	9.26744681893538
8158372	10.5569369759874
8158380	5.73451333759859
8158404	2.60177403481321
8158406	8.22179767529557
8158418	7.10453911224875
8158424	8.16888430851561
8158431	6.27722375675926
8158446	7.91654173371164
8158492	6.38482753459582
8158511	3.85735403431776
8158513	6.59622432215188
8158523	7.98934531517369
8158539	5.76436234453623
8158542	5.07844248248035
8158544	6.76765853247775
8158554	7.07915182197866
8158560	8.6641425096095
8158568	7.09356163610041
8158597	8.6740822558578
8158625	6.35082071885541
8158627	5.01283541153439
8158637	5.88653234939429
8158664	3.04689038076510
8158666	6.09243370742646
8158671	5.15606994961576
8158684	4.02641607957405
8158686	7.78747327831452
8158708	6.58991625290651
8158714	8.85998010586077
8158725	7.16038272342034
8158739	6.58140200090252
8158771	5.37192082365468
8158783	9.07563531108257
8158823	3.35123244092328
8158825	6.09907973798761
8158829	9.5586958816215
8158839	8.79564150735683
8158864	5.71366286921141
8158866	7.02258985810858
8158890	7.3988679219246
8158902	4.93424947901364
8158910	5.47162423695547
8158912	6.0675050484696
8158918	6.63558657275949
8158928	2.4661608785412
8158930	5.50314583048216
8158939	8.78548744176726
8158952	12.7700419897044
8158961	7.1921310487139
8158976	5.12033913229546
8158987	6.72931603020099
8158991	3.06729636937783
8158993	3.10283723880926
8158995	4.15103374190338
8158998	8.4102412474039
8159004	8.58401264380127
8159006	8.0576947042427
8159008	8.1599427298399
8159017	6.02205821512232
8159036	6.3401452114806
8159078	6.57880244195557
8159086	6.67025841503189
8159096	5.86452011209582
8159109	5.1118827199189
8159111	7.1014850710776
8159127	9.47931118861365
8159142	5.7296829256933
8159211	6.98348559777992
8159220	5.34894132704647
8159235	4.48442675976475
8159239	5.820355501839
8159243	5.74868674486322
8159249	7.34015325432932
8159255	7.12433065264466
8159259	10.5469956062460
8159265	5.48359868074133
8159275	4.53978433061184
8159283	5.83466961938278
8159318	6.30707552879494
8159337	6.9511723137626
8159350	5.65450612701088
8159354	6.90575507253385
8159371	3.29021704797635
8159373	7.00674490413117
8159379	7.41864398111433
8159385	5.34192064853141
8159415	7.61993504084399
8159439	6.71066822738646
8159441	6.82986259866642
8159448	6.52447941818084
8159476	6.77364673853727
8159491	6.9537354351497
8159501	6.36568655162455
8159519	7.55695960348755
8159521	6.7129277537245
8159531	6.35466971574576
8159541	8.14444939916014
8159549	6.28536677359846
8159554	6.99942084820491
8159566	6.79937190708159
8159581	4.25164509810481
8159583	5.85252846503079
8159609	8.29107212442479
8159616	7.02331879952815
8159624	6.66007185167815
8159627	5.8893062587317
8159642	10.4893628409161
8159646	6.03150573136512
8159654	8.36881022266558
8159667	7.14200930532314
8159670	7.42699700536751
8159687	7.7554008121737
8159692	8.13836725784114
8159702	7.81355521488357
8159732	7.10754537384245
8159734	5.70225176998799
8159786	6.95140862536372
8159790	8.61758193828465
8159803	3.8183751602735
8159808	5.989980348155
8159815	8.24767740265673
8159838	5.44749170782868
8159846	3.74063474062166
8159848	3.97414634229273
8159850	4.53944373614152
8159854	6.29521925385702
8159873	6.24937275779851
8159876	7.06139581869302
8159900	5.24056526281891
8159917	2.82775760875595
8159919	4.53579778603186
8159945	8.29361400826907
8159957	4.23033344783928
8159959	4.61221240193268
8159961	5.90559159034995
8159963	3.48879562580278
8159965	5.43915016172352
8159967	2.60514539552927
8159969	3.09529082297977
8159971	3.96358992862631
8159977	3.56726988053118
8159981	4.38331766066703
8159984	5.65579009899932
8159992	8.26118703069473
8160011	10.4575134759815
8160016	8.82306012175583
8160020	3.54902093478872
8160024	6.64253330960261
8160033	6.98911213913325
8160036	8.07656109033814
8160040	4.1890617279147
8160084	2.44934100526138
8160086	4.9930629382676
8160088	3.60414862788993
8160138	4.30447503831761
8160151	7.66800962430768
8160163	4.35116187700468
8160168	4.18226445592512
8160213	6.97076830193211
8160236	2.44859329712123
8160238	7.62995262929669
8160256	2.88954224409653
8160258	3.59850574442413
8160260	5.7787656271585
8160274	3.7967769135021
8160276	4.32258150398024
8160278	4.17191020576047
8160284	8.40802847554888
8160295	7.0772287175681
8160297	7.66009146701278
8160308	10.8370029181641
8160317	5.45017480182782
8160319	3.18633815734297
8160321	4.64127638591851
8160332	8.41290724092904
8160346	9.7026591639522
8160360	3.06037680616945
8160365	4.53157705325597
8160371	2.40104913351226
8160377	2.85878751324887
8160383	2.88775687031187
8160389	3.22279973875932
8160392	2.89017041219009
8160394	3.33926983919671
8160401	3.67825842977881
8160405	8.29747093870132
8160417	3.30263771198937
8160419	3.42676150148154
8160422	3.47904688669941
8160431	3.78021979447018
8160435	2.70987510387387
8160439	4.25465473279053
8160441	5.59115817568477
8160452	6.13567408888427
8160459	3.55708181950418
8160470	4.63492659172067
8160472	5.34012301869677
8160478	6.43613853111392
8160487	8.31037208190047
8160504	2.55908274406819
8160511	3.58052950255034
8160521	6.66239930892065
8160531	9.17486434775438
8160546	5.15073862790144
8160555	2.71545439432292
8160557	11.6822173676730
8160559	9.52994682284776
8160581	7.95808873711099
8160587	6.74905159682
8160597	4.89446295859606
8160602	6.57926556074514
8160622	9.74400051361634
8160637	9.7013724538274
8160647	9.5240169009242
8160661	2.24013797901908
8160663	6.96942537520805
8160670	8.54863981604249
8160682	6.78638556956193
8160712	3.34056693104350
8160718	10.8263248628063
8160722	9.02013227697955
8160756	12.8236216137773
8160767	2.32817131652227
8160769	7.18542919132124
8160771	5.50679337138067
8160782	5.96427106002287
8160784	2.7538352040672
8160786	5.73438801271579
8160792	5.13941507332961
8160803	3.35771496692714
8160805	6.86047391917938
8160816	5.79930366017211
8160823	5.79554138019075
8160835	6.37326213933042
8160839	8.5988916068174
8160849	5.75214121209856
8160857	8.58563298727306
8160870	6.07519427878496
8160879	5.20733673187374
8160889	5.84315306287301
8160898	4.95194085478024
8160900	4.06467149108312
8160906	3.54196372475003
8160912	7.44396780944509
8160914	9.93563490982831
8160935	6.0022930364839
8160953	7.53444542034026
8160968	8.773759561676
8160981	9.49114675816708
8161000	4.01265873487645
8161004	7.46798765389714
8161017	6.9109324845952
8161024	10.8570296818104
8161026	5.93004989537021
8161044	6.16666468840331
8161056	10.4514528378161
8161114	7.98158340365108
8161133	5.46326571239502
8161147	7.43232823742878
8161154	4.18561369864167
8161164	4.88870015699484
8161166	5.86306182692572
8161169	10.2573666956203
8161171	4.07454029422161
8161174	6.90541524950241
8161190	4.08353778338405
8161192	10.2911409000721
8161211	7.81239964662416
8161224	5.92351787917186
8161229	8.16995763184777
8161238	8.56841373135142
8161240	3.87019643023742
8161242	7.90369594353369
8161249	5.0422331964855
8161255	6.57321427017182
8161265	7.36708139925994
8161270	5.42996928719455
8161288	8.42179985647586
8161326	5.57333338945308
8161346	5.24363136290011
8161353	5.25931676042394
8161362	4.01592752058053
8161368	4.09222575441679
8161371	4.63706217114442
8161375	5.64302587041492
8161377	5.55308421821482
8161381	4.19654179536706
8161384	3.60310808931263
8161388	4.61793258451061
8161405	2.67858558457979
8161407	6.75908509884098
8161409	4.56175850382677
8161415	4.16066709652382
8161418	4.07572444805664
8161421	7.74180147185222
8161431	4.62279210605012
8161433	7.26737878617606
8161437	6.52696430336526
8161440	7.26254115626197
8161442	6.66557451682462
8161444	3.06370948929197
8161446	2.63160051441922
8161451	6.12022963919074
8161455	3.5324291287244
8161458	6.03817254557992
8161460	7.59591877094308
8161467	3.95757403971501
8161471	5.17242235315472
8161476	7.67456238233317
8161478	4.41824631756223
8161484	5.10854451739246
8161488	5.35202474575606
8161499	5.509046745952
8161503	7.07536878108085
8161507	3.08224999654504
8161509	10.5075048984572
8161513	5.17565930304784
8161520	4.76423484702873
8161526	3.66877160663369
8161533	3.66822684017829
8161537	2.7740417895296
8161554	5.5966848902322
8161556	4.60522194902968
8161558	4.56679998487242
8161563	7.24471498319723
8161566	3.00120410706648
8161575	6.29038024222562
8161580	6.6452014155255
8161583	5.85069952448721
8161587	8.34026458668846
8161610	5.07606670299706
8161615	5.31541017985398
8161618	5.18471720326854
8161632	10.0061589376767
8161642	6.174945940549
8161644	4.15231736411592
8161646	2.41648457634794
8161648	7.53005592719387
8161654	4.52724984608282
8161693	5.25157318665724
8161695	3.45505640864717
8161697	3.91491424050402
8161701	8.97954399658014
8161727	7.37699334722703
8161737	6.63717346186308
8161739	3.89226381226221
8161745	6.87330705175309
8161747	9.96771717569976
8161755	7.4701806374978
8161774	7.3582905860186
8161824	8.03587206756754
8161829	8.09874881058481
8161839	4.93842922845581
8161852	3.53292852289982
8161854	3.2579501770469
8161857	7.55578702654424
8161863	2.73231930137736
8161865	4.65597152699510
8161884	3.35141249277529
8161892	3.99478735744225
8161904	2.36923304207613
8161906	8.6012450980065
8161913	3.81531713379258
8161915	3.07918332095361
8161917	2.00385239217608
8161919	7.0698817515427
8161938	4.24200342055808
8161943	7.72731729774961
8161945	3.80549667760585
8161964	6.57970614742271
8161986	3.48203515326950
8161988	10.735639372619
8162006	5.71801243075137
8162019	7.3823381892016
8162039	6.39434539287886
8162047	11.7019979866167
8162059	4.95435540392962
8162080	2.51273271432987
8162082	5.48651567143174
8162084	5.03154035498908
8162086	10.2291735260821
8162117	7.29768321640036
8162132	3.68957945083465
8162140	6.47683794613886
8162142	9.01511581705987
8162147	10.2092416271177
8162177	4.22151782714959
8162179	5.66795214213735
8162183	3.90710994399404
8162187	5.30472726038369
8162191	4.29226871887931
8162194	5.56069565094913
8162214	4.94972155732189
8162216	5.77053315546667
8162231	7.38333629072467
8162236	10.4559469385561
8162247	7.09616749601147
8162249	3.79580503108578
8162254	5.41920763503035
8162260	7.86767437703947
8162264	7.92325453077508
8162276	9.3261851790104
8162283	5.04061596522929
8162294	7.45110155286359
8162311	5.80735175561472
8162313	8.56357288446435
8162352	7.73139618578239
8162373	3.60951725192052
8162388	2.68953970568682
8162394	3.28054374405658
8162404	3.35793063571741
8162419	2.38315726896903
8162421	7.12822721512274
8162438	8.17865661952295
8162449	7.671886220985
8162455	10.5559688265535
8162462	10.2822665363693
8162466	8.67931408922736
8162470	3.72010420630267
8162472	6.71265810286571
8162479	5.97124741163366
8162490	6.3858807045101
8162492	4.0724349755102
8162502	8.6609563621248
8162514	5.63621406760493
8162529	5.74829626029686
8162531	10.9060639685331
8162533	7.40344070389269
8162562	7.0743472990354
8162568	5.34582727864734
8162570	6.36880617943476
8162584	3.41230611967851
8162586	8.09491442341397
8162601	6.29802202618931
8162610	6.91748821670339
8162624	7.72439017877751
8162631	6.71560969697738
8162639	6.10306440847642
8162645	9.4398555063936
8162652	3.91056437047567
8162664	6.007627819443
8162667	5.04867170121328
8162669	5.16172892860765
8162674	3.9061290055951
8162676	6.49915191863155
8162696	8.11312716590578
8162706	7.13140085731902
8162719	10.3412711129348
8162729	8.4104260109024
8162744	6.58664161610522
8162759	7.97707120986093
8162777	5.26349970607255
8162803	5.95111719497638
8162823	4.57017041993353
8162825	5.6619754294577
8162827	7.73364626550028
8162833	10.3329928525006
8162848	4.63429193890051
8162850	7.8760566087785
8162868	8.37334995887178
8162870	3.19499586097426
8162880	8.14425382418975
8162884	4.63100500650148
8162902	4.1947780141269
8162908	4.06362339683373
8162920	5.30335810042748
8162927	2.35854743520011
8162929	3.78779302839925
8162931	2.91434790482117
8162934	4.35945558269591
8162936	2.64873562525527
8162938	3.85789548625907
8162940	8.30068700370161
8162996	2.53857935022049
8162998	4.96332332350172
8163000	10.7911043048321
8163002	7.50602103586795
8163011	2.22870560978835
8163013	7.0897596414686
8163015	5.85157147182674
8163017	4.1685678513608
8163019	6.24917314356706
8163023	8.37397869281193
8163063	7.01920877123895
8163084	2.97088311357478
8163086	9.07643482536547
8163105	4.38555197091399
8163107	7.23442027356483
8163109	5.14604361267529
8163116	4.45820588846046
8163147	5.34159587252083
8163149	3.76319508945569
8163181	3.39004608808541
8163185	7.18423368992171
8163193	2.90029602071662
8163202	4.20251599273445
8163253	3.23224665290745
8163255	2.85642247365743
8163257	6.07214871202725
8163271	6.65641196514162
8163273	3.99445491055492
8163275	8.8339972149468
8163326	6.77125999177478
8163328	4.18350744621057
8163341	4.21925674139817
8163348	2.89120110798083
8163381	2.68315205023639
8163383	9.11577985005394
8163402	10.1954806928366
8163424	7.18249973334943
8163426	6.92414450726695
8163428	7.95048712964538
8163437	7.0538476182961
8163444	4.29525376908277
8163452	8.83980561025247
8163481	8.04717159045646
8163485	5.85919170962726
8163491	5.7791971646987
8163505	6.46240603445792
8163509	7.33471897653629
8163525	8.0383252980143
8163533	5.92280934637676
8163535	4.98667227593248
8163548	6.40098096385888
8163569	8.99619915562781
8163599	6.55190242158158
8163614	2.71458927398724
8163616	3.41508133691668
8163618	4.51195173645525
8163629	10.0591897106145
8163637	4.75102181447711
8163666	3.85062895569351
8163672	3.9493688087752
8163678	5.63282193763891
8163710	5.2829621945993
8163712	2.90698301817644
8163714	9.560495994873
8163716	4.65974322627711
8163729	5.61428567936498
8163731	7.41734244587779
8163733	7.41833198281035
8163775	11.3127768893203
8163784	9.24083002638084
8163795	7.96797730342988
8163807	7.29017805195871
8163825	6.16744255621557
8163839	5.67922607926423
8163882	10.2829932223456
8163892	4.41508880759208
8163896	10.5283746485796
8163908	6.64360107178655
8163916	6.36218338378271
8163930	6.86556881523825
8163936	6.37208452805668
8163948	8.24172758201279
8163956	3.36602624562947
8163958	4.51843032920872
8163960	5.34122929224929
8163962	5.40655999393852
8163964	6.69584835191416
8163972	9.51845054544892
8163999	6.6788580412566
8164002	6.84495384924748
8164006	3.60851120585388
8164008	6.40885201403345
8164013	6.86820269794164
8164034	8.2444241759743
8164060	11.2879750351214
8164062	5.40302357745541
8164067	8.90305744531069
8164077	5.28492074400004
8164087	5.88813448218059
8164100	9.57307767937066
8164105	6.98471171778936
8164129	3.02090171423530
8164131	7.5016610543613
8164153	5.97127914549762
8164155	11.3203520113768
8164165	10.6391911142037
8164177	8.8084348008001
8164194	4.36641707095645
8164196	4.79564616968125
8164200	5.15411504908564
8164210	7.72573779990394
8164215	8.376993043192
8164217	6.57248147293282
8164235	6.5199839127739
8164243	6.93947855214753
8164252	9.31372166965195
8164269	7.9365492538438
8164293	7.32738538454702
8164304	9.80469528370458
8164314	5.7404512715881
8164328	6.20400190126662
8164336	8.91837392801622
8164343	9.4720356569209
8164357	6.44004350653029
8164362	6.60285616854918
8164373	8.31892248416858
8164396	3.33384669720571
8164398	6.8309501995015
8164426	5.50052074974698
8164428	7.16186653696813
8164438	5.0361178267035
8164440	6.77946184465545
8164452	8.04830865454968
8164464	9.53989571961678
8164481	7.96745568807991
8164496	6.25968924968326
8164515	6.98545926794049
8164521	8.22560752304595
8164535	7.54265260506424
8164554	7.40118581250908
8164560	5.42566028559407
8164562	5.57524904632883
8164572	8.0237006424625
8164580	6.57888311552246
8164587	7.8299489301268
8164596	11.0450698207893
8164607	9.5193584732362
8164627	5.51741663597832
8164630	7.04203859108782
8164632	6.54187138502906
8164644	8.51422204401771
