8154733	7.54314593202904
8154758	3.71095009640614
8154760	5.66467954146648
8154763	4.92478277960658
8154765	8.00248723887857
8154777	3.8019558877734
8154779	4.55923123015065
8154785	8.31123883907952
8154793	8.09451254790632
8154823	4.4073263409839
8154836	9.9472550611479
8154838	5.78171412596441
8154841	6.48079354358801
8154844	2.97109881629131
8154846	3.44356870485386
8154848	6.55680581538825
8154856	9.85039296228735
8154866	3.35827839490002
8154868	6.83642174628194
8154870	6.22902549790607
8154872	9.09124269743855
8154885	6.76395183094914
8154892	5.01555567556042
8154914	3.94773030431436
8154916	7.84699723707978
8154934	7.62551268006982
8154951	11.6502295747398
8154953	5.03517742038326
8154962	6.86086874443076
8154973	5.27044496168289
8154979	4.26228735409266
8154981	5.22057358646067
8155024	4.33419253517991
8155026	3.69148987704824
8155048	6.80822304659896
8155062	8.66533368117668
8155073	7.19304483308239
8155081	4.8708326583816
8155083	6.5367384395388
8155096	7.67715821279265
8155110	7.68643489733839
8155121	5.87378716031916
8155148	6.72804729998688
8155167	5.59865669807162
8155169	6.59045737506108
8155192	10.3423947546695
8155200	6.06440335893242
8155203	8.31171286982404
8155212	3.63792037711626
8155214	4.94191859389613
8155234	7.10502334477736
8155246	6.46371296309613
8155248	2.61216522196653
8155250	7.33784197492477
8155265	3.44462400822397
8155268	6.85015334459753
8155284	5.01610056478712
8155301	6.20161844669621
8155312	8.39723471424447
8155323	4.3478038576849
8155325	3.4232347471692
8155327	6.18247465284344
8155332	8.0316523559203
8155336	3.94997550783518
8155369	4.64310910144485
8155376	6.97690011177204
8155388	3.33943422342709
8155418	4.71192187415544
8155455	5.78240788313018
8155458	6.4838818406009
8155460	5.5680995168912
8155490	8.19529907297294
8155497	9.98060340653266
8155503	4.55367763091365
8155508	3.44935207706191
8155510	7.6969740923905
8155516	3.4907505118415
8155528	4.54959956283026
8155530	2.46570142554180
8155537	4.74589528069216
8155547	7.27255510939847
8155550	5.13694307544943
8155554	5.57960962139401
8155572	6.56190003561841
8155574	5.03251998564403
8155591	5.88348947392512
8155596	6.32995387132215
8155600	4.2771477951931
8155602	3.78229381985284
8155634	2.31592705661043
8155665	5.25135884417118
8155673	7.35578879458282
8155696	8.23560990915433
8155699	7.85062303208701
8155707	7.95079816652166
8155734	5.39939002335574
8155747	3.7104007675815
8155754	3.82469636245269
8155770	8.12385767330858
8155794	5.40848446284233
8155802	3.57033423402247
8155824	3.90087986412787
8155847	4.6627791836816
8155849	11.8224818728745
8155864	4.93137712867891
8155877	5.27104873539881
8155881	2.34211569651507
8155883	9.68698699716434
8155896	2.61472009193711
8155898	7.55491796161927
8155930	6.89036619166724
8155942	7.8194187424236
8155944	4.1017696820292
8155946	6.97033502711284
8156022	5.83888816484113
8156024	3.90991967188266
8156026	6.83271572566272
8156043	5.50287369964326
8156052	2.41506332601207
8156054	3.03601552256656
8156056	2.63465047072142
8156058	4.76941368854831
8156060	9.67645612280505
8156082	3.44733661987923
8156084	3.35639898837394
8156086	2.83127482203819
8156088	6.07084276837317
8156090	4.42920215744674
8156098	3.86505941206071
8156103	4.13805198489173
8156110	3.90962999110722
8156112	6.76282519995396
8156116	6.93883002244879
8156126	5.61718676968342
8156132	4.10157319394601
8156134	4.34089377253979
8156160	7.67387013181846
8156167	7.88846323814679
8156192	4.08135764007443
8156194	5.52666314432832
8156196	5.88370770608795
8156199	8.9486595411659
8156228	5.67450954452122
8156240	4.7603411945988
8156247	5.4767664006264
8156253	4.65935699140219
8156257	7.14863907932082
8156261	4.24849756805251
8156263	8.68199208692838
8156274	6.08581891579954
8156278	6.81957759973044
8156290	6.63871972717332
8156295	9.3994873644678
8156309	5.72681126066448
8156319	8.76295105276103
8156321	9.62111720377336
8156337	2.68174917573770
8156339	2.52246090555627
8156341	6.106816943363
8156354	2.76862289600012
8156356	2.58296170369884
8156358	6.3084676708708
8156360	3.91312797628940
8156371	4.44822751635158
8156373	9.57243595313245
8156393	6.422268871139
8156404	9.10237651928404
8156415	5.99763529864836
8156450	2.78716718825675
8156452	8.25551746851291
8156476	8.17939900000535
8156506	6.52579105289308
8156519	4.57808314141567
8156521	5.3544869187892
8156523	6.71532759742608
8156525	2.70253159885576
8156529	6.12587694828326
8156538	9.8389128198572
8156547	3.56796658803675
8156549	5.83749707028508
8156569	6.6355602696166
8156571	4.42848837598441
8156573	3.06876697144408
8156575	7.61712737507347
8156577	6.16241322572023
8156579	2.66359966411325
8156581	7.35556433118448
8156599	7.48861501653067
8156601	9.01628460860863
8156604	6.93912841508272
8156610	6.21388189402576
8156620	7.44535445388468
8156633	6.12219918405468
8156688	7.44404685910046
8156706	10.6437523868851
8156718	8.58748642279433
8156743	5.99988487971154
8156748	3.53153982971873
8156750	10.1507972973134
8156759	3.17197237256456
8156761	6.49277493217789
8156770	6.19829816555584
8156783	5.92369781466203
8156826	8.89428246465494
8156838	9.8999149994623
8156844	3.02709389189079
8156846	7.53285790026721
8156848	5.8390173700332
8156861	8.20987024329376
8156873	7.00310792850576
8156895	5.5338399875314
8156897	7.88175201210264
8156905	6.13516074954938
8156919	4.39717825524681
8156923	5.43159299435537
8156935	6.54262798966895
8156945	7.60931591240786
8156969	2.68466271235549
8156971	3.01684268653714
8156982	5.59348856992566
8157012	4.7921142853933
8157014	3.39246851875062
8157016	3.26496369555042
8157018	3.69037525569927
8157021	6.87713928937656
8157027	4.09028472993864
8157036	4.53704616412349
8157038	7.5541424454797
8157058	3.97460669458883
8157074	5.89488597989393
8157090	4.71860933473190
8157092	5.77155867530604
8157103	4.45210472186124
8157105	5.77815855745267
8157123	3.45003042102257
8157125	9.37400922260856
8157139	8.38539989458552
8157141	4.13767346071995
8157144	7.3606571137681
8157151	5.99159830819396
8157153	5.7858791875151
8157173	3.86699107229101
8157189	3.13203554474033
8157191	3.32504594204835
8157193	4.5504309165606
8157203	7.32180079861136
8157214	4.71114004351927
8157216	7.60039529814764
8157227	3.44007070076703
8157229	2.44102438064623
8157231	4.97731351063841
8157233	7.82454517220078
8157246	6.74527844094631
8157253	7.8981863384374
8157264	10.3619061584557
8157270	8.52929226604408
8157281	4.77264267914616
8157283	8.10990481139158
8157300	6.18003988985107
8157308	4.9834671081475
8157324	7.04343922784649
8157362	5.75431065331617
8157381	5.13649259821284
8157383	6.69040369715284
8157444	4.09204504052355
8157446	4.37727173979682
8157450	6.06407995042944
8157454	10.0361071462937
8157463	7.71805988394436
8157477	3.72059166718976
8157485	2.80574472858709
8157487	4.81357436169924
8157516	7.19562962155619
8157520	3.51039808283592
8157522	4.68531092745632
8157524	10.7853964802488
8157534	7.43237123961639
8157580	3.80120828547711
8157582	9.43218300642913
8157605	7.5721311501448
8157608	3.00106590135792
8157610	5.88909306088398
8157632	4.26838731929271
8157638	7.06128654085805
8157650	9.5745888522771
8157668	2.65048648306735
8157671	3.75736245177672
8157674	4.23754000524802
8157677	3.81535897224453
8157679	3.99326545986819
8157681	3.34135992489888
8157684	3.89246916125351
8157686	4.29904717274733
8157688	3.12297960950108
8157691	8.48794862039587
8157696	6.44376207218652
8157698	6.03578802303695
8157700	8.57283145567109
8157727	7.0879737183035
8157729	4.50514406902814
8157731	6.78080960980758
8157751	6.49582080753778
8157761	7.87103349867416
8157777	6.59832623326029
8157798	6.44076736009138
8157800	4.22873402773625
8157802	4.15220597482559
8157804	6.49512737327857
8157818	6.6543554168223
8157828	6.1824599144189
8157839	4.65360910933328
8157841	2.90201440970821
8157843	6.22909393530078
8157858	8.0934960283422
8157888	3.065876372334
8157890	7.97075630553215
8157905	6.6690116105375
8157922	6.4978988989767
8157933	6.48042143478922
8157939	11.4121416250166
8157941	8.57454411588184
8157945	9.24806306215448
8157947	7.36319382105882
8157949	6.25464985635446
8157976	6.04797721277247
8158009	7.11616249386415
8158022	6.95319783674748
8158028	6.04584719082276
8158057	5.6603829994095
8158059	6.29671695695276
8158081	5.55128934750418
8158094	6.25999337851537
8158112	9.69206222392462
8158123	7.32696506441666
8158145	7.34579386509989
8158147	5.98246598653452
8158164	3.10894285214634
8158167	8.22406792908577
8158177	7.69957403462176
8158183	7.25999029990513
8158204	5.71132768854956
8158212	6.54884484983246
8158214	7.11040144313388
8158224	7.15279134515756
8158240	10.8160224183693
8158242	6.89947135839871
8158250	5.75526523725203
8158269	8.00647446255145
8158298	8.1725235852116
8158317	9.05318733257642
8158372	10.4259032771018
8158380	5.98224757711323
8158404	2.74701292876557
8158406	8.05870345961541
8158418	7.44752594415687
8158424	8.07038959639523
8158431	6.50256583924021
8158446	7.78819337570755
8158492	6.56433979278316
8158511	3.85025238322043
8158513	6.80814765533253
8158523	7.90794292841023
8158539	6.18099416616717
8158542	5.19883376786182
8158544	7.08063932787347
8158554	7.42347574205989
8158560	8.50706328677742
8158568	6.94370685881358
8158597	8.11728417296454
8158625	6.64456754053305
8158627	5.24294245291421
8158637	6.29591448954546
8158664	2.9316945241029
8158666	6.55740207955838
8158671	5.36777170796007
8158684	4.94315695171847
8158686	7.77346547595403
8158708	6.8018375358928
8158714	8.8828222465964
8158725	7.00768744090005
8158739	6.74358535141106
8158771	5.82446948591728
8158783	8.787176003204
8158823	3.06044527131221
8158825	6.62300216739637
8158829	9.22002613666535
8158839	8.40456813209947
8158864	5.73266201540202
8158866	7.15813372503564
8158890	7.43939402930568
8158902	5.22247461132882
8158910	5.65464101367899
8158912	6.4941404970467
8158918	6.42464569931692
8158928	2.17014540480448
8158930	5.74905273768393
8158939	9.0423002005121
8158952	12.6548674783014
8158961	7.13596593821732
8158976	5.23130055238778
8158987	7.34554775601143
8158991	3.28753545417174
8158993	3.11205176296625
8158995	4.43414300539958
8158998	7.70000735875056
8159004	8.43193368207362
8159006	7.65351857016668
8159008	8.28413396783694
8159017	6.54049894365812
8159036	6.64908594690217
8159078	7.018472941635
8159086	7.05323668953467
8159096	6.26025344134853
8159109	5.69902189447522
8159111	6.99451469701872
8159127	9.437842858156
8159142	6.28979069523617
8159211	7.2562666387301
8159220	6.05280882585288
8159235	4.69344126149981
8159239	6.3924154318152
8159243	6.1117787599257
8159249	7.62466655171784
8159255	7.14915012043952
8159259	10.5120886635091
8159265	6.09784291338844
8159275	4.43645343711525
8159283	6.00405225454889
8159318	6.68899655853629
8159337	7.12513826166497
8159350	5.89993287027546
8159354	7.37296531367803
8159371	3.3765686712589
8159373	7.21877389193629
8159379	7.52547797499937
8159385	5.69487169826061
8159415	7.85320734691354
8159439	6.58136784049038
8159441	7.19250198672581
8159448	7.06178709756667
8159476	6.93869441183422
8159491	7.20331196756792
8159501	6.95391317617891
8159519	8.19293771068928
8159521	6.81118047549173
8159531	7.2104622890305
8159541	8.426604495724
8159549	6.67200607227634
8159554	7.2905858718453
8159566	7.09415127530333
8159581	4.24357710417392
8159583	6.03570536498184
8159609	8.44234126654123
8159616	7.37730499365217
8159624	7.54828258598955
8159627	6.39141894950469
8159642	10.6684330629904
8159646	6.45911474011222
8159654	8.39245743864014
8159667	7.60130181067933
8159670	7.96643544848915
8159687	8.25069508052082
8159692	8.10041654889524
8159702	7.63947886451576
8159732	7.4851661029359
8159734	5.95129393040565
8159786	7.03949806697573
8159790	8.71936283304328
8159803	4.17885555879486
8159808	6.30263857746201
8159815	7.74138602763866
8159838	5.51288752188455
8159846	3.97311725738366
8159848	3.96916632324297
8159850	4.93190763527702
8159854	5.78198879150894
8159873	5.70339129281839
8159876	6.67485568529523
8159900	5.23650280086833
8159917	2.7235925321593
8159919	4.45184663989916
8159945	7.97261155768678
8159957	3.99322639321543
8159959	5.21335738942297
8159961	5.65668702771526
8159963	4.12531817598182
8159965	5.55519156229594
8159967	2.61420020875214
8159969	2.83492169822459
8159971	4.20033561264019
8159977	3.59288898411513
8159981	5.09441244230302
8159984	5.56694940188545
8159992	7.5401017016179
8160011	10.0823875153400
8160016	7.94508229027201
8160020	3.46317731176865
8160024	6.76467077467854
8160033	6.88088008648505
8160036	8.03789746073614
8160040	4.24154850076923
8160084	2.57186068618487
8160086	4.88280888315984
8160088	3.66717675082829
8160138	4.22469388094245
8160151	7.034641172639
8160163	4.42685401519646
8160168	4.21413172302377
8160213	6.78443817966277
8160236	2.37407488253911
8160238	6.99611705109935
8160256	3.02831915593431
8160258	3.4944343554143
8160260	5.35061610627639
8160274	3.99359027674885
8160276	4.40641958190348
8160278	4.10633072734094
8160284	7.47821078906733
8160295	6.75219818445983
8160297	7.60678341696235
8160308	10.8329937314424
8160317	5.16297086580969
8160319	3.36270954864722
8160321	4.96462892283177
8160332	7.76813164279115
8160346	9.18175094279093
8160360	3.21952332303144
8160365	4.58098689119335
8160371	2.70238501918065
8160377	3.17908961221520
8160383	2.96047596319788
8160389	3.07461788675244
8160392	2.73188582412809
8160394	3.77265938334917
8160401	3.79673259383233
8160405	7.9438967010629
8160417	4.17471948452372
8160419	3.78041871702522
8160422	3.57336354736453
8160431	3.61156803890157
8160435	2.66100481573409
8160439	4.65765540035238
8160441	5.91017423822745
8160452	6.497578026229
8160459	3.70227696890938
8160470	4.8548184312178
8160472	5.72139752405519
8160478	5.84419097416441
8160487	8.10429087199962
8160504	2.75029320441188
8160511	3.6125089475719
8160521	6.80878459573627
8160531	8.9697541321634
8160546	4.33869506367263
8160555	2.94587682709626
8160557	11.7147722644268
8160559	9.46146626371997
8160581	7.26341404077135
8160587	5.84771027285194
8160597	5.11795532542061
8160602	6.39581860879099
8160622	9.1600599061619
8160637	9.30144221283597
8160647	9.31822880853057
8160661	2.36652259031972
8160663	7.45014778529133
8160670	8.62506987788405
8160682	6.90040227809462
8160712	2.86341000404135
8160718	10.3704987253381
8160722	8.54072869394951
8160756	12.5311780328934
8160767	2.23677328779013
8160769	7.39512893353523
8160771	5.30788705551691
8160782	6.32097354482055
8160784	3.05435817884595
8160786	5.87982523955064
8160792	5.33418124591756
8160803	3.80201396464790
8160805	7.02225117907158
8160816	6.21561498980586
8160823	5.93797388365813
8160835	6.99414159215785
8160839	8.78171536987667
8160849	6.01894580200399
8160857	8.73161279327146
8160870	6.59339581736206
8160879	5.70491512847231
8160889	6.06782019648316
8160898	5.3819433421717
8160900	4.45367058330115
8160906	3.66278562302622
8160912	7.2014541897934
8160914	9.58231077090423
8160935	6.3585676727438
8160953	7.73387260836964
8160968	8.19095739939373
8160981	9.02814276055862
8161000	4.16743793008419
8161004	7.67295293558088
8161017	7.31758639020944
8161024	10.8942596037523
8161026	6.02172259859604
8161044	6.22960112161773
8161056	10.5388932557799
8161114	8.01810203196994
8161133	5.66330992697575
8161147	7.49610028015952
8161154	4.85418695712013
8161164	5.72561017099393
8161166	6.32502981895567
8161169	10.1637147436296
8161171	4.4827676102622
8161174	6.61901704525344
8161190	5.24824766505983
8161192	9.93799716267405
8161211	7.62747956013654
8161224	5.91956129104512
8161229	8.00839948576185
8161238	7.92316447653753
8161240	3.62022102031704
8161242	7.04789020089247
8161249	4.05185863766762
8161255	6.72775511361361
8161265	7.79936701895901
8161270	5.37953345598357
8161288	7.29633978419614
8161326	5.16160165219374
8161346	4.94829090844118
8161353	6.02038055266432
8161362	4.49270895978361
8161368	3.9746179295928
8161371	4.82598492134538
8161375	6.0309894932444
8161377	5.93082919882796
8161381	4.11712274156042
8161384	2.83846725866527
8161388	4.4703558892488
8161405	2.73799587736262
8161407	7.30404800321886
8161409	4.24426851020084
8161415	3.72791546887291
8161418	5.22108744929909
8161421	7.85187175450772
8161431	4.86550510074069
8161433	7.43113005090517
8161437	7.00825844932797
8161440	7.54886048972528
8161442	7.12901818668118
8161444	3.94323261821262
8161446	4.21008928860965
8161451	6.19016768949073
8161455	3.78258851035101
8161458	5.88028273502367
8161460	5.53828501804455
8161467	4.43444881678762
8161471	5.51495983088152
8161476	8.08422411300387
8161478	5.10253802622285
8161484	4.9841370339204
8161488	5.81267123865032
8161499	5.77251289491426
8161503	7.6863273983167
8161507	3.09019657338620
8161509	10.2300262586493
8161513	5.85011857174242
8161520	5.18597253682023
8161526	3.75881866563453
8161533	3.08145512161180
8161537	4.13248242548506
8161554	6.19249065449196
8161556	4.396249025537
8161558	4.55491466598295
8161563	7.05713599703966
8161566	3.0111396524296
8161575	5.91578803829691
8161580	7.33827795187303
8161583	6.27638868666133
8161587	8.14505696305371
8161610	5.18933263569111
8161615	5.756992085623
8161618	5.41948744599999
8161632	9.67539024047964
8161642	6.38699382407233
8161644	3.94126063817051
8161646	2.42253387814005
8161648	7.55177022790881
8161654	4.83450838698399
8161693	5.67438290440751
8161695	3.47248273784063
8161697	4.09204509613747
8161701	8.40078301820576
8161727	6.64935545582922
8161737	5.56713684583198
8161739	4.3536962316353
8161745	6.6859864294138
8161747	9.7756914713594
8161755	7.45922549452419
8161774	5.9792848640419
8161824	7.85800439266923
8161829	7.30219034640617
8161839	5.53204833893941
8161852	3.49168164269348
8161854	3.36428779128333
8161857	7.72517134571934
8161863	2.66803903083477
8161865	4.60186391550935
8161884	3.9583914810059
8161892	4.08176564407046
8161904	2.43998407541074
8161906	8.05499239171542
8161913	3.9171178205109
8161915	3.37893495960283
8161917	1.98803585853629
8161919	6.82245474444854
8161938	4.13297982594399
8161943	5.74336773485837
8161945	3.86431084178203
8161964	7.1489807989762
8161986	3.20621892410921
8161988	10.2797064631635
8162006	4.636301344189
8162019	6.59078392733906
8162039	6.04104157805235
8162047	11.346909579549
8162059	5.23598053804523
8162080	2.72797345772022
8162082	6.27275029774916
8162084	5.29727420575814
8162086	9.4850903489516
8162117	6.734306796087
8162132	3.66189703283975
8162140	6.97024582230066
8162142	8.48648824517438
8162147	9.94367771344774
8162177	4.71968442872679
8162179	6.14481500030492
8162183	3.94291633628452
8162187	5.76909363598908
8162191	4.84216934199152
8162194	5.84367522835849
8162214	5.27754685093913
8162216	6.0433960688263
8162231	7.3225632780755
8162236	10.3975880557770
8162247	7.33151141189628
8162249	3.86321534275662
8162254	5.61756587417362
8162260	7.6299028452633
8162264	7.52582104253385
8162276	8.5429035679026
8162283	5.50076608570838
8162294	7.07359618567735
8162311	5.85702764029812
8162313	8.2262281498203
8162352	7.41652157036078
8162373	4.07363440868451
8162388	2.78926185733567
8162394	3.32256653547942
8162404	3.56384959077848
8162419	2.30575048803017
8162421	6.94498953877583
8162438	8.04244773796045
8162449	6.99231203445401
8162455	10.2797834254734
8162462	10.5986723038972
8162466	8.30085425155066
8162470	4.05973203587356
8162472	7.21539283242915
8162479	6.30835513178242
8162490	6.31074073288983
8162492	4.59628124488976
8162502	8.57354265934497
8162514	5.79263127266144
8162529	5.69520752794366
8162531	10.7495176012607
8162533	7.185893655462
8162562	6.92830136619271
8162568	5.11970674632057
8162570	5.98151670492532
8162584	2.85950099914879
8162586	7.87254327417585
8162601	6.32680037774074
8162610	6.84360318594238
8162624	7.22874700873752
8162631	6.3470031761779
8162639	5.65032428430113
8162645	9.78415124664583
8162652	3.94708160910915
8162664	6.25745276397135
8162667	5.3103385713316
8162669	4.88023096573934
8162674	4.61315927698269
8162676	6.01302730121312
8162696	7.83442281802711
8162706	6.52004687264557
8162719	9.5225200010818
8162729	8.59859438185389
8162744	6.40583327631894
8162759	7.7760830614028
8162777	5.71670288895558
8162803	5.93019990100713
8162823	4.80871317217166
8162825	6.02024285044349
8162827	7.23848662439353
8162833	10.1193840600416
8162848	5.0344455657892
8162850	7.31400151472648
8162868	8.18850680334926
8162870	3.4399188398354
8162880	7.75335080254878
8162884	4.95495412024048
8162902	4.67715327732382
8162908	4.36710426842562
8162920	5.54739257563922
8162927	2.25700052586567
8162929	4.08918695689864
8162931	3.22672290981374
8162934	4.81864066350186
8162936	2.51879412935420
8162938	3.97587342857392
8162940	7.55272880637916
8162996	2.44955418595326
8162998	5.45536479464924
8163000	10.1621769974249
8163002	7.50578651689988
8163011	2.45760489777172
8163013	7.29344687600101
8163015	6.08092006102409
8163017	4.07413343262147
8163019	6.97551190646106
8163023	7.84167466944155
8163063	6.27941080300268
8163084	3.7819618046141
8163086	8.25974543618706
8163105	4.56095558444106
8163107	6.78086870448209
8163109	6.02789701058042
8163116	4.96163295066379
8163147	5.5073813652775
8163149	4.10205327347518
8163181	3.56844589894659
8163185	6.45610272015105
8163193	2.95911521818091
8163202	4.65295980709795
8163253	3.47089776154543
8163255	2.47525880031440
8163257	6.05340423675548
8163271	6.30973227253146
8163273	4.47961591581530
8163275	8.58701145869184
8163326	6.65619626594577
8163328	3.94101149865747
8163341	4.54167850216358
8163348	3.03833430708298
8163381	2.53786929343532
8163383	9.1924006988807
8163402	9.74319631239038
8163424	6.87999380763732
8163426	7.17750862314947
8163428	7.96907968096111
8163437	7.34107789251912
8163444	4.26000263614509
8163452	8.98050183675174
8163481	7.7240089546977
8163485	6.20645913145951
8163491	6.14486889483657
8163505	6.71549323166673
8163509	7.13100924675094
8163525	7.58598085758872
8163533	6.46982833014628
8163535	5.48989563999746
8163548	6.84817122597501
8163569	8.97521889518669
8163599	6.76282328804213
8163614	3.08874014272663
8163616	2.71886021849776
8163618	5.24860035148336
8163629	10.0957010023241
8163637	5.04985071918809
8163666	4.07023397927017
8163672	4.02091679088175
8163678	5.98354790474202
8163710	5.58976887342553
8163712	2.84315793096244
8163714	9.00856043999656
8163716	4.87681248061703
8163729	6.90143082177288
8163731	8.64364453143672
8163733	6.91865874567858
8163775	10.9583432652461
8163784	9.00390286504787
8163795	7.31126197536446
8163807	7.33372101157872
8163825	6.21636343392588
8163839	5.81578269843486
8163882	9.94418164007106
8163892	5.00012616031357
8163896	10.4726251155219
8163908	6.60098721960038
8163916	6.41351709135796
8163930	6.98382585319301
8163936	6.42835979661106
8163948	7.77141211042772
8163956	3.76119915655328
8163958	4.84141802155692
8163960	5.58820025557111
8163962	6.08096725213636
8163964	6.0539088696694
8163972	8.9974689345093
8163999	6.22370457581778
8164002	6.51813875344845
8164006	3.36269043729792
8164008	5.81630269408871
8164013	6.1904276536445
8164034	8.09251685826983
8164060	11.1541870765745
8164062	5.76783891126073
8164067	8.66722389376023
8164077	5.76821225845201
8164087	6.1855570935121
8164100	9.69350714795669
8164105	6.92484268410525
8164129	2.98763839747894
8164131	7.03621071517787
8164153	5.6891984838613
8164155	10.9798491746556
8164165	10.0055036569174
8164177	8.55701226432783
8164194	4.04009286861641
8164196	5.46292663808642
8164200	5.21736965375588
8164210	7.88512754608443
8164215	7.54258462343128
8164217	7.02959315982093
8164235	6.71511100726676
8164243	7.01265703277218
8164252	9.25316916914286
8164269	8.18591719780401
8164293	7.35060114932564
8164304	10.8745211564754
8164314	6.47984017002389
8164328	6.4587137010573
8164336	8.6868220800408
8164343	9.0683877476227
8164357	5.94881084586764
8164362	6.82920044748941
8164373	8.47596810141293
8164396	3.26807292533942
8164398	6.9028089585237
8164426	5.71045169761288
8164428	7.16123317304459
8164438	5.30657982691669
8164440	7.35485225844735
8164452	8.27441226934553
8164464	9.16683151379862
8164481	8.19323239211638
8164496	6.29339165538897
8164515	7.29003944240863
8164521	7.79454621421796
8164535	7.83517192428548
8164554	7.70686311564602
8164560	6.11908277193968
8164562	5.8907300330029
8164572	7.91715579981045
8164580	6.85257980401597
8164587	7.70671678541199
8164596	10.9904555348823
8164607	9.28571355644506
8164627	5.83844705569182
8164630	7.37330164534154
8164632	6.8734229634887
8164644	8.21482539431139
8164649	5.63447440226145
8164653	8.55249439048878
8164665	9.45039950398898
8164692	5.51089759018658
8164694	7.69342679934392
8164696	8.90517803557383
8164698	5.54256230543115
8164701	9.87793271240868
8164729	5.70077534067783
8164742	6.5492646295477
8164766	5.53600752361991
8164781	7.79717374567849
8164808	6.20655048821135
8164810	7.638483033636
8164833	8.17867566001867
8164843	5.2269248116508
8164848	5.2407989761939
8164853	6.64037147220776
8164862	6.22115413614935
8164870	6.57081860157488
8164872	7.68931755323723
8164883	9.19472668071715
8164896	7.64683435148426
8164907	6.12683216989933
8164918	7.58927575648803
8164931	6.14064786712225
8164937	6.6152529840945
8164940	7.06047762642593
8164967	6.86593438320458
8164995	8.05534604175964
8165011	10.8706052144803
8165021	7.57440346058799
8165024	6.08529980214103
8165032	4.49542233543107
8165038	6.93312322897542
8165046	7.42936175291467
8165064	7.87271998117137
8165077	8.55474909272188
8165083	7.03951119666562
8165094	7.40946468829936
8165107	7.45053525982722
8165131	6.68947732349151
8165156	6.53626465071379
8165171	7.07535997568274
8165183	7.94586817324599
8165217	9.13708020468182
8165255	6.56298827155763
8165258	8.16374728060019
8165271	7.00046194409302
8165277	6.71707225932036
8165285	6.56434978938792
8165295	5.25517982608782
8165298	5.59340489185161
8165309	8.40381861328369
8165319	8.95384349861167
8165334	7.2135932808264
8165345	7.59360325470455
8165398	6.55125852174115
8165406	6.90170389281293
8165416	6.56447519305482
8165430	6.57797947685998
8165438	9.573131971766
8165453	8.406776803727
8165458	6.69353853587915
8165462	7.4476129531426
8165478	6.60497136236408
8165486	7.99223937546087
8165496	8.14521598082464
8165498	5.90903102904285
8165508	5.85442474246654
8165512	7.12657058356831
8165538	6.98253137762283
8165552	7.74043875372335
8165575	6.78878507456687
8165610	6.86174640614381
8165622	7.49221384939558
8165630	7.27683758112816
8165637	6.64013957378846
8165639	7.21961097671865
8165642	6.5139002716138
8165644	12.6984435166089
8165646	13.3565012067476
8165648	12.1351294290650
8165650	12.8560567555429
8165653	12.9916061542643
8165656	10.9842655940275
8165658	7.99267626696698
8165661	13.0066547373584
8165663	3.60122677432944
8165665	13.0974858088644
8165667	7.95365783621003
8165669	11.9066868510647
8165672	7.57554227012555
8165674	11.6218707916864
8165676	12.3814533704810
8165680	10.2766483782562
8165682	9.4447978218615
8165684	8.91168984938102
8165686	12.6309060891078
8165690	13.2249078605735
8165692	6.6883087138838
8165694	12.33275338915
8165696	11.4696242111722
8165698	10.3209008352555
8165700	9.86912104484234
8165703	7.87248641222319
8165705	7.64198602042502
8165707	9.23570594773621
8165709	9.47600026815819
8165711	6.59118692022617
8165765	5.48945284467054
8165808	6.31139916655826
8165817	5.14979857828788
8165833	5.46251665536876
8165843	3.87312679321536
8165856	2.66341954372710
8165858	4.54710921165985
8165860	3.43362977138227
8165862	2.41526640716314
8165864	3.03434242597168
8165866	6.92195937118113
8165881	2.86124292822579
8165888	4.47462174957871
8165890	5.094453937452
8165903	4.97750679949729
8165905	5.62773560218251
8165907	4.57142994136226
8165911	8.22059213660863
8165932	3.69855215047922
8165934	5.92094627568209
8165945	3.90330056094798
8165947	7.95791152832726
8165974	6.37628680032625
8165993	3.10963260678206
8165995	7.2661531620366
8166006	3.3977861140264
8166015	8.6709714311722
8166028	3.77641509500957
8166047	2.56509394010839
8166049	8.22380527055588
8166059	7.63143568829945
8166065	8.90140107165072
8166072	11.6723363642847
8166079	4.59595772051989
8166094	3.75690106309949
8166096	7.04314881847282
8166098	7.15617203466452
8166104	7.01054774201322
8166124	6.83048347888296
8166127	3.67666230798243
8166140	8.3972369361976
8166157	4.86682117508864
8166179	6.29308263441853
8166182	4.02311358647608
8166184	8.7061064526274
8166195	7.48924153216277
8166202	4.88530636634821
8166211	5.01446281525047
8166213	2.83797227461073
8166219	7.66442541192252
8166230	6.98278582512761
8166243	8.77012893039485
8166264	6.6355602696166
8166266	6.56021137220032
8166278	6.05842548314909
8166289	6.67435946363198
8166314	4.044515432643
8166335	7.18020169749837
8166349	2.60152385515368
8166351	5.24748515394575
8166353	2.22697387376935
8166355	6.2489630675774
8166382	6.43061885558949
8166398	7.20171454911295
8166402	7.9660892028823
8166408	5.5911328078308
8166433	3.76773374719063
8166438	4.22099182183496
8166440	3.62780987943093
8166442	6.14824613354454
8166447	4.79010159462423
8166455	5.44530462155772
8166469	11.7560563788459
8166481	3.14579132311972
8166493	10.2209322740276
8166498	2.71625558451419
8166500	8.1633276617006
8166511	8.46834909696393
8166525	6.75643711427464
8166563	3.36669033368017
8166565	4.49961228576029
8166569	5.7485039337079
8166571	5.5936481197365
8166576	3.93503364691747
