8148302	4.53544668082823
8148304	9.38431316557808
8148309	4.64029145620588
8148313	3.59948270164274
8148315	5.83921601455864
8148317	8.62745226837692
8148325	6.53725350746031
8148327	5.19078908856477
8148329	7.03292070800353
8148331	3.60460315901661
8148333	9.4900388857823
8148358	8.49494072389495
8148385	5.786843938908
8148435	5.40772102694083
8148446	2.11892833029912
8148448	5.48835070927651
8148461	3.85507710325207
8148463	4.75890461608703
8148465	4.39605353401618
8148467	9.03099229565097
8148474	5.19798101840206
8148476	9.8019339734857
8148501	8.76628196329506
8148512	7.00153905105159
8148515	3.30173070124245
8148517	6.21015633744918
8148548	6.39783548908366
8148553	5.10556848641427
8148559	6.9727474179097
8148565	3.83176886300845
8148572	8.8702685334018
8148580	4.84833846223011
8148591	6.3973116776555
8148597	5.62926555753322
8148607	6.63121551734578
8148615	6.42955550524987
8148619	5.52074140519513
8148621	6.13602112223625
8148640	7.07471140894614
8148642	6.90869505902363
8148655	7.20821860173946
8148658	6.86615592250262
8148662	6.21378628432579
8148671	5.17027542618977
8148674	6.85144659548659
8148692	5.79113065423069
8148694	9.01934122394445
8148703	6.31287047331462
8148710	6.94479696782329
8148715	8.66220585903491
8148728	7.40392730914315
8148737	8.22078193628058
8148748	6.34779953860132
8148772	9.04734359017298
8148783	7.70721135284941
8148799	6.74618772375586
8148808	6.9376146026426
8148821	6.10816676007682
8148824	8.12691103130124
8148841	7.44563372134579
8148850	6.60543804078418
8148867	6.79527224274
8148888	7.09296017442641
8148902	6.3555716721255
8148917	7.03462873011325
8148923	6.87227299558062
8148930	7.401258407451
8148932	6.68623318826001
8148941	7.14070984568024
8148949	7.09387423200506
8148951	6.06012609079857
8148955	7.55203395293422
8148962	4.07332705883998
8148964	9.04704385248714
8148966	5.03465510099747
8148968	5.36949541379749
8148973	6.17344362888389
8148978	5.25373844760347
8148982	5.86851858189036
8148985	8.31555823293548
8148992	4.80327240050437
8149065	3.87602256503561
8149067	3.40839477203136
8149069	5.50764807218067
8149071	4.80099686560055
8149084	4.12759937870745
8149086	4.74563658757744
8149097	3.44990256822615
8149104	4.63683420113977
8149109	6.70965721734327
8149132	6.10993828173058
8149137	8.40325034763532
8149142	4.44816564651961
8149146	6.15887995703988
8149148	4.65609236179654
8149169	4.60813986017976
8149172	3.96219951830488
8149180	3.8360886894861
8149192	3.61677388536959
8149195	2.66482095402336
8149200	3.66009856558895
8149204	6.36873449956419
8149208	6.86467524918214
8149210	5.34264182590409
8149214	6.59197778042152
8149226	5.79175214035687
8149228	6.94660587251649
8149230	3.1782683450649
8149235	3.71545523465538
8149239	3.29942265354272
8149245	2.86490677901204
8149248	5.25316232555817
8149250	7.37368300181916
8149256	6.50825153325978
8149258	7.96785938792484
8149262	2.58492207362292
8149264	7.41812074081992
8149269	3.33889069889678
8149271	4.95459143014415
8149273	4.85755553735533
8149275	6.16374781092244
8149277	3.12615021853075
8149279	4.43044378838045
8149281	3.67027930670737
8149283	5.36648615617604
8149289	6.27476713341716
8149296	5.56681700168456
8149307	5.02469567929406
8149315	4.55783503054946
8149318	2.78487669571468
8149320	4.4705061486349
8149322	2.59262571862575
8149324	5.16112603933491
8149330	10.2981234617021
8149345	6.7685777855882
8149347	3.48447011132634
8149350	3.75579276798838
8149356	5.62680233229474
8149361	2.44048070358718
8149365	6.98235067276827
8149377	2.66197025513916
8149380	4.04465676916009
8149383	6.04572037351904
8149387	5.75769519649262
8149389	7.41975029992384
8149396	3.42656279788175
8149399	6.69590541206711
8149413	4.65985971401148
8149438	4.03986091873546
8149448	4.71859447657217
8149465	4.96326478649844
8149475	9.95988334968701
8149485	4.3577131898066
8149500	4.00842091660904
8149521	3.10949181708642
8149534	11.4246831232652
8149551	4.54760356624728
8149555	5.43264850139945
8149574	7.46543837405368
8149590	6.69831107109026
8149592	4.55119179271884
8149612	6.11770041795309
8149625	4.54274577933134
8149627	2.46321560162543
8149629	5.75779028034799
8149638	8.47309098391038
8149646	7.13500380008784
8149652	6.44944187112429
8149673	6.74035227557532
8149685	6.0976332094508
8149699	5.45865690798324
8149705	7.07967369081737
8149707	7.24907390277176
8149718	6.88740735344819
8149720	6.52174893581484
8149725	5.71572679849895
8149733	8.34995315769052
8149749	7.88773905923744
8149762	6.86407706727928
8149774	6.4387071703912
8149793	9.58636661628879
8149809	5.93612585427234
8149811	7.2341914741004
8149820	6.03702741739619
8149823	3.08949587026024
8149825	4.45836262628881
8149833	6.90147582668773
8149835	5.91446861802418
8149847	7.06026299850728
8149849	5.41918269766666
8149857	8.0637589312637
8149865	4.31848461273501
8149877	4.04031200061066
8149885	4.04781737614648
8149898	4.98945429711914
8149907	7.26059062058289
8149918	6.83792108287909
8149927	9.84165365556688
8149942	6.95155826415717
8149953	2.79542045450413
8149955	3.70708007167162
8149966	5.7506972088524
8149979	5.53790090431016
8149986	7.21947146271732
8150002	3.52316982065771
8150014	7.39493597033773
8150032	3.68370822312797
8150034	6.52916683655248
8150036	7.26666811457918
8150076	5.10319949739309
8150087	9.36080797469539
8150089	11.1086090124112
8150099	4.37344742283205
8150101	4.37100124723049
8150103	7.32067634029492
8150112	10.0836502158203
8150126	7.27121474681809
8150138	4.03205230236551
8150143	3.84794131397718
8150149	4.86260488142439
8150151	2.60512163654107
8150153	4.34504113411469
8150155	2.3429996792104
8150157	2.60681130742643
8150159	2.25606038492443
8150161	2.30301619473751
8150163	2.44048070358718
8150165	6.65611558963892
8150175	6.42804922205421
8150186	8.23229136402644
8150195	4.16584493175123
8150197	5.69238860162604
8150204	5.13245149348217
8150206	10.3317254988796
8150210	2.90815119334008
8150212	3.27223888856053
8150214	6.25608079537822
8150217	6.96988932310944
8150219	6.70363078973964
8150225	9.03770662336342
8150244	5.80494277801364
8150249	5.00130406471318
8150253	4.97401253925384
8150266	7.68650602672974
8150274	6.00844911629581
8150276	8.24273339478182
8150287	9.28069249213686
8150318	6.02198425735178
8150352	4.67119670757945
8150356	7.45799567832846
8150364	7.01486170499701
8150373	2.78964828257427
8150375	2.94903688390169
8150395	2.94322392979479
8150419	4.87579017459861
8150428	5.83110174622724
8150433	7.51531163086425
8150439	8.42434592028034
8150489	6.56455855240661
8150491	10.3530383094207
8150509	5.60448682754226
8150529	4.82863610862596
8150537	6.54089351535248
8150550	3.74540958602962
8150559	7.4553858195993
8150565	7.51014404910773
8150576	2.90442726556742
8150578	5.67313962265346
8150580	3.46504127447231
8150582	2.20267582405382
8150584	3.15149409860386
8150586	3.71953892603406
8150588	2.56833669935933
8150590	4.609583784609
8150592	10.4650785626577
8150599	8.22272192724881
8150685	3.3851324012286
8150687	3.85845027435040
8150689	8.61884374895898
8150691	3.59727211693861
8150698	4.82404668244522
8150704	4.53839379631756
8150714	11.4372518140722
8150722	3.45088750975744
8150751	4.21493665281525
8150757	7.89235287353404
8150785	4.34784198961822
8150797	6.93067865783183
8150818	9.76820354363632
8150830	9.15810634145815
8150842	6.03697996655489
8150844	5.72388863830587
8150846	6.31742422090902
8150860	6.71921985466302
8150862	5.3265265581937
8150864	6.64227713266891
8150866	5.43433265784204
8150868	3.90116582645611
8150870	7.86967382987297
8150872	11.6588059163694
8150877	7.23358029952216
8150879	4.7650776719235
8150881	6.44503792139097
8150889	3.98273673397195
8150901	5.95104844198497
8150906	7.02115106714936
8150908	7.32243508793329
8150918	7.11703143016156
8150920	3.62058007775331
8150928	8.72552693756055
8150960	8.50049553680631
8150962	7.45301683719765
8150974	2.78498908418818
8150976	2.83786238758507
8150978	5.32073221481312
8150988	7.03339467877866
8151030	3.35645543922529
8151032	3.70160993757998
8151042	4.03320177969283
8151052	3.43916469077247
8151054	5.51603043271535
8151056	5.53773553220304
8151066	6.66543546916926
8151074	8.6566719637382
8151090	4.35447705665849
8151092	3.16414758661984
8151099	4.44646176548803
8151101	8.6409637649312
8151118	9.6621358135595
8151123	4.11096897100680
8151125	7.97781208775692
8151127	2.70361726582197
8151136	6.6360929239231
8151149	9.18231238098676
8151191	3.40586776906405
8151205	2.68870263405108
8151207	2.85096821458131
8151209	6.07201402686956
8151211	2.20808910330101
8151213	2.55940440705487
8151215	2.96848912026150
8151217	2.35933848513162
8151219	3.83161512713959
8151223	5.34245646577778
8151234	5.34486934918627
8151236	4.19624923285005
8151238	4.72040679899361
8151240	5.14551815853985
8151250	3.13694083916189
8151252	5.91438309870187
8151254	9.1316303532076
8151279	3.04952774404156
8151281	9.88054701017955
8151296	6.22688514950014
8151306	4.86000488001308
8151308	4.16092270145205
8151310	4.55477962560963
8151332	2.61716483457873
8151334	6.2432799409351
8151341	2.9711208112373
8151367	3.42820177943347
8151369	5.77360617344303
8151376	11.1698510837007
8151384	7.40547099331071
8151401	9.1518055657306
8151411	7.77130417409021
8151413	5.18824258999682
8151421	3.71406112493469
8151423	4.55294428678336
8151430	2.77748870059105
8151432	4.91560836702699
8151434	2.7140842497142
8151436	6.9583698510523
8151445	2.60624693022075
8151447	5.3900666790807
8151457	5.29318989755939
8151471	4.81974298590847
8151475	6.19295744295409
8151490	2.26330923323365
8151492	3.78488428596945
8151494	5.15248978686042
8151496	4.65756314197895
8151508	2.31218919134256
8151510	3.58512649186073
8151512	9.42402786520339
8151525	3.19815244736046
8151532	2.93510610134983
8151540	7.83236014846703
8151542	2.91061051495695
8151547	5.18374225523761
8151549	8.9113188729871
8151559	2.93833669670476
8151561	8.89339415189263
8151572	6.51581377297648
8151583	2.49842758359259
8151585	2.23916905299604
8151587	5.5936289164097
8151592	11.3466304231594
8151609	5.59681014518892
8151625	8.79017074272011
8151627	8.96669181068053
8151629	6.4414187775653
8151631	6.58282728518504
8151633	4.88329930696685
8151637	2.70567401295846
8151644	6.92283917606723
8151657	2.67656710864996
8151659	3.91465585790728
8151679	5.01780912973455
8151684	3.03642791276125
8151686	3.50110380103479
8151707	3.12457591470345
8151709	6.66390377347218
8151711	8.00658130178237
8151730	3.41911335278878
8151743	4.77995622505111
8151745	4.36872736674401
8151747	8.49898920999282
8151756	9.23073008355757
8151764	5.2632361976026
8151766	3.44536145586924
8151768	4.51878977788108
8151784	7.33717368659603
8151788	7.33305759542587
8151795	3.49130985774789
8151816	5.2269248116508
8151824	5.82875543779908
8151842	8.26130430493334
8151869	5.40137607469058
8151871	5.06822043542805
8151888	2.66937945669713
8151890	9.97983515539996
8151898	6.01260305535226
8151906	4.56366578908057
8151909	6.86534515523448
8151917	5.81818001359165
8151927	5.1943556165164
8151929	4.56966485932731
8151931	6.16780907785334
8151935	11.9697636637350
8151942	6.32290979348344
8151952	7.45460473831452
8151967	6.87231180904622
8151987	4.53732896474684
8151989	3.74920873023518
8151991	4.91307718197343
8151993	8.53378187800963
8151999	3.21572077424693
8152031	3.51228548548136
8152041	9.52495769046101
8152053	6.64473157138629
8152062	3.74552956198403
8152079	11.9406766840534
8152090	3.32447944582999
8152092	3.0551997729259
8152094	3.6597365142586
8152096	11.7276415941403
8152111	7.33688136033915
8152115	4.6725264127668
8152117	4.80309527350775
8152119	7.19947155093027
8152131	2.28146919121794
8152133	8.37238476400888
8152148	8.43246341895318
8152211	3.06289796994012
8152213	3.52656868742052
8152215	8.95249591346547
8152222	8.9553687614129
8152240	4.12451941114204
8152242	2.68318510494005
8152244	2.84384687685715
8152246	2.39430850088119
8152248	2.58183839380158
8152250	2.3399223883987
8152252	4.20113696104615
8152255	8.99050362186765
8152264	4.27799334740891
8152278	2.63758012864206
8152280	6.22159996644691
8152289	4.95889222669961
8152291	4.83706459650134
8152297	6.5328615143969
8152314	4.04204694684364
8152323	8.53377269673597
8152333	8.2430752454846
8152335	4.81761463010014
8152340	5.85602465872007
8152355	5.39856133232957
8152367	2.36363923932140
8152369	5.52953254939955
8152374	2.53701338773702
8152376	3.67456750973277
8152451	2.53008278814777
8152453	7.60815502759815
8152463	7.83551082135166
8152465	10.1639278061086
8152477	9.48630955802467
8152491	7.55203372008973
8152506	3.7744984607664
8152512	3.57194476884932
8152522	6.28974327651026
8152551	5.57643169233477
8152553	9.18530152513275
8152582	4.49025054086808
8152595	4.14715317417838
8152597	3.95247670030809
8152606	9.37017525821224
8152617	4.00389770949718
8152626	3.54308721214361
8152628	9.68825731099137
8152640	3.66558207898242
8152642	4.27072327326315
8152648	6.89121873419713
8152656	7.55598882064816
8152664	3.51405024830037
8152666	5.36855526043118
8152668	7.50459272729213
8152701	5.83948746596807
8152703	7.19321340165485
8152715	4.73906959141812
8152719	3.43382143822433
8152734	3.05295654419275
8152742	4.47707936755624
8152750	7.21749332260225
8152759	7.29543017895219
8152764	8.08795711083818
8152782	8.3249123087209
8152812	6.13312457287792
8152815	3.96170605896026
8152819	5.69914741252496
8152821	4.00725504748532
8152828	3.53706428576321
8152845	10.0689342094306
8152863	7.01866748388063
8152865	7.51865014677018
8152867	10.7766583262108
8152900	5.83204818102199
8152902	5.23819690690333
8152922	2.28887473583724
8152924	5.36751996694576
8152938	5.09598525624448
8152946	5.74715391058912
8152962	7.05923769216546
8152976	11.0279675245802
8152988	9.02914412754096
8153002	9.22141614880539
8153021	9.22381123110652
8153035	2.56196623013379
8153037	3.46899882476874
8153039	2.47382891416074
8153041	4.51716407148559
8153043	7.23469903695752
8153065	2.57133965755613
8153067	2.68745219443548
8153069	3.06274334649485
8153071	4.11808735622458
8153101	6.28727110307147
8153167	5.39453082868717
8153175	8.09215381366544
8153201	9.1320108203207
8153223	7.81994320200238
8153258	7.5748334985231
8153262	9.00348516862439
8153269	6.28925662648285
8153273	5.63322104528423
8153304	6.40076512234474
8153320	6.81743088275705
8153322	6.65780245088453
8153328	6.9272709724066
8153334	6.49189019584724
8153336	6.28601479035365
8153342	6.52749913731876
8153346	6.22057005874619
8153359	6.97748775816608
8153363	6.79398918159617
8153373	5.15184419039203
8153380	6.92264565693256
8153390	7.64300321792488
8153405	5.43800370817031
8153409	6.89079928647712
8153411	7.67141971820605
8153424	6.15074131629185
8153426	7.20522930546653
8153430	7.6640877502793
8153449	9.54068578947177
8153457	5.97022122912037
8153459	6.08359452872606
8153474	8.42500453213145
8153486	5.90957486228049
8153488	6.57890755774697
8153497	6.40050255190292
8153536	7.85183387466727
8153550	7.17619666102898
8153568	8.18828323304856
8153609	7.41838428786173
8153625	5.93705404429575
8153652	9.06293135377123
8153664	7.6276548026193
8153678	7.9326679569756
8153704	5.10718798144864
8153709	6.20683848745464
8153727	7.45918871257607
8153762	7.50493947111202
8153776	9.134389417346
8153790	6.32767479184354
8153819	7.56914744105818
8153823	7.22487988912344
8153828	6.48400311724217
8153835	5.49036647420088
8153838	6.41566845613799
8153862	7.09873371355588
8153868	7.00492679917348
8153876	6.11432629723855
8153890	7.0902916358465
8153896	5.70054806346539
8153903	12.2151033286572
8153911	7.48860869204162
8153920	6.38419476032269
8153930	6.10540205331289
8153935	5.89473095343816
8153937	6.55189682932594
8153939	8.61538731578037
8153959	11.0814313601540
8154012	5.22562312575506
8154034	5.12270665632665
8154043	5.0191664639488
8154047	3.39616459058855
8154057	2.77028993424441
8154059	8.81705765921901
8154100	5.37270765153818
8154124	5.74552253649248
8154128	3.09719425237060
8154130	3.94892661088245
8154132	4.59416675879749
8154135	4.44787182261256
8154151	6.90188088078485
8154153	6.54656937739954
8154163	7.91780544663334
8154176	2.44187154968607
8154178	8.83261933856313
8154207	7.76914237416332
8154209	7.13287162055523
8154211	7.00797506391118
8154213	2.20730795219213
8154215	3.42727237860882
8154217	4.71416798661482
8154219	2.73628973672553
8154221	2.83916075916181
8154223	2.79196247103138
8154225	5.45874241295126
8154227	7.43093554680454
8154229	3.30315787450785
8154233	6.49384070538027
8154245	4.97010881823838
8154254	8.16228365736248
8154283	3.40813711275528
8154285	4.36639798730854
8154295	3.49012526629092
8154305	11.3208949365723
8154307	3.6252044559566
8154316	8.94464186533665
8154333	8.25203102270481
8154357	8.56068162427833
8154359	10.5052569217922
8154361	2.39143833681811
8154363	9.86698013451658
8154365	4.9204375729051
8154367	3.76307737242116
8154379	3.83629590011096
8154381	6.65893867973612
8154386	4.08363897933804
8154388	9.90637669763725
8154392	5.41408196661246
8154394	8.83951844183525
8154414	2.72480215785989
8154416	4.93614459847173
8154447	3.92727178959014
8154449	7.67579258070015
8154476	5.61751456398548
8154491	3.84950694693033
8154510	3.25972603264795
8154512	5.14746080068427
8154523	7.47275855965131
8154527	6.6121032540085
8154529	2.84326803534986
8154531	8.91123369522991
8154563	5.83997098593024
8154572	3.06125110464451
8154574	6.97957989788692
8154620	6.04659651570462
8154622	3.77230019220606
8154627	3.62263344861434
8154635	6.43402225593655
8154654	5.30305508753336
8154656	5.73411550074931
8154660	3.664829792509
8154662	3.87775191563305
8154666	4.09275443014119
8154668	2.9563719661496
8154670	6.75344883498137
8154692	4.4308712722838
8154719	2.60230551231215
8154721	2.84822367078834
8154725	6.91145842178873
8154727	10.5178988394650
8154729	5.24778159427150
8154731	4.55586889432056
8154733	7.8514582127697
8154758	3.30013206747665
8154760	5.31119806111856
8154763	4.70229219370639
8154765	8.07644873056403
8154777	3.84160188657365
8154779	4.45028699968872
8154785	8.33750775284805
8154793	8.32933889353208
8154823	3.97616718673139
8154836	9.78594623100221
8154838	5.34536983267004
8154841	6.00245087763998
8154844	3.05150478574375
8154846	3.53009072599407
8154848	6.30744608275862
8154856	10.2330043450821
8154866	3.82096295959112
8154868	6.90865041887095
8154870	6.25176692588043
8154872	8.88806491180382
8154885	6.89117441063102
8154892	4.91448181861824
8154914	3.31589006684639
8154916	7.60862073475774
8154934	7.38688110945503
8154951	11.6801185019353
8154953	5.49683817806663
8154962	7.58506135432439
8154973	4.74075193912704
8154979	4.74473946169399
8154981	5.07673888714259
8155024	4.20674537590135
8155026	3.52316540504349
8155048	6.53820335477784
8155062	8.40410987941997
8155073	7.1465807287865
8155081	4.73866577666203
8155083	6.16311270650403
8155096	7.6769320076455
8155110	7.65218064308123
8155121	6.0088318865998
8155148	6.41455575646073
8155167	5.51182743065893
8155169	6.7660257305854
8155192	10.3315070213153
8155200	5.89972256876466
8155203	8.1776058694534
8155212	3.53868835125354
8155214	5.94351233368281
8155234	7.52987293340906
8155246	5.97617904841718
8155248	2.70302164196954
8155250	7.25395184536377
8155265	3.85897733509381
8155268	7.17935480919775
8155284	4.55551772900775
8155301	6.20193869478587
8155312	8.72622446861278
8155323	4.25163999515941
8155325	3.00095830950185
8155327	6.43204460562717
8155332	8.20910021209878
8155336	3.95447793632944
8155369	4.38771875408432
8155376	6.40963121101283
8155388	3.90116582645611
8155418	4.35752280771027
8155455	5.61474479178211
8155458	6.34830557368607
8155460	6.64937565348769
8155490	7.95783310857778
8155497	9.69709748271441
8155503	4.30629091754812
8155508	3.61243663470331
8155510	7.98709708900266
8155516	4.16270675374376
8155528	4.72749057098999
8155530	3.66049536017778
8155537	4.69515952362824
8155547	7.41329635594992
8155550	5.65328813982472
8155554	5.76215732368158
8155572	6.4281104070609
8155574	5.27540009257609
8155591	6.72452884265386
8155596	6.00535770645587
8155600	3.98863216335872
8155602	5.03200250787039
8155634	2.59374747437406
8155665	4.84531426996988
8155673	8.152614837537
8155696	8.4473631382396
8155699	7.8840899167673
8155707	8.04962273668754
8155734	4.88425805660233
8155747	3.48693691734146
8155754	3.88631577319520
8155770	8.4303059386215
8155794	5.15263845261149
8155802	3.47120996936102
8155824	3.59739744450766
8155847	4.61467255449998
8155849	11.6684821492499
8155864	4.61511833875058
8155877	5.20788158934073
8155881	2.40166552368645
8155883	10.0072357797399
8155896	2.40163433126587
8155898	7.2837750100306
8155930	7.200619613491
8155942	7.71143951153302
8155944	3.80415998827875
8155946	7.66176824920527
8156022	4.86666016888826
8156024	3.9889558253363
8156026	7.1298477310867
8156043	5.54378541263304
8156052	2.96020047677039
8156054	2.71399216757894
8156056	2.65249761306922
8156058	4.50958308487736
8156060	9.84208954660245
8156082	3.32585811607389
8156084	2.72059438308085
8156086	2.63220680124061
8156088	6.13920711841828
8156090	4.28678930836353
8156098	3.65623146905886
8156103	4.33042522188793
8156110	3.59021002340421
8156112	6.19208527310654
8156116	7.35635875448039
8156126	6.39890109813795
8156132	4.07829329281692
8156134	4.2625610916554
8156160	7.58162429077948
8156167	8.16359959025952
8156192	3.66630590414975
8156194	5.25660671721248
8156196	5.60440133789449
8156199	8.49973418334607
8156228	5.39272943905391
8156240	4.69907627957187
8156247	5.51741082505182
8156253	4.8362484235765
8156257	6.92641282478914
8156261	2.53382688143557
8156263	9.0136284180877
8156274	5.84756215263797
8156278	6.34988509995583
8156290	6.56214229412832
8156295	9.77702523661775
8156309	5.45335503597798
8156319	8.58368628120959
8156321	9.38484211843583
8156337	2.54645480638956
8156339	2.53036226076119
8156341	5.95939924941665
8156354	2.60729467383023
8156356	2.37297807139186
8156358	5.98302783233652
8156360	3.63508519707621
8156371	4.57267791623933
8156373	9.54459540409688
8156393	6.61571353023034
8156404	8.98332789360999
8156415	5.87132560277443
8156450	2.62883190057320
8156452	8.45820797442489
8156476	8.43817623909695
8156506	6.41054928230168
8156519	5.06228447833819
8156521	5.90467772647234
8156523	6.70430867642004
8156525	2.790243803908
8156529	5.98131149587535
8156538	9.17724802101365
8156547	3.58834832483734
8156549	5.47243709136592
8156569	6.14050669585725
8156571	3.77499965305026
8156573	2.94458349636977
8156575	7.82974902019661
8156577	5.87272361181446
8156579	2.58958602852843
8156581	7.53268642191312
8156599	7.12968342372278
8156601	9.29468120624973
8156604	7.65687398837611
8156610	6.76826840169452
8156620	7.3660544458169
8156633	6.3901241784971
8156688	7.45959557990872
8156706	11.2276487975559
8156718	8.85717493038967
8156743	5.56073238971739
8156748	3.15497594527436
8156750	10.3930594330646
8156759	3.04838469526129
8156761	6.38956499141459
8156770	6.96397530079453
8156783	5.78482911656653
8156826	9.3566067759795
8156838	9.3527440763863
8156844	2.97941808055626
8156846	7.40232268614966
8156848	5.95947104722443
8156861	8.64068507675431
8156873	7.03459517748372
8156895	5.83127950276652
8156897	8.56044049453944
8156905	6.49101262476567
8156919	4.46228182535032
8156923	5.20570310019549
8156935	6.79242698610739
8156945	8.0100464656892
8156969	2.67589488878708
8156971	2.92133321450515
8156982	6.18285071049789
8157012	4.78372135653833
8157014	3.55097358840189
8157016	3.36758625215668
8157018	3.54748552865927
8157021	6.75067051282541
8157027	4.76419454353833
8157036	4.57184182987271
8157038	7.96445821952744
8157058	4.46245094463912
8157074	5.91220434561705
8157090	4.26216737706757
8157092	6.08593735316113
8157103	4.37758564264992
8157105	5.64353277217685
8157123	3.23185609973240
8157125	9.53881579374197
8157139	8.59481915014535
8157141	3.84824843503011
8157144	7.77320350783358
8157151	6.1334896537263
8157153	5.72530933350162
8157173	3.79566861107449
8157189	2.98097362262912
8157191	3.27009577249803
8157193	5.10272384758263
8157203	7.08399857125133
8157214	5.06967410528023
8157216	8.46878487296404
8157227	3.42949729446299
8157229	2.1935684065476
8157231	4.66198200612996
8157233	8.56229182528557
8157246	6.22918825255268
8157253	7.81175386592333
8157264	10.5675315803887
8157270	8.76108926826846
8157281	4.76257294937235
8157283	8.37887014180455
8157300	6.03769009204422
8157308	4.76444531385195
8157324	6.73538810976594
8157362	5.75121423771263
8157381	4.80398930424498
8157383	6.42331658253505
8157444	3.76405397329027
8157446	5.12687334552664
8157450	6.06333837556231
8157454	10.1989519021767
8157463	7.54788335545102
8157477	3.50232061359073
8157485	2.81634504337902
8157487	4.84896791687197
8157516	7.46186205841508
8157520	3.46374387683542
8157522	4.4941128326326
8157524	10.8441358141183
8157534	7.68103632429646
8157580	3.86129442543482
8157582	9.15371003956464
8157605	7.82355137784872
8157608	2.66270098941180
8157610	5.88044572642224
8157632	4.19991208136163
8157638	7.3193142371271
8157650	9.5919072866982
8157668	2.56584245033075
8157671	3.81113549462529
8157674	4.12500731324593
8157677	3.76932821468972
8157679	3.88447230911099
8157681	2.98130127926511
8157684	4.10630774581368
8157686	4.00721603189185
8157688	2.89053254933099
8157691	9.00597794613274
8157696	6.06040647881215
8157698	5.49893552133753
8157700	8.89295189040927
8157727	6.0550217517937
8157729	4.25097199678443
8157731	6.33493704761788
8157751	6.01706791135708
8157761	8.06796635732798
8157777	6.51540256364583
8157798	6.07170683813445
8157800	3.89658857229027
8157802	3.80019046318053
8157804	6.07410945486394
8157818	6.25794875033338
8157828	5.83005426906842
8157839	4.794660922017
8157841	2.79049681218484
8157843	6.31926641579727
8157858	8.41188624769802
8157888	2.89754591292552
8157890	8.02967681758396
8157905	6.64996386090012
8157922	6.36374593281464
8157933	6.06705322055915
8157939	11.3437496013032
8157941	9.26726517031781
8157945	9.61235471570094
8157947	7.86306075993984
8157949	6.06569050939843
8157976	5.97800517425815
8158009	6.64535703847619
8158022	7.34125107466296
8158028	5.74673447435623
8158057	5.41250037956544
8158059	6.48203482364476
8158081	5.33120635663078
8158094	6.16570872042529
8158112	9.59095600242686
8158123	7.18338498850577
8158145	7.10949938317344
8158147	5.71617927566125
8158164	3.05839655300432
8158167	7.9168853547174
8158177	7.42694226264832
8158183	6.95559179636776
8158204	5.67268874738224
8158212	6.59918044554846
8158214	6.75855605781384
8158224	7.02496660790698
8158240	10.8456513782369
8158242	6.57380393795159
8158250	5.41214629106922
8158269	8.11384900510376
8158298	8.4645760894718
8158317	9.26764265693948
8158372	10.6740432230411
8158380	5.84405495421937
8158404	2.37417261977052
8158406	8.14139013194842
8158418	7.32743980537071
8158424	8.10333296083793
8158431	6.36178802367991
8158446	7.81884622483051
8158492	6.38035884667744
8158511	3.80431448026717
8158513	6.6137885114535
8158523	7.77581425185969
8158539	5.64240029245445
8158542	4.95504719013357
8158544	7.03858235325579
8158554	7.22491452745117
8158560	8.14343612513406
8158568	7.07478523217099
8158597	8.39616773972299
8158625	6.32774126314795
8158627	4.99282544661804
8158637	5.69959412909516
8158664	2.8135746571308
8158666	6.29909821169623
8158671	5.14474181918052
8158684	4.5242552640464
8158686	7.67280879196222
8158708	6.76549890007936
8158714	9.00302082485583
8158725	6.99301783545698
8158739	6.79154876144252
8158771	5.59558059994659
8158783	8.82034376257982
8158823	3.30650940810173
8158825	6.22918825255268
8158829	9.22077457607972
8158839	8.51196431428107
8158864	5.50224212370046
8158866	7.02295775691905
8158890	7.0265855228089
8158902	5.11635089393955
8158910	5.05557395844295
8158912	6.2629120524534
8158918	6.35603613725684
8158928	2.29118982901760
8158930	5.69117598987303
8158939	8.890803788436
8158952	12.7075609548290
8158961	7.24089327960729
8158976	5.15542356386948
8158987	7.17860634336975
8158991	3.31734675599815
8158993	3.02189358259096
8158995	3.81631645858957
8158998	7.95634876771099
8159004	8.23110350386352
8159006	7.74097221062527
8159008	8.33599561994019
8159017	6.2176398368425
8159036	6.56634256911973
8159078	6.72871364086976
8159086	6.91134085067531
8159096	5.84608697432693
8159109	5.15164499994258
8159111	6.91214030878711
8159127	9.51352881601764
8159142	5.92193255484717
8159211	6.9604133849402
8159220	5.39422919474105
8159235	4.49136963627507
8159239	6.20512848113913
8159243	6.05862911228185
8159249	7.44864609457543
8159255	6.87764134906453
8159259	10.2742220805198
8159265	5.88741996947291
8159275	4.65010885949827
8159283	5.66570337301845
8159318	6.37371496081938
8159337	6.792850946263
8159350	5.72736366293572
8159354	7.20538013197677
8159371	3.1931991617158
8159373	6.99343632771226
8159379	7.4752584689901
8159385	5.65951354936147
8159415	7.5375375912132
8159439	6.3772382622913
8159441	6.80070533993847
8159448	6.82499917783694
8159476	6.8320251792701
8159491	6.97579019670892
8159501	6.69226453622908
8159519	8.02896213053954
8159521	6.64644780038297
8159531	6.67464020860685
8159541	8.16365900901384
8159549	6.50142450559681
8159554	7.16871288015588
8159566	6.91010879274336
8159581	4.1785956042212
8159583	6.0163147684556
8159609	8.33721235913846
8159616	7.07513878283137
8159624	7.09818900761571
8159627	6.19426244947299
8159642	10.4744655495341
8159646	6.27260938089931
8159654	8.23862495544791
8159667	7.30371874460246
