8147000	4.11082029915008
8147012	6.69843065034127
8147019	6.76574523714398
8147030	4.18799993786014
8147038	3.37061642557106
8147040	6.96842821500352
8147047	3.32520727005354
8147049	4.63742703202746
8147057	4.8784629478452
8147065	3.47565718546281
8147079	6.70503607022144
8147101	6.96559788629584
8147112	6.43130185320103
8147123	5.86216728453638
8147132	10.3669262631752
8147145	2.64550518586740
8147156	9.34287367885936
8147172	9.63817495164704
8147194	3.01774541805154
8147206	8.60410087771379
8147221	8.10558411865447
8147228	8.65576430495059
8147242	3.4370147794561
8147244	4.10650037163544
8147262	7.59440339591847
8147273	3.29888036269553
8147303	9.07577163158473
8147305	4.68536882327236
8147307	5.86070793462688
8147313	4.31050508495396
8147344	9.73366488332756
8147351	3.82220776060699
8147371	4.5273731958621
8147373	3.83358921115406
8147375	7.07648538778136
8147396	7.95170132456821
8147424	5.56520903932207
8147439	9.23959065026637
8147445	2.96267725795607
8147447	9.48846187555874
8147461	6.81180081007677
8147469	9.74140383119458
8147479	3.96088788472075
8147481	6.46108840708465
8147483	9.4724585598858
8147501	3.93298920891536
8147503	7.73903346977662
8147516	4.56870580414059
8147541	2.37563371579155
8147543	5.4109773355889
8147548	5.24202798296499
8147564	3.78196661926374
8147566	5.44287917953936
8147573	5.09796372037451
8147580	9.08379533735165
8147650	6.12405863872461
8147652	2.26973589935939
8147654	8.89437248949553
8147661	6.17748183479373
8147683	3.66210609012128
8147687	4.33442633299644
8147689	5.02271840696736
8147691	3.62107532521901
8147693	5.46526031064338
8147697	4.35301431249984
8147715	3.91639414035026
8147717	4.26607492919182
8147721	5.34145161433873
8147724	8.5853247425052
8147742	2.66107857821763
8147744	3.74317220694811
8147746	3.96908036607323
8147748	2.24109294616878
8147750	2.61887850395155
8147752	2.29014606874894
8147754	2.12752329200637
8147756	5.68982022725237
8147766	4.81499442174509
8147777	4.32282488794929
8147785	6.88570136978583
8147796	4.0727264725924
8147828	2.48342001166385
8147830	3.62508305054045
8147837	5.44566270428988
8147848	7.37910373737879
8147862	3.47149006110463
8147864	8.15953197587125
8147877	4.18837887697558
8147883	8.27978334067885
8147891	6.08489840546303
8147970	7.61016526179669
8147986	2.44395443984149
8147988	3.7707495375861
8147990	4.99683165583092
8147992	4.3639648221418
8147994	7.51355835096737
8148000	4.89178632313284
8148003	4.14989528279829
8148018	4.61413198203508
8148020	4.98747295924113
8148022	6.36096463759522
8148029	4.14677289642051
8148040	3.52053994124005
8148047	2.46662245266617
8148049	8.83482777695032
8148057	12.5429532356684
8148059	4.90733935366984
8148070	4.1509114105769
8148124	5.32433174177700
8148147	5.26547164675666
8148149	8.54432527279183
8148156	2.95549774202593
8148158	7.97084183937415
8148184	6.00727798946079
8148194	3.01904534891752
8148196	6.39239996918856
8148198	5.53260060421506
8148206	2.28159908988527
8148208	9.82324773292045
8148220	4.45178013864602
8148261	2.94191983709451
8148263	6.46406578042828
8148265	8.6968718206193
8148270	8.8218359679663
8148276	4.76515681058118
8148280	6.53068645342603
8148293	7.17685299429237
8148302	4.93548662017963
8148304	9.3479270436265
8148309	4.68419853912325
8148313	3.68241600248132
8148315	5.78309137534038
8148317	8.52155672443183
8148325	6.7150548688169
8148327	5.33479372158135
8148329	6.75577034331412
8148331	3.76243963616240
8148333	9.3178883499073
8148358	9.00132319575835
8148385	6.06274706046306
8148435	5.50606802703612
8148446	2.2105570815808
8148448	5.67476361478892
8148461	3.22273174219098
8148463	4.74114378147884
8148465	4.38341066204972
8148467	8.68029936181694
8148474	4.86601744403606
8148476	9.79550280513013
8148501	8.39913186334937
8148512	6.70376449878214
8148515	3.25460708695328
8148517	5.98307892317218
8148548	6.3716298112914
8148553	4.74042359854779
8148559	6.79439080769477
8148565	3.81003618970301
8148572	8.05514622709499
8148580	4.65246243935796
8148591	6.05145263991812
8148597	5.64003606063228
8148607	6.53695249445068
8148615	6.35567131757042
8148619	5.40246921160113
8148621	5.89753121493245
8148640	7.06611373461837
8148642	6.93981580575153
8148655	7.3459310395839
8148658	6.99554705072874
8148662	6.12870894517983
8148671	5.15527662449069
8148674	6.76463709357327
8148692	5.71875871640905
8148694	9.71825178091812
8148703	6.34041492505914
8148710	7.16890069871364
8148715	8.57548649791873
8148728	7.27202652349803
8148737	8.35782745380315
8148748	6.31143551108345
8148772	8.69655165938782
8148783	7.34491152776054
8148799	6.59041751901521
8148808	6.93658223255245
8148821	6.02424960662838
8148824	7.97956348003371
8148841	7.04865014618119
8148850	6.58225748181784
8148867	6.93856110891882
8148888	7.08064572512215
8148902	6.09747049035613
8148917	6.97866617362984
8148923	6.6760146127241
8148930	7.15587704384544
8148932	6.60685454237649
8148941	6.97097430668196
8148949	7.02310240185453
8148951	6.15616719803299
8148955	7.20073868930765
8148962	4.60342236322554
8148964	9.20050395727066
8148966	4.89238219134477
8148968	4.91167193466646
8148973	5.93026587508613
8148978	5.47450367300674
8148982	6.98470190601863
8148985	8.91953505153962
8148992	4.64852963611147
8149065	3.95136320775379
8149067	3.51752032789575
8149069	5.27681752645001
8149071	4.58404778876439
8149084	3.83824567423853
8149086	4.49420550813702
8149097	3.25435487567205
8149104	4.50446048864632
8149109	7.09464411651095
8149132	6.35177480823544
8149137	9.11580095553661
8149142	4.27766635164871
8149146	6.03815232613437
8149148	4.35962817662456
8149169	4.5128922463828
8149172	3.82137338235860
8149180	3.62884332384286
8149192	3.5512432684591
8149195	2.62410316815478
8149200	4.02902517344829
8149204	6.00745099467657
8149208	7.130866298298
8149210	5.02975227674891
8149214	6.21627771720515
8149226	5.82468652662329
8149228	6.62666449356976
8149230	3.10189754552342
8149235	3.97598527852947
8149239	2.93666807093680
8149245	2.79001349182714
8149248	5.88378680667747
8149250	7.31888487923185
8149256	6.47755358100747
8149258	7.85001096527908
8149262	2.58296966339719
8149264	7.84269491180926
8149269	3.11918811083503
8149271	4.61320964665294
8149273	4.22528613649031
8149275	6.20831939338499
8149277	3.09590010999221
8149279	4.63896979694575
8149281	3.9062851049658
8149283	5.34001332751191
8149289	6.15140985742887
8149296	5.69074726599083
8149307	4.9957000269368
8149315	5.28553085056959
8149318	2.68213164431245
8149320	4.98584802924865
8149322	2.56099554309327
8149324	5.0055493673991
8149330	10.6373698796047
8149345	7.07071526745254
8149347	3.53865937976867
8149350	3.76010176345174
8149356	5.52697959661868
8149361	3.30651594896842
8149365	6.78931184722221
8149377	3.03155294732451
8149380	4.0788350656717
8149383	5.8424231960688
8149387	4.86372212887718
8149389	7.11494016398203
8149396	3.17291515678924
8149399	7.09444147902176
8149413	4.471672255485
8149438	3.90511580003706
8149448	4.7425444659265
8149465	4.87023593388733
8149475	10.0894558496586
8149485	4.45639409830914
8149500	4.43390655936336
8149521	3.09137415132236
8149534	11.6840224375947
8149551	4.80016020199373
8149555	5.45374343176442
8149574	7.34423840111041
8149590	7.02350477425086
8149592	4.71932799943903
8149612	5.7018366013797
8149625	4.25758558517735
8149627	2.36059676230872
8149629	5.61897915472745
8149638	8.41597156099996
8149646	7.10420072810923
8149652	6.44205159698616
8149673	7.66208114354137
8149685	6.06774639389104
8149699	5.21217501132605
8149705	6.72918956894138
8149707	7.42085044920425
8149718	6.53740892742208
8149720	5.65817929604224
8149725	5.49728779977166
8149733	8.09978800092534
8149749	7.9071617279717
8149762	6.92954592535565
8149774	6.28522642372583
8149793	9.72872191827386
8149809	6.41476716587192
8149811	7.53358286614636
8149820	5.8366095769014
8149823	2.79441083492373
8149825	4.22975620079467
8149833	6.76102848471333
8149835	5.88322871643742
8149847	6.93029631811499
8149849	5.24037238576803
8149857	8.29038463724836
8149865	4.30994301243383
8149877	3.96332660614045
8149885	3.98197266386170
8149898	4.96520161240095
8149907	7.08146790726834
8149918	6.69009769430302
8149927	9.523530617355
8149942	6.9207737828041
8149953	3.95464488281607
8149955	3.4732827188772
8149966	5.4377170783293
8149979	5.06092299552084
8149986	6.8499672425178
8150002	3.63368639810114
8150014	7.39129389910909
8150032	3.72822192146031
8150034	6.60061573670597
8150036	7.40651154263745
8150076	5.1017083856464
8150087	8.81860702327671
8150089	11.3038082996563
8150099	4.57525388473676
8150101	4.02989501699043
8150103	7.85232781676592
8150112	10.2168297571708
8150126	7.31133452371992
8150138	4.10751111487534
8150143	4.07532154876759
8150149	4.90878482661862
8150151	2.79276839233697
8150153	4.27932237110969
8150155	2.25650918945511
8150157	2.67547321910388
8150159	2.4005511747342
8150161	2.33751966508817
8150163	2.75609600257584
8150165	6.71114158061175
8150175	6.71501818845067
8150186	8.26461105885808
8150195	4.13872499633965
8150197	5.55474243482444
8150204	5.30547329115106
8150206	10.2025796508894
8150210	3.08054142350528
8150212	3.28391255473456
8150214	6.49063621848395
8150217	6.62045194141792
8150219	6.6934845422651
8150225	9.50765818958361
8150244	5.89394126916918
8150249	4.87488755046483
8150253	5.02142308338445
8150266	8.25602223391108
8150274	5.98605834957415
8150276	8.37836872769476
8150287	9.07338282039722
8150318	6.03710513745307
8150352	4.74615397421735
8150356	7.60817730310954
8150364	6.91070145952299
8150373	2.80506599303836
8150375	2.90699749019709
8150395	2.82112635984957
8150419	4.56014922546924
8150428	5.46282239683539
8150433	7.52048828768746
8150439	8.8454222698502
8150489	6.51462118820762
8150491	10.2007308036007
8150509	5.51265982678488
8150529	4.59054652389434
8150537	6.46625366490128
8150550	3.52861381218751
8150559	7.68863881765598
8150565	7.75590977285558
8150576	3.38508436504829
8150578	5.43182189298933
8150580	2.99092773799592
8150582	2.22140634623728
8150584	2.98074344933828
8150586	3.69286022456013
8150588	2.66930748649882
8150590	4.70059966103645
8150592	10.8748954386861
8150599	8.42737059357248
8150685	3.76622021461600
8150687	3.79183761597964
8150689	8.77252630348169
8150691	3.43280413901144
8150698	4.67762233689687
8150704	4.50471087394916
8150714	11.4741361563565
8150722	2.91120542978145
8150751	4.19698556557474
8150757	8.37551735054911
8150785	4.14472761828176
8150797	7.24117030550122
8150818	9.85144150035966
8150830	9.75024282238318
8150842	5.96265341318954
8150844	5.92198876226473
8150846	6.48662273422052
8150860	6.71726793749435
8150862	6.51011200873654
8150864	6.78401006537032
8150866	5.87084289776474
8150868	4.21197882417577
8150870	8.73909795581038
8150872	11.5366896531305
8150877	7.29355914031095
8150879	4.32864023919097
8150881	6.46221363560728
8150889	4.04050376854454
8150901	5.69198905889984
8150906	7.31956013240466
8150908	7.32776678013254
8150918	6.91914446305842
8150920	3.51976237910194
8150928	8.85176463218665
8150960	8.32267680179929
8150962	7.06573112945811
8150974	2.52954598706349
8150976	2.79032055062791
8150978	5.52630354965895
8150988	6.97626399247624
8151030	3.28841027945120
8151032	3.9066409648753
8151042	3.81788752890707
8151052	3.09245129846668
8151054	5.42991095019771
8151056	5.38020209213432
8151066	6.83537382316039
8151074	8.61452217861713
8151090	3.83053200367999
8151092	3.16335536653559
8151099	4.3429747561556
8151101	8.93545902979054
8151118	9.59387368132447
8151123	4.02890645091084
8151125	7.91392769227687
8151127	2.51459960987109
8151136	6.77574899538811
8151149	9.33197546951808
8151191	3.25837704113113
8151205	2.73584740576825
8151207	2.53651628130956
8151209	5.96250648504988
8151211	2.29629075935314
8151213	2.50578750650189
8151215	2.98056927090017
8151217	2.27249859451509
8151219	3.87914257723077
8151223	5.14664040624513
8151234	4.76748037386292
8151236	4.03547988981918
8151238	4.61284824611449
8151240	4.99171399700266
8151250	3.17414581664802
8151252	6.02760529477388
8151254	9.2501119261185
8151279	3.01531938505258
8151281	9.81724015597167
8151296	6.48309022626249
8151306	5.47898300606625
8151308	3.81573154765999
8151310	4.46016779709929
8151332	2.56488324156123
8151334	5.5235888648217
8151341	3.07938648362986
8151367	3.37415593528311
8151369	5.59870208923863
8151376	11.1680017386322
8151384	7.6136041135669
8151401	9.96794708311504
8151411	7.86249192305621
8151413	5.19923062167758
8151421	3.71787281324745
8151423	4.51008280539506
8151430	2.97914916444990
8151432	4.49658306773934
8151434	2.90048393024491
8151436	7.19056403582417
8151445	2.66799021441529
8151447	5.76908284755549
8151457	5.41775414123633
8151471	5.17764600723538
8151475	6.15748361757008
8151490	2.24038629362937
8151492	3.89573859370556
8151494	5.06290243931209
8151496	4.63315104500238
8151508	2.13095987428201
8151510	3.59847310199611
8151512	8.95894795757257
8151525	3.06007541501182
8151532	2.73935506033522
8151540	8.00695455040282
8151542	2.75233245783778
8151547	5.205448694555
8151549	9.51486964069286
8151559	2.94599383612547
8151561	9.36716888850422
8151572	7.70578934903944
8151583	2.38101260140143
8151585	2.25785490630106
8151587	5.7070351981374
8151592	11.644898777061
8151609	5.47793941345707
8151625	8.79197069004134
8151627	8.71099678200624
8151629	6.57050616750212
8151631	6.27651363476336
8151633	4.57432614292190
8151637	2.73412292798322
8151644	7.24901310171362
8151657	3.03359660574227
8151659	3.77916047542426
8151679	4.94641059844145
8151684	2.91401654361678
8151686	3.58729566093424
8151707	3.22945931720999
8151709	6.63979942243295
8151711	8.75561436612841
8151730	3.28213648685151
8151743	4.43375211759295
8151745	4.49968816918455
8151747	8.44113010743244
8151756	9.81561013781468
8151764	6.03470114902255
8151766	3.62700199710265
8151768	4.85156477507236
8151784	7.0981713718802
8151788	7.97705367949527
8151795	3.56135806636969
8151816	5.14790816978278
8151824	5.55169695081274
8151842	8.34833357061863
8151869	5.76676467958903
8151871	4.74639249001672
8151888	2.62946663455838
8151890	10.3793557196729
8151898	5.72260414325739
8151906	4.81082368954964
8151909	6.7178122417908
8151917	5.82589094109481
8151927	6.29979446975573
8151929	4.85526361470614
8151931	6.00634435350428
8151935	11.830367043763
8151942	6.80933399856012
8151952	7.21571726401802
8151967	7.09453241515778
8151987	4.22499682786598
8151989	3.76463849789097
8151991	4.86073525840594
8151993	8.69067680214321
8151999	3.11142594600838
8152031	3.54297008811139
8152041	9.65388329626326
8152053	6.75911434527357
8152062	3.61786306138889
8152079	11.8682648403089
8152090	3.23739719522927
8152092	3.27364175804215
8152094	3.37810642558929
8152096	11.6527100493003
8152111	7.49376077440152
8152115	4.58888102740535
8152117	4.92927789782932
8152119	6.90710097820872
8152131	2.42408962609083
8152133	8.93390142374702
8152148	8.3580240593706
8152211	3.22430141897047
8152213	3.40217585860792
8152215	8.56912302572415
8152222	9.38134328990677
8152240	4.82421181136674
8152242	2.66534483447619
8152244	2.70292292346647
8152246	2.48400076144228
8152248	2.54653866984277
8152250	2.2488014194817
8152252	4.12173300783254
8152255	9.00881190034389
8152264	3.98732400942493
8152278	2.66612527276083
8152280	6.3729960563804
8152289	4.84978646509295
8152291	4.69611644338938
8152297	6.78752537383839
8152314	3.94791984952906
8152323	8.69921618493579
8152333	8.25875381266564
8152335	4.53350859327718
8152340	6.21151357183602
8152355	5.10860285893876
8152367	2.37227038825148
8152369	5.23784207520736
8152374	2.44323650386264
8152376	3.54063086552462
8152451	2.59322409857357
8152453	7.84410396219557
8152463	7.57972475199533
8152465	10.1033159795573
8152477	9.7350644513247
8152491	7.89252643127906
8152506	4.81733145021349
8152512	3.45871494096570
8152522	6.09945263397028
8152551	5.34972419791634
8152553	9.11316101212175
8152582	4.26139345866892
8152595	3.79382584930382
8152597	4.10621266446436
8152606	9.20623638844376
8152617	4.22681001817107
8152626	3.56209099704472
8152628	9.81832246066379
8152640	3.63790912684013
8152642	4.14265196359568
8152648	6.91427374960572
8152656	7.53612922617612
8152664	3.76601694564520
8152666	5.32514432607224
8152668	7.50451664482569
8152701	5.91830981453092
8152703	6.93041493184497
8152715	4.59614336452667
8152719	3.52300242617758
8152734	3.22631531205372
8152742	4.18529430599569
8152750	7.36828426462668
8152759	7.5916528220254
8152764	8.01419068075576
8152782	8.33280960753178
8152812	6.10950095069944
8152815	3.94189694968551
8152819	5.89075837066936
8152821	3.6957230724627
8152828	3.53896715612462
8152845	10.2893631093359
8152863	8.28034712248353
8152865	8.43467479293064
8152867	10.6433056819234
8152900	5.80218352034872
8152902	4.81095992657002
8152922	2.46518404474147
8152924	5.29686304256373
8152938	5.06661032090837
8152946	5.58842405613975
8152962	7.45292659914095
8152976	11.332578091516
8152988	9.95742810581225
8153002	9.22669601077527
8153021	9.52509169820324
8153035	2.69354752011045
8153037	3.55314898333605
8153039	2.8588954049838
8153041	4.80335192180178
8153043	7.46486861082198
8153065	2.53972319349318
8153067	2.82656384604800
8153069	3.16260379912859
8153071	4.08676186125056
8153101	6.03055761469029
8153167	5.25346039389884
8153175	7.92160656831971
8153201	9.15413302135837
8153223	7.62638763403355
8153258	8.02579733261023
8153262	9.03776225573597
8153269	6.12529836557998
8153273	5.16794151284559
8153304	6.06458491169263
8153320	6.6340230341569
8153322	6.44451459390011
8153328	6.52918027722171
8153334	6.37297741047453
8153336	5.9598191535766
8153342	6.46850126725136
8153346	6.18695905110905
8153359	7.09911743941128
8153363	6.5047020148693
8153373	5.19591363366577
8153380	6.79582941143147
8153390	7.2319563256308
8153405	5.37632184196724
8153409	6.38444756282636
8153411	7.53694666968376
8153424	5.87414040477174
8153426	7.14120061932535
8153430	8.13848361558599
8153449	9.73088031284907
8153457	6.29712949713043
8153459	6.09892582386866
8153474	8.91429649081108
8153486	5.89749075285745
8153488	6.52441613226867
8153497	6.15133366213571
8153536	7.7136205042388
8153550	6.82323400216997
8153568	8.14339762561985
8153609	7.19453171935833
8153625	6.24863861653324
8153652	9.13735529043754
8153664	7.31337126775456
8153678	7.30327015116328
8153704	5.04161207667817
8153709	6.00829216392447
8153727	7.75348542038353
8153762	7.34621392919388
8153776	9.46820767486864
8153790	6.38827483584919
8153819	7.56861603499523
8153823	7.0053216119332
8153828	6.09158772783758
8153835	5.59330666159127
8153838	6.28025049276066
8153862	7.04323666846273
8153868	6.86710643230899
8153876	5.89134394679
8153890	6.70888859959153
8153896	5.83207209357914
8153903	12.2494050677398
8153911	7.46563291692163
8153920	6.90329731966951
8153930	5.78056899197093
8153935	6.17973448244266
8153937	6.55878644846771
8153939	8.73474719299238
8153959	10.9921490929796
8154012	4.93907536914026
8154034	5.20854137736270
8154043	4.86535012764515
8154047	3.21780529842778
8154057	2.67720411277134
8154059	8.95456755005987
8154100	5.64154047765354
8154124	5.34329415811217
8154128	3.24099991613582
8154130	4.03023535047956
8154132	4.72984803769882
8154135	4.53537899238599
8154151	6.69268998508368
8154153	6.99571418627519
8154163	8.14634051248061
8154176	2.37777109317331
8154178	9.17367525360628
8154207	8.18586339346585
8154209	7.73370758948433
8154211	7.42786480974457
8154213	1.96663861977368
8154215	3.13552934402191
8154217	4.75902284173795
8154219	2.89904086800413
8154221	2.55803612260352
8154223	2.53508907409397
8154225	5.93562597096363
8154227	8.13043113617613
8154229	3.59369993480356
8154233	6.59688107528759
8154245	4.72266869346165
8154254	8.2217648126515
8154283	3.65243508153971
8154285	4.39380405057016
8154295	3.01258768637312
8154305	11.7021135159162
8154307	3.72778282018142
8154316	8.7590348238352
8154333	8.31247201141388
8154357	8.45177603049513
8154359	10.1885688831671
8154361	2.26608497202630
8154363	8.13076660246004
8154365	4.69192306810203
8154367	3.7513369725208
8154379	3.81128220385152
8154381	6.1364495394795
8154386	4.02011730829183
8154388	9.36743416531393
8154392	5.33263299085899
8154394	9.08533535036018
8154414	2.59799775747176
8154416	5.09523914967218
8154447	3.80512131361981
8154449	7.27699637103196
8154476	5.35841171037383
8154491	4.05174850125716
8154510	3.04607771623435
8154512	5.09535716656874
8154523	7.37802183064119
8154527	7.3589178769899
8154529	2.99191986886539
8154531	8.69278726765228
8154563	5.72786425624233
8154572	3.14545051444402
8154574	6.96582524465377
8154620	6.39799261424423
8154622	3.50267669773986
8154627	3.65519827179808
8154635	6.35865456702086
8154654	5.20759492513643
8154656	5.51378440634463
8154660	3.65705216896646
8154662	3.81726079780724
8154666	3.54387428276706
8154668	2.40052719832272
8154670	6.21838019524632
8154692	4.71459921449226
8154719	2.87437983002035
8154721	2.95169564045646
8154725	6.77633756673453
8154727	10.2591453132262
8154729	5.00157973104042
8154731	4.78163317805025
8154733	7.6519204262178
8154758	3.83489897796525
8154760	5.21357904769317
8154763	5.15325188707175
8154765	8.62811899586707
8154777	3.40542115037162
8154779	4.25945700654275
8154785	8.58691302413644
8154793	8.22073954783434
8154823	3.89628324545293
8154836	9.46479670529234
8154838	5.65883052261565
8154841	6.25100615682878
8154844	2.97180898310458
8154846	3.36876754408526
8154848	6.32919830427588
8154856	10.4934705079473
8154866	4.44620269648461
8154868	8.04159486526211
8154870	6.37560075978644
8154872	9.28817071256017
8154885	6.51533313583847
8154892	4.66375748640780
8154914	3.25943740242409
8154916	7.69508976551444
8154934	7.42570280401931
8154951	11.8624385530047
8154953	5.49783061475278
8154962	7.04540783612328
8154973	4.61218024922952
8154979	4.4226205597015
8154981	5.04434275451136
8155024	4.14389858786204
8155026	3.70164793890093
8155048	6.47106952035412
8155062	8.15418202186132
8155073	6.84248398928673
8155081	4.29950278504852
8155083	6.08094849208401
8155096	7.24939016437397
8155110	7.59096243270608
8155121	5.49891678401738
8155148	6.40812162593443
8155167	5.22866185192592
8155169	6.71156692658415
8155192	10.5355819247171
8155200	5.73382249624546
8155203	8.3770197292344
8155212	3.78042630608143
8155214	5.54967374980943
8155234	7.41917829759378
8155246	6.88017779753034
8155248	3.11904980579639
8155250	6.83098046257621
8155265	3.61719213091715
8155268	7.11068890866724
8155284	4.69292826748057
8155301	6.34899791982236
8155312	8.7411594042082
8155323	4.10410203632898
8155325	3.20028495140745
8155327	6.07803168736103
8155332	8.12498647032762
8155336	4.03942807050304
8155369	4.61675611901298
8155376	6.08924671583147
8155388	3.89301286781086
8155418	4.05955257641168
8155455	5.80951098604729
8155458	6.0807833167454
8155460	7.5145031192552
8155490	7.9011330774549
8155497	8.88233639948145
8155503	4.39360100201163
8155508	3.35428364235356
8155510	7.11191807536671
8155516	3.90996365816507
8155528	4.59912517616307
8155530	2.80438577265559
8155537	4.43940802711125
8155547	7.07988473389534
8155550	6.37575400771189
8155554	5.25202426444458
8155572	6.42370119794764
8155574	5.27715771733807
8155591	4.90547226934647
8155596	6.0858310408754
8155600	3.84054785921368
8155602	4.51131019588738
8155634	2.5692194359315
8155665	4.54754077389017
8155673	8.56274545930138
8155696	8.62718169100722
8155699	7.7263380789283
8155707	7.94750289425508
8155734	4.99346183051677
8155747	3.54594551685693
8155754	4.02419148717501
8155770	8.6338919963159
8155794	5.71530933484499
8155802	3.24458077168491
8155824	3.55083800397597
8155847	4.41773183968247
8155849	11.8891383117997
8155864	4.61866071237788
8155877	5.33169213346332
8155881	2.46347427488725
8155883	10.2868460098314
8155896	2.50020270547287
8155898	7.6198911411166
8155930	7.37369890323274
8155942	7.36162575598654
8155944	3.55084726772138
8155946	7.64568121517337
8156022	4.85721229764715
8156024	4.04448343682448
8156026	7.29640203585521
8156043	5.76674593187457
8156052	2.42721917848799
8156054	2.92096180112368
8156056	2.57490682724936
8156058	4.38327074772036
8156060	10.0542354860430
8156082	3.78408634799031
8156084	3.05488821593569
8156086	2.63477884754145
8156088	5.99890390005351
8156090	3.95997669303059
8156098	3.69638965996837
8156103	4.13004941226744
8156110	3.59691237939576
8156112	5.93578709461596
8156116	7.21736527146436
8156126	7.2621944552016
8156132	5.1041896419236
8156134	4.10966264203553
8156160	7.65649604231429
8156167	8.17006097882707
8156192	3.60423461633475
8156194	5.19518415983679
8156196	5.70107485954419
8156199	8.40793740976665
8156228	5.10349639812185
8156240	4.45886779536242
8156247	5.29479285063704
8156253	5.44342278631014
8156257	6.60615523785803
8156261	3.12625489254695
8156263	8.9171676404362
8156274	5.56222965708791
8156278	6.49159576762135
8156290	7.16480780977057
8156295	9.83913993200076
8156309	5.56341783034474
8156319	8.6411791982839
8156321	9.5292402731809
8156337	2.63760856459177
8156339	2.82981909101509
8156341	5.76364103547364
8156354	2.29864933033321
8156356	2.36597784659491
8156358	5.82674901706527
8156360	3.51690190304299
8156371	4.34824057933707
8156373	9.54935482710115
8156393	6.44117777557789
8156404	8.81611286770192
8156415	5.71491922573893
8156450	2.80202192149247
8156452	8.27791893398735
8156476	8.33788188579968
8156506	6.1554443037879
8156519	5.01486273574682
8156521	6.50956185605866
8156523	6.12448519593307
8156525	2.72489815427133
8156529	6.07092632348223
8156538	9.43274119699502
8156547	3.62147935872271
8156549	5.54206392028198
8156569	5.96838248243191
8156571	3.9659057529793
8156573	2.76776436279263
8156575	7.60726693055164
8156577	5.71170329708333
8156579	2.70175913107815
8156581	7.23644469358842
8156599	7.27411003903137
8156601	8.70206305940146
8156604	7.54410049974395
8156610	6.72299985523307
8156620	7.33045807002161
8156633	6.26353596685999
8156688	7.51052031076512
8156706	11.4410567066189
8156718	8.92913057392065
8156743	5.71530933484499
8156748	3.73717972290021
8156750	10.4195933686752
8156759	3.18969095868661
8156761	6.76400134866964
8156770	6.50106117992602
8156783	5.52680793750767
8156826	9.46757067482987
8156838	9.77579045868145
8156844	3.07348081542313
8156846	7.05356142860101
8156848	5.77529355695953
8156861	8.47692800250383
8156873	6.83375832410131
8156895	5.4643803364377
8156897	7.96011083351391
8156905	6.08810897682828
8156919	4.31699633769845
8156923	5.02688770919313
8156935	7.21753943856158
8156945	7.97571243406962
8156969	2.58471516368596
8156971	2.90097108725307
8156982	5.96314204812387
8157012	4.44385378095693
8157014	3.34741793767028
8157016	3.16280936167517
8157018	3.41668194316312
8157021	7.3308382448833
8157027	5.03931324619039
8157036	4.50388234789551
8157038	8.12774741812493
8157058	4.42664672302879
8157074	5.75957498351955
8157090	4.47517878244626
8157092	6.34663467985975
8157103	4.06231435462874
8157105	5.20327219406914
8157123	3.34783998479022
8157125	9.71730494790022
8157139	8.562361735271
8157141	3.46930038614290
8157144	7.71616861673887
8157151	5.89472779140773
8157153	5.7522775038475
8157173	3.64921909197933
8157189	2.90000038081059
8157191	3.27285272965992
8157193	5.15900389905455
8157203	7.41912977562587
8157214	4.83036175152284
8157216	8.6113080787377
8157227	3.39024845977745
8157229	2.20883647389162
8157231	4.45290444181927
8157233	8.76214387217473
8157246	6.41232347380694
8157253	7.95132252673678
8157264	10.6708696793274
8157270	8.48334395742882
8157281	4.39153421551234
8157283	8.32184595003797
8157300	5.74574994250247
8157308	4.38151352362955
8157324	6.76587312016467
8157362	5.55247667221402
8157381	4.81702117888676
8157383	6.20888899569959
8157444	3.70794125160866
8157446	7.02178480780152
8157450	6.76096162727512
8157454	10.082674542648
8157463	7.43084683865249
8157477	3.69434467359567
8157485	2.97201682073741
8157487	4.7561659197048
8157516	7.18503910718657
8157520	3.15861850752896
8157522	4.26070559763165
8157524	11.4949738281279
8157534	7.7306839539412
8157580	3.74439859408830
8157582	9.28111904079011
8157605	8.0928545900497
8157608	2.85440942359928
8157610	5.64130558836081
8157632	4.05152567231393
8157638	7.3389148023188
8157650	9.49665132847939
8157668	2.62912317206585
8157671	3.54650265308829
8157674	3.70695842746149
8157677	3.83345989027762
8157679	3.52422613170292
8157681	2.85633369020383
8157684	3.96913534882137
8157686	3.75478607400656
8157688	2.97847092488519
8157691	8.84101695418522
8157696	6.14894240174958
8157698	5.50302060692733
8157700	8.76032131853384
8157727	6.75851439159537
8157729	4.25373890282582
8157731	6.1012522779178
8157751	5.81777227170266
8157761	8.4708651675981
8157777	6.31991230409049
8157798	5.85649926843598
8157800	4.16202871764211
8157802	4.39168261556523
8157804	6.1821608288977
8157818	5.9003099380389
8157828	5.72887629995267
8157839	4.61883849673569
8157841	2.88828097153689
8157843	6.44681559136765
8157858	8.61136941435466
8157888	2.90681514957617
8157890	7.962483781654
8157905	6.56854580690418
8157922	6.1424934315409
8157933	6.706957122638
8157939	11.1540142017108
8157941	9.68244316525594
8157945	9.8666799936912
8157947	8.824914078846
8157949	6.21579124370064
8157976	5.79679269874874
8158009	6.77842955921999
8158022	7.05128257613286
8158028	5.75031550225021
8158057	5.70145319350483
8158059	6.29135443586473
8158081	5.18462882833742
8158094	5.92231738632174
8158112	9.3302357793568
