8057377	5.90945205017247
8057394	8.39448586338641
8057416	3.63933494742063
8057418	4.24683357332263
8057439	4.7598354282545
8057441	8.29465460691468
8057463	4.42669475450038
8057480	4.56888116793254
8057486	2.84326803534986
8057506	3.11374527827554
8057517	6.82983045176363
8057554	9.28379975600161
8057557	2.51715545822908
8057559	2.57397563628219
8057561	5.11106563293209
8057563	2.93599591124897
8057574	3.72810407882068
8057576	2.65012206887868
8057578	4.58207997669239
8057599	6.1297685225979
8057613	7.13515620488695
8057615	4.13374419796048
8057620	4.32482589448501
8057677	9.70550340774175
8057689	7.094853346703
8057700	8.3084216940656
8057711	2.9255221544019
8057713	2.88183961323058
8057719	6.83131448302573
8057732	7.22922283913638
8057736	6.56968473863888
8057742	5.73861162511995
8057744	11.2580050596258
8057771	9.74817969859033
8057797	9.13928624172248
8057803	3.61868220348425
8057817	4.60381130950003
8057819	2.67335976119905
8057821	3.54708186110928
8057887	12.0309732809505
8057898	4.41094198796136
8057929	3.80823478411053
8057931	5.7018884439978
8057933	7.85852181807549
8057954	4.53125055036739
8057959	6.36134470159038
8057990	10.3966996713074
8058024	11.3166128410436
8058052	8.96211173246255
8058063	3.97567482911200
8058075	3.46604237978565
8058091	5.27139166657298
8058104	2.67312398942671
8058106	4.27807691699546
8058108	6.64855606820608
8058118	7.24810211151058
8058127	9.7688695183754
8058145	5.66695550821264
8058147	8.39198846434116
8058159	3.22731333064784
8058161	8.0120041912843
8058182	9.56123508923513
8058195	2.41413749946206
8058197	4.82412270243148
8058199	2.67371844545931
8058201	6.07439046646054
8058203	9.94144096451087
8058221	10.8784796774569
8058238	2.95876720854042
8058256	2.9635033596009
8058258	4.4893938346938
8058273	4.83896939550166
8058295	6.18827836203272
8058333	10.1637592514081
8058335	9.23286944361177
8058340	8.06838504496603
8058342	5.47671628378005
8058344	4.00114948546720
8058346	2.59487790354734
8058348	3.09180527203639
8058350	4.97819198834569
8058373	7.10634175165129
8058386	3.38168214346144
8058388	3.73377530097957
8058390	5.67525769667412
8058411	4.82197645983615
8058415	9.32407495563386
8058428	9.0237709172029
8058450	3.97688672284834
8058456	3.26985102379164
8058458	6.69462814505344
8058460	2.34082455788028
8058462	3.3414194718036
8058477	10.0689122103468
8058486	7.1264295866361
8058496	5.047708137921
8058498	5.86400027976515
8058509	7.84761022967388
8058512	8.45495916662333
8058514	5.79201015629152
8058516	6.83752023714114
8058518	4.3110262629288
8058520	3.74493811186506
8058524	5.35120688720706
8058530	3.75122236764482
8058535	4.51548994756808
8058542	3.28432983572771
8058552	8.93355133651892
8058566	2.87733014045273
8058568	4.53686778425618
8058570	6.5957627026166
8058591	3.28240402749425
8058604	4.26185858375746
8058614	8.2926645915092
8058627	4.66243553062532
8058658	2.70449049208403
8058660	3.38008426189413
8058662	2.83640939332972
8058664	5.6454056369308
8058666	3.68368457779696
8058668	2.93584103377472
8058670	7.83593232324663
8058693	3.0550836234134
8058695	7.06722602475413
8058708	3.60131011597002
8058765	4.11036056612875
8058824	5.16039048446302
8058837	7.03417964322268
8058849	5.86774335935138
8058855	6.10235598916711
8058857	4.45089167843767
8058866	4.22282345584186
8058869	7.93245549563126
8058905	11.4034819386716
8058912	3.23481744727738
8058914	7.4762923893006
8058927	11.5187368099373
8058940	7.26652156870747
8058969	5.22079773236395
8058971	3.14428465898086
8058973	7.53271139390556
8058985	7.29218379945398
8058997	5.31763778462846
8059012	4.10856660254887
8059014	6.15895822553167
8059019	5.47170432012713
8059026	6.40245553746156
8059028	4.95146932240964
8059067	6.08909125303485
8059071	8.18647237385935
8059081	5.03805607551032
8059097	9.61303177255453
8059111	5.79965847691561
8059139	8.31046592448684
8059158	6.06744796895717
8059177	10.5430380751727
8059186	5.49558812659185
8059211	3.14728538099869
8059213	4.63306528364730
8059222	7.82366721001661
8059244	6.69985135093689
8059249	5.25257869505316
8059275	4.74021665238716
8059277	7.1998840568687
8059279	7.68007729519393
8059301	4.37297855662008
8059319	9.44757421401523
8059339	5.86352152840473
8059341	4.15784179522192
8059343	3.28878755789985
8059345	4.03468027711946
8059350	6.35428648522333
8059361	9.45015498320218
8059376	5.78718049775213
8059387	5.27113648713061
8059393	10.1146988389183
8059413	10.2890742882832
8059470	5.70159636543249
8059475	5.42679886535767
8059477	5.0559377344372
8059525	2.96509349690123
8059532	4.25181342283442
8059538	4.24031458867994
8059549	3.37608265949238
8059551	3.93817752256021
8059565	6.0469480201996
8059576	8.8827519869357
8059578	6.30031114875702
8059580	5.22250935871924
8059596	10.4308567695632
8059642	5.47125492240085
8059648	6.96408863285631
8059650	10.3020635368442
8059672	9.60047757950046
8059674	6.62197543951932
8059680	3.81028255242737
8059687	4.52997334376063
8059689	9.7277801110125
8059708	9.05613391177467
8059710	4.29256422169483
8059712	7.0388697320268
8059714	3.0935734910671
8059716	4.22071913860563
8059720	7.6230635722327
8059729	3.72153464818486
8059731	8.14750278430967
8059739	7.8951983206683
8059744	6.27387473956112
8059748	5.88305295740484
8059770	8.25179942597472
8059776	4.21142561253368
8059783	5.6934915319638
8059799	3.13385500268695
8059801	5.87307213475415
8059832	4.54484497324875
8059838	5.34343926014143
8059852	6.03008169865952
8059854	10.0033302929862
8059862	2.88849877719536
8059864	7.42500794487808
8059868	5.36970123578394
8059876	3.21141074662116
8059878	3.96178587456171
8059900	4.90804489522982
8059902	4.60176396547974
8059905	5.00987484525695
8059949	2.80738536571206
8059951	5.30235869332869
8059953	3.10277689173565
8059955	5.62159744943337
8059965	3.883288902328
8059969	7.71229540947776
8059985	4.71362044847054
8059989	6.14637155646693
8059996	7.14256979653067
8060020	4.83467849391682
8060030	7.10994139022175
8060061	6.04509429520215
8060063	8.23661992790133
8060080	3.15718112391434
8060082	5.16798546939371
8060084	3.16181041202948
8060086	6.43314660014821
8060094	6.6363990574836
8060101	5.88565574198552
8060103	6.64082967424954
8060126	6.63584009442357
8060134	5.44695557398631
8060187	5.8612246480375
8060196	7.35569989236406
8060205	7.03719972521727
8060225	9.86561507195966
8060255	2.72175102838454
8060257	7.9173521421484
8060294	6.42941867760162
8060303	3.34754754792493
8060308	4.20254595391877
8060314	2.92487661838347
8060320	3.55204771156077
8060325	5.88422987227109
8060330	6.85618242791016
8060334	6.10473268415449
8060339	5.83771989305254
8060344	6.55224454669879
8060353	9.05341404142462
8060368	2.94034451356722
8060370	8.5922386498413
8060379	11.8346206193767
8060395	3.2270633448174
8060400	5.55899473778467
8060416	4.10016865386649
8060418	8.70046884342355
8060427	7.91373556584376
8060432	5.54640585882876
8060447	5.67213319767995
8060461	3.21903352409810
8060484	7.41018334247054
8060501	5.99383008887394
8060503	12.2174563330480
8060505	6.59491922726007
8060526	4.35566150373208
8060528	5.60993040815961
8060533	6.77130988024311
8060539	7.98650702797446
8060594	6.28647000353787
8060599	7.37656675894948
8060604	6.61475605364374
8060609	6.69860291944434
8060611	7.0148112662514
8060625	2.79323800583204
8060627	7.44344355150405
8060660	6.40694429404508
8060675	8.55904572994252
8060698	7.26594804735483
8060705	7.89656528191969
8060722	8.49402470171696
8060734	5.50122124860496
8060736	7.69519854112304
8060738	10.4908402440229
8060741	4.71994273124032
8060745	8.53143552962907
8060758	9.91136880264815
8060765	5.10299027510782
8060772	10.1372017006977
8060790	4.46761314415048
8060792	5.16572377071896
8060796	7.19508083041397
8060803	5.44898410340928
8060805	4.57333464502454
8060813	7.59282490539182
8060835	2.45501702444678
8060837	5.87379619265664
8060839	7.4766793386646
8060850	5.39803565565668
8060854	7.28545554758766
8060893	3.00927973297906
8060895	6.20993486558038
8060897	3.81940198312094
8060940	6.35192933713262
8060947	4.54839829286821
8060949	5.391922218341
8060963	4.98613500394761
8060977	7.39465810883945
8060986	3.06952094726919
8060988	6.24182938396956
8060997	4.52939490465225
8061013	5.00066299808838
8061019	6.01033756525895
8061035	4.88632320732518
8061064	3.70985103197959
8061066	2.46840802829177
8061068	3.6210352966291
8061073	7.12810639346548
8061075	9.15821185877382
8061082	3.16055624853054
8061092	3.58115106762284
8061094	4.64877723874763
8061112	4.60082725445797
8061114	7.64228082299304
8061122	4.28783274370993
8061127	2.28270179785056
8061129	7.6764221106639
8061136	12.3729357662391
8061138	6.45916580804442
8061154	6.08708017776828
8061165	4.78455813223568
8061167	4.51602028787927
8061169	5.14272309819114
8061171	7.25887313789943
8061184	5.07226006750304
8061186	9.52864874052355
8061211	7.26366696314761
8061222	5.50979566333855
8061224	3.43575457024003
8061227	6.88486215861222
8061247	7.18462678757522
8061262	7.00701952630373
8061272	4.23525406973801
8061303	6.63827206024229
8061305	7.87426233439111
8061324	8.74720235141102
8061357	5.60672227679287
8061364	10.7209235860414
8061366	6.28227159730376
8061368	7.15267102356112
8061373	6.8661665073537
8061382	3.15379639991538
8061389	4.07107204069188
8061396	3.18356217836023
8061402	4.68792125747476
8061404	5.13248533124563
8061406	5.27748422199053
8061414	5.49489393397241
8061416	11.1080080714545
8061426	5.04619285377332
8061428	7.24191075565806
8061445	6.19137968415421
8061447	8.38872022757644
8061471	4.92572337887464
8061481	4.59433980149148
8061483	6.10076226213382
8061490	3.96699725427213
8061497	7.91288872582992
8061504	4.22838236932727
8061507	3.72851711543267
8061509	4.48315414157803
8061517	2.604828962507
8061519	4.16538548017045
8061529	6.30951431097973
8061539	4.87463626496453
8061542	9.03126516783906
8061562	6.95143661108693
8061564	5.35048236171137
8061572	5.79240678945063
8061579	5.71681460686207
8061605	5.09760394528822
8061620	5.04412937056188
8061645	4.21670078675283
8061647	6.5074728085003
8061653	6.03604605328683
8061666	5.13610925252375
8061668	10.2886129103178
8061685	8.94499956977009
8061706	6.3317599353209
8061715	6.67771321274072
8061725	8.0936727443948
8061742	5.22499983263387
8061746	4.7534857182911
8061772	9.82516914850222
8061780	5.53654262518068
8061799	5.23471540271386
8061815	5.86272646786906
8061831	5.06650352886955
8061847	4.59988234203058
8061859	3.53160017773705
8061869	4.6608832023659
8061881	5.29808677574343
8061883	4.77353796926605
8061894	4.59886039554284
8061912	4.82310291966293
8061916	3.82082455136248
8061919	7.3822765178289
8061940	6.95845804171095
8061944	6.10274348721858
8061946	6.50839570627533
8061958	9.79273751241182
8061966	9.37860950626125
8061982	5.40258560875701
8061986	9.95888910202676
8062016	9.3517451792278
8062023	6.11058490970996
8062034	7.27257572659905
8062041	7.82455071999401
8062064	5.4148899491621
8062108	5.6726800921236
8062117	3.01941532210250
8062119	6.18942171846408
8062123	4.7779636089671
8062134	3.96173400705558
8062137	5.65538113743274
8062174	9.4090251037257
8062190	5.35746956037766
8062204	6.31473414573228
8062206	7.97069408205315
8062211	8.11602092313638
8062213	8.04430725034875
8062235	4.2916561145889
8062237	3.99717468849837
8062251	4.98304457385034
8062284	2.57023644184137
8062286	8.20766939043934
8062293	7.46890991303932
8062312	9.28441945147572
8062319	7.98465790318352
8062326	9.9989983274927
8062337	7.5493656824632
8062339	5.41292948958004
8062347	4.47139599319773
8062349	9.8185517428909
8062371	7.51429847632858
8062377	6.9572825008102
8062395	5.53943837315821
8062404	5.41866674903249
8062409	7.68520180362412
8062427	6.76710399040157
8062433	8.09942915552045
8062444	7.18076881410368
8062461	4.91475746018506
8062478	3.19322555028388
8062480	6.66533216443421
8062490	8.205445619524
8062492	9.31480339610842
8062527	5.99873422471528
8062532	4.99925680923786
8062539	5.60783515700636
8062545	7.58710847120255
8062555	6.21993546284835
8062557	8.32776319661363
8062569	6.92125554993288
8062571	6.38247124742327
8062576	7.02926201364185
8062599	4.32073876473881
8062601	3.05698625919824
8062603	10.1324066746209
8062623	9.25101117156811
8062658	5.41775146457519
8062681	5.86037066884365
8062685	5.49686564260577
8062687	5.99433936985037
8062689	3.92146272245162
8062691	2.57053190679375
8062693	3.55037627720400
8062695	10.5350657071241
8062705	6.16656221632902
8062728	5.1087047307706
8062748	7.77735606634815
8062766	7.17021410502612
8062782	5.770292297048
8062794	5.12627083821363
8062796	5.39270348775051
8062813	5.07225225317769
8062821	3.4527722612716
8062823	5.59276499011018
8062842	5.39340248382483
8062844	7.89787852650238
8062852	6.81646704609157
8062862	3.00079115885308
8062864	7.08462378774017
8062873	7.13272106558736
8062880	11.4036823215157
8062890	6.98557448782378
8062908	10.7763628192984
8062927	8.94156379896026
8062933	4.7626408315704
8062944	3.39736855455311
8062948	5.53115484202843
8062962	4.33367150015302
8062964	8.95798903526629
8062971	6.50516920618653
8062981	8.984294925984
8063000	6.18099364153872
8063011	4.56812015315712
8063014	5.8414898682446
8063019	3.11299693748956
8063024	2.89770344875548
8063026	4.70894138505084
8063028	9.02428924582014
8063043	6.40216081956919
8063057	6.42315562106304
8063071	5.95862458936649
8063074	8.27652122771472
8063078	11.6389133924269
8063097	8.49991876644119
8063115	8.33298731096566
8063129	3.85102870528600
8063156	6.76211088810205
8063171	3.20584300213337
8063174	4.81298419368656
8063177	6.09905607029232
8063185	4.38822850368039
8063187	5.37082621323863
8063209	4.59923066689954
8063211	10.1477874854523
8063240	5.8179633296358
8063242	8.39659344531071
8063283	9.42507799691028
8063313	6.10254520800183
8063315	8.05742550521581
8063337	7.99936632939052
8063345	8.2919989280749
8063347	5.48378949652781
8063349	3.34121205119162
8063351	9.01345933159064
8063369	9.91784876221388
8063380	5.36827005968473
8063382	4.56429330095496
8063386	10.0457516377730
8063389	6.43518620692996
8063394	9.2817273696325
8063408	5.3813749127717
8063410	7.18445034085872
8063417	7.78315013521663
8063427	6.35165809917648
8063433	3.11648402074771
8063437	6.61142419529751
8063442	4.43425443925143
8063444	5.65731436325232
8063447	2.81966086802703
8063449	6.40048617466298
8063453	5.75362636435154
8063458	3.62510949534374
8063473	11.6900611660637
8063476	5.17525347140432
8063478	10.7208090246541
8063484	8.14757257709691
8063497	8.38864976970791
8063509	8.24784734362946
8063522	5.43555977668291
8063524	6.21457936418247
8063526	5.41013993338732
8063531	6.0045443956149
8063534	3.13214297126848
8063536	3.88752048381028
8063545	3.47880678972876
8063547	4.82217892235067
8063549	7.66604454123123
8063551	3.12724086276814
8063566	7.78234221254159
8063583	10.9060198335258
8063590	4.42841253321163
8063601	4.40113200948214
8063607	8.89277514773294
8063620	8.37268850433712
8063634	5.85926797715943
8063636	10.0655884978921
8063650	7.31154440897621
8063668	9.61840713450736
8063697	8.68811464264354
8063716	11.5079192397187
8063723	6.36827606615329
8063729	5.66736893865527
8063739	5.20495976547772
8063755	8.07937640348755
8063761	5.18195815381621
8063785	6.43160011411623
8063793	5.36044576557336
8063796	5.64089915520836
8063814	7.4728545175571
8063835	7.5513245646342
8063839	6.14033765402744
8063857	7.46224945417159
8063869	5.08531071168837
8063873	8.06284508299655
8063893	8.28612326914255
8063903	7.38125018385097
8063914	6.47016978295531
8063921	3.06056353345555
8063923	5.62875117552291
8063942	5.54965314319755
8063949	7.86341636409297
8063955	8.44133159233376
8063970	7.15824303634215
8064003	6.08769188507369
8064007	9.149856320232
8064014	7.15324093318908
8064029	4.04618383987153
8064031	5.92032054970247
8064042	7.52158629025178
8064059	5.82492130326604
8064098	4.89433936785045
8064100	9.81478453868627
8064108	6.43078786071903
8064111	6.42836790970633
8064156	7.57110276137002
8064168	7.32939931266194
8064175	6.93578816614622
8064188	6.93765118559581
8064191	8.86021113393119
8064203	5.41072960335929
8064208	7.8939637421251
8064216	4.17859922069425
8064218	7.93978138475438
8064242	6.28616553094571
8064245	7.34306114223445
8064261	6.44654912189059
8064277	5.00840167563993
8064302	10.5171837589992
8064319	2.78892356302950
8064322	5.48360004594613
8064336	8.7489932174095
8064351	9.59364258209875
8064370	7.32686701977856
8064375	7.93505424814927
8064382	5.9336401765366
8064384	6.02449013166874
8064388	5.35016409511472
8064394	8.41305215018921
8064396	5.09951526737334
8064407	6.08074456755196
8064415	4.55455400151837
8064418	5.96509559307152
8064430	6.11195010242503
8064432	7.7780770559258
8064438	8.97456193847888
8064451	8.867963722722
8064462	4.59812144053978
8064464	6.98055622329527
8064471	8.95200572580416
8064485	8.68816399838763
8064495	3.84859539452012
8064500	2.59056547258001
8064502	9.32664397085055
8064514	6.17697634886997
8064522	8.81543444188927
8064539	5.82758034816264
8064557	7.91252903354208
8064575	6.25216344318775
8064581	8.2922215007927
8064591	6.18942993185683
8064601	7.3245708090499
8064613	5.91916412209094
8064637	6.73654978984559
8064676	6.96787366623473
8064686	6.85823817863535
8064716	6.77652318419193
8064739	6.20164548090195
8064751	6.24120852081887
8064762	7.19072724662438
8064766	10.1222614849554
8064779	5.88485119273314
8064787	4.15422433384715
8064790	10.7871940105340
8064808	7.8023325083212
8064831	7.15059043848563
8064833	9.59704680027608
8064842	6.76002402373781
8064844	7.81019267234022
8064857	10.5055425500594
8064859	4.51355654052842
8064864	2.78852835426467
8064866	6.51971317060548
8064868	10.0872252192057
8064879	8.0378159281165
8064894	4.97054930994945
8064900	4.02639013499668
8064904	3.56653104435718
8064926	3.37318175265957
8064928	3.00754656429996
8064939	9.24777550091987
8064952	4.80758322815606
8064967	5.25451803100942
8064976	7.38405453348853
8064978	6.12873234636887
8065009	3.73103770275584
8065011	4.78526853366735
8065013	4.30153606598986
8065016	9.2122212516829
8065018	7.08288302948194
8065032	5.53338197279955
8065045	3.54324557289121
8065067	2.38854966225143
8065069	4.91026443554767
8065071	3.08873108040273
8065080	3.25342468130707
8065082	5.07720794978335
8065084	5.74584082407334
8065089	5.89129659769488
8065120	4.56231308438398
8065122	4.78416335680372
8065124	5.23131752931092
8065134	3.28082597756759
8065136	6.67200965934092
8065163	2.26799743031194
8065165	8.80616171837362
8065185	4.9770671556011
8065194	6.57865509123573
8065196	6.64477489391489
8065198	2.37708711726789
8065200	3.28995708966575
8065202	5.25994092223911
8065230	6.71478765328097
8065240	2.80910999928427
8065242	3.78541177248159
8065244	3.1621999712661
8065248	5.24679158663292
8065252	4.32910484873285
8065254	11.6448121386974
8065256	7.6515038900099
8065278	4.7082287076658
8065280	8.84118763255622
8065321	2.95805293055726
8065323	4.74839830170684
8065325	10.3051562181480
8065327	8.14155741987742
8065330	7.35943174322841
8065332	3.49518530514431
8065334	5.13806993482193
8065339	2.52123086868105
8065344	5.82315478619518
8065351	3.39100604152968
8065353	8.03473744534566
8065359	8.92437911616645
8065363	5.21414199549061
8065370	5.18946484667171
8065372	6.98692036946841
8065386	3.52757405985631
8065388	4.15714190146516
8065392	2.34221106630589
8065396	4.80092260589162
8065400	4.75977933053326
8065403	11.5364297766994
8065410	7.16829415459571
8065412	3.56999820836066
8065416	5.68396292710215
8065421	6.07424684775045
8065427	5.42389985093349
8065433	8.17872817181684
8065444	7.43286130349881
8065460	5.36420944805769
8065469	7.78891600184184
8065485	5.84174332164664
8065510	5.46907652595717
8065515	3.75472520543132
8065517	6.95583985333357
8065527	5.46224770070335
8065537	5.91655394554139
8065541	6.41077457360558
8065547	2.79652411729451
8065550	6.63467643429185
8065552	3.64681723859331
8065555	3.40349305412977
8065563	3.46679122719575
8065566	6.50509057421362
8065569	12.3738416274765
8065576	6.36854228002307
8065580	6.04247189701108
8065596	6.13595750395467
8065603	6.63313870809841
8065607	7.9960877692907
8065612	7.87493889161413
8065630	4.88786577744158
8065633	7.62091562652561
8065637	8.29785694747795
8065652	4.53899666180002
8065668	7.31320874255697
8065683	6.54905646257645
8065693	6.58990528130577
8065710	6.38216361577924
8065719	6.77163041307329
8065730	8.82887309063222
8065738	6.99081831161177
8065752	3.1360229767561
8065756	5.6539507448837
8065758	5.09860776159946
8065762	8.31709043565342
8065776	8.31268782852217
8065795	3.9819924883765
8065798	6.92115956424375
8065817	7.5025508882182
8065832	9.1860593811934
8065853	3.31556213131097
8065855	8.65311416154971
8065868	8.6889207922646
8065880	5.15851285935766
8065889	7.20633009382036
8065903	6.1934165679048
8065905	4.71162134547161
8065911	4.68746448390013
8065920	5.04768709639653
8065948	5.59217641999521
8065963	10.3135859586500
8065990	3.32899223026415
8065992	8.0370397267819
8066009	11.1089684541833
8066025	3.30355806551622
8066027	3.41617138212390
8066029	2.4596876638206
8066031	6.63648597044104
8066038	9.33108977255158
8066051	9.296447045788
8066072	4.28771934289619
8066074	7.95839712361989
8066091	5.71715988433755
8066117	11.2487025449775
8066136	8.32937618476957
8066161	5.2481712127523
8066189	5.10631242969873
8066195	9.63668965595968
8066198	6.00189863644257
8066200	7.41456168202137
8066210	2.25694897570360
8066212	4.34375196119476
8066214	8.0318029164152
8066231	5.71003588111603
8066247	7.79071571108866
8066254	6.79917813686746
8066256	6.9774108043731
8066258	8.35473538580326
8066260	9.10268920313849
8066262	11.3173080034556
8066264	3.42968598382448
8066266	7.54878720750186
8066273	4.19074181651694
8066275	4.53412166754833
8066279	6.21215347419341
8066292	4.19455059695544
8066294	5.11219081471152
8066303	8.13920987257214
8066343	3.60420518700032
8066345	3.16628070185575
8066347	4.84611180200548
8066382	2.94184975947631
8066384	4.32096340956705
8066391	8.5630524305968
8066393	5.31733150609772
8066402	7.83218198154467
8066407	6.80652007815926
8066411	4.67597377239590
8066417	11.5662802721257
8066431	8.53553104569246
8066444	5.35315394790985
8066451	5.86319263525477
8066459	5.7585077295827
8066461	7.91156860350644
8066475	4.74072667298084
8066482	5.26331494190558
8066489	4.97615782212394
8066493	7.07805014261691
8066498	5.97830370553985
8066513	6.53825406442333
8066521	4.4852425969464
8066528	5.08102866921234
8066530	3.35433814805614
8066536	4.67724050153614
8066542	3.56224458973418
8066549	3.01492962521165
8066557	4.79316037452326
8066559	3.64507080970414
8066567	9.39922366950948
8066569	3.09564638735578
8066574	4.29569205565595
8066579	4.58410723368618
8066590	5.7381511200566
8066598	7.52162216866306
8066609	6.1569075508947
8066612	5.87542199932444
8066619	5.79558591991664
8066637	6.7795273972299
8066641	7.90936221178827
8066668	8.26503988312092
8066683	5.63196316203906
8066697	8.28714507876042
8066716	8.3528202113641
8066739	4.30721370673266
8066745	4.3273974941267
8066754	5.7598459612724
8066757	5.31836684787181
8066776	6.92655623101938
8066786	8.63853216077757
8066818	2.26632200771752
8066820	5.23539642761758
8066822	9.46771637605374
8066848	10.0089632895847
8066889	10.2169829472537
8066905	9.52192910109823
8066921	4.64440113440992
8066925	4.88041996121164
8066939	10.0806861262761
8066953	7.17935093292958
8066960	3.58663354474197
8066962	5.66686362546316
8066964	7.33560616428974
8066981	5.27600732769963
8066983	6.74715387205245
8066985	5.68028411677435
8067007	11.5655343946376
8067011	8.58872046871095
8067017	10.1262588115779
8067029	6.5366012712979
8067033	5.95522903332414
8067040	9.46596302692809
8067055	6.08914035216387
8067087	4.98954560654217
8067094	6.83703611444415
8067111	3.32193777897078
8067113	9.10471523967816
8067121	6.88196877186984
8067125	5.51216294622525
8067140	3.41768020565489
8067155	4.87262068734021
8067157	4.03329784758922
8067165	3.91457457078311
8067167	6.24477346974622
8067178	5.04444048929981
8067183	6.69774939864069
8067185	4.01471536055153
8067197	2.6736248927506
8067199	3.12406335767611
8067201	3.84859502467980
8067203	5.44542119367337
8067206	6.71791238066921
8067208	4.35855439995784
8067221	8.74987961937853
8067233	6.21257332964757
8067242	5.7413941005617
8067248	6.50036951754717
8067270	6.38104368058568
8067277	5.57863278384389
8067279	9.32917201104081
8067288	8.81088172601233
8067295	8.18610392685298
8067303	6.3925272549202
8067305	5.00676872222133
8067351	8.42704970812282
8067358	5.94573437092993
8067361	7.76216723060438
8067380	4.15665733335543
8067382	7.88465455879961
8067394	5.95008711271991
8067409	6.18552854919678
8067495	6.68684189043482
8067506	5.66815645316418
8067521	6.87608694516925
8067530	6.53642754869468
8067543	5.60672565246023
8067546	6.41031663294917
8067551	6.72688148570624
8067554	7.61510599720502
8067563	8.51134493366106
8067585	7.00418520168086
8067588	5.33339322550265
8067593	9.29680648024516
8067602	5.07081549133651
8067610	5.44781043926921
8067626	5.15865156202238
8067652	6.52310989484364
8067662	6.0525226727106
8067671	5.88547988730324
8067680	7.3289815668855
8067709	7.25165354369188
8067722	7.55396162039137
8067727	6.63158511905887
8067743	5.94478035684968
8067754	6.88972685594919
8067756	7.56469068218361
8067773	6.06768747691
8067792	7.1507046351962
8067798	7.54651392635633
8067802	8.97708965860371
8067812	6.72392268535927
8067818	4.62258288055407
8067820	7.57125701202491
8067822	4.60233274639748
8067825	3.66677960990062
8067834	2.42074288261516
8067839	3.0068243607914
8067842	2.90606358955515
8067844	2.97927269862233
8067858	2.96374746431504
8067860	3.50123538050383
8067862	5.27748748873339
8067864	6.09881584763538
8067867	6.85194308545344
8067869	4.06617729017912
8067877	6.19021161276512
8067899	2.84326803534986
8067901	3.62760054756707
8067903	10.6427745040311
8067932	3.54938467087841
8067942	6.24185532102573
8067944	3.12055193645257
8067946	3.4084478185065
8067948	4.13967241742727
8067950	3.05011280838098
8067955	4.89922057402896
8067963	2.97241209485537
8067965	3.3539117071493
8067969	4.90889586952546
8067978	10.6585597150491
8067981	4.90152235186298
8067983	4.20100054694438
8067985	3.91257713864332
8068006	3.04821824667791
8068014	2.93894824521994
8068018	2.67764172119962
8068020	3.36591773459781
8068022	5.35612223502294
8068024	4.97747579249986
8068039	7.15191826592495
8068044	3.03728347777139
8068046	4.43844360813402
8068052	2.51101865127094
8068057	3.35485720746102
8068062	9.0541977578405
8068083	7.85759951863495
8068100	4.55296245165783
8068105	9.18851296346615
8068120	4.18588106025875
8068126	4.19165178641229
8068130	3.28148479185765
8068136	5.17683553931496
8068139	3.82373580372128
8068145	6.63589944269955
8068151	5.51589974869485
8068154	4.23225949553701
8068157	4.66018733168451
8068161	4.55722768357647
8068164	3.88893759986412
8068168	8.98300052613125
8068180	4.97203042926012
8068192	5.71793614735353
8068200	6.28579041861569
8068202	7.33025277406619
8068214	2.74569812183765
8068216	2.69609736346939
8068218	6.0328126152031
8068220	5.89023752232551
8068231	5.29522535977577
8068235	7.16024023583903
8068238	8.77947243485604
8068254	10.3067091046692
8068266	9.277611539845
8068280	9.44595783784654
8068289	9.6977788084663
8068305	6.4003951387872
8068350	6.10876898349509
8068353	8.0960679236046
8068361	8.94549168174305
8068363	4.4400895338537
8068369	3.87754844913354
8068375	8.16551714923313
8068383	3.93740960430068
8068391	2.54289683611466
8068393	2.90502812037417
8068395	2.84878554725155
8068397	5.28299451091372
8068399	2.3546485780353
8068401	7.20345538588538
8068410	8.20492381722686
8068413	6.40365449378587
8068422	7.81934782792967
8068460	9.49088650349014
8068478	5.84898798255523
8068494	4.98520673235836
8068496	5.43198665342859
8068510	7.34609527055798
8068512	6.01799732633473
8068520	2.79824014478499
8068522	8.55409404985112
8068543	4.12155826303585
8068549	6.06249418623175
8068551	10.1632060612317
8068570	2.78649822505096
8068578	3.91041595192773
8068583	10.0805166665460
8068593	8.53022187779985
8068608	3.00261439773954
8068610	3.83677096995446
8068612	9.35117183151717
8068620	3.97730453001665
8068633	4.05740600640366
8068644	4.43450719511793
8068651	4.19803855233678
8068660	2.51824493273986
8068662	4.46191655880583
8068664	4.39442861950997
8068671	7.41997595871252
8068684	4.41625211086369
8068697	10.7738862508312
8068713	9.5269379540591
8068731	3.84550616399879
8068733	2.89113262165642
8068735	4.17206521142104
8068740	4.73234517920883
8068761	7.17262352141519
8068786	4.90856932222
8068788	7.67442947479913
8068810	7.51666763769436
8068833	7.1603867424038
8068857	8.88367461892098
8068866	7.04177362563373
8068883	7.14984211886204
8068891	5.70976889513321
8068894	4.90796471603065
8068898	10.2258487615376
8068902	7.88415327663688
8068919	7.06595841177187
8068938	7.15027520080575
8068952	7.83060094549775
8068974	9.52899853467888
8069003	7.20572265727758
8069026	7.4675609628233
8069037	6.55259097365212
8069057	8.24888832444556
8069083	6.84594864398249
8069085	6.65577056821167
8069122	5.90479726757654
8069131	5.92156259651827
8069133	2.55402077284134
8069135	5.22616660428402
8069142	7.89927456476013
8069146	4.88248750744896
8069148	6.97694690339527
8069150	6.68466359132742
8069153	7.0178414393372
8069156	5.82586869985917
8069161	6.3987354712379
