8156339	3.72014794313214
8156341	6.00129061640348
8156354	2.21169204565834
8156356	2.74955102891367
8156358	6.18376569367887
8156360	3.47595751658629
8156371	4.38512104767809
8156373	9.61121108252302
8156393	6.1936089279213
8156404	8.85055842704748
8156415	5.82774475518915
8156450	2.72719925556965
8156452	8.45963449479084
8156476	8.24117500532992
8156506	6.24961122320912
8156519	5.15028516754393
8156521	6.80988934461065
8156523	6.3819351184089
8156525	2.78832641751742
8156529	5.6340274946243
8156538	9.77059007616542
8156547	3.84631696991619
8156549	5.56785129279553
8156569	6.03494279592413
8156571	4.03341563578726
8156573	3.19443923277326
8156575	7.49369291587492
8156577	5.74747498720165
8156579	2.61977440943458
8156581	7.38178927078353
8156599	6.92635863674158
8156601	8.50108510842342
8156604	7.26242977233686
8156610	6.1922328350602
8156620	7.28857597429081
8156633	6.04322972397248
8156688	8.12848540669966
8156706	11.3511350176808
8156718	8.62787206726686
8156743	5.63166468753369
8156748	3.53068346880506
8156750	10.2733181686795
8156759	3.11604252911955
8156761	6.66490482502831
8156770	6.2819869861945
8156783	5.90165085647995
8156826	9.11827193789202
8156838	9.76986284168381
8156844	3.00227900763950
8156846	7.13834282756237
8156848	6.20067553364778
8156861	8.72077712937908
8156873	6.82866013041206
8156895	5.2551067110326
8156897	8.18118899812448
8156905	6.2866086297327
8156919	4.28158552355858
8156923	5.27266697613545
8156935	7.02535279271378
8156945	7.653942985519
8156969	2.95770992062040
8156971	3.25167566821640
8156982	5.86350006210371
8157012	4.6474882756341
8157014	3.62041193944965
8157016	3.3754726625676
8157018	3.67296911730145
8157021	7.23780059961086
8157027	4.52646553684773
8157036	4.5114061056147
8157038	8.53223788052231
8157058	4.43332400962761
8157074	5.50421993013901
8157090	4.47193762678101
8157092	6.19258594023088
8157103	4.05966208183813
8157105	5.17822700139836
8157123	3.23306575863976
8157125	9.71138137972169
8157139	8.44150345126068
8157141	3.76610695615568
8157144	7.73554823581364
8157151	6.03720002609876
8157153	5.78015442195663
8157173	3.85898820436900
8157189	2.85074323870004
8157191	3.31692495676153
8157193	4.8832513603645
8157203	7.46398438842905
8157214	5.25919019651998
8157216	8.21740568450826
8157227	3.54479344100870
8157229	2.39135726794624
8157231	4.19533923763573
8157233	8.87791986620042
8157246	6.72559496306197
8157253	7.80704555402206
8157264	10.6419232648967
8157270	8.7188443534726
8157281	4.87196585847891
8157283	8.26432141124356
8157300	6.11546197888613
8157308	4.70900461356768
8157324	6.78371852087277
8157362	5.77647834270853
8157381	4.90724324629744
8157383	6.35568692715871
8157444	3.55631968218368
8157446	6.83889166782098
8157450	5.82444103956432
8157454	10.0508414293790
8157463	7.85458216778509
8157477	3.70319205292091
8157485	3.19020817924974
8157487	4.91681000834617
8157516	6.64978931503084
8157520	3.36646828642314
8157522	4.70910598072458
8157524	11.3595863791707
8157534	7.6297021605503
8157580	3.81226383500434
8157582	9.30578435468537
8157605	7.69090733348883
8157608	3.01534006313479
8157610	5.6877425026043
8157632	4.3583651053682
8157638	7.0260699879017
8157650	9.5955487758957
8157668	2.51028667586049
8157671	3.56782015581780
8157674	4.05296469871323
8157677	3.62708756565314
8157679	3.53652627720096
8157681	3.12179909205186
8157684	4.04017525838804
8157686	3.94228991091128
8157688	3.10756518255855
8157691	9.01559585251356
8157696	6.29890446674826
8157698	5.81279215057001
8157700	8.56655233649168
8157727	6.0407316731369
8157729	4.37992330767325
8157731	6.17848831951918
8157751	6.13541308880835
8157761	7.77126729299717
8157777	6.3507985411249
8157798	6.33723221323384
8157800	4.2266761381974
8157802	4.13670492365625
8157804	6.30214558953573
8157818	6.3457267205378
8157828	6.1743975492771
8157839	4.59902420783913
8157841	2.80696873278837
8157843	6.24517808704308
8157858	8.2139756659132
8157888	2.94749582057979
8157890	8.15882284848368
8157905	6.5693933954223
8157922	6.22879738513522
8157933	6.6408220885168
8157939	11.0763719720884
8157941	9.24902239770322
8157945	9.73897939252374
8157947	8.2146675554597
8157949	6.3508492241083
8157976	5.96010412670934
8158009	6.80057873235528
8158022	6.9847132425837
8158028	5.64109967933434
8158057	5.43377000046926
8158059	6.38196295044903
8158081	5.18495557820147
8158094	6.07684861273777
8158112	9.59635920316054
8158123	7.1675619336068
8158145	7.16573398937164
8158147	5.64452018641026
8158164	3.09334980973611
8158167	7.56586773405767
8158177	7.42230588484522
8158183	7.16146775236908
8158204	6.14242766505643
8158212	5.85683048517145
8158214	6.73765708009775
8158224	7.03019851233014
8158240	10.9140822574261
8158242	6.31560341662307
8158250	5.60156899722942
8158269	7.87625744890601
8158298	8.45377838988066
8158317	8.62967221408405
8158372	10.4770998030575
8158380	5.86407360498175
8158404	2.65631835743573
8158406	7.7744060782563
8158418	7.22922361218067
8158424	7.9305670943178
8158431	6.11742342440515
8158446	7.33169289492518
8158492	6.19265768447446
8158511	3.8347408950885
8158513	6.59745064043616
8158523	7.92259620433237
8158539	5.99766875800972
8158542	5.3294699450318
8158544	6.83352957935477
8158554	7.21978838777254
8158560	8.57006674463887
8158568	6.86267957304665
8158597	8.51773567166276
8158625	6.55608123020381
8158627	5.19817490159224
8158637	5.89672241214579
8158664	2.79443859407897
8158666	6.2616476879759
8158671	5.00615865244102
8158684	4.13629578444274
8158686	7.46575434483551
8158708	6.89192021515026
8158714	8.52830915517002
8158725	6.71227265147084
8158739	6.72776763147291
8158771	5.34421221992331
8158783	8.69485617030905
8158823	3.30640839863708
8158825	6.13458260879525
8158829	8.89732058150668
8158839	8.2559118213005
8158864	5.68006720629752
8158866	6.61469581092586
8158890	7.37023378395313
8158902	5.30392627017708
8158910	5.50217706907066
8158912	6.14251103569626
8158918	6.49796813578363
8158928	2.38873045188308
8158930	5.87371649026637
8158939	8.95800044211571
8158952	12.5688278447198
8158961	7.01333923787448
8158976	4.87309364586335
8158987	7.20412497391268
8158991	3.25390468826596
8158993	3.04702475994426
8158995	4.4367230532251
8158998	7.91325728450687
8159004	7.774936181925
8159006	7.61983806747581
8159008	8.12915051573376
8159017	6.09576864702772
8159036	6.48155375967127
8159078	6.67980425208156
8159086	6.68398417532397
8159096	5.76376377535416
8159109	4.77138994690488
8159111	6.92847203363775
8159127	9.49149938341998
8159142	5.94196869441944
8159211	7.09675018780059
8159220	5.5992474252115
8159235	4.42107607160356
8159239	6.14541639679012
8159243	5.85288451530968
8159249	7.1886911863118
8159255	6.79642986866074
8159259	10.5001035198006
8159265	5.77868570510382
8159275	4.4877523920804
8159283	5.75969957340152
8159318	6.44115692991366
8159337	6.95197964322231
8159350	5.57868670963931
8159354	7.22493679142278
8159371	3.23330480905929
8159373	7.0469493391856
8159379	7.16697702939639
8159385	5.34133163452815
8159415	7.44642851463566
8159439	6.28999049714831
8159441	6.86632633981842
8159448	6.73016034832402
8159476	6.73209397019342
8159491	6.96190118749586
8159501	6.6164096107453
8159519	7.89406287903418
8159521	6.33643804416492
8159531	6.8568597969025
8159541	7.83227867852846
8159549	6.5075838660812
8159554	7.08622356767363
8159566	6.90780203268806
8159581	4.4036755462123
8159583	5.98929768719435
8159609	7.9536831709143
8159616	7.120569844314
8159624	7.1184514731871
8159627	6.18240112325906
8159642	10.7285063504549
8159646	6.19291885031403
8159654	8.0179920126428
8159667	7.00959212416649
8159670	7.69188159907962
8159687	7.79146988462033
8159692	8.16845317476451
8159702	7.66107201340247
8159732	6.91443720267436
8159734	5.90990846715974
8159786	6.90558898472665
8159790	8.47621940151844
8159803	4.12893717686642
8159808	6.13365612280457
8159815	8.45397440374599
8159838	5.50835920439907
8159846	3.90348897422732
8159848	4.05732023353857
8159850	4.54166523322537
8159854	5.78098697244361
8159873	5.82169036144636
8159876	6.76604778435006
8159900	5.11857542164685
8159917	2.7556289709475
8159919	4.24063215865215
8159945	8.11160942808869
8159957	4.10562673775806
8159959	4.91790661232335
8159961	4.62330045047848
8159963	4.19832213300919
8159965	5.61424792615155
8159967	2.61760818906490
8159969	2.85840104936654
8159971	4.13800311773523
8159977	3.67782239775674
8159981	4.80506392184093
8159984	5.25177348650946
8159992	7.02439372256574
8160011	9.98435493551272
8160016	8.70357916375074
8160020	3.38367617291894
8160024	6.90050497150575
8160033	6.9081947814383
8160036	7.77525292448451
8160040	4.35528283028723
8160084	2.51256405781284
8160086	5.10125463483628
8160088	3.62273027492433
8160138	4.85806025310953
8160151	7.48034721273283
8160163	4.23779407087623
8160168	4.1030301058401
8160213	6.77220483537759
8160236	2.44733913567747
8160238	7.36532922589693
8160256	3.20535579625123
8160258	3.40670484731724
8160260	5.04110101050473
8160274	3.40147595979989
8160276	4.08426065390196
8160278	4.17861929550596
8160284	8.37701012576722
8160295	6.61286858164436
8160297	7.79456236329287
8160308	10.5860505583150
8160317	5.49494065310077
8160319	3.38652165234647
8160321	4.93565721089309
8160332	7.76259965955239
8160346	10.0825392193850
8160360	3.30717108424677
8160365	4.34472676234424
8160371	2.65694440241284
8160377	3.02601736499911
8160383	2.92452854784802
8160389	2.86226705937588
8160392	2.83361417023455
8160394	3.43242971790404
8160401	3.53845938257119
8160405	8.13182888010615
8160417	3.90283041902562
8160419	3.90497116778434
8160422	3.90743986410079
8160431	3.71361463421706
8160435	2.85111839761362
8160439	4.14894708449707
8160441	5.84981032247429
8160452	6.18366465160032
8160459	3.34066440248891
8160470	4.80423905822628
8160472	5.35880687904212
8160478	6.4866181791933
8160487	8.39577816675592
8160504	2.67749365688768
8160511	3.59367657043291
8160521	6.67339729018288
8160531	9.6160868344042
8160546	4.05542680780275
8160555	2.79042203554228
8160557	11.4522033612198
8160559	9.98688054030115
8160581	8.11162694101938
8160587	6.70803115991762
8160597	4.81229081716693
8160602	6.31788163382357
8160622	9.62290987237083
8160637	9.4389470986372
8160647	9.36328276689378
8160661	2.33412415181020
8160663	7.2988261336199
8160670	8.54972623870922
8160682	6.5396311774619
8160712	3.21881959805871
8160718	10.8265727588781
8160722	8.67369556032058
8160756	12.6936949322648
8160767	3.00532106824007
8160769	7.09961068510544
8160771	5.76521200155755
8160782	5.9656411153092
8160784	3.15075361775743
8160786	5.98517281095749
8160792	5.34835254427639
8160803	3.27433789826624
8160805	6.89880032750891
8160816	5.82756044744284
8160823	5.8986146015034
8160835	6.64163299669646
8160839	8.49336549004742
8160849	5.77285784418138
8160857	8.64165268589045
8160870	6.13838688091271
8160879	5.31006373064205
8160889	5.90860760328035
8160898	5.0916588639267
8160900	4.20658488330551
8160906	3.47277472800646
8160912	7.15584194174585
8160914	9.68409283443473
8160935	6.12129094018825
8160953	7.36770430627198
8160968	8.29484354404328
8160981	9.40514294165691
8161000	4.2229640400032
8161004	7.29733564645241
8161017	6.76206379159335
8161024	10.2072304123354
8161026	5.98370490644196
8161044	5.98569959092108
8161056	10.4826175069997
8161114	7.78097875950596
8161133	5.22304645348157
8161147	7.19135456038453
8161154	4.45310502026102
8161164	5.37767814845509
8161166	5.90587125193677
8161169	10.3825947585441
8161171	4.19361961309097
8161174	6.47279394543593
8161190	4.79969977698556
8161192	10.0816412021674
8161211	7.67481857585765
8161224	5.70175050287092
8161229	8.02142409379217
8161238	8.67616836722512
8161240	3.76026109616798
8161242	7.20714320229394
8161249	4.79040332422065
8161255	6.59238668795005
8161265	7.60993336024664
8161270	5.31489204856967
8161288	8.82755195261915
8161326	5.14283982325815
8161346	5.22915170321758
8161353	5.53098487468307
8161362	4.11241209276674
8161368	4.18406408022471
8161371	4.50974307675504
8161375	5.55549468901351
8161377	5.06274126395452
8161381	4.33305024153206
8161384	5.36886857775519
8161388	4.94674819876117
8161405	2.90213487270122
8161407	6.71614511246649
8161409	4.19318268652334
8161415	5.32871146672971
8161418	5.09652011535392
8161421	8.11860272952421
8161431	4.78179563852619
8161433	7.25017774018353
8161437	6.71561200907397
8161440	7.6207001036209
8161442	7.16103414127216
8161444	2.80675392517189
8161446	3.80239051091386
8161451	5.99806093322961
8161455	3.31017009580693
8161458	5.97702587843095
8161460	7.87044171284524
8161467	4.22296957980248
8161471	5.12515567532973
8161476	7.83901783809106
8161478	4.72276472862819
8161484	5.23632040215392
8161488	5.49931040593323
8161499	5.85513950928141
8161503	7.51891078069321
8161507	3.07241732232922
8161509	10.6966241472510
8161513	5.37609644347193
8161520	5.03555181372081
8161526	4.02741680759587
8161533	3.52611063516755
8161537	4.08349123583555
8161554	5.73716982255802
8161556	4.46061043405877
8161558	4.64679591285451
8161563	8.41381207009151
8161566	2.93481362657169
8161575	6.45044611538068
8161580	8.07526868621212
8161583	6.04300915665628
8161587	8.35866759851958
8161610	5.15082868002192
8161615	5.52064922676229
8161618	5.40130128841376
8161632	9.67673669748593
8161642	6.25065415298229
8161644	3.81495295855842
8161646	2.44517150990001
8161648	7.47882206707624
8161654	4.81629796825896
8161693	5.46094269695381
8161695	3.42214204409942
8161697	4.07847285115156
8161701	8.61623982329017
8161727	7.20362312034803
8161737	6.10305160980257
8161739	4.0428993358
8161745	6.3768220774702
8161747	10.4578921544108
8161755	7.62864002147285
8161774	6.8065039292251
8161824	8.22731733751582
8161829	8.07757636561807
8161839	5.03942341559719
8161852	3.69520651858993
8161854	2.95901517340511
8161857	7.63903854947043
8161863	2.6916278242401
8161865	4.52955756609093
8161884	3.17550019138798
8161892	3.85123340503273
8161904	2.48418311344825
8161906	9.2396443829659
8161913	3.70851635568231
8161915	3.29465621018512
8161917	1.99063267891308
8161919	6.53327558370725
8161938	3.93116277938763
8161943	6.91841458407956
8161945	3.95113934060128
8161964	7.14784131505345
8161986	3.02911010344458
8161988	10.3885713069539
8162006	5.5099329611794
8162019	7.62595479599689
8162039	6.89046085086004
8162047	11.7157012528223
8162059	5.05747578654444
8162080	2.81034928155171
8162082	5.86207800420315
8162084	5.40668303949565
8162086	10.3347862591590
8162117	6.82073376264207
8162132	4.1606016903949
8162140	6.78093173933654
8162142	9.07642159851248
8162147	10.7892926831038
8162177	4.54420634627326
8162179	6.06276513336577
8162183	3.95093034255438
8162187	5.68023462981531
8162191	4.83662538074495
8162194	5.62655745239624
8162214	4.9318215023283
8162216	5.70051558947822
8162231	7.63298059689728
8162236	10.4893038249149
8162247	7.30860747919987
8162249	3.65945465139077
8162254	5.32971934645254
8162260	7.45205881614948
8162264	7.59510634402589
8162276	9.97828815355795
8162283	5.33025145435134
8162294	7.83988855191558
8162311	5.43170422312668
8162313	8.21261234566119
8162352	7.41494639383905
8162373	3.92318798647830
8162388	2.71026870771031
8162394	3.23970850597880
8162404	3.53365447265523
8162419	2.22886385732458
8162421	6.99881924120411
8162438	8.19663026604755
8162449	6.41725378593592
8162455	10.3067190149338
8162462	10.2847856261163
8162466	8.44609058383464
8162470	3.69665915247786
8162472	6.93273346436499
8162479	6.04824314099544
8162490	6.01705600241591
8162492	4.38246520444836
8162502	8.23936339722627
8162514	5.05807589986624
8162529	5.5402265565943
8162531	10.8723373068465
8162533	6.36568716786454
8162562	6.80259436484218
8162568	5.38217235217398
8162570	5.20806046602785
8162584	2.99701646208111
8162586	8.0676873577332
8162601	6.25603936586171
8162610	7.22386107410871
8162624	7.46799198047497
8162631	6.16664119904647
8162639	5.86788819261877
8162645	9.55437599244122
8162652	4.20097873036282
8162664	6.44815795927566
8162667	4.85952692843328
8162669	5.50536398506955
8162674	4.33294758546751
8162676	5.89837858550106
8162696	7.98380522371181
8162706	6.79305378469948
8162719	10.4296519214091
8162729	8.2418995533568
8162744	6.12133242692014
8162759	7.67058245067784
8162777	5.46322121177465
8162803	5.82648432329172
8162823	4.55923175227477
8162825	5.58421602633935
8162827	7.60098388581726
8162833	10.6184762540995
8162848	4.87111501429899
8162850	7.80475308987709
8162868	8.14035676500548
8162870	3.55165746252873
8162880	8.23034286247966
8162884	4.82478572094303
8162902	4.55747272141500
8162908	4.30854009064449
8162920	5.46346278684965
8162927	2.3797951539321
8162929	3.99971218278982
8162931	2.92374255551178
8162934	4.69996503489642
8162936	2.74573598444156
8162938	3.74259027108494
8162940	8.66938435635563
8162996	2.49702886618384
8162998	5.24711647057178
8163000	10.5183385354871
8163002	8.00871540489058
8163011	2.32908480741071
8163013	7.29216363475108
8163015	5.75079047977259
8163017	4.04549347643543
8163019	6.42433983548021
8163023	7.78467439361043
8163063	7.13870744083756
8163084	3.52199193095934
8163086	8.79434929487133
8163105	4.11463794212091
8163107	6.01681571975337
8163109	5.51996639555973
8163116	4.91873609762728
8163147	5.49543334364206
8163149	3.71199239576997
8163181	3.24441301578206
8163185	7.51312824922306
8163193	2.89846335398018
8163202	4.34556911681977
8163253	3.23489801441175
8163255	2.80749642215331
8163257	5.77882096703781
8163271	6.26782286353632
8163273	4.33032451835067
8163275	8.60400155461589
8163326	6.14847637442304
8163328	4.54081808005049
8163341	4.33360591621591
8163348	3.06439916533605
8163381	2.80198460342218
8163383	8.72009997964497
8163402	10.2960075374195
8163424	7.49832821402427
8163426	6.92648741972688
8163428	8.21620119694165
8163437	7.06151219332114
8163444	4.68471202521997
8163452	9.14520338702307
8163481	8.27488535526486
8163485	6.02027970740917
8163491	6.00100626110472
8163505	6.66950948578405
8163509	7.07740342768707
8163525	7.67983312098492
8163533	5.46054189449787
8163535	5.20945996505673
8163548	6.57684450228462
8163569	8.67690270949094
8163599	6.76180668459486
8163614	2.95377467251457
8163616	2.76344761317537
8163618	4.52609093121090
8163629	9.89089867698979
8163637	4.79745874351095
8163666	3.8715554191226
8163672	3.88219498118673
8163678	5.77599757940049
8163710	5.11725516488522
8163712	3.04603883234194
8163714	9.2566733208831
8163716	4.80715469529568
8163729	6.20306261614633
8163731	8.06417260896066
8163733	7.07925520772306
8163775	11.6813193781065
8163784	9.03347933440386
8163795	7.60917687872442
8163807	7.140937120882
8163825	5.95126937754728
8163839	5.95169852923464
8163882	10.2470248601448
8163892	4.693507969937
8163896	10.6575416780113
8163908	7.63903299904227
8163916	6.22899905494081
8163930	6.67018377348269
8163936	6.28839632977435
8163948	8.25551859011875
8163956	3.56784769803928
8163958	4.57223455210052
8163960	5.35394246899682
8163962	5.66446638108449
8163964	6.78211897125765
8163972	9.16266445307723
8163999	6.33521641503642
8164002	6.84868400227103
8164006	3.38510869556364
8164008	5.58207563416913
8164013	6.88519305436894
8164034	8.37978708904392
8164060	10.9014290899643
8164062	5.49806631551722
8164067	8.3391504814673
8164077	5.46650569557221
8164087	6.17036112587169
8164100	9.33779176929576
8164105	6.92943103312807
8164129	2.80380615169498
8164131	7.16535666315618
8164153	5.8087893303427
8164155	11.3131691636156
8164165	10.7724550869013
8164177	8.48629187514982
8164194	4.27467706842893
8164196	5.20015296851494
8164200	5.08590881180887
8164210	7.42456857542947
8164215	7.81826024859876
8164217	6.3428798081474
8164235	6.62230855995497
8164243	6.81704088057599
8164252	9.59884176833185
8164269	7.86879810746418
8164293	7.41861780364111
8164304	9.81907705804915
8164314	5.8533057594151
8164328	6.29394201132608
8164336	8.76681613734133
8164343	8.77084128669691
8164357	6.12771641000986
8164362	6.5700145742806
8164373	7.96043042961553
8164396	3.27560313751698
8164398	6.9464589125426
8164426	5.60823073103834
8164428	7.32640438913007
8164438	5.22329943332485
8164440	7.01438986346867
8164452	8.09998018387864
8164464	9.36988465111962
8164481	7.7273396526598
8164496	6.23304625114679
8164515	6.88649288472356
8164521	7.92400420685877
8164535	8.06737751619721
8164554	7.62035636693372
8164560	5.76035573320728
8164562	5.65716729843944
8164572	7.66310485438479
8164580	6.62575267828996
8164587	7.87020735458518
8164596	10.9384641325662
8164607	9.4321406389795
8164627	5.62300809930839
8164630	6.98666309218049
8164632	6.5729148827839
8164644	8.13154044580143
8164649	5.45523077183232
8164653	8.40752253527877
8164665	9.3072170042024
8164692	5.66842889626502
8164694	7.78465020395437
8164696	8.86281168034975
8164698	5.75858445158659
8164701	10.0985594052059
8164729	6.13562265182916
8164742	6.31008437476787
8164766	5.34157705076952
8164781	7.80067637577595
8164808	6.44624939365653
8164810	7.13138549215226
8164833	8.38838767566267
8164843	5.58210106913396
8164848	5.3749813542095
8164853	6.55213072409436
8164862	5.96567199849291
8164870	6.93132978112744
8164872	7.5031940028723
8164883	9.05738646182871
8164896	7.46324136977703
8164907	5.76043024842321
8164918	7.48499795726828
8164931	6.13174840228132
8164937	6.26638047284202
8164940	6.69858150060314
8164967	6.54933421240206
8164995	7.94110087595953
8165011	10.2062324385223
8165021	7.40604860554122
8165024	6.04484409763337
8165032	4.32963870735306
8165038	6.24793111474903
8165046	7.31346965072238
8165064	7.82857258305359
8165077	8.0044442472596
8165083	6.93979293822254
8165094	7.25896741695182
8165107	7.16027195391585
8165131	6.39951974612904
8165156	6.32775303276738
8165171	6.8845432800539
8165183	7.74799276351032
8165217	9.38355242000443
8165255	6.18549941190771
8165258	8.03044469550764
8165271	6.48645283667834
8165277	6.25420291377026
8165285	5.9744775845748
8165295	5.44975210449342
8165298	5.38961817859631
8165309	7.85529135075983
8165319	8.69284899061738
8165334	6.703328775533
8165345	7.2530461049307
8165398	6.40332015062531
8165406	6.31607195412861
8165416	6.45888743239672
8165430	6.44894106724862
8165438	9.07982574710912
8165453	8.20156101831621
8165458	6.44976867386911
8165462	7.12604420285395
8165478	6.24756593300429
8165486	8.18167240111296
8165496	8.08343935682886
8165498	5.41043720929238
8165508	6.02308998258637
8165512	6.60935509489505
8165538	6.38849151773881
8165552	6.94557377327644
8165575	6.35388072366487
8165610	6.54967767131241
8165622	7.31613201167181
8165630	6.85724025341086
8165637	6.30119094460483
8165639	6.88402653308521
8165642	6.6031661824222
8165644	12.6253274618422
8165646	12.7860034317946
8165648	12.108811782645
8165650	13.0491852495387
8165653	13.1008685303037
8165656	10.6755295481800
8165658	8.78257282559547
8165661	13.1305517930589
8165663	4.23717262803359
8165665	13.2315487112379
8165667	8.25190591209257
8165669	12.0991390025907
8165672	8.54542896852993
8165674	11.8061504012648
8165676	12.4806732095708
8165680	10.1162926944497
8165682	9.77116287116197
8165684	9.02505262549199
8165686	12.728989331118
8165690	13.3276652016987
8165692	8.62350979829165
8165694	12.1252195703175
8165696	10.8642010152924
8165698	9.97485984930518
8165700	9.60948786201413
8165703	7.7684144797405
8165705	7.92056042677181
8165707	9.06812814293107
8165709	9.3240071128557
8165711	5.97642421198316
8165765	4.45212200047527
8165808	6.41291644639152
8165817	5.35563621296636
8165833	4.75540593659337
8165843	3.58684611205678
8165856	2.96557574019434
8165858	4.36213875701505
8165860	3.51739772867327
8165862	2.24283603290457
8165864	3.19373741416632
8165866	6.90191623894185
8165881	3.1389308157191
8165888	4.56705513882085
8165890	5.16048181051559
8165903	4.99785315900861
8165905	5.29430483112197
8165907	4.40558077219192
8165911	8.6802930626035
8165932	4.26479388747512
8165934	5.61597590845323
8165945	3.66669610178713
8165947	8.4780210725177
8165974	6.50789868070602
8165993	2.83222923412167
8165995	7.58284774290755
8166006	3.10659883746095
8166015	9.25193755029728
8166028	3.76195287903915
8166047	2.63050200717028
8166049	8.4983171310129
8166059	7.7659149117312
8166065	9.71588318940528
8166072	11.7385088359854
8166079	4.49464615210916
8166094	3.69215627874703
8166096	7.88973931848163
8166098	7.04846279610715
8166104	7.55260335699481
8166124	6.86072917914020
8166127	3.37695553859446
8166140	9.31762824620018
8166157	6.15774887350685
8166179	6.26678480753365
8166182	4.24985356719411
8166184	8.73693959179597
8166195	7.87257780382824
8166202	4.63040134191830
8166211	4.67613791915862
8166213	3.04436056512117
8166219	8.6584817263429
8166230	7.12213494285998
8166243	9.658714570266
8166264	6.81821719707107
8166266	6.48100472805205
8166278	5.63859056032036
8166289	7.02608815587234
8166314	3.61718599636880
8166335	7.60276459438598
8166349	2.28837462843727
8166351	4.90625387380315
8166353	2.47835969110969
8166355	6.24376213506735
8166382	6.68701611836267
8166398	6.79801515252789
8166402	8.48178290506328
8166408	5.18972070215156
8166433	3.64487442239303
8166438	3.96535917998486
8166440	3.56791950722448
8166442	6.50806341366277
8166447	4.44452794898209
8166455	5.78496809910439
8166469	12.4748243758776
8166481	3.19976961896219
8166493	10.8607471376413
8166498	2.63147234537276
8166500	9.36164541449077
8166511	9.12108173125921
8166525	7.40506825365088
8166563	3.22582840704199
8166565	4.41876908797183
8166569	5.5872161336581
8166571	5.33491414162457
8166576	3.98630783470024
8166580	6.72142264982762
8166583	2.88720855526201
8166585	4.89084314418782
8166587	4.55316562072986
8166593	4.71675472041293
8166607	6.23664700003634
8166609	2.67623518990824
8166611	3.17584584549906
8166613	4.92082063823613
8166619	5.03160214587125
8166630	6.05200207688818
8166632	10.4069625726636
8166657	4.42978985677476
8166659	3.64094723716684
8166661	5.63963593897864
8166663	6.6810075557697
8166665	5.09404480407757
8166667	4.36094036733194
8166669	3.85830429263063
8166671	3.28126763433813
8166690	3.73664158119815
8166703	5.43484158858173
8166705	4.44147954330205
8166712	7.55299138162506
8166714	5.91691210458134
8166723	9.66674192145024
8166730	12.0392932661143
8166745	4.72010272001417
8166747	3.33793203057556
8166769	3.11298014052679
8166784	8.09395247661645
8166797	8.84767205012474
8166805	11.0849467335518
8166817	4.85688669442364
8166819	7.4973375015948
8166824	3.56631528926614
8166826	9.40622475899769
8166872	5.34691129350086
8166876	10.7003170713613
8166899	6.71349186661765
8166906	5.37402897111621
8166919	3.59555993763153
8166925	4.66439908164861
8166945	5.20287650809408
8166948	8.49306365961859
8166950	4.27303667074799
8166956	9.48370872965833
8166989	8.27723011707955
8166997	3.52054929188367
8166999	6.96574750721999
8167006	9.21435472069803
8167013	4.29205903367231
8167027	3.9415673292468
8167038	2.50645850621797
8167040	6.65202701429588
8167042	7.78015818429918
8167069	10.0110105968932
8167099	6.15521781416872
8167103	8.0710884910736
8167125	7.8816867001042
8167150	5.23254520328893
8167152	5.23724985810736
8167161	4.70440406993783
8167163	5.51993008920642
8167165	8.90218768966689
8167185	11.3344198620639
8167195	4.92528760633771
8167198	5.33131303966082
8167201	6.43325091936329
8167210	3.72127500816314
8167218	2.87302393599744
8167220	4.50297445247668
8167228	5.89308841424186
8167234	8.8579883637787
8167249	3.50213033003853
8167251	3.65142465427046
8167254	3.74028209239855
8167270	7.70336491144908
8167287	7.05085393363858
8167305	7.13891489503083
8167314	7.87874948388577
8167322	7.57066090245199
8167334	9.59051645479816
8167347	6.24571960329703
8167356	4.74619439294531
8167360	7.51172565474983
8167369	7.2655851784155
8167407	6.51549339429626
8167412	7.11527851530977
8167428	4.75297482892212
8167430	5.98042792116449
8167441	5.6232395902185
8167443	5.11594735031803
8167449	10.4783964424010
8167457	6.97375643925209
8167476	6.91247287858803
8167526	3.02256809316007
8167562	3.03407566220103
8167584	4.61739382486492
8167592	3.90791525515751
8167601	6.17661248794452
8167603	5.94995809043537
8167623	5.79058923059274
8167625	3.96194010943342
8167638	2.60519952412877
8167640	5.08580758733252
8167642	4.18027104552359
8167645	6.40018436627502
8167650	6.35961026137369
8167654	7.29222461744378
8167656	7.84730702318907
8167721	5.31159200634087
8167726	2.90547700533332
8167728	5.75202778121221
8167742	3.02673190025685
8167758	5.6804175878679
8167763	6.92586349585918
8167772	5.20838986410955
8167774	5.19039760514596
8167784	4.22313019617847
8167786	5.945902057805
8167790	7.02988416013757
8167797	8.25501567740413
8167815	6.8206636503667
8167835	5.6104344494783
8167854	6.6614619580548
8167862	6.77747756077753
8167866	3.00550692403163
8167871	2.94550612275080
8167874	3.48432362108869
8167876	2.21803270304910
8167878	3.75669903803683
8167880	6.22057582316983
8167887	5.89633024329968
8167893	5.55403975660062
8167895	4.2213199314741
8167897	6.59434459576354
8167910	3.27689255880179
8167912	5.5533649127793
8167924	9.33338719739121
8167930	5.39958643564467
8167942	8.03117511228742
8167945	2.38265425119477
8167947	2.62568843073328
8167949	2.39252477921144
8167951	2.67669078373393
8167953	3.64261986880702
8167957	4.5146397172197
8167965	11.6706337418942
8167971	10.7454960466037
8167973	3.87301529148128
8167998	5.38997903452192
8168016	3.60881013134759
8168018	9.79809232529618
8168026	5.16054176245694
8168028	6.50599330423594
