8135273	6.90437667307931
8135275	5.54993607149236
8135277	10.2711150041769
8135319	6.65237503418632
8135321	3.72050300161621
8135323	6.34717087765481
8135341	4.50341796281748
8135361	2.80315492069953
8135363	10.2169491702161
8135378	10.4146666186824
8135392	8.78873722738765
8135405	2.7913800331627
8135410	6.02025143098303
8135422	7.17396738807231
8135436	3.28597915536221
8135458	9.17046109267802
8135464	8.25453792261143
8135480	7.04405810671995
8135486	2.50685640075037
8135488	8.25977360158672
8135497	7.57734289346641
8135512	4.86832028954884
8135514	8.53871766047489
8135532	5.19994154336247
8135542	3.62002176440954
8135544	2.90958822502322
8135568	9.30753481313067
8135576	10.3585839189985
8135585	5.47131926547391
8135587	5.91750229699045
8135594	4.68818807751019
8135601	3.73272967314871
8135625	10.1959158046854
8135638	6.3715923402032
8135661	3.37466083970961
8135688	7.06382124704992
8135697	2.58488977525777
8135705	3.88051405316941
8135716	2.32086092867164
8135718	8.22631463076638
8135734	6.32614908229805
8135763	5.0867340875062
8135772	2.96718270683787
8135774	3.56044145968512
8135804	3.71506777065041
8135821	5.2724034883217
8135827	3.33267623854483
8135835	3.15393237270597
8135847	2.99838648207662
8135849	3.49628653037195
8135856	8.98988683201893
8135865	4.58827752984947
8135874	2.65786681994131
8135876	9.0294224408871
8135902	6.06524107004263
8135907	5.42262168457662
8135909	5.142175008793
8135915	6.04747053680411
8135922	5.33509623280765
8135929	7.74820505988296
8135931	7.68407049884211
8135933	5.34924414077897
8135943	10.6393182540113
8135945	4.70971005677837
8135955	6.78781634942295
8135967	6.16510713801104
8135969	5.0841049679985
8135990	6.08108225365132
8136039	9.54713118885958
8136045	7.67905365520698
8136059	4.77554660668246
8136061	6.74747957650753
8136063	3.56861098603181
8136065	7.27060526583842
8136067	9.3567861689453
8136078	4.81642971129391
8136080	6.25123216851843
8136095	8.11597297702274
8136115	5.45921530153792
8136138	3.40788474032842
8136140	7.42828843884572
8136159	7.38361831440593
8136161	5.59524674062871
8136163	8.8019604018758
8136177	7.1599126483698
8136179	4.86344541522971
8136181	3.54868158029089
8136187	3.51100593002836
8136200	4.48760454531251
8136213	3.89333225237409
8136215	4.51488324720858
8136217	4.28778694045786
8136235	5.71620912762483
8136248	7.07183091231132
8136259	9.49385658991395
8136281	4.39202046395355
8136289	6.5936615094296
8136291	2.89479531875711
8136293	8.22837096618456
8136315	3.9098303253155
8136336	3.14888299999952
8136341	11.1168465327669
8136347	6.05791809229177
8136370	4.01376067586341
8136388	10.2578299371281
8136391	3.6876646224124
8136401	7.7318131658856
8136446	3.74853563664854
8136448	4.54130638056889
8136457	3.35953290860586
8136459	3.75511318887917
8136469	3.74432516031341
8136471	6.40591011407747
8136473	8.27155310418542
8136495	5.09262166259545
8136516	7.94815359950142
8136535	6.35017280831018
8136539	9.11768391591844
8136557	9.75643027330557
8136576	5.22714711810774
8136578	3.34582414964553
8136580	6.50917272451365
8136587	3.16413727443883
8136589	7.20799660126084
8136591	6.30867220360349
8136602	7.08156271795752
8136610	3.24458843696821
8136612	3.20454661400508
8136614	7.47571954559699
8136631	7.4088271187748
8136641	5.60235779499617
8136645	5.12922848647233
8136647	5.25584959488927
8136652	3.44300196980958
8136654	3.89666092926766
8136656	2.78619483190086
8136658	3.15890814265514
8136660	3.10621303395761
8136662	10.2950043768502
8136709	5.69023788950699
8136727	8.55054063877543
8136786	4.99217637811493
8136788	3.57621779609757
8136790	3.15670152442423
8136795	4.54046087454331
8136801	5.75630661063235
8136807	5.04526065116223
8136811	7.32476759091489
8136832	5.25689571761405
8136837	5.64975455372702
8136839	4.88952910473305
8136844	3.84446650466389
8136846	3.92513665684204
8136849	10.2969202242729
8136863	4.96876756276966
8136869	9.11686902615924
8136889	7.19562995734521
8136891	3.62319663587928
8136893	5.60461438620826
8136918	10.3758930328116
8136930	4.97075296183253
8136932	4.56581230698973
8136934	5.7181570055042
8136940	7.8279916448676
8136954	7.63610266012385
8136961	3.68810645803123
8136963	4.7060828069134
8136965	4.94961014402065
8136967	4.05436057147173
8136969	3.41929996225551
8136971	4.16592281609685
8136973	5.18685295240749
8136975	4.38702415690495
8136977	4.80124442585574
8136979	5.82309897351866
8136981	2.25869395863774
8136985	3.3878668454658
8136987	4.44538187744153
8137006	3.14773825408632
8137008	10.0844279467887
8137010	4.75450178006952
8137040	3.72094098316796
8137042	2.98178608281545
8137044	5.99117322491707
8137046	4.73271376612123
8137048	4.20529644127804
8137050	4.51742277301896
8137054	8.9655998263415
8137081	4.76568039534128
8137089	2.65088933651871
8137091	7.54797054649829
8137101	6.7395575389454
8137112	6.30926240048739
8137118	6.7725162086696
8137131	5.23780249283708
8137133	6.9619470226284
8137151	7.06579696097178
8137183	6.75432359039107
8137202	7.35001440722943
8137208	8.39639219642628
8137215	7.2585944266141
8137219	6.30688103592362
8137223	2.67441879719253
8137225	8.13971609147217
8137228	7.52982035502405
8137232	7.27659751937983
8137240	9.43644205199626
8137244	9.41131140691096
8137250	9.51347870593337
8137252	8.2727527374324
8137257	9.52938266196595
8137264	7.3666473530518
8137271	6.72430395308095
8137280	5.93160239596696
8137310	7.1860165877898
8137330	8.37076721910022
8137332	6.45268988038168
8137334	6.26082594977396
8137336	6.38621009117712
8137352	7.48808845290603
8137381	6.7984437021081
8137404	8.23347714996749
8137414	9.72546286659695
8137433	3.97745777052511
8137435	3.36992412720055
8137437	3.01194443675052
8137448	7.41449440294253
8137464	4.58894499315944
8137466	3.47717419620590
8137468	5.59010912229327
8137470	5.2346368602221
8137472	4.29980786981315
8137474	6.34736539014563
8137483	5.56304892357057
8137485	4.94099904686714
8137517	5.4834018759375
8137524	5.63023613317211
8137526	8.11509699811248
8137537	6.12356919212029
8137542	9.10611238528597
8137558	8.11601393757398
8137566	5.69325296476741
8137582	3.90137000662951
8137584	7.62507041643295
8137596	8.07928096797595
8137627	8.60568785259991
8137635	5.73161973883475
8137637	5.64499808818502
8137639	6.63125421270696
8137668	9.17148492278978
8137670	7.58778654719011
8137675	6.65659686413079
8137680	7.60178446129464
8137693	6.47450465248593
8137700	7.61079957931613
8137707	8.82420589517117
8137709	9.02386467539382
8137715	6.53477379131089
8137739	7.53431029823185
8137781	5.27054947612333
8137783	6.00736464477936
8137798	8.1398072959302
8137802	5.9995607748515
8137805	7.30770792540432
8137826	6.86279028983388
8137833	7.26732572107774
8137847	7.22497202545663
8137863	5.93612463305316
8137865	9.24624345327817
8137874	8.23758615196341
8137903	4.42161076608734
8137906	5.62721485126177
8137925	3.7661246307586
8137927	4.38966694877705
8137931	5.95433762493606
8137942	7.88333886879784
8137953	8.26265121860318
8137959	7.61166446441501
8137962	7.4550912599031
8137964	7.110679683791
8137979	12.8091865919164
8137986	8.45324737135003
8138007	7.95506633562659
8138009	3.56960952987275
8138030	7.16514917647729
8138043	3.04706317941386
8138045	11.7586030736732
8138065	6.34669199413508
8138067	7.06825188615938
8138084	5.36800243423108
8138086	2.57776682994475
8138088	7.96892776955471
8138091	7.94596958350985
8138108	9.18135989000142
8138116	7.01686496897483
8138128	9.42847848465742
8138145	7.17951587469972
8138147	7.82787955453006
8138151	8.81324494536718
8138155	6.46912548722522
8138157	4.75498734242446
8138189	6.32048802902304
8138202	4.0864884455561
8138224	7.1015746038399
8138231	4.98877495379814
8138258	3.91442115141446
8138277	3.85155770353857
8138287	4.51313767361101
8138289	3.64045738908097
8138308	2.06145441043215
8138310	3.91971997340745
8138337	3.06178419507767
8138353	5.83899184524635
8138361	10.4684337193556
8138363	3.40975184152628
8138370	6.35248055491444
8138381	3.6064582638113
8138392	2.92423184753909
8138401	8.81662322978106
8138435	4.88053981902031
8138440	3.51990702114286
8138442	7.08788771605316
8138450	6.19218017890813
8138454	5.91360314730815
8138459	4.4357546238891
8138466	5.23474049415969
8138474	4.91965167761302
8138483	2.235239905165
8138485	5.50110858521657
8138487	4.08363703389167
8138489	8.00859424453986
8138504	4.34121160904082
8138527	4.6375475412215
8138531	12.2701368229162
8138542	4.97450930356868
8138545	9.79205732621585
8138547	7.89030651890413
8138553	7.75197168455225
8138566	6.8703719630436
8138581	10.5927164201906
8138592	8.9185439306108
8138596	8.43901818392458
8138598	2.65395031562930
8138600	2.59491240686134
8138602	3.97038943912893
8138613	6.8134606469137
8138640	7.27027305806561
8138647	6.87915075058638
8138662	3.98940854771149
8138668	3.10071015171832
8138670	10.2883987321726
8138686	4.93901382475971
8138689	10.3538627196121
8138706	2.81651557798272
8138708	5.75508591736778
8138718	4.70928607723385
8138721	5.68031084153192
8138728	4.91593233773237
8138735	5.52434174057528
8138741	5.66915131411345
8138745	5.28454308693717
8138749	5.4722939285332
8138757	6.06293970635958
8138765	4.61715063931474
8138770	6.4602855159454
8138773	11.0968198556357
8138776	7.64654118091135
8138789	10.8256695357001
8138795	2.45116493990264
8138797	4.40791970932167
8138799	5.4836580702127
8138805	8.14138602871351
8138822	5.17378133174645
8138824	8.02445275055116
8138834	5.13927181636694
8138842	6.83013840826484
8138857	6.78215333070557
8138862	8.3452286699457
8138865	5.44609131278242
8138882	3.8881738204813
8138888	4.48681156794464
8138912	6.1409076570732
8138920	5.9039070192884
8138922	8.63418546963956
8138930	5.07023509194692
8138939	5.05383741588288
8138941	5.864438203308
8138948	5.42249990574457
8138950	5.94238660833235
8138956	2.54794410612170
8138958	3.8695636214759
8138977	7.22870935286208
8138988	4.21337404014148
8138995	5.01452166795927
8138997	4.33265124359755
8139003	10.1600282498288
8139015	6.9512262154071
8139017	2.59820419106917
8139019	3.33121326833729
8139021	4.66892555520923
8139031	4.76029651528671
8139033	10.2773420298582
8139055	6.81568868551765
8139057	10.0974345516728
8139083	6.91592457865361
8139085	5.97328074110895
8139087	3.6495539736592
8139100	6.54148282260931
8139107	6.6034827013267
8139113	6.18368617368951
8139118	6.08305247574651
8139121	7.7810721715101
8139125	7.25478567904748
8139128	9.3699502322492
8139131	4.41771175391195
8139158	6.65681054378652
8139160	6.40435891357618
8139163	4.26439472180921
8139165	8.36278502235669
8139196	2.41109347800778
8139198	7.43364895903004
8139201	7.5291213168117
8139203	7.60216052194353
8139207	4.744879845806
8139212	3.63937278451904
8139228	5.61401176950305
8139232	9.09561259687846
8139242	4.48375181278331
8139244	9.59311839826268
8139250	7.97877805474267
8139256	5.62686908524556
8139264	11.1826678371608
8139276	6.88842913858093
8139281	7.62483258637155
8139299	7.48288371544298
8139307	4.623674686015
8139314	5.63104173229295
8139330	4.37745143243428
8139356	7.43212933794359
8139365	2.57108570912897
8139367	5.65396849925648
8139392	7.95085602452734
8139411	10.1542585744331
8139421	8.8971091642422
8139430	8.62667920796111
8139433	9.50204076055917
8139456	8.03360877956101
8139458	6.16273255316674
8139460	6.4445559226492
8139468	7.67003524947991
8139482	6.85550465448962
8139484	7.31444887509923
8139486	5.76019832297765
8139488	6.24225057371178
8139500	6.43292092192286
8139534	5.13519700540238
8139592	8.08570395347463
8139606	3.54115292858417
8139622	4.68716652098936
8139632	5.51296140731366
8139640	5.51935545150121
8139656	6.49881797168167
8139678	3.10258055436556
8139680	4.81423242504507
8139695	3.32322648638849
8139697	4.96968564543193
8139699	3.88886681615286
8139706	6.32831136095612
8139712	9.1009236896739
8139721	3.42114681617270
8139723	6.3972282780123
8139727	4.12179969071616
8139737	6.48660592865418
8139746	4.79547871375523
8139758	8.1322841078716
8139763	7.60700567207847
8139765	3.39433563112891
8139767	6.92521386777071
8139769	7.06037445214065
8139772	2.86029902863979
8139776	2.32545021975205
8139778	3.86067037383200
8139780	4.5914238335682
8139782	2.32672732936831
8139784	2.77965878511464
8139786	3.36492991633164
8139788	2.57725655019803
8139790	3.18738039716141
8139792	2.37987213666996
8139794	3.12169367733895
8139798	2.34460291917921
8139800	3.08642514892349
8139804	4.60002583403038
8139806	2.24811837519819
8139808	2.23008531937802
8139810	2.96057290569088
8139812	2.42693702405616
8139814	2.32767789107358
8139816	7.69294766868606
8139818	2.21370243178719
8139820	6.58846956088577
8139826	4.56401437322585
8139828	6.72188415542768
8139832	8.07734215426455
8139840	9.37236434251776
8139843	2.85146348932134
8139845	4.97383646250462
8139857	3.61648383596061
8139859	8.1722179620315
8139873	6.75075081569097
8139879	7.29955127414214
8139881	5.04166224093492
8139883	6.10020071164609
8139885	6.27325182388314
8139887	7.37223929178267
8139889	8.56857503637757
8139891	9.93677526441721
8139896	9.89587880396204
8139903	3.40426897317879
8139905	3.11736362773636
8139907	7.03186296350509
8139909	4.72264902425959
8139911	2.76424292110445
8139913	2.72936925036885
8139915	3.84723622557356
8139917	6.1106851669901
8139919	5.92284654289825
8139921	4.3862083706012
8139933	2.75334204414767
8139935	6.71593130408438
8139941	4.46070365397694
8139943	7.24246595347824
8139947	8.2778725879819
8139966	7.0175624358078
8139975	5.02444119113607
8139977	9.4551812620977
8140009	6.7740874888884
8140020	8.26065330712034
8140028	6.12241115748907
8140033	3.49848216642044
8140035	5.16282387178046
8140037	8.54346790639782
8140061	9.05563406267483
8140070	6.66876631109698
8140085	5.11645680867461
8140107	7.3001911428132
8140113	5.62802833727005
8140127	4.33397046542703
8140129	7.26196248604623
8140140	7.34893297598421
8140144	6.68854932884772
8140151	8.67688318858076
8140166	5.16815206818551
8140168	3.44334615381157
8140170	7.55861098830161
8140196	9.49977236329518
8140211	9.59831231773074
8140220	7.6152143033721
8140227	9.77028707209482
8140239	9.8805766257497
8140249	7.44586324628624
8140258	9.86783779811202
8140269	9.17661311482619
8140280	9.4681201968352
8140291	4.832407683744
8140297	9.18156196682804
8140311	8.26035926573374
8140317	3.72525194127224
8140319	8.00717017045278
8140356	7.740490822747
8140358	4.75970514727591
8140367	5.61315918626841
8140371	8.00739231242451
8140386	7.58781796656134
8140398	8.48430140006242
8140403	6.2167391533412
8140420	4.91276420899164
8140424	8.92678367168512
8140433	7.38342778558068
8140443	6.27791296818165
8140445	6.52418885742191
8140454	6.95891752140275
8140461	7.61978155852004
8140463	11.2413073432786
8140468	7.59016254235163
8140478	9.20518618871121
8140498	2.93425231209302
8140500	7.47732448193337
8140504	4.84622155924907
8140530	2.60315422289912
8140532	2.5468780879191
8140534	6.01289940013776
8140554	3.38752215674331
8140556	5.86638071811168
8140579	3.32165734970697
8140620	3.97491577141606
8140650	3.23753039446714
8140668	4.00570547733225
8140686	3.43032108962459
8140707	5.7406470330615
8140709	6.53600612279899
8140730	9.3286799897555
8140737	8.23887327591715
8140739	5.39581557661021
8140752	6.13797851725801
8140782	6.43558978538333
8140814	9.21265487606534
8140828	10.1439155432488
8140840	10.3055234181118
8140850	5.5601323426015
8140852	4.46348861730887
8140855	2.33408972321321
8140857	2.38795530561924
8140859	6.17375623439054
8140864	6.01977019095588
8140869	3.59902610088919
8140878	7.93427854009058
8140907	3.37409355647840
8140909	5.0158939359713
8140915	8.1556598190861
8140942	7.44428490914318
8140955	7.69996071940079
8140965	6.64766924397355
8140967	9.83715187394077
8140971	10.3257530043337
8140984	6.08656399335496
8140995	3.7213933237226
8141016	3.48709846319472
8141024	7.95605005030814
8141035	5.31416263131532
8141050	5.97220293110729
8141052	3.91152326138594
8141066	3.90887771656769
8141076	6.79361029738625
8141094	9.40845288937603
8141107	7.43609372810799
8141127	3.29410629119614
8141133	8.1848530278547
8141138	2.63328242624369
8141140	5.28108516042009
8141146	3.68296132404054
8141148	3.01620298663352
8141150	6.63244981300576
8141166	8.76746285834523
8141169	9.66830661235506
8141173	5.61109950068164
8141180	6.96593421513279
8141206	4.7939751861665
8141222	11.6060976560864
8141228	6.40351519824865
8141239	5.147520095586
8141241	7.55211589804296
8141263	4.77032694806941
8141273	7.3700216447726
8141281	4.48502316908018
8141283	6.16204082057178
8141295	8.65063036603017
8141303	6.0868613101456
8141305	9.37126174779104
8141311	4.76068846534947
8141317	3.18574221155117
8141328	4.07681536280508
8141342	3.5074796225422
8141358	4.62656086045002
8141361	5.40539020169162
8141363	7.44529758076701
8141371	5.34571032475001
8141374	3.75439437693782
8141380	7.64457941917072
8141395	8.34446055889728
8141419	6.67138520353326
8141421	5.5137734166861
8141423	6.41959058849383
8141425	7.69287046565033
8141445	8.58097964731312
8141459	7.17560451419339
8141463	4.18930771300518
8141466	6.69498959243352
8141477	7.49115005656049
8141490	9.12090552155466
8141498	5.10091319586136
8141517	8.36498203681956
8141522	6.78200532231922
8141526	8.07207121713931
8141533	5.11942835675013
8141535	8.61639621261929
8141560	6.21977714184792
8141580	5.37978323288121
8141595	7.35996229281756
8141625	6.93213015545673
8141643	6.96773541886137
8141648	5.74622787770515
8141659	6.3266947337574
8141661	5.29383442029147
8141664	6.26872029793463
8141669	4.59956143786584
8141676	5.52699444235438
8141688	7.62670631768175
8141708	8.03467133192198
8141717	8.96222742542665
8141726	2.43325054975895
8141728	6.21624949565899
8141737	4.39808137454064
8141746	3.50253139456449
8141748	5.051372279895
8141750	6.47198126581649
8141757	6.34098414276208
8141762	7.45373787798189
8141765	7.98469506448983
8141768	9.60860320834553
8141791	8.6056878525999
8141795	11.3346668150076
8141803	8.00947124001995
8141829	10.3583918315965
8141846	6.13499048993985
8141872	6.2969298386625
8141882	5.49121374663492
8141896	5.06318497530747
8141898	7.04948490405158
8141922	4.07110940502753
8141946	2.3230009721216
8141950	4.89421117750287
8142017	4.59990488783124
8142019	8.18028247083557
8142036	9.08277261330151
8142059	6.76347827109422
8142061	6.54759702312072
8142079	3.13824013796487
8142084	9.88012071048782
8142087	8.41575464159369
8142096	9.50948809852668
8142098	8.28749720209873
8142100	9.18301857474234
8142102	9.20033601852785
8142104	6.84279841423277
8142110	8.96261624319213
8142120	12.0493616254257
8142136	7.55538151420694
8142143	9.75965436990617
8142169	3.47215474069019
8142171	3.77444720512704
8142194	4.43134066753586
8142230	4.10252183689059
8142232	3.55174923421742
8142270	4.88307960017963
8142307	8.40092107123084
8142324	8.18610015705484
8142329	3.87166420349049
8142332	3.97975543832673
8142343	6.1904727438919
8142345	7.24834084052464
8142401	3.44363612806145
8142403	2.633355520704
8142405	5.93507650077333
8142407	7.21924590718925
8142415	8.80974917178435
8142424	3.01139032079021
8142431	6.6496782605864
8142435	3.36455738695384
8142444	5.40045254689858
8142446	4.78935108673009
8142448	3.49376259111094
8142450	2.78314737073992
8142452	7.0417574700085
8142464	4.76773777266997
8142466	4.37295463888387
8142468	11.8516731000772
8142471	4.06000587627359
8142480	2.67135352149185
8142497	4.03643707119285
8142522	3.39732479877713
8142524	4.71053067982762
8142534	2.95862274733148
8142536	4.25206141087204
8142538	2.98647228450601
8142554	5.46694320314511
8142580	5.52323028225872
8142585	3.56472406857649
8142618	3.09011885638843
8142622	3.40400685924692
8142624	3.13178249444195
8142628	2.69402163468460
8142646	2.81636254798339
8142661	2.38066673095661
8142663	6.7093057434034
8142671	7.57490090952975
8142685	4.95163296698323
8142687	5.0977924734314
8142692	3.44020948056340
8142697	6.80944756156957
8142718	4.64972753517099
8142730	9.05783945426735
8142740	7.04169017623586
8142747	6.01922453578242
8142763	5.68175373922245
8142765	7.74941073002566
8142770	6.13646561126487
8142774	6.6255256138351
8142795	8.74556708453825
8142814	4.17039379265273
8142821	7.37014752297847
8142830	6.83774438647238
8142852	9.20771875685627
8142876	2.71074327708138
8142878	6.37867254667317
8142880	3.92278005367677
8142882	3.50845425922482
8142884	4.04657830951215
8142886	11.2924544456461
8142897	2.28416199623881
8142899	6.61439247464637
8142912	9.28843850940816
8142930	5.75635339907472
8142945	5.39398832226426
8142971	7.29238419517231
8142975	3.28803003352961
8142977	2.4231331997149
8142979	7.68390922537258
8142981	5.97318316003235
8142993	6.51129671429205
8142997	6.27570473651497
8143028	7.84475051802079
8143035	10.5770743057717
8143038	7.75470677039176
8143040	6.70429754650216
8143054	9.47155775342055
8143065	8.42879380163782
8143070	7.46142170371108
8143088	7.93397971138086
8143108	3.18218596976827
8143110	5.73843924965889
8143127	4.80283886083663
8143132	11.9313549661199
8143142	2.47787257471818
8143144	5.03972108059742
8143154	4.86124078506918
8143188	7.96264356709932
8143205	3.56915437503020
8143207	2.73665593720636
8143209	4.81957605564685
8143221	5.1788986026254
8143247	6.85858175525403
8143268	3.20381062797735
8143270	6.55329549155761
8143279	10.7033701895475
8143294	2.53842382813075
8143296	6.5644216977549
8143307	8.4503165077622
8143327	9.29067489916939
8143341	9.94010084990272
8143363	3.13543269894959
8143365	3.2301269069607
8143367	7.8308715593878
8143383	3.37186209573909
8143385	7.15432718093102
8143387	12.6843760060105
8143397	5.60825856196028
8143417	10.0480944999287
8143433	5.94454385165806
8143437	4.22455638866854
8143441	8.07381892384333
8143448	5.01187949816136
8143457	2.36444708092676
8143459	5.06772109505471
8143461	5.3372064480689
8143463	4.62737243434007
8143471	4.79057613039029
8143482	4.9119459187023
8143486	3.53242922992838
8143494	3.91692619712274
8143499	4.79760238386641
8143518	5.30561081168907
8143534	7.7295625287156
8143555	3.73166184898243
8143557	4.3815378020566
8143562	3.32345233191931
8143564	6.06367231749347
8143575	6.73527701639237
8143594	7.6794677846355
8143597	3.16445843663338
8143599	3.59109583259898
8143601	3.71910482962328
8143605	4.58122852568358
8143610	6.40165027625001
8143627	5.92093659207528
8143629	7.05281883963706
8143633	5.76141512015038
8143635	5.78052086427858
8143643	6.62210353396054
8143657	3.16229412712916
8143659	3.85440912391588
8143661	6.05870341063256
8143663	7.22082825275739
8143684	8.4088167023461
8143697	6.68079121564566
8143702	5.05730075337681
8143708	7.73769867523982
8143710	5.5502166494699
8143712	3.19344172585770
8143714	6.56016501222104
8143725	9.60338309163516
8143733	7.80599882694304
8143747	2.99195513125833
8143749	7.78483659133708
8143759	6.88919622489936
8143766	5.2184588081838
8143772	6.5459362514457
8143781	8.13055330363434
8143788	7.46453369335206
8143790	7.90839767392314
8143803	6.63640318035223
8143825	6.4401600807715
8143850	6.97335059357563
8143863	7.87751805864349
8143879	8.42754183616887
8143885	5.6307313503895
8143887	5.77614277118813
8143894	3.60069841487700
8143899	5.60691906862628
8143905	6.79084423966644
8143919	6.66070828734972
8143937	5.0361844854534
8143939	6.23562719668826
8143941	6.80604110840394
8143949	6.72801119969062
8143955	6.31847317903823
8143957	8.6292325410134
8143961	7.66623706504877
8143984	6.3008853735772
8143986	3.91618733830495
8143988	9.91032050208668
8144036	5.53159864455472
8144042	4.27838958923681
8144044	4.98827180102129
8144047	7.19136869850337
8144072	3.43861946594927
8144078	6.40869547719918
8144082	5.755435708639
8144089	8.84807255625974
8144112	7.26481240550831
8144117	2.48959939945160
8144119	7.26005066859862
8144121	6.41523557953852
8144149	3.64063816369594
8144151	2.3607766467427
8144153	5.94859087598011
8144184	9.81680209422485
8144213	4.62526317569265
8144226	3.61077819577513
8144228	4.66681558020178
8144230	4.19450469556844
8144239	7.48272077933353
8144253	5.50193802041094
8144267	6.51588563362698
8144279	7.37067197689956
8144281	4.68036604736882
8144315	5.2552815267979
8144317	7.04020183664034
8144322	5.18253322644489
8144361	7.67229746855448
8144378	7.3429454460327
8144388	2.26597208579451
8144448	4.23295422093745
8144460	6.21186735929139
8144496	6.31038803225013
8144498	6.3790394353235
8144503	4.40602278789745
8144505	6.85793154766667
8144512	2.73194277457689
8144514	4.41265694281309
8144516	6.42583095825198
8144526	5.29656183986848
8144528	7.65674523689526
8144557	7.49103634344083
8144569	4.28661103730516
8144571	4.10405943429374
8144577	5.76826619684911
8144582	3.44724272796310
8144584	4.33721427892708
8144586	7.60394353134049
8144600	3.83143237656526
8144604	4.79361897899264
8144619	5.11023674942308
8144621	3.72783898634860
8144625	7.74897575796074
8144639	4.50661548880757
8144643	6.12949351337434
8144656	5.20613443503627
8144658	5.8194948113024
8144667	4.83273042032835
8144669	10.4583163221416
8144683	4.51994586797073
8144685	7.71570149912941
8144687	2.91302333678755
8144691	3.50145521890649
8144699	4.0900064863728
8144701	4.58905309060138
8144703	6.80628151695772
8144705	5.0388090795444
8144712	3.19204592247853
8144717	6.32886081500544
8144719	2.06479908328862
8144721	3.39495501079187
8144724	2.55157408742173
8144726	4.71450100718689
8144740	4.61376211155147
8144742	5.03028022125385
8144758	9.81838556371633
8144774	8.44164315917615
8144786	4.51151541447001
8144802	4.49222564935443
8144810	5.55382901358548
8144812	8.95334053704163
8144857	4.28482847592480
8144864	3.01440370333313
8144866	3.52879184121569
8144874	4.54493752890621
8144878	3.39376941920852
8144880	4.99078339926544
8144894	7.74771869058025
8144915	4.49428911703493
8144917	4.93084457508709
8144931	11.447842335712
8144947	3.87024553984745
8144949	4.566072179275
8144951	7.66978350879163
8144953	10.5628343060471
8144982	5.63741431089411
8144993	5.48297297318918
8144995	6.0077412079774
8145005	10.5979372305179
8145027	7.13695343114258
8145047	5.71463515929443
8145055	5.84486388948715
8145083	4.93425828581471
8145085	7.70912632770754
8145097	3.92819768694134
8145122	6.0681440777239
8145134	3.92113144198324
8145136	8.42514642000827
8145151	6.77502697207626
8145175	8.55325823074947
8145193	7.17498975569162
8145201	7.95047915284942
8145225	4.57656163261478
8145227	6.73019183404044
8145244	9.54120818889946
8145259	8.80891094553975
8145272	7.42789507607591
8145281	12.7895789600879
8145291	12.2106581542790
8145293	8.11587358442114
8145317	4.24746099313829
8145334	3.19875360998370
8145361	4.69752730242768
8145365	9.7135331728778
8145418	5.86437645960921
8145438	4.25677590111538
8145440	8.30238823872304
8145454	12.6114631330665
8145470	8.69471146529175
8145490	9.13424422628799
8145529	7.3992607152212
8145532	5.68788098041112
8145555	5.3630687067198
8145566	3.00220784543483
8145568	6.82795793253485
8145570	4.90032747337026
8145586	8.68368951531378
8145603	7.30246122249579
8145609	3.05350447883002
8145611	5.14605271226372
8145622	6.41458350569378
8145624	7.53941501978008
8145634	3.10260531440130
8145636	7.58090420260057
8145652	10.3338076048802
8145660	7.21663770833825
8145669	4.84788594950905
8145685	2.49527811172816
8145687	2.39626771482836
8145691	6.62578423791483
8145702	7.69047340325855
8145736	5.963968739054
8145766	4.79730752059947
8145768	3.42416289392623
8145770	3.92944705991384
8145772	3.20293270392763
8145774	2.44532414218061
8145776	5.79018518185546
8145778	2.86976786763395
8145780	3.28683831993133
8145782	6.60840977936968
8145793	12.5944602914060
8145795	10.4510038739411
8145797	4.31572640043415
8145799	5.65212235559067
8145818	4.94953913174338
8145820	2.44451897619423
8145822	3.03464752401439
8145824	2.72743614683133
8145827	4.5282634165011
8145829	7.02407979662068
8145835	5.93265778503034
8145854	8.92976603786545
8145865	6.07692734007184
8145887	5.53527879995905
8145889	6.47262890882949
8145894	10.6860547815495
8145912	2.49348143746625
8145914	7.60379840513564
8145922	8.28426293192136
8145942	5.97847687201668
8145954	9.30859108035001
8145977	10.5598891028567
8145989	6.23929506438876
8146000	7.63451156655779
8146024	5.0966789067309
8146051	2.95769422111610
8146069	3.69876076964712
8146092	8.50662556885016
8146105	4.29796512897016
8146115	3.79489371148928
8146118	5.15630057027443
8146120	3.61100299467136
8146122	9.67380262492976
8146130	5.37931657049433
8146142	7.66849600167437
8146157	3.38389454528001
8146159	7.73329718890527
8146171	8.81476820206706
8146198	8.4596821181889
8146216	11.0884916102365
8146225	7.60543689200447
8146230	3.9218442957033
8146239	4.82575703571324
8146241	2.92846442506572
8146243	8.42965406322713
8146268	8.58671643968759
8146278	7.99351176751425
8146285	9.11879314188874
8146305	6.95901036391414
8146307	3.23397143398915
8146322	2.76520722367799
8146324	3.20711740696213
8146326	3.41113690335023
8146328	5.60407085633859
8146330	2.92774218403902
8146332	3.2243114287896
8146334	5.56576653445589
8146336	9.03199660644345
8146353	2.88680120117304
8146357	6.39930958381909
8146377	2.89826257939211
8146379	6.6025156190489
8146388	5.24311274106225
8146391	4.00152433478768
8146393	3.73080354940874
8146401	3.23037918563937
8146403	4.03125035638158
8146423	3.97979443134424
8146425	3.80053285828064
8146427	5.76251657331332
8146429	6.06312613653813
8146435	5.43679617590014
8146448	6.64102588172857
8146456	4.85404789462951
