8107005	9.18952643367943
8107044	7.43404709930963
8107066	10.9543903479450
8107090	7.92387386922697
8107092	2.27649970248190
8107094	6.69093923228428
8107096	10.1875119822436
8107098	3.31841643794716
8107100	5.59431139669617
8107109	3.92168531382815
8107111	2.31886672700933
8107113	2.86610699347564
8107115	5.76784877030442
8107117	2.91480853374982
8107119	7.1133351609839
8107125	4.24066941278428
8107127	3.79108066682365
8107129	6.48873704706182
8107131	3.26076046846778
8107133	8.01114769150011
8107162	6.14493687507186
8107164	9.79999995939681
8107194	6.94279505076443
8107198	5.51486194904891
8107200	2.97381400489288
8107202	3.14681255466164
8107204	9.18911712102072
8107206	4.26392403361556
8107208	6.9629023247583
8107232	3.26635629360526
8107234	9.4560218059142
8107259	9.71286397827818
8107270	2.71849924858895
8107282	8.16126238351872
8107307	8.78627093201397
8107321	7.26445315167818
8107326	5.40498014802053
8107328	6.364154506114
8107330	7.57145396996625
8107348	5.25556696425508
8107350	8.95821061783972
8107353	7.40675413363053
8107356	9.2991020945352
8107373	5.53273007625617
8107375	8.48041399183833
8107406	6.49106566935606
8107408	5.49744769119827
8107421	8.89332871803058
8107429	3.29861214700475
8107458	8.3063248417292
8107468	6.02022702979227
8107470	12.2334033459609
8107472	3.15270349074364
8107474	8.5154027050817
8107518	4.22593203927176
8107520	8.52068423166084
8107530	5.98857332661802
8107532	8.54536830988216
8107554	5.06375489215116
8107563	3.54953000766920
8107574	2.73379856572792
8107576	4.07897252671324
8107578	8.7017467963354
8107591	3.79131620294117
8107594	4.75128844741439
8107613	9.95650966955432
8107632	5.70697483182801
8107644	5.66231172927845
8107646	5.41117325757182
8107655	7.81216750037025
8107671	6.36298993167678
8107673	6.32783291754423
8107691	7.76900085164285
8107702	3.09827597308222
8107706	7.44878615965946
8107720	4.23510442542849
8107722	4.69623783714536
8107750	9.26822666646535
8107764	4.33906444753019
8107769	7.25909453791367
8107798	3.85052878766179
8107814	8.20561527804406
8107823	3.98497687990372
8107847	2.85525351945792
8107850	3.24113033823476
8107855	6.55307561297846
8107857	7.44447502374268
8107859	6.748842145526
8107868	11.8419484028158
8107878	4.28726013867084
8107887	3.64081384689790
8107897	5.81523382916223
8107909	8.19793984380843
8107920	6.87567346383476
8107934	8.54524938856109
8107940	3.95609866546827
8107942	8.4394314338109
8107970	4.84405016637627
8107977	3.82659851507667
8107985	6.03402593501255
8107992	6.89955028063921
8107996	9.37436338770502
8107998	7.90969154209081
8108006	6.21568462769745
8108013	6.18602011611338
8108015	8.24376274740481
8108040	5.06912475856208
8108050	8.74582803696217
8108066	9.85236563483718
8108078	3.23568930681511
8108080	8.33958659794133
8108099	8.23965168122714
8108127	8.22562248663602
8108134	8.74421681517912
8108161	5.35050676319619
8108163	8.30170421318007
8108166	8.3577360581041
8108174	6.07248875837783
8108180	7.3710622410169
8108182	4.60411161347121
8108192	6.08632808920763
8108199	5.89876502766246
8108205	3.39274005949798
8108217	9.69460785892568
8108238	8.39295453412336
8108251	4.59274308675921
8108256	3.76539392086973
8108267	3.3302052895952
8108287	5.06921017556022
8108299	2.45313974395817
8108301	3.71752843247714
8108321	8.24881083354175
8108330	9.2203460978382
8108359	6.21620897068452
8108370	7.98545290702265
8108376	5.98556932991431
8108378	8.10750343498332
8108399	5.91224339035508
8108401	4.15195460033518
8108403	9.81926430871878
8108420	5.35808251081527
8108422	5.65533883057882
8108424	11.7010801056257
8108433	2.52892710608055
8108435	10.5359381939992
8108447	8.96087668543661
8108453	5.76438158011963
8108470	6.1928589165598
8108472	9.13332948437984
8108475	5.86280683067812
8108478	8.13233651731417
8108483	5.248233963996
8108510	8.75735326692207
8108558	9.08404658429084
8108566	2.79451523742865
8108568	8.12171242551271
8108579	8.01020193296855
8108593	7.115160950931
8108603	7.48903609947959
8108620	9.33045885451865
8108627	3.936147691329
8108629	4.74495281223206
8108631	4.02569412631786
8108633	5.1183482279085
8108679	3.31084919093413
8108683	4.7309896599832
8108688	3.32644719949262
8108693	2.69531546909138
8108697	3.55206259723460
8108703	2.9460025950757
8108706	3.82568795909025
8108708	3.57795764034689
8108713	2.90780200680189
8108716	3.93007913000331
8108720	4.160411061386
8108724	3.12478027451467
8108729	3.82233122791314
8108733	3.4811868903918
8108737	3.53559032386337
8108744	2.96281540622748
8108749	4.0736007137552
8108753	3.48239106448735
8108757	4.20659895523037
8108820	4.72548848682303
8108822	6.70403674615674
8108832	8.10758339909927
8108847	10.9249359253858
8108861	8.64595315297023
8108873	10.1107933929961
8108900	6.11908635933424
8108903	4.7611245050232
8108905	4.1542622932925
8108912	5.14694599163471
8108927	8.55954475909542
8108949	6.00453151351198
8108954	8.02536952451607
8108977	6.17501836138662
8108979	3.80218975166671
8108981	4.03777358548212
8108995	4.99916366303671
8109001	3.68621475296171
8109039	2.67215242500997
8109044	3.49259420730928
8109049	2.8089659697191
8109057	3.18009969484844
8109062	9.14353664975946
8109086	7.89594807339664
8109093	7.15682975776944
8109120	5.36015846234002
8109141	8.37638133805244
8109149	8.30182519016384
8109157	5.26528556933702
8109159	3.1579286606947
8109161	5.92215065612308
8109177	5.20666549543883
8109179	6.24249562461403
8109194	7.11571501879261
8109201	7.68879779570846
8109222	12.2775877547376
8109226	6.3574878343738
8109236	5.39505735360898
8109254	6.73339244522885
8109283	8.13495820952015
8109303	3.20392334841062
8109305	5.93250269077642
8109315	5.80873833547682
8109326	6.91969086306454
8109333	5.67664782427878
8109344	8.54186455039805
8109350	8.35288799437694
8109368	10.453530962277
8109383	4.24988064578427
8109401	3.19427018449187
8109403	8.5226081404239
8109407	8.44950737909642
8109424	5.3641183532991
8109426	6.21981762736797
8109428	8.01933109992355
8109436	2.94996189393742
8109438	8.97991985016853
8109462	9.2260413703012
8109475	5.51483905583082
8109484	4.44538644506390
8109486	4.86423081070766
8109490	3.99734456452249
8109503	2.56285033557182
8109505	4.78075441165113
8109507	10.3811027736653
8109526	5.33630769378969
8109528	10.4317953148051
8109563	5.83129956341745
8109570	2.16504209412449
8109572	3.32496011543105
8109576	6.6426175705067
8109585	5.62952372727111
8109591	2.59524286089152
8109593	4.89548943366022
8109595	4.8392086394437
8109597	8.0139576111689
8109610	3.64995717983222
8109612	6.72068232388899
8109618	4.03522600934361
8109620	6.73504171898903
8109629	6.12379448294475
8109637	4.03594946726646
8109639	6.2684206000745
8109649	3.09329829876889
8109651	4.10578973057934
8109661	2.62795667155581
8109663	4.15794121457658
8109677	3.89394354441243
8109693	6.43668322677916
8109695	2.34400077661916
8109697	9.9434761491464
8109712	5.7127262083154
8109732	9.39968206824528
8109746	5.67040431204228
8109748	3.01364522706811
8109750	11.7060330891477
8109752	4.64013006153035
8109773	5.31575716920022
8109802	8.74179720333148
8109819	5.72012948817999
8109821	13.3957258516768
8109824	2.65179537679904
8109826	2.76452634268225
8109828	2.28857922466322
8109830	7.08775786394768
8109843	10.4866122749559
8109901	6.26301986617375
8109908	3.98228303872232
8109912	4.17265116176844
8109926	5.68417772494183
8109938	5.72994171697557
8109967	4.21918556546512
8109969	5.03215218495935
8109973	3.4850901678658
8109975	4.14634976964808
8109981	5.19982012167883
8109990	4.79084774873388
8109995	3.52664695593045
8109999	9.3814876048976
8110018	2.79515851039761
8110022	11.7392436205794
8110032	9.29427969304902
8110043	5.5035332626828
8110055	8.85600647192284
8110068	4.34791980893455
8110074	4.7079899833225
8110084	3.9831807329237
8110090	8.60800305921855
8110104	3.72085554355411
8110106	7.85087272015018
8110112	6.27045037866305
8110114	5.89259125524606
8110123	7.13503772845269
8110147	6.13215709917533
8110158	6.31939608588165
8110166	9.29366025416271
8110169	9.16120512717198
8110183	5.23737562459172
8110216	5.00815066501499
8110218	6.67565130290943
8110224	7.73640888114717
8110237	6.09112714472025
8110253	7.96329559322387
8110265	5.1302320760127
8110289	8.3616510900558
8110318	9.52913775720314
8110327	8.33371280716671
8110347	6.1100492581198
8110362	9.17500825758845
8110382	7.12897737416127
8110392	7.68222960287459
8110399	7.54089928019737
8110408	5.93885863831055
8110415	8.33035242574493
8110417	2.98273129078309
8110427	7.11503630682616
8110430	5.88821848544105
8110437	7.41426483039737
8110450	9.96198761772033
8110461	5.88853232026627
8110463	6.78423962470779
8110472	4.21438455999566
8110478	4.82239274092206
8110486	6.10225031356905
8110491	5.88872775927779
8110499	9.78299420801694
8110518	4.84571371480586
8110520	4.35848311595358
8110522	11.6511767446684
8110546	8.14820690547194
8110562	7.15413286960806
8110569	9.649873419479
8110585	3.29681693656515
8110587	2.34455439050501
8110589	8.63815558012142
8110604	4.94699459119878
8110606	6.26228195565111
8110616	6.13591518198791
8110618	8.48203327185784
8110620	4.39923594819192
8110629	3.04492963472286
8110631	5.45786777490611
8110647	4.42677055630351
8110649	6.6154282134664
8110666	7.77085427961106
8110668	8.25650627248303
8110672	2.56099872673795
8110674	3.03899186348837
8110676	4.62196262444184
8110678	7.34301636327864
8110681	5.71865699287977
8110685	6.85295407944229
8110688	5.80873542922218
8110706	5.49621386622711
8110708	6.11259632498092
8110721	3.95923298513934
8110734	7.54806255555142
8110755	6.50588192559491
8110783	6.56825205362381
8110803	7.94500667896511
8110821	6.12476694441953
8110841	9.14319514000368
8110858	8.08830305012183
8110861	7.8790594361114
8110865	5.33232789916965
8110872	6.22149078589835
8110882	5.00688079478898
8110886	7.49305437637888
8110894	8.85815053938448
8110914	10.9790156421172
8110916	7.75452103299754
8110920	5.64301597348934
8110928	2.28030523602501
8110930	3.81924358293076
8110932	5.3691168610386
8110960	3.40406927938947
8110966	6.45948838062512
8110971	5.8052234601093
8110980	4.05986590554484
8110982	9.0397619845621
8110990	6.00350118739068
8111017	2.49059989221599
8111019	3.58881800493040
8111099	8.9043473962171
8111101	8.5119793188804
8111118	3.47262498961500
8111122	3.52909814494159
8111124	3.56386492109823
8111127	4.11822269448266
8111129	6.60561485666816
8111136	6.96950424600173
8111151	4.93657565825822
8111153	5.20760429687116
8111197	2.80075203829391
8111199	5.00514406535054
8111201	3.56330749797514
8111203	6.37873544288067
8111210	11.3300883957454
8111212	3.73882880560497
8111214	4.9515729968351
8111216	7.02021841830785
8111218	3.42460366630001
8111220	3.520676753269
8111234	3.51404953156987
8111251	3.85375057663562
8111253	3.71535613824106
8111255	3.27353192738658
8111269	2.53980015080037
8111271	3.22200883932427
8111284	5.32301551449337
8111286	7.51086160160641
8111327	3.1641164471039
8111331	9.50120015116696
8111339	8.99337838793073
8111358	3.75811671833099
8111360	9.38659133157763
8111385	3.58113186835219
8111387	4.91653716495226
8111415	2.51157164860308
8111417	4.11142144796574
8111430	7.9474215144772
8111443	6.61828163728796
8111455	9.11137902278637
8111457	7.23696488290107
8111474	4.58926967227868
8111490	4.53345284668433
8111506	3.15106773117211
8111512	4.03666276216524
8111524	4.79210005485852
8111533	7.79948184594885
8111552	6.81403120132019
8111569	3.35199660278867
8111584	6.7591967482664
8111627	5.17820035734391
8111629	8.90182062284105
8111666	4.8238001318979
8111668	4.11229170974384
8111670	3.59306157957643
8111677	2.95975735551547
8111698	10.2916544357128
8111739	10.6733991071221
8111757	3.53354437000768
8111772	9.18241463919785
8111788	7.7125469136968
8111796	9.3914963731395
8111812	6.47266575213433
8111814	7.66749885009532
8111821	3.58951015732143
8111864	3.54542109862516
8111885	3.74444389664974
8111887	3.91523975158532
8111892	7.79443376241806
8111913	5.61312326350364
8111915	3.22292799373663
8111922	7.018274701207
8111925	7.00220212167348
8111930	7.13181429516326
8111932	6.49659068963972
8111941	7.57278371227112
8111952	6.25881859661715
8111960	4.13983217107908
8111974	8.28459924276437
8111989	6.2840464940983
8111991	2.78164614839538
8111993	3.78327645151954
8111998	4.04492865311421
8112007	9.55494241264492
8112014	2.19158665176594
8112016	2.43316309370747
8112018	3.49374359928953
8112020	7.19060772429996
8112033	8.81514260216904
8112041	6.18948937426549
8112043	4.82000865049300
8112045	3.61541623151034
8112053	3.90149839599755
8112070	7.2297641154955
8112072	6.04928991887336
8112081	8.60017371596569
8112107	5.78423285203058
8112121	8.46026318780619
8112139	9.8889078494547
8112157	3.54517375931555
8112159	5.53243747268094
8112174	7.08373369416944
8112176	5.93840483598198
8112178	5.68002066788432
8112180	2.61019744697799
8112182	7.31809796478628
8112196	2.48890356554376
8112198	3.84835978262919
8112202	3.97955075966634
8112220	7.39053897849638
8112256	4.18959644820204
8112258	3.26553694094687
8112260	5.4883876481237
8112274	9.5898077910621
8112285	5.25814091483026
8112302	7.34145886284222
8112306	2.68774100889334
8112310	2.82916056769578
8112312	7.99974844356297
8112327	7.90122439336056
8112329	2.84016836194299
8112331	9.87810740503403
8112333	5.14588930445722
8112335	6.22102489154493
8112337	7.34084329374906
8112342	4.92245916671749
8112376	9.07506162010903
8112388	8.16816972826046
8112407	3.96019105723443
8112409	7.95895446886484
8112422	5.05763749049194
8112424	2.34288098908549
8112426	3.04673454482724
8112428	8.6492699459957
8112433	6.4691376010561
8112435	6.96969693250335
8112437	2.80686257066936
8112439	8.88851129765094
8112469	5.55129717722922
8112491	8.97466730555596
8112519	9.38169287392985
8112564	7.49707446515729
8112570	8.10023594622747
8112582	4.9310306979078
8112584	5.16953675579623
8112592	5.03738664613441
8112596	7.42064827004717
8112607	2.24284183528955
8112609	3.74213627646494
8112611	3.07375715288717
8112613	6.28263270100064
8112615	6.32703125349259
8112622	7.44192819982413
8112647	2.5378178101418
8112649	6.54701887285882
8112664	2.27514107144874
8112666	4.36908450205957
8112668	6.473558844839
8112672	3.95212672474058
8112687	9.12204111453215
8112709	7.91520969048868
8112724	6.33369465429362
8112726	5.24452710028322
8112728	11.0555334653300
8112731	3.96911146310048
8112738	5.3891152595347
8112740	6.94414756204905
8112746	8.37489116211529
8112761	2.82754584458076
8112763	4.06896930704205
8112767	8.3870939236308
8112772	9.66093126752594
8112801	2.72862672726195
8112803	7.57902390600208
8112807	7.71283026961612
8112822	4.22048899033684
8112841	5.25444543012913
8112855	2.80493696111813
8112857	7.5236733336046
8112865	9.3705574736126
8112881	5.28324849308403
8112883	7.90251695105393
8112886	3.82097341280081
8112888	3.76297429990626
8112890	7.82074238865444
8112892	9.30724617622153
8112894	6.18049213694514
8112896	3.76564481988818
8112902	7.6348385522701
8112914	8.2056725576491
8112918	6.88677724165915
8112920	4.21009474492664
8112940	10.0035193491848
8112959	5.45625172023863
8112961	9.4563568544127
8112967	8.95966036848692
8112971	3.36302038050668
8112980	4.02789674148183
8112994	6.91556034555414
8112996	2.98037954135958
8112998	4.50152094062178
8113003	4.52214167350839
8113006	3.84381199598838
8113008	5.52867886682184
8113010	8.0307585122345
8113023	9.9714707793567
8113035	6.24001157788151
8113037	2.53751012950106
8113039	10.0014379502761
8113050	4.44181730624144
8113059	6.54321203110333
8113064	8.60903455694232
8113071	7.47436886785818
8113073	11.0013079169532
8113083	8.95567497529685
8113094	6.37748094434226
8113097	6.2696202765488
8113103	7.27970701319362
8113113	5.39257955354047
8113122	2.69789686657187
8113124	10.1205820522929
8113130	8.62215114598902
8113157	8.94004713420196
8113202	3.30616796592278
8113214	9.46571853600411
8113220	7.28914705980559
8113232	3.05319062162344
8113234	3.98136719067929
8113250	9.44761310899102
8113274	3.87472370149879
8113276	2.47579728298277
8113278	4.66626290904420
8113286	7.4162430913624
8113299	4.03052094306868
8113301	2.66976224746192
8113303	2.07373070681246
8113305	9.1098219051029
8113342	2.64294375494346
8113346	4.28743898814157
8113348	4.73221110741828
8113350	2.15397527746334
8113352	2.65821805721668
8113354	2.53459203667717
8113356	2.26060208193843
8113358	9.99573088156549
8113367	5.05953300631125
8113369	8.07062668482503
8113385	2.85520991933444
8113403	7.26690545812364
8113413	4.45151675357929
8113421	4.14008798002031
8113427	2.56164473994047
8113429	2.55638143182195
8113431	3.45342111138856
8113433	4.78940970387359
8113443	5.61386506358437
8113445	7.65704339456128
8113467	6.31486723229255
8113469	10.157069517144
8113481	6.14698859679714
8113483	4.55323194118999
8113489	4.97032583173582
8113491	7.16911858441259
8113502	5.89468938886554
8113504	7.97600945290805
8113512	6.24717531980068
8113542	10.3035856252165
8113551	5.97171172255089
8113573	4.79106644212281
8113577	4.54818201116615
8113591	8.63443066158538
8113602	5.36076445645513
8113614	3.38661363637897
8113616	8.4277899778731
8113623	8.3421665669172
8113639	3.39760921075132
8113641	4.66369498676806
8113651	7.48788042157692
8113658	4.6295580821086
8113660	8.97020681086509
8113664	3.87214999768086
8113666	4.45411813468047
8113689	2.92933129821829
8113691	7.20045475721388
8113699	5.53410527007349
8113701	5.69156177663897
8113703	2.96622641796937
8113705	2.52938266449766
8113707	2.51845949541337
8113709	4.17939712501586
8113717	3.41808934559112
8113724	5.43221184932329
8113726	4.007913406074
8113733	9.04753177623925
8113759	2.72811574252005
8113761	6.05279109538498
8113771	5.32228332817239
8113773	4.42165685797161
8113782	2.41460057059498
8113784	4.46834916360295
8113786	2.34094969649596
8113788	2.62114941925093
8113790	8.49430457139244
8113796	6.87150995103675
8113800	5.44047576567052
8113871	2.26056704477019
8113873	8.00961953455955
8113879	7.01277245591927
8113881	8.79170830958663
8113914	9.5284183920057
8113936	6.95750226935282
8113938	7.03007623677529
8113981	4.82276645659925
8114002	5.88602404871209
8114006	4.42898705843581
8114010	9.52750024726953
8114023	2.80354950603307
8114030	6.31032845614891
8114050	6.05325405115684
8114068	6.63259747575215
8114080	5.54632804820432
8114083	9.20001592226707
8114111	6.33849524502492
8114113	6.65014878650632
8114119	4.89049136455315
8114136	2.68992681983699
8114138	7.1140414365232
8114145	7.21318713106471
8114152	7.05227061812004
8114158	10.4957181582356
8114171	4.17573435109111
8114185	5.54856233275443
8114191	3.92921888970638
8114193	9.53963806579295
8114203	2.63986168173385
8114205	2.65695002137342
8114207	5.64181728043371
8114209	4.71616099032487
8114211	9.24238185860963
8114213	2.56249629984158
8114215	5.78311398492637
8114225	10.1268925987927
8114239	5.80359710028383
8114245	5.47822495518431
8114249	5.07232290984909
8114256	4.593970484869
8114263	4.33559613236299
8114270	4.42952249309514
8114273	3.41301350020770
8114285	3.32563150584823
8114287	5.69663059875379
8114300	6.32308441636687
8114320	8.84543555109869
8114326	9.62454048969356
8114352	2.34086787239886
8114354	2.83923118050622
8114363	4.51436120121046
8114365	7.62557690148169
8114396	7.34106121718481
8114415	4.42847757769985
8114425	4.81276728918313
8114443	7.93503836764052
8114455	9.66568082863508
8114468	3.21143907623731
8114470	3.69200038670866
8114476	6.59281434942088
8114489	6.48766185719889
8114491	6.35848144433724
8114511	6.29238496270418
8114518	4.89248865851672
8114526	5.94412361062192
8114536	8.6854258188399
8114546	6.1904818729335
8114548	2.76232697125036
8114550	6.74995195912356
8114567	8.20109562044765
8114572	6.22574792113743
8114579	2.35417215484454
8114581	2.40970071424901
8114583	6.89022818128549
8114593	8.11842968548365
8114612	10.5018243452452
8114618	9.2736596472626
8114625	8.25298303598458
8114628	8.95682987668687
8114643	5.43010326303998
8114645	5.8205922393948
8114647	4.74504225747021
8114653	7.68362177871457
8114658	9.2904263166092
8114691	9.3184495384748
8114709	7.80781319240367
8114733	7.54010989377699
8114767	6.42056536747613
8114778	7.83278028075253
8114780	5.50603384998036
8114787	7.2380473306542
8114797	4.49359623194414
8114805	3.51387814303021
8114812	3.29011939062348
8114814	9.03834540949966
8114829	7.77515766510723
8114843	7.02852632773654
8114845	5.93781316783381
8114856	4.92334889956217
8114861	8.5931406144423
8114896	4.22888929497387
8114898	6.26695557768847
8114900	7.03009477367107
8114918	4.7722961555462
8114920	5.18056196947143
8114938	6.08484712590526
8114964	3.12647239507661
8114970	3.67920360697727
8114977	4.42744908790023
8114991	5.28949563965709
8115010	2.27373349857361
8115012	4.53337644136515
8115014	6.32802231724727
8115022	9.35020151909628
8115037	2.80170514814259
8115039	4.51986337000895
8115041	4.30320505595745
8115064	2.74843011691599
8115066	3.57565432003964
8115068	5.15323113474288
8115074	2.76752950787665
8115076	8.41032349842054
8115099	5.96183405404285
8115122	5.72054167691787
8115144	4.97401888381227
8115147	11.8596598099609
8115158	11.4575770434391
8115164	6.07378372670655
8115166	4.4853201885434
8115168	8.52336957851124
8115181	8.58555336433086
8115196	5.33861642461443
8115205	2.59433369739047
8115210	8.47212413875338
8115234	11.4419649813439
8115261	8.90633598211987
8115274	3.69430860844749
8115287	4.66625772286349
8115300	3.82455745175767
8115302	4.57219325390766
8115327	10.1794089813167
8115340	2.64685286151102
8115342	2.16670705269455
8115344	4.17392294654085
8115346	7.53206676525601
8115355	3.83276456153247
8115366	2.35135560667829
8115368	3.78920177478313
8115375	7.01293945472858
8115391	5.10380939964065
8115395	3.49356152500098
8115397	9.51629024808788
8115410	7.59370753977102
8115441	4.7303644552613
8115443	4.10994033481552
8115445	5.003149155458
8115455	4.78402182033041
8115464	7.413437437313
8115476	7.73594914116586
8115481	3.91884437266684
8115487	6.27952122136157
8115490	9.0445517657282
8115516	4.43132619824102
8115524	10.3450046708099
8115541	2.89709436107819
8115543	7.14822595949439
8115562	8.32974606930153
8115570	5.3492294645115
8115580	7.92971508859412
8115584	8.16418057742984
8115594	5.13638698350793
8115600	3.33262969741553
8115606	8.56695139620088
8115623	4.49215048828889
8115651	4.71794318325825
8115664	6.34518198511777
8115666	6.45027501056798
8115673	2.80443268894343
8115675	2.48380020777052
8115677	2.56694733110031
8115679	3.23487083052371
8115681	9.0521566572045
8115689	3.82872054340087
8115691	5.15053843904341
8115730	5.2976569726361
8115732	5.16032798425649
8115734	10.6337748059810
8115756	6.62058227047238
8115765	8.20932965764249
8115783	9.7523406142029
8115806	7.22932995521049
8115812	6.1080346699073
8115814	5.56273676296124
8115828	2.82316316145017
8115831	12.1486912213059
8115836	2.25869313572837
8115838	4.11242738117734
8115840	7.51773861219643
8115847	10.2403717751132
8115849	6.5195119005679
8115851	4.19933959488158
8115863	2.74366594254766
8115865	8.03023279490495
8115873	7.54431180018345
8115875	4.30509494133756
8115884	5.82884526843038
8115886	7.52534418652323
8115895	8.8478371876932
8115907	5.80024612713499
8115918	8.58459761192383
8115927	7.70903726909281
8115939	5.86467365027815
8115941	6.72027114357394
8115948	5.87132518642073
8115957	7.0419997085443
8115978	8.51217730358158
8115997	9.06312420797845
8116012	7.69866135095544
8116020	11.6956517506426
8116031	6.33513359722813
8116033	5.81106739962782
8116051	6.20758591662927
8116070	7.42631714977884
8116086	8.55763822943196
8116096	8.76689924426928
8116113	7.13512875249194
8116128	5.97663720312969
8116130	6.78704935937428
8116162	6.91461726318903
8116168	7.38633983181602
8116174	3.17910063209125
8116177	8.28389655386708
8116195	6.90716780410596
8116227	8.51912702500191
8116245	7.9170816644012
8116247	6.45937128065253
8116253	5.41421619115229
8116272	5.99996911507288
8116295	2.46186698901830
8116297	9.52117296988235
8116313	5.02021232179619
8116316	7.46121823760514
8116335	7.26480013522916
8116346	5.27939825462291
8116348	7.44869168213254
8116372	9.96084784333016
8116384	5.50954519193806
8116400	5.3205663516892
8116402	8.70778682603968
8116418	4.10296648887851
8116439	6.406216783827
8116445	5.81065362653502
8116479	3.91380477730129
8116482	4.55739280557267
8116484	7.08501683923152
8116494	7.24446175622248
8116500	4.91241687746917
8116502	5.62695568312617
8116504	5.20785463175224
8116520	12.8859673219493
8116530	6.9490916215461
8116532	10.2908079016172
8116534	8.52108445437249
8116537	7.19012287715513
8116545	3.73898659152512
8116548	9.00213676752872
8116559	7.7725042888907
8116571	7.01903170613067
8116573	3.47423662369278
8116577	3.58674968504474
8116579	6.41642146579971
8116582	4.94524765249155
8116585	7.51027562008883
8116589	2.71669734297819
8116591	7.12178165516415
8116593	3.20677221583931
8116595	7.90170769728595
8116607	7.26433981753946
8116610	8.4207739782922
8116620	5.83750601227121
8116622	8.21588411930836
8116635	5.84729531929788
8116651	7.56673272973958
8116653	7.61302913054222
8116655	6.78435280329615
8116658	6.9207033029121
8116662	2.97660061127289
8116664	8.92231686326792
8116696	4.28197706822049
8116707	4.48514775200848
8116710	8.37259448877824
8116722	4.99584582929187
8116724	7.99236109021688
8116734	8.10665279665777
8116740	7.53928379164845
8116760	7.561347097034
8116780	4.6675163144208
8116807	8.30475827275975
8116818	7.58776902641663
8116827	4.15608400264331
8116829	2.72477111586664
8116831	4.57431582491096
8116835	5.62775744965545
8116846	4.62826228760979
8116848	7.19051167592454
8116859	9.87540913412818
8116867	10.4779990943240
8116874	4.39548628047256
8116904	3.82450001881933
8116906	2.75618359476177
8116908	4.94640130393893
8116910	8.21364154495435
8116921	4.55911830125993
8116929	12.2568558757276
8116932	6.12629572437312
8116952	7.7102269465161
8116954	2.39066632637481
8116956	6.60178169667264
8116969	7.65331040778435
8116980	8.63496598052983
8116983	7.25584364851093
8116992	7.6000557166189
8116994	4.35616375306761
8116996	4.73143900482787
8116998	9.36603913803261
8117018	6.40307624609913
8117020	9.65471684408675
8117032	3.87020890502759
8117034	10.9088201685528
8117045	3.8900834889635
8117054	4.1942268900995
8117071	9.20842483550907
8117077	2.85489260714844
8117079	7.88713557109748
8117081	7.88074596101273
8117106	8.89468602569339
8117118	4.78917227359922
8117120	5.07539726505715
8117126	2.25280243707931
8117128	6.95311252863566
8117138	3.49383405547175
8117140	8.69286116803286
8117161	4.8605451752413
8117165	6.9627964215799
8117170	2.70539983812585
8117172	6.10726633963085
8117176	5.453232439031
8117178	4.32791185335501
8117187	5.090764845621
8117189	4.94265363673947
8117192	2.52077845512371
8117194	8.06900565664868
8117207	8.32835591787727
8117219	7.07552369436976
8117225	5.65469218599368
8117237	10.5243660797212
8117239	4.60677161948775
8117241	3.94631607807509
8117243	7.1392466858128
8117284	5.97278676667935
8117286	5.57450988315122
8117288	3.5286631161541
8117301	3.41622856912694
8117304	3.33275751284366
8117321	8.88375296068364
8117330	7.50533128029616
8117334	6.31297743089149
8117339	6.53668843458968
8117343	5.02567087522803
8117368	8.89691404842577
8117372	11.1126907992886
8117377	12.8840516556475
8117382	7.34778409670125
8117389	6.4287843057226
8117395	9.51725735985896
8117402	10.2764627444389
8117408	6.48083881626275
8117415	3.42647498667912
8117422	7.08800402851549
8117426	9.49363909229516
8117429	4.10272080840864
8117435	9.66489039920185
8117447	7.3845116714781
8117458	9.88066248043183
8117470	6.08845427930555
8117476	9.2514402210987
8117485	8.2404998800516
8117498	4.12309528198814
8117510	9.68508525904598
8117520	2.31269581478002
8117522	7.37323398535787
8117529	2.68302719428341
8117533	4.77903936512592
8117535	8.35994872186803
8117537	5.81322292121926
8117543	4.27843743506317
8117547	5.26645526124139
8117561	3.1101345229997
8117563	4.18413226306572
8117565	5.85733036202965
8117567	3.55731942554941
8117572	5.29355569726014
8117576	3.22541119409158
8117578	2.67450952136782
8117580	2.64510580533738
8117583	7.36756442456881
8117589	9.74838270718522
8117594	9.22786368031466
8117598	2.27543229787709
8117600	6.13891826665196
8117608	5.97311737666555
8117614	6.70677857500924
8117620	4.9267901751806
8117622	3.52452692189404
8117624	3.62859152875593
8117626	4.99074255280069
8117628	3.73916198544458
8117630	4.84986163006937
8117640	6.71917961558281
8117646	8.30107964640128
8117653	8.45311026332647
8117655	6.72181874065442
8117663	3.97087120776612
8117667	6.40443722971337
8117675	4.49267821149458
8117685	5.34798528154965
8117696	6.2992457169688
8117698	6.31648585451283
8117700	3.82483396808664
8117707	3.90699138051827
8117710	7.34171035548088
8117712	3.5525942562294
8117714	5.42798876117478
8117720	4.99644428455267
8117727	3.81586883621561
8117732	4.11721607956238
8117739	6.96350533535493
8117741	8.1439519608901
8117746	6.47305094406482
8117748	6.98237600672237
8117760	9.65132158327473
8117773	4.55070604147966
8117777	7.94857813827461
8117800	10.8912197941614
8117813	8.78074140724987
8117822	5.24129286344101
8117881	7.34366367125362
8117888	9.55264929820594
8117890	3.71936658021113
8117900	2.51268493628498
8117922	6.86374133912639
8117987	7.66305700743249
8118005	4.02257397032862
8118028	6.37744629860637
8118061	4.23356111625357
8118076	2.90154382470737
