8096663	9.98515641922825
8096667	3.77316385364023
8096669	9.7875275396573
8096675	9.86431324265412
8096680	3.82565487101437
8096682	3.27772680837305
8096688	5.12812258077753
8096704	4.29135974050933
8096718	6.778323348275
8096731	2.75203457797793
8096733	7.15898863032919
8096744	6.20316428826284
8096753	7.03799953320376
8096765	5.12935392118010
8096771	9.19278415635371
8096777	6.2396743023232
8096781	9.6492204556634
8096808	9.29661506170713
8096821	7.0148343727154
8096830	4.15918946564785
8096839	3.47490332286084
8096845	6.5550911706456
8096873	2.56877486579060
8096875	3.33420724108289
8096897	3.96201385796607
8096899	6.47718716871538
8096905	6.34542699982591
8096917	2.93418088076161
8096919	8.53715888866978
8096938	6.828901904483
8096955	5.21839104726024
8096957	4.409879648857
8096959	3.83295658906176
8097011	4.34215260359035
8097013	4.17948647099833
8097015	5.00802937426476
8097017	5.49006568781706
8097028	4.16480850306475
8097030	4.64356941160887
8097034	2.35828615653389
8097036	3.09027354961088
8097038	3.43027959497715
8097056	9.51544041077514
8097058	5.17070833202226
8097062	8.29353736837702
8097066	8.00975538888299
8097080	5.02591581708384
8097086	2.78784946157095
8097096	7.83986956456701
8097098	6.94639788499798
8097116	6.29018822149899
8097118	7.29344864432766
8097120	3.08829526890217
8097122	4.39657971507806
8097124	2.68605274228335
8097126	4.15272647329586
8097128	7.61694725234612
8097146	5.36732979775704
8097148	9.74085089245697
8097236	2.89265080518275
8097252	4.6440778648986
8097256	5.52407953062525
8097262	7.43471056890558
8097282	6.491700351104
8097285	2.97450775129651
8097288	5.30190992373306
8097305	4.6029280718849
8097307	4.24363278654533
8097327	3.42090039546456
8097335	3.27495021143227
8097356	5.31712211794473
8097373	8.25249692351783
8097388	5.35187646217673
8097415	4.83743437729954
8097417	8.54162422901132
8097435	7.51173357459529
8097443	6.80560304277352
8097445	2.83962850153659
8097447	5.85982107701516
8097449	4.92381146582469
8097457	3.11503268414149
8097459	4.46980982589324
8097461	6.67257997005342
8097468	5.39728572197053
8097470	5.94093355085042
8097472	5.29976716085342
8097474	1.89549111689797
8097476	5.1629751121315
8097478	2.73334061897298
8097480	7.90944891405516
8097505	2.08138774799395
8097507	8.76151792442032
8097513	6.63628703595569
8097521	6.73565345219712
8097529	6.07914541828514
8097541	4.78429867485415
8097543	7.45825195817818
8097553	5.41823370852979
8097568	4.03293491055021
8097570	9.2822352914568
8097586	8.8664442076434
8097600	9.033890715566
8097626	6.79666021421444
8097628	3.76076125159916
8097645	4.39909231134347
8097647	7.29281408929122
8097655	9.79584638814779
8097657	6.66270073956376
8097670	6.66354177115878
8097679	7.59988551695113
8097685	4.60455113390429
8097687	5.19655153541968
8097690	2.99452113103733
8097692	3.56634171355446
8097704	8.84342949873491
8097717	6.07642772719796
8097743	5.26344025369924
8097747	4.77393391050691
8097749	3.56057883343552
8097751	2.49999819008959
8097753	5.27249166886739
8097773	4.76883589330282
8097780	2.87781869540237
8097782	8.74367132069059
8097790	3.54386227884489
8097792	8.08696323084427
8097794	3.95606646603778
8097801	6.13540205461683
8097809	4.09304666114561
8097811	6.41121078904363
8097813	8.71221830761342
8097827	7.15763466358459
8097829	5.89442250635955
8097841	4.91493394388415
8097857	3.6851042567568
8097867	9.66088850864355
8097903	9.64494591616497
8097910	3.66004161761974
8097920	3.82941613858919
8097928	2.99826445070694
8097934	2.52389950360275
8097936	6.63286888222271
8097938	5.10445183545559
8097945	2.41174441017499
8097947	4.36420031211765
8097949	2.6964376139398
8097951	2.17242000244930
8097953	3.00038549281852
8097955	4.22637400770572
8097957	7.814927041519
8097973	8.88080528276221
8097991	3.5919212693523
8098004	2.24692680110755
8098006	3.17925950965160
8098021	3.57210657015545
8098041	4.97062047840714
8098058	3.84502117368385
8098060	3.44007902537497
8098084	7.07976088783623
8098101	4.44419146881155
8098103	7.07478226122534
8098121	8.71483137426222
8098146	3.31221993848715
8098150	6.46528172081497
8098157	4.55720582549686
8098159	3.27586292267504
8098161	2.3992244753549
8098163	3.95247970169175
8098165	6.38121519868192
8098167	5.55213164203707
8098170	5.01571669845533
8098175	4.32785636058772
8098177	7.52208757384512
8098193	6.24553792894346
8098195	7.82926278250091
8098204	3.79470285873193
8098214	4.09403670347539
8098240	5.97729707273412
8098242	4.02740389992437
8098244	5.59761228620886
8098246	3.2949644396125
8098259	2.77629313561622
8098261	4.01407026072226
8098263	4.85583140929831
8098287	2.53483955656101
8098289	4.64269839102773
8098291	8.55234152462316
8098307	4.72452814662448
8098326	8.86820427603512
8098328	7.4965631867103
8098342	8.27514816525062
8098344	3.84199997462012
8098348	6.21490687761563
8098368	3.51415590986294
8098379	4.02520661203518
8098412	3.55427631470181
8098414	9.60517343659665
8098421	6.8258112122065
8098423	6.08810106220007
8098437	3.11176499015929
8098439	4.5382653025421
8098441	4.55593546647909
8098463	2.7971893060122
8098465	3.04632287883451
8098470	5.41833987929477
8098496	3.27844060746166
8098498	4.27310909188143
8098500	8.00951171004599
8098506	3.72860495157473
8098508	5.43096719455009
8098512	8.35214056865441
8098547	6.63128024495692
8098549	5.03530134783179
8098554	2.82723657215333
8098556	6.41473613066864
8098571	6.3448774243846
8098576	6.8738723392373
8098581	7.21815301121332
8098604	6.54981562729158
8098611	6.53302788448246
8098620	4.22998092154963
8098637	8.421431108735
8098654	4.2359447439634
8098671	4.54669897765733
8098688	3.65830740310943
8098690	3.46250990267983
8098697	3.65029156402493
8098707	4.15581668320158
8098712	5.88628238200226
8098714	6.71268882630105
8098721	6.76849483391566
8098723	4.83976569628914
8098732	6.2900244121128
8098740	7.50814049902436
8098743	8.45753573729623
8098745	4.50694656153190
8098752	3.70835770927967
8098758	8.59983319849036
8098762	7.79193280634066
8098769	7.51746577944018
8098782	5.8228296305253
8098789	8.52898878393442
8098822	7.30143866714127
8098848	6.17403715687556
8098856	5.78500083314271
8098870	8.56821544718717
8098877	7.12097112779454
8098880	9.54975905956088
8098895	6.44892217934005
8098902	4.89653478022309
8098904	8.21804037947184
8098916	7.40839267011161
8098924	7.36517890540014
8098938	3.38928738917177
8098940	4.11629150494431
8098942	7.56069121083328
8098958	5.6924101763932
8098985	6.95612117307389
8098995	7.73470316054442
8099008	5.87748135602111
8099025	4.01004054036528
8099027	3.1319833298311
8099029	6.85074140211782
8099037	8.74946830973846
8099051	7.69201215468757
8099073	9.9978746654425
8099082	7.48862091025859
8099084	7.44760356063832
8099091	7.45674650672279
8099093	5.11382041914508
8099099	7.3542850529109
8099107	6.00906723276145
8099121	7.486249389166
8099130	4.30746430699544
8099132	6.5165728336414
8099140	2.98798220916231
8099142	4.3073506090676
8099144	4.27165336104576
8099172	5.82446464593684
8099193	5.74774824672545
8099200	6.04400957298819
8099218	4.58542218927749
8099233	6.14591078372165
8099235	8.67170761159757
8099240	6.19136987332445
8099242	4.49567319386118
8099246	8.22382867850417
8099253	6.41462080337035
8099255	5.5752730263073
8099259	6.27851905241171
8099279	5.70141860432085
8099302	2.30162372780206
8099304	7.28640644006234
8099324	3.84710688238501
8099326	6.69565894991179
8099340	10.9629728673809
8099362	7.6627522454982
8099364	8.45819868452362
8099368	4.70854772851156
8099388	6.33023615041673
8099393	5.34070865440799
8099395	7.79755742839985
8099406	5.59103302131687
8099410	9.06803136721616
8099438	4.99347884416784
8099447	6.02257999965883
8099449	11.5580632744173
8099467	4.989244386182
8099471	9.89702095800897
8099476	3.78599991907058
8099504	2.86542763231440
8099506	8.13490519202339
8099524	6.29410804947617
8099537	5.44516620445451
8099539	4.06363859935775
8099541	6.28655305429076
8099551	5.67805684320529
8099570	8.90686718693118
8099581	7.21127776931524
8099589	4.47027603080271
8099591	3.92759671082078
8099593	3.55793467820864
8099612	5.20310053739541
8099631	10.3772814877930
8099633	4.30545328797481
8099649	8.84330495559332
8099668	6.7924856462413
8099670	5.90312656975694
8099685	4.52455803581142
8099696	7.89444667078518
8099713	3.88313083402982
8099715	4.92098724521899
8099717	3.63514224184489
8099719	2.23318883863907
8099721	8.82162529662839
8099746	5.30053898141201
8099754	4.13891577056217
8099756	2.91397917258007
8099758	3.38203048251449
8099760	8.95281461163045
8099797	9.37132147726788
8099805	3.20075982923298
8099807	4.94497176216014
8099811	5.56092891344913
8099813	4.27975565597963
8099815	5.05357278525437
8099817	6.40181537270809
8099826	7.38932389386007
8099834	8.9282436166732
8099841	8.66477759375097
8099850	6.80617290945863
8099860	8.38868525737072
8099887	11.0931748309945
8099897	7.73767740882039
8099912	8.12899230702136
8099918	6.23199443093918
8099922	4.50705582013528
8099924	8.1301275436484
8099926	9.80041697294631
8099965	6.54118232307274
8099967	9.51170223190188
8099982	4.71755219612641
8100001	6.72387106582693
8100003	3.26607231692772
8100007	3.94477229589346
8100013	4.48554027266458
8100015	5.88616143025628
8100026	9.30609879182116
8100068	5.68497301978132
8100070	6.28088971595322
8100076	3.02280551555496
8100085	6.59931450476785
8100095	3.76454177092748
8100097	3.32768033069711
8100109	3.18793882266068
8100123	2.22542807322622
8100125	9.55069136494612
8100127	3.39190286943367
8100131	3.84218574495397
8100143	3.16610868858491
8100145	7.35643897230657
8100154	4.59844161533027
8100177	3.59618936619633
8100179	7.96610281770908
8100202	3.02523595399695
8100210	9.28833285171828
8100227	6.31389200291083
8100229	5.09921931202023
8100231	6.95298048446074
8100251	9.50071993336052
8100290	3.02705841366333
8100292	8.1082453573117
8100298	6.80153169565176
8100306	5.846729868375
8100308	7.1294451576107
8100310	5.09973421901879
8100312	3.15645981002934
8100318	5.62981591612045
8100328	6.52226267793894
8100338	4.30585882998337
8100347	8.80890513189195
8100360	3.42593182872121
8100362	5.39617814490034
8100376	6.77064981247827
8100378	6.19032839972618
8100382	10.1173464625438
8100389	2.71478341133101
8100391	2.49778984953059
8100393	4.52932393117244
8100426	5.23917204432073
8100428	7.35292579119787
8100454	2.46865869951415
8100456	5.72719243539481
8100458	2.66873094482775
8100464	3.44933839075217
8100474	2.91716436466513
8100476	3.02463845511638
8100478	7.66901278644715
8100495	6.32396018129317
8100507	6.60174186542503
8100519	2.90813954560856
8100521	3.84679544261042
8100523	3.74770934779078
8100530	4.9113095495153
8100532	8.39973074963596
8100541	8.50895732829963
8100547	4.00957044385176
8100549	2.40875838335914
8100553	4.54999031108923
8100555	4.87071048165824
8100557	2.90156968935346
8100572	3.18700752116333
8100574	2.32300510178349
8100576	2.33453724635237
8100578	3.92550980550127
8100599	3.80873473640846
8100601	4.01286408612884
8100603	7.67007246569534
8100615	8.82246140874511
8100655	3.81924619530262
8100664	3.18914561319926
8100675	3.27680426793863
8100688	3.0008490327287
8100699	3.22881099123908
8100701	2.9447721335672
8100714	9.20395410154245
8100734	2.92895602174002
8100746	2.99760229394767
8100754	4.74845078526445
8100756	4.16949039025944
8100758	6.08117797682581
8100760	2.98411710411425
8100768	4.05048763987764
8100782	8.36246563778533
8100784	2.86693601058101
8100791	2.99691036223641
8100798	9.40273332962175
8100808	2.65921795178920
8100819	3.17702909182473
8100827	10.2723324546196
8100832	3.95599572572374
8100834	8.27991034833376
8100851	5.65681518501399
8100853	3.47744647565276
8100868	2.83451521111533
8100870	4.79603369098808
8100893	8.18917756653274
8100902	9.20087366937673
8100941	6.72322075984747
8100943	3.13016714851879
8100960	2.79245657328784
8100962	7.73973839852145
8100964	5.77057590035655
8100966	10.0213362278194
8100971	11.9473936783921
8100977	8.55701410985392
8100984	5.56399786814445
8100990	4.85298094858790
8100994	5.48268459204496
8101000	6.47160762164867
8101002	4.30063387725268
8101011	2.83686311916705
8101013	7.34410336669991
8101031	3.39726906311539
8101043	9.2102893594673
8101061	7.76950822990691
8101063	3.17266602088875
8101065	5.06100607194634
8101086	9.93858958703291
8101099	8.1896065890713
8101118	3.86655286230069
8101126	6.01377648326039
8101131	3.71877582839889
8101141	5.37310312799736
8101143	7.6113906472936
8101158	7.8894395287242
8101174	3.1519162834326
8101203	2.52129265691225
8101207	4.58572205647971
8101210	3.49359047203412
8101212	11.8832030081873
8101224	7.2377165395628
8101226	3.39941125226419
8101228	9.35061300162738
8101235	3.04924584498706
8101237	5.70659932369193
8101253	5.10818629708385
8101256	3.5726975822304
8101260	10.4288380631746
8101284	3.76299889899194
8101304	7.25389781387966
8101322	5.97662511372412
8101324	10.7876378590891
8101340	9.3444117752444
8101357	4.626438171264
8101359	4.24627760795527
8101366	5.86074887122997
8101376	10.3393963545350
8101411	8.11513575916346
8101427	3.19893643976009
8101429	11.4190090580644
8101437	8.52009251235264
8101449	8.39261105527487
8101467	7.31111896129057
8101489	7.20079433956237
8101501	3.73198124649167
8101507	6.39416906061673
8101511	8.96403820573491
8101585	5.80246129140254
8101587	5.52738544692895
8101607	3.78069137918336
8101609	4.99073082213232
8101616	4.27072670411204
8101622	9.2716661444634
8101624	7.29794358733074
8101637	4.65576530337773
8101648	11.0851347923669
8101657	6.07394272132101
8101659	3.99923752695926
8101673	4.59371654964090
8101675	6.58735121449316
8101697	2.77607575645182
8101699	5.61833315738911
8101701	7.47084686728667
8101716	2.70943408738
8101718	8.75013306261035
8101721	3.68801460247644
8101723	6.75663320866034
8101728	6.92924777679078
8101757	8.49020065066378
8101762	12.5238512386160
8101774	11.4623467418132
8101778	4.979778665346
8101780	4.05879811807284
8101788	4.4123023241674
8101810	3.72814185004949
8101814	3.85763108729427
8101816	3.79079183244494
8101828	10.568930302417
8101839	4.96779650154445
8101844	8.40107918133618
8101852	2.59397229396359
8101862	3.22648092731414
8101874	5.42733743154179
8101881	3.97359179417943
8101893	3.74667447756831
8101904	3.99764731889218
8101916	4.86015079040387
8101925	8.52864068166087
8101934	7.72356201629531
8101945	9.18057823314861
8101952	4.57999447019287
8101957	3.4004234574654
8101971	9.8463539340664
8101990	6.56530465559512
8101992	8.31812663412437
8102004	4.73716989138511
8102006	8.22782669408818
8102024	8.23940347042275
8102037	4.44870955107655
8102039	4.97403244706751
8102050	7.17903768613019
8102065	5.61241429006764
8102076	4.74972257695454
8102127	3.31817524566036
8102135	4.37165229736076
8102141	6.91233381495687
8102160	3.89937832874688
8102162	6.22827650007358
8102171	9.1508650604324
8102200	3.80792260482031
8102210	4.43812399705756
8102212	6.06443231578872
8102214	7.93249533390114
8102230	2.88010115988997
8102232	10.5029249628211
8102247	5.23090697508812
8102249	3.09782958994421
8102263	5.05079542531602
8102305	3.45013581037836
8102307	2.43177850542525
8102311	5.96119779849561
8102321	8.53525227386714
8102328	3.27351548123976
8102342	6.36191002661133
8102350	5.68605533915387
8102352	5.76414142340682
8102362	6.49471838132172
8102368	4.25033383397275
8102371	6.20045751993465
8102389	5.96532374647386
8102404	2.40034403817948
8102406	2.42101151409908
8102408	2.27862373352697
8102410	11.3279705140955
8102415	8.2449518374484
8102440	4.36997688058498
8102450	3.34471708630396
8102464	3.30707375537431
8102468	5.00688331935229
8102482	8.29614148944168
8102513	4.10979540565954
8102518	7.39364556355677
8102523	3.07080147014421
8102532	8.6405949005881
8102560	4.19024452285122
8102567	5.72064309159146
8102587	3.95859436195696
8102592	4.06587005525144
8102594	4.50967192646379
8102606	3.01608948625693
8102608	2.48588143403571
8102610	3.57610457898958
8102619	10.7245263148475
8102636	4.28638827095842
8102643	6.36518568928169
8102655	6.09548916825237
8102678	3.91339763006864
8102695	5.77869326326918
8102697	2.74545292294898
8102707	3.1717080053876
8102713	4.73189976658306
8102720	6.52270140286867
8102726	2.29150257929901
8102728	6.26753437143802
8102730	8.58644184431859
8102743	4.74291881537579
8102745	8.07185699988255
8102751	9.9833810568339
8102775	2.84737113385134
8102777	4.29099677575205
8102779	3.25445044414021
8102781	4.33207244678039
8102783	7.00113950877165
8102785	2.36503636893001
8102787	12.9149728939342
8102789	7.2929191023056
8102792	3.32524114783389
8102800	5.18696096259962
8102817	8.63245619411424
8102829	3.62248573916793
8102831	5.32852909035736
8102839	7.43980496283443
8102848	7.32919435708884
8102858	5.61917867078753
8102860	11.7459647412883
8102862	7.94647657255211
8102869	5.23588568503535
8102871	4.24455293057701
8102875	5.914827246736
8102877	2.98116521497110
8102894	2.80463766851282
8102904	4.07573507750584
8102912	7.96617586244277
8102936	4.94508994570002
8102938	4.96819730602684
8102948	3.10960105711722
8102950	8.80976637081921
8102979	4.84099866365163
8102982	6.83430182889274
8102984	8.73571646926636
8102986	3.71397687218497
8102988	7.47826779052342
8102993	6.84288380880916
8102998	10.0708318366415
8103005	5.69213443873017
8103011	7.36948667400444
8103023	6.97195363388649
8103025	7.05370499168005
8103041	3.0363849435838
8103043	8.25559665156917
8103064	3.13595888790333
8103079	7.44886173303504
8103092	5.29807847442344
8103094	7.06408947911605
8103106	9.3070315208924
8103166	4.06621435868317
8103188	6.3153439296062
8103202	4.72286846291277
8103204	3.7216596881716
8103206	8.19148166172926
8103222	2.38661793275129
8103226	11.16609959015
8103235	4.3313704897581
8103238	3.11565348751198
8103240	6.16425099036365
8103242	5.23361461861522
8103244	5.55708376052604
8103254	5.83422223778929
8103260	3.56106412108648
8103289	8.14138533494066
8103309	6.58138058857481
8103311	4.18377963453278
8103326	2.88338653869413
8103341	3.31968025138196
8103358	2.31903496526121
8103360	4.7378610694235
8103362	3.11795986488375
8103364	2.45412312463537
8103366	2.35372848323723
8103368	2.96286411974843
8103370	2.19761271930027
8103372	3.83850456169554
8103374	3.9124679642733
8103376	2.89812824686782
8103378	3.28883699829415
8103389	7.37087630147229
8103399	6.29094556936349
8103409	3.38710799139569
8103411	4.90534184569832
8103413	5.96166576118202
8103415	8.09401054841882
8103431	6.86363730665995
8103437	6.56974252003946
8103452	4.01151344998208
8103458	2.86200371121651
8103460	4.6182611810383
8103462	2.59083813867801
8103464	2.15956547765303
8103466	3.09769692063008
8103485	6.07240769891121
8103494	2.77641422271856
8103503	5.21702807147971
8103508	8.73967020055968
8103516	4.54922589180509
8103518	7.52379992977217
8103520	5.58922186903446
8103524	6.96841490794431
8103535	9.05587510713827
8103538	2.70409276486664
8103540	2.55110911920520
8103542	3.17865882963124
8103544	4.05131385099323
8103559	4.43460009364568
8103561	3.59865877792135
8103563	8.22423331718862
8103601	9.7737188832841
8103620	2.45522872945262
8103622	7.14657523070884
8103630	5.33546356271715
8103644	3.16052167590744
8103646	7.1712001987751
8103684	5.87504808208535
8103693	2.6771146164893
8103695	7.91375234046195
8103706	2.97213253200738
8103722	5.9716768144272
8103725	5.14771405167553
8103728	7.19183155487457
8103736	4.07163785641362
8103743	5.45009967937435
8103745	5.03365973679708
8103753	5.37337257114376
8103755	8.56881682008297
8103769	7.15494784218605
8103778	3.81313744698494
8103789	5.5626653364158
8103802	3.36387692830834
8103812	3.99518803809787
8103822	6.23882957995196
8103834	7.21708692286581
8103847	5.79062169530434
8103849	2.88707969118711
8103851	2.55036842883769
8103853	5.313438627751
8103859	8.89001781511373
8103867	4.9520876657832
8103873	6.73166428971097
8103875	4.24506669502193
8103877	3.58810490136506
8103879	3.51086943486946
8103881	5.94513008555842
8103892	3.27357127138856
8103894	3.58825684789598
8103904	5.37555264641534
8103906	5.70878633566557
8103911	11.1327160935237
8103922	8.03270379173065
8103932	5.94645913030926
8103951	10.8976957320787
8103975	7.93980005541125
8103979	8.25989768804408
8103986	4.26598781453262
8103998	7.04359468642845
8104012	5.99627051142565
8104014	2.60531629232921
8104022	5.01147800275765
8104035	4.8187684709485
8104066	3.6834243748338
8104068	3.28321108711422
8104070	5.07244265449320
8104072	6.25660131236622
8104074	4.82215259992787
8104079	4.79759132578095
8104107	4.38904359319748
8104115	7.5917709176395
8104117	2.48712556842648
8104119	7.32394525025558
8104122	7.52112760138437
8104124	3.96397915776655
8104129	4.35851953062674
8104131	3.92214737271222
8104136	6.96471560136564
8104139	6.5830642036373
8104141	5.66595056609144
8104163	5.04295406540779
8104166	9.49204461686293
8104180	6.84927301609361
8104201	8.32685240705502
8104220	6.18145890105088
8104234	5.17202470379287
8104253	5.91029705084558
8104268	5.71409068378509
8104281	5.57635863853096
8104298	7.14644643491622
8104305	5.42058359840119
8104307	6.23249217704431
8104314	6.4678343751291
8104319	5.95673043367494
8104321	5.95873907102853
8104348	4.0785550482786
8104350	8.23107439115802
8104369	7.94493648335247
8104378	8.23214599535286
8104392	3.65431363995860
8104394	4.84255090402909
8104422	8.47502354146921
8104441	4.47436621522639
8104443	3.02818816074221
8104447	5.62842731958672
8104449	9.32661952444196
8104461	7.13320705450315
8104463	10.6792883493876
8104490	6.44404003697541
8104492	8.71417608350693
8104499	6.9662551071479
8104504	3.15441304386321
8104506	7.50973672030412
8104568	5.38315459680642
8104570	8.41743186123785
8104580	7.82671466214465
8104590	7.87672409581557
8104592	5.70602649675388
8104599	3.37859246617003
8104601	10.6776982039686
8104607	6.26013062032527
8104609	6.8761913447065
8104611	3.47021855907422
8104613	5.68765443313469
8104615	4.64428304895488
8104617	5.53913922948252
8104619	3.53864797507522
8104621	10.2269624252280
8104625	3.12802274764189
8104627	2.94639676530003
8104632	2.41777948047578
8104634	3.2003871542868
8104643	3.48080569204802
8104648	2.89922268950256
8104650	2.65197767510221
8104652	2.28779763740051
8104654	5.94257415510844
8104656	5.46702608494105
8104659	2.49340128045812
8104661	2.95280769683139
8104663	4.12395528935346
8104680	7.86301019353062
8104693	4.86750324953959
8104723	3.97430101397842
8104725	5.66234072329326
8104727	5.78246473974823
8104729	2.29998313516072
8104731	4.58739273045994
8104738	9.7140677400946
8104746	3.90037338897641
8104758	3.67984278347833
8104760	7.67340547202757
8104781	6.57851067429781
8104786	3.5221156323018
8104788	3.45344401654977
8104812	3.54512151420707
8104823	3.09325810296026
8104825	6.65243295512253
8104838	7.44862228467835
8104854	4.32029906089984
8104856	4.67672090515658
8104901	11.2433893038919
8104912	8.26023800526185
8104926	3.27109700203384
8104928	4.41370143154447
8104930	4.69951881662584
8104944	9.92032570707453
8104996	4.76459657058643
8104998	7.1185510468421
8105013	4.54743303131497
8105040	3.20192691195760
8105061	8.6999710021136
8105063	5.75551481993892
8105067	9.0779292136882
8105077	5.85317224301412
8105084	3.40954676275888
8105104	8.9853978756305
8105111	6.10439346483213
8105121	3.65788061263537
8105132	6.58030107471654
8105136	8.63986906381013
8105144	9.10836455240263
8105146	4.96112315759319
8105151	4.62415869017307
8105153	8.8624033524649
8105179	4.05667817611392
8105181	8.24502871685578
8105189	4.56776043216867
8105191	10.7698202180033
8105218	2.44650606212961
8105220	3.92612180379513
8105229	5.87437167682703
8105267	6.55710973223093
8105300	2.98820799129592
8105302	4.64817429967164
8105311	5.27120959240475
8105318	4.37982338994837
8105321	7.26607559204901
8105323	3.33845262224098
8105328	8.11879399057318
8105331	9.83326957202278
8105338	2.52946512584989
8105340	9.15732785385757
8105348	3.07661421012459
8105353	9.23107516206077
8105384	3.93756173042635
8105409	2.99518552097665
8105411	4.19262506555733
8105432	11.8491719579460
8105434	7.26529129092815
8105436	10.9073250247966
8105456	5.8653453071417
8105463	10.3555699443421
8105479	3.1617721449757
8105481	9.3536769754331
8105487	4.9867272378277
8105495	3.68865326290341
8105499	7.2082242577898
8105504	5.90945279120158
8105506	10.3782445737631
8105517	4.53625608168707
8105523	11.4437063587883
8105545	7.54033197814031
8105577	3.63166708130513
8105579	3.98475997371277
8105583	2.9960282383536
8105585	3.29706344726602
8105596	3.67946346474731
8105603	3.01955211318854
8105605	2.55609224311508
8105607	3.88595389659242
8105612	6.58875009173703
8105629	2.5082108078584
8105631	8.18159591430688
8105633	8.68263435321001
8105645	2.21186463371228
8105647	6.45658534987935
8105661	4.71340417983478
8105663	6.29427031450327
8105681	10.7512997227628
8105714	7.55842114079071
8105731	4.47622254585642
8105739	6.70669790330949
8105741	6.79271491253755
8105778	10.6472324564297
8105799	3.04116857650106
8105801	7.76936924819793
8105828	4.57237654802283
8105842	5.36228776285293
8105852	5.07319175985492
8105878	8.44555425279671
8105908	5.83852820915558
8105937	7.98715583917338
8105987	8.18121501179628
8105991	8.89923225082077
8106017	3.27995040174742
8106019	2.4515401320283
8106025	4.06358769970891
8106096	12.7478059900948
8106098	4.89233381836447
8106107	6.2055453045083
8106120	2.9078223209087
8106122	9.61453530211576
8106141	9.7511369910939
8106168	2.82516179462579
8106170	4.38366869705497
8106176	3.4299240723901
8106181	9.00103096786597
8106189	6.70452895436275
8106193	6.73496787148704
8106210	5.01746120400011
8106250	4.64584672892066
8106252	9.23667291276119
8106271	9.16579685170196
8106278	2.83531557866986
8106280	8.48190592432748
8106303	7.09321421748163
8106325	4.50714438234998
8106336	4.14761954670773
8106350	4.2484884692304
8106352	7.04675500128702
8106354	10.3205661285244
8106393	8.55024165695773
8106401	5.11263345035479
8106403	8.4366981529646
8106411	6.87001232876704
8106418	4.92923199346951
8106429	8.29284979881438
8106448	4.17550293314988
8106473	6.51008632472221
8106475	12.4646812503140
8106477	3.64757249447361
8106479	8.64800306522194
8106494	4.74597317069498
8106504	4.85949796528147
8106512	4.06022367489381
8106514	4.19316899911845
8106516	7.91357395456615
8106528	3.41357582552549
8106530	6.11122743354232
8106532	4.44500571085292
8106534	10.4595177925015
8106556	4.01296356038158
8106573	4.58499908733218
8106597	3.10369226252655
8106602	8.60849864697062
8106626	6.62303804291378
8106633	8.67855910185545
8106660	7.74441939230684
8106689	4.40331211475782
8106702	7.30534653737163
8106709	7.0969146240354
8106720	4.65896562123786
8106722	6.51386511264213
8106727	3.61568031931485
8106730	7.5211658416682
8106743	11.4781882040174
8106761	4.78508065920332
8106763	2.47020066288595
8106765	2.3961563912615
8106767	2.38130378426284
8106769	6.62504446542967
8106771	4.76589294577547
8106776	8.03354096600229
8106784	8.57858275975921
8106814	2.15381099525228
8106816	4.83695947774965
8106818	6.07405496429055
8106820	6.02209104440511
8106827	3.53929895342194
8106919	2.51680764180551
8106921	4.46551163462818
8106923	5.6637405055812
8106929	2.48858995138638
8106931	6.18185385003458
8106950	5.02050082967055
8106960	2.53584255855925
8106962	6.14970172251457
8106976	7.40386375792658
8106978	6.33255317656432
8106986	7.17003584158914
8106999	4.89679724405659
8107005	9.49692253337919
8107044	8.60147404903472
8107066	10.9960223397752
8107090	8.04358680050719
8107092	2.25248847571498
8107094	6.75812740679904
8107096	9.81613930604266
8107098	3.0583651090751
8107100	5.70474858521991
8107109	3.6854991992308
8107111	2.4300535004698
8107113	2.70266141597782
8107115	5.76899156017342
8107117	2.77621049285128
8107119	7.47202895306326
8107125	4.32626113267558
8107127	3.81793771559639
8107129	5.88555480911451
8107131	3.17412595469044
8107133	7.42712480250894
8107162	5.53231330269313
8107164	9.3089960192351
8107194	6.54658436516038
8107198	5.42959822019507
8107200	2.78262944725280
8107202	3.18324306914562
8107204	8.86589378419107
8107206	4.33913803539511
8107208	6.6304533055539
8107232	3.61830318792924
8107234	9.18437854201057
8107259	9.27545753114347
8107270	2.96139519697452
8107282	7.96583760931693
8107307	8.42995172305906
8107321	7.16586249994137
8107326	5.69105731727983
8107328	6.49876371415915
8107330	7.58227323237738
8107348	5.35108017148583
8107350	8.77942203730484
8107353	7.08518499865922
8107356	8.92109901830905
8107373	5.65732458273702
8107375	8.59719942797339
8107406	6.56846943978679
8107408	5.66299935770566
8107421	8.43697353242585
8107429	3.29566418201947
8107458	7.9562496538025
8107468	5.70995753551278
8107470	12.1872429864744
8107472	3.03171712256781
8107474	8.43384349545036
8107518	3.64039231000838
8107520	7.88635181556268
8107530	5.90633561128734
8107532	8.05580339108506
8107554	5.10371040902661
8107563	3.54151668484099
8107574	2.51143935284933
8107576	4.37003780777476
8107578	8.23409131442309
8107591	3.68301383549414
8107594	4.75661475243247
8107613	9.8474620404336
8107632	5.8792165480207
8107644	5.70087497478123
8107646	5.61042281015789
8107655	7.23183377592575
8107671	6.18066148994187
8107673	6.28008985502927
8107691	7.02980960594589
8107702	3.25090011136181
8107706	7.57135405406575
8107720	4.14906521070572
8107722	4.87559518685006
8107750	9.25059251573511
8107764	4.29992672286634
8107769	7.27124544830365
8107798	3.82103239357266
