8102606	3.30391924066805
8102608	2.31697888429916
8102610	3.62971095964219
8102619	11.0075854151855
8102636	4.30714060924527
8102643	6.61089109875208
8102655	6.20357335252687
8102678	4.28279127540775
8102695	5.77722721367308
8102697	2.79328811133914
8102707	3.19374765019847
8102713	4.75103805110855
8102720	6.4802419554459
8102726	2.30123695538163
8102728	5.86146749786775
8102730	8.40311138328439
8102743	4.64551285142272
8102745	8.21298329147049
8102751	9.8164727606869
8102775	3.16759432427138
8102777	4.03809367789362
8102779	2.93626258501601
8102781	4.55158791657175
8102783	6.87946179995548
8102785	2.19422049061031
8102787	12.6947856160017
8102789	7.52459624786057
8102792	3.24867315852391
8102800	4.84150781149286
8102817	8.60311406137392
8102829	3.53474845412358
8102831	5.29242496040721
8102839	7.6051236556319
8102848	7.27461316244347
8102858	5.65418483685123
8102860	11.7246957221698
8102862	8.07100084298566
8102869	5.05152780003028
8102871	4.14501907540909
8102875	5.75255083272782
8102877	3.05072293818874
8102894	2.8795996305528
8102904	4.13365393486588
8102912	8.22633368543316
8102936	4.72814882198042
8102938	4.96005944859282
8102948	3.0013966690349
8102950	9.18550813607066
8102979	4.37356232541413
8102982	6.88609738713203
8102984	8.92161373341211
8102986	3.64721270900809
8102988	7.96007332186699
8102993	6.9515602612082
8102998	10.1229926033977
8103005	5.75730854730232
8103011	7.59888019751414
8103023	7.27486561470162
8103025	7.0463629040677
8103041	2.88650314209171
8103043	8.1203967088375
8103064	3.18967640772499
8103079	7.56688690331024
8103092	5.13272902413805
8103094	6.9215794012136
8103106	9.03373190218119
8103166	3.78297563120775
8103188	6.19978915911341
8103202	4.96762651471687
8103204	3.57842019116396
8103206	7.96951571184071
8103222	3.03674627235786
8103226	11.2664301585848
8103235	4.20872909483533
8103238	2.92198920752126
8103240	6.14151191005169
8103242	5.49938210637203
8103244	5.56475217655426
8103254	6.30332307170808
8103260	3.53589885402172
8103289	8.56153608476998
8103309	6.44970078290426
8103311	4.06322297614733
8103326	2.88326107293404
8103341	3.34134847250787
8103358	2.42531418037644
8103360	4.73126438050246
8103362	3.12614118474310
8103364	2.56884722370961
8103366	2.26317198758929
8103368	3.02506527629972
8103370	2.43070680740276
8103372	3.20670945364298
8103374	3.91522660556877
8103376	2.80293106720286
8103378	3.17253547254966
8103389	7.32452191314978
8103399	6.83546053766432
8103409	3.41312529568459
8103411	5.18417706849944
8103413	5.42400249748535
8103415	8.75270802248735
8103431	7.19646437861006
8103437	6.79898931211659
8103452	4.32687591307547
8103458	2.81832524072760
8103460	4.3248634091516
8103462	2.61568598803969
8103464	2.23405074359498
8103466	2.95966182958053
8103485	5.99639983819997
8103494	2.80419564041742
8103503	5.37656864820768
8103508	8.85969273876573
8103516	4.54842950810807
8103518	7.76091446441864
8103520	5.88948751911103
8103524	7.08811315725508
8103535	9.32745258912164
8103538	2.56884722370961
8103540	2.49196576799586
8103542	3.15450641384589
8103544	4.14676294904681
8103559	4.52785021136631
8103561	3.8120568802945
8103563	7.96298225302347
8103601	9.4481346136134
8103620	2.49322047412105
8103622	7.0884882814703
8103630	5.19186293886589
8103644	2.69004247361379
8103646	7.50728791172659
8103684	5.85168149925748
8103693	2.57305836822909
8103695	8.16565880393847
8103706	3.1235591180803
8103722	5.83260847941684
8103725	5.92703432354125
8103728	7.53286549746627
8103736	3.78394332584797
8103743	5.4563515936098
8103745	5.41258156223737
8103753	5.37995322355636
8103755	8.73855890126346
8103769	7.17100277780476
8103778	3.63659243960801
8103789	5.31186429798453
8103802	3.45828784188899
8103812	4.03489989775389
8103822	6.15574521572163
8103834	7.97660603057014
8103847	5.84620575824425
8103849	2.84906809154321
8103851	2.44284648506766
8103853	5.34246222419563
8103859	9.3307031107836
8103867	4.70516867648873
8103873	6.50372156139888
8103875	4.11267947584655
8103877	3.56708638066991
8103879	3.51147154183702
8103881	5.99930144556125
8103892	3.23783205568228
8103894	3.42701215363968
8103904	5.39776417763796
8103906	5.56597340929773
8103911	11.18824751528
8103922	8.3310924668516
8103932	6.19010186342491
8103951	11.2512042136017
8103975	7.27312018982467
8103979	8.37933047966081
8103986	4.4449418478293
8103998	7.21742004454973
8104012	4.97558711453445
8104014	2.98406598501119
8104022	5.40285258823342
8104035	4.46688932839472
8104066	3.61088609681463
8104068	2.90757877342257
8104070	5.25385517421393
8104072	6.32234272881952
8104074	4.89262949670911
8104079	4.61145398428297
8104107	4.25249320212434
8104115	7.58580553684059
8104117	2.70651773398693
8104119	7.65294492558576
8104122	7.65923877341674
8104124	3.84636941973289
8104129	4.20520264949558
8104131	3.90878830470462
8104136	7.11122010006355
8104139	5.77336685995808
8104141	5.5785666889864
8104163	4.96471294862508
8104166	9.48136906102464
8104180	6.75264686564354
8104201	8.35213880401606
8104220	6.16988730263031
8104234	5.27665053556899
8104253	5.83119830245451
8104268	5.47005696781632
8104281	5.62144218275237
8104298	7.13743893596817
8104305	5.41691369157407
8104307	6.19056561586163
8104314	6.2996539255981
8104319	6.03468947384551
8104321	5.70684038865927
8104348	3.96857257559261
8104350	8.10756390202116
8104369	7.97485257082643
8104378	8.1007486382182
8104392	3.92412459675008
8104394	4.74043021896634
8104422	8.75240566260501
8104441	4.62661139261346
8104443	2.69092668277291
8104447	5.30994170883133
8104449	9.63657882562817
8104461	7.27261693025889
8104463	10.7311874993048
8104490	5.73139459349109
8104492	8.94001089673584
8104499	7.06876246124472
8104504	2.90310768338819
8104506	7.01946352062115
8104568	4.75395013022954
8104570	8.41321138937962
8104580	8.00641716244408
8104590	7.6536297259234
8104592	5.74835425793322
8104599	3.43071586333126
8104601	11.0660572376347
8104607	5.07857023444186
8104609	6.81169052751928
8104611	3.04113550796160
8104613	5.55234964657635
8104615	4.557165371201
8104617	5.51883088011038
8104619	3.08871093590852
8104621	10.2826515845714
8104625	3.38697846357284
8104627	3.1493903279282
8104632	2.55205689981837
8104634	3.2519148140925
8104643	3.48071605844254
8104648	3.04692806703977
8104650	2.56996175751685
8104652	2.32961951832973
8104654	6.18177066215683
8104656	5.50022933530103
8104659	3.05058859856334
8104661	3.02352599253798
8104663	4.06094853890399
8104680	8.1322935239389
8104693	4.91849140684077
8104723	3.68169241160607
8104725	5.20061904082675
8104727	5.5816979514329
8104729	2.5473137629241
8104731	3.72918207322751
8104738	9.6647848655413
8104746	3.9226578415159
8104758	3.37378081426675
8104760	7.90361148060874
8104781	6.69166323488373
8104786	3.54462332967176
8104788	3.65976851817658
8104812	3.27509046504525
8104823	3.18281142749596
8104825	6.74611450248992
8104838	7.68032537952401
8104854	4.24145091351464
8104856	4.73583536319066
8104901	11.4112850825951
8104912	8.52347074879443
8104926	3.27214634504218
8104928	3.51220078772227
8104930	4.63951997583567
8104944	9.9101408593195
8104996	4.74828383836462
8104998	6.962641273939
8105013	4.61124321764782
8105040	3.14703465026032
8105061	8.69537892132542
8105063	5.76928264839707
8105067	9.62896621190981
8105077	5.95703919722488
8105084	3.44627255255077
8105104	9.0655215146649
8105111	6.13056723553236
8105121	3.49928078313547
8105132	6.6506804327833
8105136	8.61042285918681
8105144	8.2876188247323
8105146	5.06550643351957
8105151	4.09299390693522
8105153	8.79120372712306
8105179	4.14071587334233
8105181	8.245760085041
8105189	4.4529031135066
8105191	10.6225927123602
8105218	2.32421147694896
8105220	3.73981581207185
8105229	6.36858713118414
8105267	6.66594674963298
8105300	3.16589376165207
8105302	5.01430485605921
8105311	5.40949991211573
8105318	4.05149610216068
8105321	6.34181188501598
8105323	3.32414271029027
8105328	7.93568400383784
8105331	10.1350305460261
8105338	2.60329979867292
8105340	8.54721777323753
8105348	3.07891488052132
8105353	9.1718330075169
8105384	3.9012022705576
8105409	2.71655383443372
8105411	4.25048144087927
8105432	11.8234024909872
8105434	7.41331276569283
8105436	10.8560984695509
8105456	6.25089297676848
8105463	10.3776349203153
8105479	3.16511303853946
8105481	9.9722924966631
8105487	5.30856731492622
8105495	3.35983265513474
8105499	7.25759605291256
8105504	5.86656371439601
8105506	10.4601490669012
8105517	4.37009788791066
8105523	11.2402802105171
8105545	7.46673975560152
8105577	3.64578820800835
8105579	3.39939359042597
8105583	2.94473484061453
8105585	2.96056264475032
8105596	3.825941766182
8105603	2.71340661635865
8105605	2.48772416407327
8105607	3.58516600706846
8105612	6.84374329019887
8105629	2.53680136436721
8105631	8.25439649686188
8105633	8.64726103817166
8105645	2.17793391034314
8105647	6.54527360463722
8105661	3.87227431400972
8105663	6.2715894877848
8105681	10.7428890264743
8105714	7.34732353934204
8105731	4.27575243635092
8105739	6.5478453379446
8105741	7.08256983512476
8105778	10.2950455896482
8105799	3.11843471243439
8105801	7.94734497816167
8105828	4.97176229041081
8105842	5.85098253715332
8105852	5.03873291094957
8105878	8.203274334411
8105908	6.59604883230905
8105937	7.62929844857167
8105987	8.62858744902066
8105991	8.64744616486967
8106017	3.63776516776177
8106019	2.84326803534986
8106025	2.74892922401247
8106096	12.8681540986075
8106098	4.85012069706108
8106107	6.29165488652883
8106120	2.80480115627624
8106122	9.68608357605901
8106141	9.73216332389854
8106168	2.92258559684533
8106170	4.03936679312230
8106176	3.31711707060604
8106181	9.18902225617639
8106189	6.62238937298585
8106193	6.7505931067028
8106210	4.88071289173437
8106250	4.4068848360409
8106252	9.39919977633663
8106271	10.1990796169950
8106278	3.00656358669135
8106280	8.82225116127634
8106303	6.94505642297244
8106325	4.34818530359531
8106336	4.26937906358597
8106350	4.11143717108253
8106352	6.68630305982824
8106354	10.2657663923211
8106393	8.16297014351197
8106401	4.86154667192107
8106403	8.50815392484654
8106411	6.69234021732008
8106418	5.09913071673163
8106429	8.52507268714648
8106448	3.85740783004940
8106473	6.55960551467108
8106475	12.3247117864329
8106477	3.21190085700405
8106479	8.8395202604316
8106494	4.52027339553378
8106504	4.79555189293131
8106512	3.81271788547333
8106514	3.70374294987599
8106516	7.6657614246679
8106528	3.4060422452138
8106530	6.28472987994268
8106532	3.63124028346826
8106534	10.3613017758699
8106556	3.40450861058628
8106573	4.69200829761815
8106597	2.73225186565114
8106602	8.55243371088732
8106626	6.82169154354833
8106633	8.30647810088213
8106660	7.60673432574347
8106689	4.37737699965186
8106702	7.65294116376567
8106709	6.7353091352777
8106720	3.98960436608583
8106722	6.39277882580746
8106727	3.75335057503747
8106730	7.63994492787129
8106743	11.3598158478287
8106761	4.43218025797678
8106763	2.36214862990908
8106765	2.66888759250358
8106767	2.34363664230858
8106769	6.47968289000663
8106771	4.39823000149812
8106776	8.0913266509021
8106784	8.58423738204403
8106814	2.28317994654078
8106816	4.64485159234754
8106818	5.76693272898051
8106820	6.60299620953762
8106827	3.43529215933903
8106919	2.73342761569056
8106921	4.57553794247741
8106923	5.88355731222424
8106929	2.68679198734202
8106931	6.21556685831393
8106950	5.64438707823348
8106960	2.46125255808152
8106962	6.54761306996671
8106976	7.52165221596568
8106978	6.50340276964856
8106986	7.12765827327655
8106999	4.85847303163869
8107005	8.95509672460517
8107044	8.54336901932799
8107066	10.7519697647205
8107090	7.87269865528408
8107092	2.51170943410951
8107094	6.75760956961932
8107096	9.66166164631515
8107098	3.46421048119322
8107100	5.86007064723163
8107109	3.87227431400972
8107111	2.69283146615164
8107113	3.24137626743077
8107115	5.803317164753
8107117	2.94262575684211
8107119	6.96592959105642
8107125	4.27114869901079
8107127	3.55120636145626
8107129	6.16401869096453
8107131	3.09616437137746
8107133	7.74319513651079
8107162	5.66718756545005
8107164	9.33932989212482
8107194	6.96528515526498
8107198	5.32421395315021
8107200	3.08983735842727
8107202	3.30555165225259
8107204	9.81311220860395
8107206	4.15295395911918
8107208	6.64591498108259
8107232	3.39729155049052
8107234	9.138628429642
8107259	9.51771606343004
8107270	2.94633672260261
8107282	8.12107898596074
8107307	8.79625612122274
8107321	7.52999191887649
8107326	5.46616659787636
8107328	6.3926411801505
8107330	7.49977674535804
8107348	5.13679768880454
8107350	8.49911321754665
8107353	7.31527135911871
8107356	8.90900793543688
8107373	5.37868674231433
8107375	8.24908595254281
8107406	6.69335330538014
8107408	5.58434156640371
8107421	8.68065375205242
8107429	3.47001716744979
8107458	8.03146999534013
8107468	5.56629934401942
8107470	12.1929432139596
8107472	3.31386246703301
8107474	8.2346857134786
8107518	3.45936929824314
8107520	8.01691530693058
8107530	6.07614367156298
8107532	8.55975378787398
8107554	4.88250710680155
8107563	3.60139725325337
8107574	2.64870543847489
8107576	4.32716050293754
8107578	8.26962058851447
8107591	3.80241701531528
8107594	4.60506867765984
8107613	10.1715074250764
8107632	5.34296361970377
8107644	5.84193812353326
8107646	5.33167386170459
8107655	7.36178168300968
8107671	6.153351879948
8107673	6.13420048580653
8107691	7.51086024745045
8107702	3.43384684400736
8107706	7.751157590069
8107720	4.49714712466779
8107722	4.68789146233224
8107750	9.39371353143512
8107764	4.22960465123601
8107769	7.23450288118489
8107798	3.83209110354074
8107814	8.03087182342478
8107823	4.23777579064727
8107847	2.6561264944805
8107850	3.52340356158129
8107855	6.80604502217366
8107857	7.15644872350932
8107859	6.47103770960628
8107868	11.8535779976283
8107878	4.30523990955589
8107887	3.8179065044994
8107897	5.9055035082436
8107909	8.2167332383461
8107920	6.99394814562377
8107934	8.49336779573562
8107940	4.54185890734924
8107942	8.267538798582
8107970	5.11365422137941
8107977	3.58199429512179
8107985	6.06805698321785
8107992	6.93234394978633
8107996	9.1757852914843
8107998	7.8977567795547
8108006	6.00175720499036
8108013	6.49594420460432
8108015	8.0544339230259
8108040	5.17259966067249
8108050	8.90046619202744
8108066	9.87845584982684
8108078	2.7972420834758
8108080	8.58183041971373
8108099	8.4443012596985
8108127	8.24280135299277
8108134	8.8239940580231
8108161	4.47887441919652
8108163	8.1465186446418
8108166	8.02213689669416
8108174	6.44735208613954
8108180	8.04431264284503
8108182	4.88139955243829
8108192	5.82100412400613
8108199	5.69431375117319
8108205	3.60947444243872
8108217	9.99107048356213
8108238	7.80816674282555
8108251	4.51215046281714
8108256	3.71987198078917
8108267	2.93084599119543
8108287	4.82047191029443
8108299	2.35029635669208
8108301	3.83907044172685
8108321	8.8071665364417
8108330	9.61110252519863
8108359	6.27292044526095
8108370	8.11876290149103
8108376	5.66431009313743
8108378	8.26441036617117
8108399	5.59796192209872
8108401	3.91089495124964
8108403	9.45740444728472
8108420	4.98997129835676
8108422	5.2858693717331
8108424	11.6375307031101
8108433	2.67999269021570
8108435	10.4208640535244
8108447	8.74915073509372
8108453	5.62915688314497
8108470	5.88800804109059
8108472	9.11814958335581
8108475	5.80673003876315
8108478	8.16705708834215
8108483	5.15990438601399
8108510	8.84104743522127
8108558	9.37853721254355
8108566	2.78586857864219
8108568	8.5476724733284
8108579	8.4598922049749
8108593	7.21116546000785
8108603	7.69263310759908
8108620	8.87127417464715
8108627	4.6691123649291
8108629	5.1431461007707
8108631	4.62758063439114
8108633	5.23706492840818
8108679	3.52888041343524
8108683	4.67676396329613
8108688	3.82710538538743
8108693	2.76380437114766
8108697	3.35499707041849
8108703	3.51336106111614
8108706	3.76462237063524
8108708	3.50793310817948
8108713	2.89555249251028
8108716	3.7212676356538
8108720	4.46337842327304
8108724	3.41381610443892
8108729	3.78517245521526
8108733	3.64988746817978
8108737	3.81737003448577
8108744	3.2926967044763
8108749	4.22730834463781
8108753	3.66908255392137
8108757	4.17330058922453
8108820	4.67921098329076
8108822	6.4845410674786
8108832	8.2646754566848
8108847	10.7803369831959
8108861	8.57442095570625
8108873	10.1159948010322
8108900	5.78197205603226
8108903	4.75879004275268
8108905	4.59261291039545
8108912	5.51893528311681
8108927	8.87731952917388
8108949	6.2085544970062
8108954	8.00273726507045
8108977	6.06017144807003
8108979	3.95650392716104
8108981	4.16530254892201
8108995	5.32623526571990
8109001	3.71777743153468
8109039	2.99733476101209
8109044	3.49111897595599
8109049	2.90194642299060
8109057	3.79935920334846
8109062	9.36608793763692
8109086	7.63233496812047
8109093	7.48798006410384
8109120	5.46768940118856
8109141	8.59513056921972
8109149	8.4576442638959
8109157	5.11994175668245
8109159	3.47344179265228
8109161	5.64838795306149
8109177	4.85899080754793
8109179	6.29732090370894
8109194	6.75496792203136
8109201	7.70471999396065
8109222	11.9632646525222
8109226	6.29231917270554
8109236	5.51459410441611
8109254	6.83579318662893
8109283	8.97262902148822
8109303	3.30071208544339
8109305	6.0936139880718
8109315	6.1359341411789
8109326	7.15074193814464
8109333	6.3342710336818
8109344	9.20874711803521
8109350	8.35498718644474
8109368	10.1963615924845
8109383	4.2624969829244
8109401	3.01744128108905
8109403	8.48060360665412
8109407	8.58677881174407
8109424	5.14714791414493
8109426	6.31782690175747
8109428	8.14344659482614
8109436	3.14348439849091
8109438	9.35592543208264
8109462	9.314726937781
8109475	5.5254519255076
8109484	3.97967797191046
8109486	4.62097675196974
8109490	4.12447472582776
8109503	2.6410732959336
8109505	4.78290652474062
8109507	10.1423118734061
8109526	4.81845214610318
8109528	10.4961702169763
8109563	5.95674687307565
8109570	2.48374602635457
8109572	3.30804667131458
8109576	6.64298905343531
8109585	5.56873537697018
8109591	2.68397308318278
8109593	4.75276969874326
8109595	4.68971802441894
8109597	8.39845213112129
8109610	3.57142584027535
8109612	6.5778612257577
8109618	3.97954906042509
8109620	6.33727624748433
8109629	6.05654815602008
8109637	3.77649638105956
8109639	6.17153140527246
8109649	3.36184220637799
8109651	3.94256937406086
8109661	2.79791341182041
8109663	4.45182481125195
8109677	3.90700728291797
8109693	6.0500762559837
8109695	2.36164707793602
8109697	9.8070452770007
8109712	5.3099245823998
8109732	9.33688118542737
8109746	5.44066254783672
8109748	3.02052704568174
8109750	11.7252233876535
8109752	4.38349206629707
8109773	5.58303677571601
8109802	8.52177654648429
8109819	5.86076497870088
8109821	13.2770250098683
8109824	2.60750054282789
8109826	2.49115509556731
8109828	2.28428288873657
8109830	7.06241910397175
8109843	10.3978606318883
8109901	6.11724941924127
8109908	4.00253771190881
8109912	4.16050905506099
8109926	5.54705545488836
8109938	5.4195378626392
8109967	4.33722274364518
8109969	5.24666094686072
8109973	3.68046096907882
8109975	3.82104244120634
8109981	5.18267927071831
8109990	5.18542519671838
8109995	3.48756010941052
8109999	9.903267679229
8110018	2.92354204867259
8110022	11.6158276322120
8110032	9.55056885950104
8110043	5.25550205349752
8110055	9.3196433807496
8110068	4.41523566361746
8110074	5.12759900838287
8110084	4.00414817590288
8110090	8.41220896340986
8110104	4.04196004751813
8110106	8.31546633876124
8110112	5.63699537986998
8110114	5.58663420639681
8110123	6.7022308358757
8110147	6.10425779069602
8110158	6.20350738990804
8110166	9.53597053092987
8110169	9.3449732648273
8110183	5.22996634377743
8110216	4.84731937107105
8110218	6.85290728654843
8110224	7.67237756707825
8110237	6.05290947406216
8110253	7.34091752945674
8110265	5.07635996529961
8110289	8.54974990100671
8110318	9.97224194082833
8110327	8.72340870326442
8110347	6.12962827973502
8110362	9.41133231421526
8110382	7.19987935899967
8110392	7.85079541660593
8110399	7.44182505807035
8110408	6.31386964001168
8110415	8.36831202982565
8110417	4.52105163591196
8110427	6.38366976844645
8110430	6.33597979003908
8110437	7.74650843693427
8110450	9.85376699319064
8110461	5.74656840768185
8110463	6.24549841498265
8110472	4.05073184692251
8110478	4.69623859827979
8110486	6.00012503694794
8110491	5.54825686177996
8110499	9.18941555652348
8110518	4.36339790152657
8110520	4.04382291613178
8110522	11.4467574266180
8110546	8.27901860759659
8110562	7.29865403819274
8110569	9.95298424952098
8110585	3.54931881759076
8110587	2.26995719575029
8110589	8.44327734914403
8110604	4.98127002009787
8110606	7.29717628953902
8110616	7.24936249906622
8110618	8.43119249061108
8110620	4.54493392947542
8110629	3.03892186719353
8110631	5.63137881976526
8110647	4.78499211322961
8110649	6.75017510166814
8110666	7.30192287791295
8110668	8.15739643843937
8110672	2.38966214337077
8110674	3.00052340482268
8110676	5.53394281011381
8110678	6.82661723544541
8110681	5.75255506575624
8110685	7.24969069994738
8110688	5.82798919129717
8110706	5.79482937120162
8110708	5.93244035925955
8110721	4.39072459523639
8110734	7.39077891939819
8110755	7.41585685185457
8110783	6.61345347188332
8110803	8.16227178030126
8110821	6.11457751297315
8110841	9.13480836044399
8110858	7.86342729422398
8110861	8.18747609990586
8110865	5.60878781547591
8110872	6.02835995601789
8110882	5.24771103702607
8110886	7.35639861089462
8110894	8.67149563678414
8110914	10.595694852711
8110916	7.49037365296473
8110920	5.24147978507205
8110928	2.21184162631637
8110930	3.6586748203197
8110932	5.48461488122147
8110960	3.50680407020142
8110966	5.93755909459795
8110971	6.31838983049881
8110980	4.12124426902098
8110982	9.61138674812283
8110990	5.98667477933853
8111017	2.47316808589835
8111019	3.52278045477425
8111099	8.55178226995376
8111101	8.91109879788668
8111118	3.45636043714553
8111122	3.58850455833635
8111124	3.9120489002412
8111127	4.22322961585614
8111129	6.48103531161596
8111136	7.12089830913343
8111151	5.26161504633895
8111153	5.32817062824189
8111197	2.80393542833249
8111199	4.62968285950240
8111201	4.63758455677706
8111203	6.14041182016853
8111210	11.0155918209125
8111212	4.17120452754397
8111214	5.07010899961237
8111216	7.00716726706505
8111218	3.4751666283114
8111220	3.66798963808979
8111234	3.59499822734544
8111251	3.63352367196123
8111253	3.66406734453344
8111255	3.5443218272131
8111269	2.53071479325559
8111271	3.53597197210980
8111284	5.08886034551321
8111286	7.24363397475029
8111327	2.96998686038484
8111331	9.43884959605105
8111339	9.06056562187326
8111358	3.45956902629318
8111360	9.43173465476858
8111385	3.54980887260736
8111387	5.10648133970356
8111415	2.27665290916653
8111417	4.02703822563861
8111430	7.94729440393579
8111443	6.21918375364981
8111455	8.2096781360086
8111457	6.8844903921584
8111474	4.75956422526706
8111490	4.70538787256345
8111506	3.32563373164675
8111512	3.86769760116017
8111524	5.12834074840933
8111533	7.63364862363154
8111552	6.27064181657587
8111569	3.33593828299338
8111584	6.44499869888712
8111627	5.01716039493549
8111629	8.72361665096292
8111666	3.05225909326262
8111668	4.01885233339594
8111670	3.57007880990759
8111677	3.44808851955849
8111698	10.3332982356738
8111739	10.6112035234508
8111757	3.74389892349343
8111772	9.80671088187548
8111788	7.49789386004552
8111796	9.36654549692816
8111812	6.33264510196104
8111814	7.36455265860143
8111821	3.59071542997401
8111864	3.65288392149792
8111885	3.64888869497859
8111887	3.74553260469292
8111892	7.47135073159288
8111913	5.3601436416766
8111915	2.98862029674671
8111922	7.31721090222887
8111925	7.28982692451029
8111930	7.04616737397646
8111932	6.27934290081534
8111941	7.44793451016648
8111952	5.83909885797274
8111960	4.07548819416063
8111974	7.6921025632932
8111989	6.12964499750482
8111991	2.66236335249939
8111993	3.78012022749887
8111998	4.35784005552765
8112007	9.620400822526
8112014	2.28818643085127
8112016	2.72993130032345
8112018	3.25878420800597
8112020	7.21761726488379
8112033	8.49398920695817
8112041	5.72988755861002
8112043	4.47956134043140
8112045	3.64487169823575
8112053	4.1044054334103
8112070	5.89797494528755
8112072	6.21478183219223
8112081	8.633796663268
8112107	5.77891755768197
8112121	8.07171055485317
8112139	9.85090976315428
8112157	3.61592900031654
8112159	5.91022383092154
8112174	6.89729366077066
8112176	6.69491085649249
8112178	5.80039313931113
8112180	2.68870540869751
8112182	7.10529441347915
8112196	2.33893463747396
8112198	3.77888939189245
8112202	4.59977933649376
8112220	7.42667107094647
8112256	4.26302572776487
8112258	3.12786358815301
8112260	5.71206726259366
8112274	10.1060873678927
8112285	5.25217526013296
8112302	7.07353666942223
8112306	2.66384023210890
8112310	2.85183187958380
8112312	7.89445573125175
8112327	7.59579934475546
8112329	2.70015237682041
8112331	10.1247645107743
8112333	5.16017529937882
8112335	5.55920567986235
8112337	7.06637381596006
8112342	4.66066693370932
8112376	7.4016042265488
8112388	7.67316953340934
8112407	3.11524153244754
8112409	7.86786154529412
8112422	4.71531686600287
8112424	2.43266185846336
8112426	2.98441263598237
8112428	8.87637889982737
8112433	6.33421651754626
8112435	7.01417515473207
8112437	3.32809223591095
8112439	9.00449135763517
8112469	3.35012251293962
8112491	7.5353393133439
8112519	8.87504561827976
8112564	6.40914016439074
8112570	8.25287623243911
8112582	3.92268727571503
8112584	5.58388798631495
8112592	5.13548579280965
8112596	7.03752934418592
8112607	2.52917950108577
8112609	4.19316613170076
8112611	3.03687404470225
8112613	6.62388839724435
8112615	6.49474917215127
8112622	7.27684954145553
8112647	2.53188353049257
8112649	6.38982458644398
8112664	2.43663694888684
8112666	4.57720706361724
8112668	6.90305498796362
8112672	3.85167496023718
8112687	9.04444496600238
8112709	7.65757833159275
8112724	5.90775345698104
8112726	5.13034712970942
8112728	10.9426970234267
8112731	3.35812675782385
8112738	5.39319733476752
8112740	7.03488983091745
8112746	8.04091581012664
8112761	2.75832967735779
8112763	4.17132205085361
8112767	8.69076788233098
8112772	9.47240652413642
8112801	2.89217671664588
8112803	8.33174802321015
8112807	8.54736279506533
8112822	4.12576866563738
8112841	5.31874851185946
8112855	3.15478852035302
8112857	7.00243930560093
8112865	9.42003033206068
8112881	4.14463885398632
8112883	7.82399944941789
8112886	3.9866835310609
8112888	4.10566528438600
8112890	7.63626214495499
8112892	8.70795923956015
8112894	4.3174849928119
8112896	4.02268618800302
8112902	7.61268428893489
8112914	7.68153904683243
8112918	6.34420636274261
8112920	4.20151581854132
8112940	10.3505222816492
8112959	5.00641701542816
8112961	10.0695834172377
8112967	8.68533353174839
8112971	3.46913998885704
8112980	3.88506141301886
8112994	6.18120529396328
8112996	2.67495135424932
8112998	4.04500282766868
8113003	4.4436989374407
8113006	3.73739442990955
8113008	5.45984268494547
8113010	7.7218369168906
8113023	9.6057625726549
8113035	5.38469765637057
8113037	2.36193909054577
8113039	10.4165762918627
8113050	4.09842851687492
8113059	6.50694926627465
8113064	8.65631273866972
8113071	7.5535577386624
8113073	11.2556628672578
8113083	8.75138974619688
8113094	6.1924796140928
8113097	6.43486976699278
8113103	7.31472354883078
8113113	5.33802594010577
8113122	2.90804094591423
8113124	8.50134367764904
8113130	8.7458082773055
8113157	8.36856807935362
8113202	3.12898339927397
8113214	9.53559274268862
8113220	7.72424365804015
8113232	2.97718849376974
8113234	4.03185483006235
8113250	9.3964221974202
8113274	3.64168948861517
8113276	2.59106491832288
8113278	4.04899947715628
8113286	7.30344899113381
8113299	3.45936929824314
8113301	2.7432054133233
8113303	2.48599912661821
8113305	9.2042565623481
8113342	2.67437981247551
8113346	4.49353263654194
8113348	4.89337008370764
8113350	2.40605508580446
8113352	2.43709870206026
8113354	2.8496909014499
8113356	2.65701785225676
8113358	9.99868811499238
8113367	4.75205845540218
8113369	8.6568944989304
8113385	2.77417449851373
8113403	6.56202511892914
8113413	4.30499212271132
8113421	4.179475163916
8113427	2.61486347948044
8113429	2.62997045667327
8113431	3.35211196339739
8113433	4.79973770099487
8113443	5.61053872208645
8113445	7.5462887838839
8113467	6.15953064730656
8113469	10.1091182731014
8113481	5.87374650833928
8113483	4.44464028515189
8113489	4.67773741820686
8113491	6.62677686735959
8113502	5.8556316265725
8113504	7.96509181336514
8113512	5.38631224421914
8113542	10.3886438385543
8113551	5.68195439283767
8113573	4.65383538894026
8113577	4.62808902112906
8113591	8.4447280445345
8113602	5.01520664213861
8113614	3.46428630121005
8113616	8.61529657153866
8113623	8.34370994606584
8113639	3.30512186781037
8113641	5.0443385452842
8113651	7.2117136093181
8113658	5.15207111239661
8113660	8.77659448819904
8113664	3.62812282328214
8113666	4.3253565699725
8113689	2.63217074758652
8113691	7.1247029305024
8113699	5.1946977790456
8113701	5.10252406202089
8113703	2.8208371475128
8113705	2.4920179885119
8113707	2.75041546797547
8113709	4.31746632463134
8113717	3.16541636599964
8113724	5.52860677662711
8113726	4.08098367098662
8113733	8.84883162145807
8113759	2.94814784760412
8113761	6.06571841698785
8113771	5.18337377508308
8113773	3.97954906042509
8113782	2.62179535413803
8113784	4.87822566807709
8113786	2.42953771918058
8113788	2.64842800912233
8113790	8.70073949722499
8113796	6.69118393764361
8113800	6.18723290163611
