8098006	3.21995098770027
8098021	3.66383985482642
8098041	4.95661334035467
8098058	3.85221335828413
8098060	3.29806989745169
8098084	6.79554867297473
8098101	4.08120034457078
8098103	6.65987276083325
8098121	8.71889250963041
8098146	3.17310352755048
8098150	6.36673945533577
8098157	4.72879937601731
8098159	3.43075733611584
8098161	2.49791420152247
8098163	4.18555212756603
8098165	6.46268350396512
8098167	5.70110073572026
8098170	5.25793795906872
8098175	4.39981123590138
8098177	7.54892605668858
8098193	5.22981454705005
8098195	7.95161096807853
8098204	3.77042572845728
8098214	4.08024656024378
8098240	5.98096469565154
8098242	3.98722175616099
8098244	5.7842106536739
8098246	3.46004313424601
8098259	2.92628410115591
8098261	3.98201565806959
8098263	4.78995138380693
8098287	2.54603462784938
8098289	5.20481988815786
8098291	8.2780557068147
8098307	4.63398311034873
8098326	9.53255932543876
8098328	7.74790392597201
8098342	8.75796600659237
8098344	3.79884603147545
8098348	6.13828691983392
8098368	3.53078822641225
8098379	3.62139328932683
8098412	3.99414086664998
8098414	9.61963229824393
8098421	6.86715052904818
8098423	6.1198408854437
8098437	2.8901638606746
8098439	5.65848802886111
8098441	4.45659655132523
8098463	2.93120900472299
8098465	3.26733113323145
8098470	5.40885339862928
8098496	3.14057803606609
8098498	4.72769889263315
8098500	8.07582947006316
8098506	4.0881439200337
8098508	5.40697963953065
8098512	8.04881305847262
8098547	6.65155411650195
8098549	5.20741813112756
8098554	3.01258779136278
8098556	6.2942301369015
8098571	6.59412759183482
8098576	7.09507688027202
8098581	6.89427376439937
8098604	6.55525703257554
8098611	5.88588343445598
8098620	4.25352917614631
8098637	8.08384963784227
8098654	3.88457990107942
8098671	4.66788223947565
8098688	3.70902887144131
8098690	3.52541188410813
8098697	3.61122494337251
8098707	4.49017644749388
8098712	6.19163155055262
8098714	6.93947316199379
8098721	7.60030459851903
8098723	5.54954053997641
8098732	6.446941605073
8098740	7.78112151659195
8098743	8.93530353912504
8098745	4.44204652566156
8098752	3.8878721002129
8098758	8.56739573105313
8098762	7.92331354427192
8098769	7.62808534579217
8098782	5.88388707782396
8098789	8.4644052461762
8098822	7.35123933647231
8098848	6.11557604907715
8098856	5.4645878393113
8098870	7.93913661236716
8098877	7.00921826182
8098880	9.4167920248617
8098895	6.60081618651101
8098902	5.0806425702317
8098904	8.44929615477192
8098916	7.55450296039887
8098924	7.23410014319887
8098938	3.48606914767876
8098940	3.73570089449878
8098942	7.6027829433091
8098958	5.46172434987487
8098985	6.6274439446193
8098995	7.73765648026121
8099008	6.00703330093415
8099025	3.51215690079199
8099027	3.46855093591884
8099029	7.02823630173352
8099037	8.93796042476251
8099051	7.59030085864311
8099073	9.92505523377308
8099082	7.46059812097559
8099084	7.81265599593893
8099091	7.53205894189363
8099093	4.99862159323688
8099099	7.28675547561279
8099107	6.14243549793742
8099121	7.09239890482631
8099130	4.56386105764437
8099132	6.21670290551533
8099140	3.00254095795749
8099142	4.43492686620267
8099144	4.32275216998637
8099172	5.57848840306601
8099193	5.26564922476587
8099200	5.95344697943521
8099218	4.40915116605197
8099233	6.45057589368463
8099235	9.23923433560713
8099240	6.3160015504438
8099242	4.31059936564229
8099246	8.250089607398
8099253	6.63759848575472
8099255	5.66503674174895
8099259	6.81150052806095
8099279	6.20814055821841
8099302	2.49126922523221
8099304	7.26132337328922
8099324	4.11413285518083
8099326	6.30568220527835
8099340	10.8158624957148
8099362	7.02572290947985
8099364	8.42425914185007
8099368	4.55065880958858
8099388	6.69769453153009
8099393	5.39557295550442
8099395	7.91222678552657
8099406	5.69694569058001
8099410	8.80077318197783
8099438	4.97869998944438
8099447	5.91063332265682
8099449	11.7076760421003
8099467	5.10975638301531
8099471	9.31525744251079
8099476	3.93633529750998
8099504	2.80441475342966
8099506	7.92868058008371
8099524	5.86168323659253
8099537	5.11349431824488
8099539	4.23153025781101
8099541	6.08811640107157
8099551	5.62587167974444
8099570	8.40435151816074
8099581	7.1544452586073
8099589	4.93421315878782
8099591	4.14968455580138
8099593	3.57599467460468
8099612	4.72007281693761
8099631	10.1112340050784
8099633	4.1875242735211
8099649	8.82440035740973
8099668	7.06804489096888
8099670	5.94383777850088
8099685	4.51190162876819
8099696	8.00257508130815
8099713	3.98991279897059
8099715	5.202022056521
8099717	2.93079919942097
8099719	2.23645336191414
8099721	8.39590938002525
8099746	4.90305441832997
8099754	4.20426007197543
8099756	3.02814548241607
8099758	3.30953097145732
8099760	8.4470114281335
8099797	9.24690851133176
8099805	3.16002507301448
8099807	5.58201660161386
8099811	5.46283590402425
8099813	4.40317357194254
8099815	5.01076548537922
8099817	6.57813144491583
8099826	7.68552728339476
8099834	9.3065214198966
8099841	8.7003085413821
8099850	7.21969573673014
8099860	8.29566129990253
8099887	10.8319601468060
8099897	7.53510484716348
8099912	8.44905223676165
8099918	6.80633029238944
8099922	4.55980232376412
8099924	8.10934496653241
8099926	9.7092844530725
8099965	5.98421397532247
8099967	9.63742171584658
8099982	4.89577407501774
8100001	6.8464121178609
8100003	3.17768248281895
8100007	3.85296371621922
8100013	4.20561390035999
8100015	6.16826250465856
8100026	8.74775256809814
8100068	5.55034794676478
8100070	6.25211590548882
8100076	3.15897391947875
8100085	6.23584730143386
8100095	3.88827046374378
8100097	2.98547504721030
8100109	3.34654248588624
8100123	2.5587050968314
8100125	9.40761035030699
8100127	3.22175976876125
8100131	4.23517739942237
8100143	2.92653363631917
8100145	7.78616953224556
8100154	4.69395089656716
8100177	3.7042875366879
8100179	7.82679617767562
8100202	2.96671327619643
8100210	8.34431784565962
8100227	6.24148038174155
8100229	2.92765031850379
8100231	7.35429043038711
8100251	9.27714077740451
8100290	2.99102295563035
8100292	7.92658973736316
8100298	6.8991696667629
8100306	5.78353211132459
8100308	7.62013876824525
8100310	4.25659085771321
8100312	3.07060569125042
8100318	5.4745883761641
8100328	6.44543757585632
8100338	4.34670278930555
8100347	8.53730515356901
8100360	2.39657172658223
8100362	5.85895182955921
8100376	7.23514959965062
8100378	6.17156182324304
8100382	10.1990230106098
8100389	2.66514421656086
8100391	2.49516667628482
8100393	4.53484330892861
8100426	5.74734768771687
8100428	6.57107224349203
8100454	2.41312698448246
8100456	5.88061088550405
8100458	2.59866688965854
8100464	3.93973857942439
8100474	2.73742430690315
8100476	3.79253495101168
8100478	7.19930080786352
8100495	6.25987900632754
8100507	6.81869852673491
8100519	3.70824942999834
8100521	4.59991157697717
8100523	3.62849301200896
8100530	4.778477428917
8100532	8.48298782530806
8100541	7.9048730255112
8100547	4.16373109894206
8100549	2.18310233167439
8100553	4.52685952427512
8100555	5.09863805021106
8100557	3.07174302386190
8100572	3.0377021574641
8100574	2.22741760514736
8100576	2.29485927378686
8100578	4.04380750612073
8100599	3.93318069215399
8100601	3.86726139769631
8100603	7.83006868958241
8100615	8.83267829210532
8100655	3.80151633384741
8100664	3.04719975999441
8100675	3.20069000883469
8100688	3.04744263893499
8100699	3.36443938726034
8100701	3.21549324468147
8100714	9.16969323697708
8100734	2.57330561160743
8100746	3.28629888523178
8100754	4.77462337160366
8100756	4.32935698946002
8100758	6.70096304232111
8100760	3.04216067556820
8100768	4.89832010208465
8100782	8.66475132292085
8100784	3.37675573703261
8100791	3.00458491983123
8100798	9.71843292759267
8100808	2.68040411164829
8100819	3.03032405525052
8100827	10.0881019819190
8100832	4.41832961943013
8100834	8.44402101666655
8100851	6.10338544601381
8100853	3.31490546844535
8100868	3.06889724611788
8100870	4.71061077324396
8100893	8.45628691210948
8100902	8.7991063242701
8100941	5.55845575042748
8100943	3.23359923184439
8100960	3.17295536055567
8100962	8.3432837528871
8100964	6.07083037724869
8100966	9.76819081942178
8100971	11.8937335742645
8100977	7.96639303151461
8100984	5.75592893095043
8100990	4.94872375792164
8100994	5.71380999788068
8101000	6.45351478421118
8101002	4.10382923672115
8101011	2.95901517340511
8101013	7.36071002628895
8101031	3.45456008645012
8101043	9.13405448615915
8101061	7.50734563528328
8101063	3.09896625622496
8101065	4.98861595796659
8101086	10.4144624872084
8101099	8.04206434570314
8101118	3.70197151240797
8101126	5.44613076546153
8101131	3.81081428630006
8101141	5.48433240394295
8101143	7.95483458082657
8101158	7.74718609527777
8101174	3.15844628349348
8101203	2.68160792172929
8101207	4.68946507268836
8101210	3.87530443352888
8101212	11.8541873595619
8101224	7.1533714751483
8101226	3.10192636103719
8101228	8.7268932104332
8101235	2.51142737669218
8101237	5.6127047727324
8101253	5.28513628739443
8101256	3.50065558963647
8101260	10.3588320239222
8101284	3.90523786586132
8101304	6.79659451710394
8101322	5.59726443898094
8101324	10.7989184484983
8101340	9.40192915800444
8101357	4.93214793645725
8101359	4.03076224362928
8101366	5.99173312961053
8101376	9.92984593700682
8101411	8.22283078413241
8101427	3.03666639790712
8101429	11.0607595175081
8101437	8.65233787905326
8101449	8.67074109035013
8101467	7.2344294700591
8101489	7.11096696587628
8101501	3.77392509509690
8101507	6.38561375479309
8101511	8.85113543075535
8101585	5.6359427348967
8101587	5.07871134851670
8101607	4.13373682202322
8101609	5.10731904506143
8101616	4.56304070971349
8101622	8.93954374874743
8101624	7.4033844179499
8101637	4.34722275214679
8101648	11.5616494041184
8101657	6.16459669641904
8101659	3.86197557852463
8101673	6.52161906547705
8101675	6.8457213875796
8101697	2.70001432169210
8101699	5.95556256948194
8101701	7.51828737958606
8101716	3.08866129204396
8101718	9.05910521510955
8101721	3.4221247387772
8101723	6.70366590692198
8101728	6.88908365066498
8101757	8.04276341990503
8101762	12.7494246112830
8101774	11.4769400330108
8101778	5.30540588460471
8101780	4.1330888712467
8101788	4.52165740847012
8101810	4.06014899748022
8101814	3.69648404371743
8101816	3.77703180620198
8101828	10.5518491459208
8101839	5.08502951085133
8101844	8.3182882955906
8101852	2.82830368412291
8101862	3.43809035471074
8101874	5.35191098778707
8101881	3.98224133193141
8101893	3.68049189081276
8101904	4.14470613462484
8101916	5.11329431990744
8101925	9.02706929270022
8101934	7.81709173643632
8101945	9.2049497848369
8101952	4.63082570376971
8101957	3.37846204641857
8101971	9.38764240753843
8101990	6.33645432756563
8101992	8.46003828882707
8102004	4.93853454929518
8102006	8.26818808214935
8102024	7.99624200719373
8102037	5.01861067625378
8102039	5.01879646899688
8102050	7.00760078191625
8102065	5.569976710669
8102076	5.24917346002622
8102127	3.32372958937620
8102135	4.67049145254219
8102141	7.29045212088635
8102160	4.44473834729244
8102162	6.06637444021591
8102171	9.0312030664741
8102200	3.67083491616527
8102210	4.56753071089511
8102212	6.205345731398
8102214	8.21603346792307
8102230	3.04784414097992
8102232	10.3053445275691
8102247	5.40995207215794
8102249	3.12101306442018
8102263	5.26529640510634
8102305	3.57682312692678
8102307	2.45367680585526
8102311	5.75876402920881
8102321	8.33689755479869
8102328	3.25795802951023
8102342	5.74694844876571
8102350	5.76200965172522
8102352	5.88997842591414
8102362	6.84515874116468
8102368	4.37177299138761
8102371	6.19216789914064
8102389	5.97346534552659
8102404	2.29139118514299
8102406	2.31624379567696
8102408	2.38412510531686
8102410	11.3187271601616
8102415	7.73320190851422
8102440	4.41956739073349
8102450	3.65590276321897
8102464	3.07381319632006
8102468	5.33330720483005
8102482	8.14319686299578
8102513	4.19408412208188
8102518	7.4931704954707
8102523	2.84852528434187
8102532	7.89612504456679
8102560	4.12145464649667
8102567	5.86088206269443
8102587	4.32459712148435
8102592	4.29358096395516
8102594	4.51594495004503
8102606	3.18457321534728
8102608	2.49357239849833
8102610	3.56436843806802
8102619	10.8999373312196
8102636	4.4432109041552
8102643	6.8543617992593
8102655	6.11634233259676
8102678	4.12424993997694
8102695	5.74601817634212
8102697	2.66720962100308
8102707	3.30469468658789
8102713	4.46746118056449
8102720	6.45141329908654
8102726	2.34505513023332
8102728	7.22640067842862
8102730	8.563788080156
8102743	4.98715063842404
8102745	7.99782667007988
8102751	10.0611885210659
8102775	3.22000943493852
8102777	4.3288470122418
8102779	3.18424735087433
8102781	4.48190302547278
8102783	7.10975708005444
8102785	2.40103516217396
8102787	12.5698577288139
8102789	7.4863100058796
8102792	3.36832470983855
8102800	4.88593148008339
8102817	8.89232979597767
8102829	4.03836183048658
8102831	5.59273798586724
8102839	7.51733583940696
8102848	7.25687044739708
8102858	5.56062931811958
8102860	12.0160569899724
8102862	7.63731620346743
8102869	5.39362511224672
8102871	4.1746947634202
8102875	5.72956169069947
8102877	3.04080389151046
8102894	2.79173304702403
8102904	4.01661241459326
8102912	7.80095551624367
8102936	4.68831482767591
8102938	5.15430700093138
8102948	3.38429458933167
8102950	8.65420995125422
8102979	4.59808692509914
8102982	6.86177628842462
8102984	9.04640033696577
8102986	3.82201288717423
8102988	9.02855987453184
8102993	7.8150291025235
8102998	10.7178483029744
8103005	5.5061147065581
8103011	7.08789079265228
8103023	7.20097358411773
8103025	6.72295821599305
8103041	3.06314518631756
8103043	8.0310295370036
8103064	3.23744829704461
8103079	7.13393953309715
8103092	5.37901887576154
8103094	6.84031804526714
8103106	8.83348775674164
8103166	3.90428291801738
8103188	6.09767096622341
8103202	5.42222995424662
8103204	3.69598859452135
8103206	8.10919672256802
8103222	2.45434093366138
8103226	11.0971323642223
8103235	4.35464105127221
8103238	3.2719536393954
8103240	6.20644344397836
8103242	5.56534889942801
8103244	5.89641793157383
8103254	6.39572134851318
8103260	3.69655836042371
8103289	8.11654087614412
8103309	5.80271106923427
8103311	4.26369854133681
8103326	2.88488079743190
8103341	3.11937475740634
8103358	2.50108505231429
8103360	5.56440920689675
8103362	3.35536034361432
8103364	2.33902047284058
8103366	2.43145198472696
8103368	3.08541217990711
8103370	2.2321886942009
8103372	4.07564247927805
8103374	3.61937400782135
8103376	2.97472691856933
8103378	3.19270428102337
8103389	6.78899501422296
8103399	6.52564355309339
8103409	3.58744955938211
8103411	5.93663025552611
8103413	7.74608654349651
8103415	8.2142470889382
8103431	6.73977341545246
8103437	7.22435229983738
8103452	3.62415575263301
8103458	2.44220319509768
8103460	4.50568669096537
8103462	2.92780911944766
8103464	2.12913523145360
8103466	2.9158678602813
8103485	5.6960392882828
8103494	2.83704978240964
8103503	5.33559608640583
8103508	9.14060939630072
8103516	4.65437924054139
8103518	7.75773810525248
8103520	5.75242352794228
8103524	6.94582743156792
8103535	8.61091409563436
8103538	2.46153796703109
8103540	2.35238395788892
8103542	3.23316185298792
8103544	4.07622582796611
8103559	4.63334667865370
8103561	3.78169550588258
8103563	7.80822020039112
8103601	9.19576061853462
8103620	2.29860487383243
8103622	6.91505818933395
8103630	5.50744173977998
8103644	3.08710200816422
8103646	7.71668758809161
8103684	6.10871874503919
8103693	2.81556114277040
8103695	7.4173303420265
8103706	3.06942076707748
8103722	5.72868064667754
8103725	5.71553397916431
8103728	7.5384742829459
8103736	3.90273814709694
8103743	5.94380264606809
8103745	5.14946591591888
8103753	5.48803682497213
8103755	8.8190553430029
8103769	7.36099856484706
8103778	3.59370167670429
8103789	5.71661275790575
8103802	3.62158901340119
8103812	3.79629538740288
8103822	6.17164633472105
8103834	7.43691146248692
8103847	6.24440642848099
8103849	2.91811695671477
8103851	2.50672585319952
8103853	5.47923169150577
8103859	8.89505133540322
8103867	4.97910418612698
8103873	7.28503140967348
8103875	4.48189472140829
8103877	3.70007565219255
8103879	3.29490983541521
8103881	5.79741220228635
8103892	3.33260140013651
8103894	3.64715991412143
8103904	5.3280538493874
8103906	5.6854455387849
8103911	10.9066323002374
8103922	8.34208527823763
8103932	6.55411175816179
8103951	11.1439397552249
8103975	7.42222366670534
8103979	7.88938038345587
8103986	4.17363411405836
8103998	6.65962015161284
8104012	6.23952605230162
8104014	2.89915066879541
8104022	4.96048971137924
8104035	4.7639921703026
8104066	3.8791777383563
8104068	3.27466370330363
8104070	5.12330710259528
8104072	6.4880263250506
8104074	5.00330611652784
8104079	4.71348229173804
8104107	4.44000166169055
8104115	7.71220299116626
8104117	2.76699250957996
8104119	7.76413102664889
8104122	7.76263211563043
8104124	4.08613923036446
8104129	4.33750972132363
8104131	4.11567320917922
8104136	7.23374762352587
8104139	6.9788267178002
8104141	5.7269809121989
8104163	5.2770125810148
8104166	9.20203209405972
8104180	6.97445882480093
8104201	8.2959382644215
8104220	6.19123565551902
8104234	5.13688037260426
8104253	5.97013359534973
8104268	5.93428940500528
8104281	5.71410041138481
8104298	7.01818182113482
8104305	5.55063611542364
8104307	6.38531449621664
8104314	6.58345054208471
8104319	6.22175149603313
8104321	6.05447043705834
8104348	3.92141829606464
8104350	8.01775539583793
8104369	7.98959446509907
8104378	7.75980738276933
8104392	3.97794919310501
8104394	4.92660111814428
8104422	8.42471895772277
8104441	4.5024810382844
8104443	2.98547780170892
8104447	6.45955740109313
8104449	9.46593592429587
8104461	7.82688991503636
8104463	10.4621495694715
8104490	5.65664660295364
8104492	8.85831979385069
8104499	7.22399138882767
8104504	2.7449193038154
8104506	7.11305183905683
8104568	4.79315137426582
8104570	8.58751217414725
8104580	7.78000395574065
8104590	7.71512156976757
8104592	5.90058400412828
8104599	4.21758286365316
8104601	11.2081140057684
8104607	6.82583764821914
8104609	7.21976277746012
8104611	3.51507372095844
8104613	5.78191664356782
8104615	4.4033024778158
8104617	5.47573584897045
8104619	3.15577579483144
8104621	10.5897370546260
8104625	3.63516134605844
8104627	2.65379988519805
8104632	2.58871638428024
8104634	3.43191693310928
8104643	3.6640623490616
8104648	2.92440216985135
8104650	2.63147592106264
8104652	2.31750811816269
8104654	6.18170801009387
8104656	5.51888388306478
8104659	2.83887169598224
8104661	3.07169402703832
8104663	4.19471461487534
8104680	7.7879666047118
8104693	5.07060978334344
8104723	3.79402630799961
8104725	5.50775276751804
8104727	5.9261992767896
8104729	2.51509739315945
8104731	4.3538981603187
8104738	9.70005562644498
8104746	4.08659010298889
8104758	3.85504805067482
8104760	7.74843493375908
8104781	6.69774063624919
8104786	3.62032084576560
8104788	3.55408652359557
8104812	3.51638176502288
8104823	3.0969954812718
8104825	6.7996810248202
8104838	7.71289271133737
8104854	4.50858567375221
8104856	4.38717664634638
8104901	11.0503596683919
8104912	8.26446530524623
8104926	3.49719960875498
8104928	3.70431365109267
8104930	4.7184966023646
8104944	9.79394678633105
8104996	4.61679502729043
8104998	6.73322425839854
8105013	4.61416527996834
8105040	3.33867896428648
8105061	10.1972885732692
8105063	5.8738290259887
8105067	9.38171366885185
8105077	5.51029347190369
8105084	3.60934545785915
8105104	8.74880085471175
8105111	5.77117207269228
8105121	3.74996516356144
8105132	6.53905441052645
8105136	8.87200293510119
8105144	7.75526557094464
8105146	4.80640631983656
8105151	4.32465880639588
8105153	8.42905995448086
8105179	4.52825619286117
8105181	8.25646476096072
8105189	5.10104142143103
8105191	10.5476674656198
8105218	2.27000754256761
8105220	4.09529742095631
8105229	6.41050165045531
8105267	5.91926491750419
8105300	2.98391855576582
8105302	4.78904831066326
8105311	5.28063493766645
8105318	4.23891040872194
8105321	7.34299930729196
8105323	3.22350993743513
8105328	7.82987503818569
8105331	9.89471914733638
8105338	3.13448009402982
8105340	8.80347760566216
8105348	3.04401598423183
8105353	9.07028009506488
8105384	3.86931536693855
8105409	2.97751140757343
8105411	4.11068900666154
8105432	12.0034409122960
8105434	7.65204948702946
8105436	10.5743727358265
8105456	5.44657212999229
8105463	10.4026643856965
8105479	3.14546982587988
8105481	9.73393497206114
8105487	4.91706381753764
8105495	3.53729911166312
8105499	7.15462394146483
8105504	6.02262642011655
8105506	10.1161208189665
8105517	4.6475056310661
8105523	10.9373470832222
8105545	7.5463345275665
8105577	3.66423152009034
8105579	3.57597661043301
8105583	3.35104042456804
8105585	3.05518635082477
8105596	3.95409879942482
8105603	2.89064340963472
8105605	2.62649891644867
8105607	3.98012475617846
8105612	6.67291778293774
8105629	2.73241784003817
8105631	8.33998922535235
8105633	8.860729861537
8105645	2.20151271945853
8105647	6.66307541290168
8105661	4.0121425840702
8105663	6.3634491054663
8105681	10.5978545361928
8105714	7.24417489058443
8105731	4.28036369062498
8105739	6.42305121726694
8105741	6.71864422954286
8105778	9.98311583510084
8105799	3.18266110415123
8105801	7.68339823762905
8105828	4.97954741696767
8105842	6.10339186420594
8105852	5.24416027781479
8105878	8.73315476069727
8105908	6.29187960624076
8105937	7.96284473953914
8105987	8.47998019560613
8105991	7.85710961582564
8106017	3.93584316155929
8106019	2.15490321003353
8106025	2.68160792172929
8106096	12.7750596599576
8106098	4.7051982326069
8106107	6.18286409924068
8106120	3.59970784547222
8106122	9.70871971342396
8106141	9.87746747323829
8106168	2.65975634379188
8106170	4.20789575921042
8106176	3.59355219772818
8106181	9.03483436188457
8106189	6.95454995905219
8106193	6.02889222376655
8106210	4.80046848410610
8106250	5.01837170318927
8106252	9.25433914636927
8106271	9.80948445160955
8106278	2.91210415265282
8106280	8.77314334710855
8106303	6.99394215696892
8106325	4.55994653878648
8106336	4.21475532499526
8106350	4.06114807370084
8106352	7.26710632158756
8106354	10.0579324665709
8106393	8.0479957004649
8106401	4.99584582929187
8106403	8.10936718812213
8106411	7.04471671658049
8106418	5.19532466474132
8106429	8.74491937592901
8106448	4.29799533714558
8106473	6.6775771349563
8106475	12.3123252031174
8106477	3.60753937915469
8106479	8.53213801308095
8106494	4.69015674818639
8106504	4.82414996812702
8106512	4.04592569774247
8106514	3.88528196152158
8106516	7.18352553603545
8106528	3.92164446165763
8106530	6.55849196513886
8106532	5.55095374699247
8106534	10.5936981379841
8106556	3.7374426317699
8106573	4.7972862638781
8106597	3.09007182634878
8106602	8.5177857514415
8106626	6.74086079379686
8106633	8.33860268571437
8106660	7.2576348539913
8106689	4.43107749400024
8106702	7.67900195906582
8106709	7.35915270036716
8106720	4.42611327547127
8106722	6.83345734160296
8106727	3.7559284218815
8106730	7.7221604123498
8106743	11.1706904675210
8106761	4.70454945018881
8106763	2.37953351753837
8106765	2.42944127208141
8106767	2.37581222327708
8106769	6.72962655581736
8106771	4.65069466357620
8106776	8.07058033433984
8106784	8.67309000618714
8106814	2.42874946996285
8106816	4.79407776110188
8106818	5.69128297723476
8106820	7.25695661150016
8106827	3.52533741791255
8106919	2.73188240454828
8106921	5.08896530526281
8106923	5.83485465189962
8106929	2.82342647634918
8106931	6.51401313889654
8106950	5.00158979403481
8106960	2.55861689835326
8106962	6.33011429344922
8106976	7.3635307302933
8106978	6.88743262790723
8106986	7.6855677347443
8106999	4.92178300581383
8107005	9.22853142572667
8107044	8.3202157589214
8107066	10.6640164244083
8107090	8.33556745805043
8107092	2.38792734105856
8107094	6.76685184542474
8107096	9.83321285586995
8107098	3.25379462357723
8107100	5.57941016975152
8107109	4.08540679451229
8107111	2.76382195785653
8107113	3.21230589768946
8107115	5.89143183673812
8107117	3.04653023946437
8107119	7.43928270583673
8107125	4.57666528309121
8107127	3.71453998350138
8107129	6.5473026550697
8107131	3.18938393131962
8107133	7.71359006319809
8107162	5.30936994858576
8107164	9.18606459512116
8107194	6.79123759824385
8107198	5.55789799320215
8107200	2.66027921108749
8107202	3.20102760105181
8107204	10.1614007601831
8107206	4.28288998561294
8107208	6.80464480045252
8107232	3.48153428416861
8107234	9.1118176902968
8107259	9.32482361026011
8107270	3.02681257325486
8107282	7.67647172129078
8107307	8.5571666408371
8107321	6.91600663120144
8107326	5.75887633589724
8107328	6.38688072828943
8107330	7.31067948912872
8107348	4.95696248932628
8107350	9.22654970546044
8107353	7.51619407475437
8107356	9.39263445904368
8107373	5.95665453180479
8107375	7.97936329187363
8107406	6.65134988769352
8107408	5.8250206009211
8107421	8.62174461510942
8107429	3.38198926647973
8107458	8.23336208701072
8107468	5.89310191383153
8107470	12.1249312492621
8107472	3.36886505367095
8107474	8.1344298876096
8107518	3.69897521720299
8107520	8.36109544587634
8107530	6.44259683823746
8107532	8.30579342383435
8107554	5.25252764644261
8107563	3.45176093340549
8107574	2.89838073623697
8107576	4.06460021252651
8107578	8.35494621385544
8107591	3.69522490551597
8107594	4.90979498042722
8107613	9.54960581747461
8107632	5.76959703353434
8107644	5.74428899581426
8107646	5.32132859659633
8107655	7.06077544057282
8107671	6.42906960353843
8107673	5.98002696719534
8107691	7.46039831787059
8107702	3.19205036968073
8107706	8.025333421028
8107720	4.51592730683909
8107722	4.79460342780977
8107750	8.9465050085938
8107764	4.31847532031699
8107769	6.90284853463789
8107798	3.90786107461569
8107814	7.86165727429769
8107823	4.4293410011933
8107847	2.9910967456538
8107850	3.18525336780348
8107855	7.65787746731983
8107857	9.94962591159089
8107859	6.36860124967588
8107868	11.6945776962693
8107878	4.31834866160912
8107887	3.8680301245619
8107897	5.96285507639021
8107909	8.70860978179925
8107920	7.01870099672977
8107934	8.55202154329576
8107940	3.2084903328896
8107942	8.1348377102777
8107970	5.34913820617552
8107977	4.03319414407052
8107985	6.18831451266861
8107992	6.89968268266002
8107996	10.6328422264596
8107998	7.68516503036654
8108006	6.3347174270474
8108013	6.6632332001622
8108015	8.14244218637171
8108040	5.13944586316541
8108050	8.82406800634858
8108066	10.2274899324203
8108078	3.36976878072166
8108080	8.40018710926325
8108099	8.25443864612853
8108127	8.24824254012941
8108134	8.38106179495342
8108161	4.94807322986586
8108163	8.21126224195385
8108166	8.16268618483007
8108174	6.37843023317902
8108180	8.4626766251561
8108182	4.58678869083757
8108192	5.95939613804369
8108199	6.02123473230858
8108205	3.57909677641873
8108217	9.88794093024587
8108238	7.60293133041813
8108251	4.65682075283075
8108256	3.7376380220086
8108267	3.33717871132621
8108287	5.12646807603967
8108299	2.48395249346083
8108301	3.51043738870201
8108321	8.7395161922274
8108330	9.20090297541152
8108359	6.37573637940985
8108370	7.96967947006183
8108376	6.36196651112355
8108378	8.5333425695738
8108399	5.83494847243429
8108401	3.96948325911972
8108403	9.44619552452394
8108420	5.92446933443822
8108422	5.06521613864273
8108424	11.4616116060134
8108433	2.89456346397402
8108435	10.4807043624928
8108447	8.43465353401094
8108453	5.67790009298834
8108470	6.36687830999159
8108472	8.85021045821717
8108475	5.65718314100478
8108478	8.66798094932419
8108483	5.25031774540376
8108510	8.67583095059173
8108558	8.99118089539505
8108566	3.66358139590580
8108568	8.23095405885322
8108579	8.20180386888859
8108593	6.94083491480325
8108603	7.46413576836892
8108620	9.09060868862931
8108627	6.42436844008401
8108629	5.38799641243593
8108631	4.52619019055126
8108633	5.3933113842197
8108679	3.48654502517512
8108683	4.80109651955665
8108688	3.48170567106778
8108693	2.4969432150366
8108697	3.65986894970612
8108703	3.36747432030488
8108706	4.0688173705927
8108708	3.5212322490502
8108713	3.46747200583189
8108716	4.27026294820954
8108720	4.36680828286609
8108724	3.15243477374638
8108729	3.98179645345094
8108733	3.73265258013594
8108737	3.69164202386099
8108744	3.1915354268419
8108749	4.07020308716974
8108753	3.5500893638945
8108757	4.26587711904439
8108820	4.88860459942092
8108822	6.5884219587483
8108832	8.06319669249723
8108847	10.6214339009909
8108861	8.96385431633171
8108873	10.3514708079577
8108900	6.03466570342962
8108903	4.81662839239585
8108905	4.37945558180028
8108912	5.40837189219616
8108927	8.38236111632715
8108949	6.12542467211591
8108954	7.67600202622794
8108977	6.46785054717722
8108979	3.81151622422517
8108981	4.11068877165718
8108995	5.16851124311212
8109001	4.04396234621051
8109039	2.80232625334230
8109044	3.46976665298839
8109049	2.79881927655809
8109057	3.31055526490773
8109062	9.20745293543444
8109086	7.49131848472329
8109093	7.30844591622338
8109120	5.6399248397864
8109141	8.13373215924382
8109149	8.2370601423215
8109157	5.39447762214208
8109159	3.31280647432732
8109161	5.78073664065513
8109177	5.27729705600306
8109179	6.45707923801092
8109194	6.65788553870217
8109201	7.72208045549788
8109222	12.0902808280944
8109226	6.43107024309498
8109236	5.27201308019021
8109254	6.9925820458574
8109283	8.85750885367025
8109303	3.16724673085447
8109305	6.15751389337229
8109315	5.61656364362048
8109326	7.22283870845566
8109333	6.18356013613336
8109344	9.0704709152098
8109350	8.41283738121685
8109368	10.163684976953
8109383	4.54358615412641
8109401	3.06407335113197
