8144982	5.55107651029336
8144993	5.17084978134638
8144995	5.85634865678885
8145005	10.2696966899450
8145027	7.20741746744835
8145047	5.56332433710659
8145055	5.79828084651536
8145083	4.77128273657027
8145085	7.90475653291679
8145097	3.59323858602371
8145122	6.6318378600156
8145134	3.86084396589053
8145136	8.71535727827027
8145151	6.4508875573867
8145175	8.43419420521056
8145193	7.00194893702705
8145201	7.90776606004012
8145225	4.16553564408175
8145227	6.64761720508388
8145244	10.0432913899802
8145259	8.780899602718
8145272	7.30539204635676
8145281	12.4987352076164
8145291	11.7837761371223
8145293	8.07556160913514
8145317	3.94955253626477
8145334	3.38536020770283
8145361	4.49370335390396
8145365	9.66883014538756
8145418	5.62020079675614
8145438	4.59120801539854
8145440	8.63044957335975
8145454	12.4830755671560
8145470	8.9681134742004
8145490	9.15101155822096
8145529	7.09546563992017
8145532	5.58834039568876
8145555	5.31385441654374
8145566	2.69062271606191
8145568	6.59855928542701
8145570	4.62059303162983
8145586	9.17863128419966
8145603	7.21353222010135
8145609	2.75808934940752
8145611	5.55535264450309
8145622	6.1447105794738
8145624	7.77119668019828
8145634	2.51066052641817
8145636	7.85460545080242
8145652	10.3444425459849
8145660	7.56530264062042
8145669	4.56936188524074
8145685	2.5537516943231
8145687	2.2792554333541
8145691	6.66903809582216
8145702	7.6401258612931
8145736	5.76568850913298
8145766	4.76357399369359
8145768	3.58492677500777
8145770	3.82781500284175
8145772	3.67922413987683
8145774	2.48602239535994
8145776	5.43963058788985
8145778	2.61971636678328
8145780	3.25551952564434
8145782	7.41091882436874
8145793	12.5256714713035
8145795	10.2213532766283
8145797	4.71310249582865
8145799	5.48460741249614
8145818	4.52220927066657
8145820	2.48475922233788
8145822	3.04528378380086
8145824	2.65623335943624
8145827	4.31093888344893
8145829	6.9461529627207
8145835	6.09087336605488
8145854	9.08627416745687
8145865	6.2210753219638
8145887	5.33064026479896
8145889	6.58176227062234
8145894	10.6454614418929
8145912	2.36789081328446
8145914	7.81156605853285
8145922	8.59593596289975
8145942	6.35557235162957
8145954	9.50174915199234
8145977	10.4372006062625
8145989	6.17796557229718
8146000	7.76361413257928
8146024	4.95097313384903
8146051	3.13820014331592
8146069	3.15519290877507
8146092	6.729308243368
8146105	3.59362159223311
8146115	3.75463173809989
8146118	5.00132369621021
8146120	3.3444441604658
8146122	9.87832330649718
8146130	5.23647694231487
8146142	7.69794057214606
8146157	3.52888819926919
8146159	7.59952972221274
8146171	8.92260084278187
8146198	8.47428535810022
8146216	11.1086239830182
8146225	8.04456336549904
8146230	3.51049073488612
8146239	4.90250326883638
8146241	2.89574878341396
8146243	8.45547016587458
8146268	8.62313910853598
8146278	7.99877484564129
8146285	9.01775201391093
8146305	5.55526195494938
8146307	2.63276033109269
8146322	2.48198777244383
8146324	2.85816718614073
8146326	3.46772825211884
8146328	5.54611769326906
8146330	2.85705215781601
8146332	3.29380796698314
8146334	5.7727775199498
8146336	8.93333970496627
8146353	2.64852636222049
8146357	6.5751034126913
8146377	2.65003107161876
8146379	6.99498736812072
8146388	4.61531510199133
8146391	3.41334709332657
8146393	3.71837007065884
8146401	3.56515272993361
8146403	4.01389057548296
8146423	3.74729782593458
8146425	3.61870812250039
8146427	5.70506014535644
8146429	5.6145308816879
8146435	4.92564136029678
8146448	7.02587063010843
8146456	4.53394256749327
8146458	2.79143743413692
8146460	3.12388304322796
8146462	6.83337329404309
8146468	2.90814981264946
8146475	5.95003567510336
8146480	6.11754188666811
8146482	7.62041374652065
8146500	11.6242883031694
8146517	5.73826420269254
8146525	4.27006180647255
8146527	3.7178223325223
8146533	5.05942854496276
8146544	8.8797414607825
8146550	11.9646565494976
8146559	6.45360093009654
8146564	9.03561259603185
8146579	7.65627335204522
8146618	4.6518688549864
8146625	3.42108241189479
8146633	4.64865312653623
8146635	2.04624756283887
8146637	9.05105974860612
8146643	5.88048311481222
8146645	5.46466214080064
8146647	5.25126021395077
8146649	7.27842450144689
8146660	4.20887150127115
8146669	4.45907625629802
8146685	7.73893184342551
8146687	7.95652191844576
8146703	5.49482147586456
8146709	2.8973736534313
8146711	5.81119580375741
8146717	8.4667342965999
8146738	4.49905934282831
8146754	2.63166822057196
8146756	6.83836745640554
8146788	4.39527697445723
8146790	2.93657710775868
8146792	2.76268026569502
8146794	3.91140619518186
8146837	4.3762923977117
8146839	3.72626550775576
8146857	3.41527319579921
8146859	6.77250244640911
8146861	4.90500767239669
8146863	3.61966279457682
8146892	3.69741560553519
8146894	3.76141781813203
8146896	3.94336415912385
8146898	3.92071917746771
8146900	2.99984175807025
8146906	4.40928342895768
8146908	4.42924768338025
8146914	9.20650572302104
8146921	7.15939996082229
8146930	7.2528380035942
8146934	8.07159522430787
8146941	6.18406201793428
8146943	2.85315006774182
8146945	6.13465046151142
8146955	8.48622246563374
8146957	2.93234131916445
8146967	3.41689216253972
8146986	3.06939501411208
8147000	4.13330958155735
8147012	6.73612225304666
8147019	6.63448871112412
8147030	4.35914781941871
8147038	3.09407142312933
8147040	7.23057000785373
8147047	3.35892633276346
8147049	4.25191558622259
8147057	4.69397007165271
8147065	3.37506064030367
8147079	6.60178418884661
8147101	7.15687020749648
8147112	6.41474509386354
8147123	5.73218183312706
8147132	10.3941645189321
8147145	2.60671519755440
8147156	9.63545217593277
8147172	9.9262279157571
8147194	2.91413020651270
8147206	8.49554791136268
8147221	7.55917131098634
8147228	8.48149870887083
8147242	3.21786029341199
8147244	4.03642020162254
8147262	7.8277624388869
8147273	3.12189136134299
8147303	9.13369700551318
8147305	5.14610382041978
8147307	5.77252060375723
8147313	4.58303060103284
8147344	9.63198860053731
8147351	3.64742101445023
8147371	4.88175115232013
8147373	4.31211414556894
8147375	7.00969493218036
8147396	7.71351990905884
8147424	5.48239306836483
8147439	8.55928050830367
8147445	3.10683986276788
8147447	10.0255888758798
8147461	6.28907348596212
8147469	9.56869756988076
8147479	4.08521872240868
8147481	6.43702046565282
8147483	9.47715598590268
8147501	3.74828052660401
8147503	7.29549678338528
8147516	4.54623692704281
8147541	2.27860209842237
8147543	5.23218514865403
8147548	5.24741565956754
8147564	3.29784756771770
8147566	5.53339905361148
8147573	5.20103005848145
8147580	9.06500027681273
8147650	5.82173401010274
8147652	2.18588717896364
8147654	8.90740987195687
8147661	6.51134735250299
8147683	3.98877933748243
8147687	5.14519344160258
8147689	4.97886653084699
8147691	3.79910898428239
8147693	5.31161182749227
8147697	4.48686781173844
8147715	4.10544731247947
8147717	4.17112827585031
8147721	5.24021059132882
8147724	7.90953663587774
8147742	2.7921585833011
8147744	3.84613668217033
8147746	3.9571803276587
8147748	2.27871784915362
8147750	2.71540130776408
8147752	2.33566619187141
8147754	2.21340424881054
8147756	5.72669891038859
8147766	5.35560521572921
8147777	4.32978831762719
8147785	6.93716247086973
8147796	4.07963674596624
8147828	2.71078508470649
8147830	4.15387516288973
8147837	5.44793715032758
8147848	7.15867059601795
8147862	3.37512495186695
8147864	7.82752167718798
8147877	4.6163929010327
8147883	8.11924608997971
8147891	6.16834405273932
8147970	7.58817607699259
8147986	2.45697718105852
8147988	4.12309682432128
8147990	4.77051293215432
8147992	3.91798105622893
8147994	7.30778318866841
8148000	4.90001111645233
8148003	4.07053971933915
8148018	4.27619026888524
8148020	5.16875461770621
8148022	6.45866420273691
8148029	4.05198365271615
8148040	3.69455425697441
8148047	2.3786907057330
8148049	7.37278782939851
8148057	12.5870437680976
8148059	5.09063597567975
8148070	4.08417020521588
8148124	5.53364067782171
8148147	5.4213393675472
8148149	8.60895195017686
8148156	3.67677584289870
8148158	7.94654253939287
8148184	5.78362382906916
8148194	2.87430405472264
8148196	6.14486665741729
8148198	5.30621594807205
8148206	2.27904351939362
8148208	9.6559399862952
8148220	4.19912910824093
8148261	2.70557108870257
8148263	6.68805676174562
8148265	8.45887241504268
8148270	9.02802433883425
8148276	4.85364771986707
8148280	7.09543555872551
8148293	7.01338776834826
8148302	4.37883890956017
8148304	8.79840545189962
8148309	4.57916678153095
8148313	3.53672029398058
8148315	6.00293574694822
8148317	8.70837812296063
8148325	6.46623668694821
8148327	5.31539078065931
8148329	6.80673931667612
8148331	3.8500264481592
8148333	9.53285398908068
8148358	8.57450455258029
8148385	5.62890953657575
8148435	5.44220858367969
8148446	2.23481554087352
8148448	5.45885761120082
8148461	3.40497064389687
8148463	4.67641346413993
8148465	4.38931180790881
8148467	8.96253835630976
8148474	4.63145966970807
8148476	9.48497739410042
8148501	8.27526052799899
8148512	6.49695497005996
8148515	3.13563202709234
8148517	6.14010204628023
8148548	6.22287862582378
8148553	4.81315663604212
8148559	6.92856361879114
8148565	3.61485604406583
8148572	8.99185840174346
8148580	4.53392870221179
8148591	5.91222711167573
8148597	5.7088942534844
8148607	6.65029458422846
8148615	6.36660003900205
8148619	5.40112115099690
8148621	6.04038536551302
8148640	7.06542296103618
8148642	7.03874054971576
8148655	7.13419087993422
8148658	7.0853110043483
8148662	6.21165482272928
8148671	5.0445708530162
8148674	6.645825174645
8148692	5.56007633405488
8148694	9.11774228760014
8148703	6.12402443937608
8148710	7.14901824301605
8148715	8.99950559168566
8148728	7.92881498572222
8148737	8.18903428435857
8148748	6.09603012006546
8148772	8.71755187918199
8148783	7.5283660778424
8148799	6.81375203285732
8148808	7.17577810197808
8148821	5.95126894428837
8148824	7.91164676172116
8148841	7.18659118925716
8148850	6.72561837266267
8148867	6.7099022154107
8148888	7.05484481588323
8148902	6.13045430925875
8148917	7.29984968964107
8148923	6.8883844043966
8148930	7.04357890211126
8148932	6.567788243624
8148941	7.36392390789355
8148949	7.493706191402
8148951	5.91942565121241
8148955	7.50280446354795
8148962	4.20403715663342
8148964	8.223352644793
8148966	4.8139355418442
8148968	5.01382797920974
8148973	6.09661198702568
8148978	5.34578499885598
8148982	6.64228079867542
8148985	8.31829635197928
8148992	4.72961488788425
8149065	3.90154345343726
8149067	3.25630490246442
8149069	5.41764403339569
8149071	4.68433965576952
8149084	3.74005998749901
8149086	4.58271368076257
8149097	3.53108635068602
8149104	3.99680139944813
8149109	6.02854385465365
8149132	6.1761202152593
8149137	7.70467140505814
8149142	4.15629424834048
8149146	5.71992877565707
8149148	4.64769912734364
8149169	4.40699556512334
8149172	3.57937471757798
8149180	3.425013645666
8149192	3.72144178916982
8149195	2.55460685583814
8149200	3.726555587611
8149204	6.30524177798006
8149208	7.03077829603808
8149210	5.53992720300741
8149214	6.46112583557007
8149226	6.04078754317608
8149228	6.78613225728636
8149230	2.96166669060408
8149235	3.26012983324123
8149239	2.85594790937682
8149245	3.07422721601337
8149248	5.24333239829889
8149250	7.48156584879227
8149256	6.34321416176732
8149258	8.39924414809606
8149262	2.62932165478239
8149264	7.48059498357556
8149269	3.12414123687166
8149271	4.91351573079336
8149273	4.48463894486152
8149275	5.70759141166145
8149277	3.31055475046396
8149279	4.49443746240063
8149281	2.98731147654117
8149283	5.18055372837337
8149289	6.17689369078139
8149296	5.90858380790841
8149307	4.89242601738681
8149315	4.97599799799471
8149318	2.76869520550694
8149320	4.90885183822936
8149322	2.4280237922739
8149324	4.94117893877599
8149330	10.5021818075673
8149345	6.82069047569095
8149347	3.45149665191884
8149350	3.97883231877129
8149356	5.60310209902659
8149361	2.37602619286812
8149365	7.15066416865006
8149377	2.91857318056493
8149380	4.142873710793
8149383	5.97557592816396
8149387	5.57130872940711
8149389	7.40755589017826
8149396	2.95086529668831
8149399	6.5181518072647
8149413	4.57315978635108
8149438	4.13625197347547
8149448	4.46691262580302
8149465	4.76867345193507
8149475	10.4625558787102
8149485	4.03350900293585
8149500	3.91552563809878
8149521	3.06074610482493
8149534	11.5477371459746
8149551	4.75703756482518
8149555	5.14615883742564
8149574	7.59695378642259
8149590	7.05969123310746
8149592	4.62318682964523
8149612	5.84109393565755
8149625	4.06839758318309
8149627	2.60962125699272
8149629	5.27996256163839
8149638	9.05097273898931
8149646	7.04817011001001
8149652	6.31372066574863
8149673	7.31477562154611
8149685	5.95975862822424
8149699	5.16473327018749
8149705	6.80487969736558
8149707	7.41062981913261
8149718	6.26118896830842
8149720	5.88602844302865
8149725	5.66634901560995
8149733	7.80265666850888
8149749	7.56173470409666
8149762	7.0617938911291
8149774	6.13652742765266
8149793	9.86332922308754
8149809	5.84163812399105
8149811	7.29488899538273
8149820	5.85967159244249
8149823	3.01222130716795
8149825	4.54422933618681
8149833	6.77510424471938
8149835	5.78369986667571
8149847	6.87935028409589
8149849	5.52436832074955
8149857	8.02884453845354
8149865	4.28321721572543
8149877	4.01018825967136
8149885	3.83054885374775
8149898	5.08835840920875
8149907	7.37285060658326
8149918	6.59560299684711
8149927	10.0554970993121
8149942	6.61782977528554
8149953	4.50072903191266
8149955	3.45623547203783
8149966	5.59782822110422
8149979	5.62946565542563
8149986	6.99837884114292
8150002	3.54798103627508
8150014	7.9767557084806
8150032	3.67115650262132
8150034	6.34292109101536
8150036	7.6498714038518
8150076	4.80577815841483
8150087	8.81361832823077
8150089	11.0322416815932
8150099	4.48222407539701
8150101	4.54951872872287
8150103	7.79294529132642
8150112	10.2203601625806
8150126	7.37891533032539
8150138	4.00011729607961
8150143	3.68614909615716
8150149	5.07995441309475
8150151	2.81755936182869
8150153	3.8616700477804
8150155	2.45956448749105
8150157	2.43100818468717
8150159	2.47768468083654
8150161	2.34541076596247
8150163	2.70212271712731
8150165	6.23684840201195
8150175	6.7458728742868
8150186	8.42637662114926
8150195	3.93823868900014
8150197	5.60171433228824
8150204	4.93705165614615
8150206	10.4070552109457
8150210	2.96843278422376
8150212	3.49349521601307
8150214	6.24316750586188
8150217	6.73241308499035
8150219	6.87053305919857
8150225	8.93648480431267
8150244	5.80607196614245
8150249	4.87236737816998
8150253	4.98363493770466
8150266	8.07868705964541
8150274	6.01265594108856
8150276	8.50714928357865
8150287	9.04803069814474
8150318	5.97019484463288
8150352	4.34164526531151
8150356	7.24861539035627
8150364	7.15852751587417
8150373	2.61553387945972
8150375	2.76259804208187
8150395	2.68302719428341
8150419	6.54212559760163
8150428	5.70379152461566
8150433	7.4707885457609
8150439	8.32551587683693
8150489	6.22245680580778
8150491	10.0284626327473
8150509	5.30753103194497
8150529	4.74798636228251
8150537	7.01670197959247
8150550	3.37369685885258
8150559	7.53754747586519
8150565	7.5199682705562
8150576	3.34552714863042
8150578	5.3225242876586
8150580	3.08083240202733
8150582	2.32237970139354
8150584	3.15615288327671
8150586	3.64331249866294
8150588	2.54485570607108
8150590	4.38776346242549
8150592	10.2865124402960
8150599	8.23349911863661
8150685	3.63391671698259
8150687	3.7712006131176
8150689	8.60824223996859
8150691	3.58503245772123
8150698	4.63287778961602
8150704	4.14451273170848
8150714	11.2050067406236
8150722	3.14158768524060
8150751	4.06655479253855
8150757	7.92474328755728
8150785	4.20349178576871
8150797	7.23069517003107
8150818	9.36162557529046
8150830	9.29549570335225
8150842	5.7724475652274
8150844	5.74137301816356
8150846	6.5643388094286
8150860	6.58398363811178
8150862	5.48490204597928
8150864	6.58474933883013
8150866	5.4510560341616
8150868	4.04544970803819
8150870	8.04027094627055
8150872	11.8721662222936
8150877	6.87512870878239
8150879	4.44607666920863
8150881	6.04245671496325
8150889	4.08571043296076
8150901	5.93291867678577
8150906	7.53334621518193
8150908	7.54531521037239
8150918	6.19472934832792
8150920	3.56385284092935
8150928	9.12034525776417
8150960	8.04447846805221
8150962	8.20550147748038
8150974	2.72477058045777
8150976	2.81748835799101
8150978	5.03150697760868
8150988	6.43924883269125
8151030	3.4027253048857
8151032	3.51952695965762
8151042	3.78050336922205
8151052	3.03002322010434
8151054	5.49925677759949
8151056	5.41751984423632
8151066	7.20566883259295
8151074	8.56498735940446
8151090	4.28448867451598
8151092	3.26334123381505
8151099	4.03677693272346
8151101	9.89987738739172
8151118	9.74306984418581
8151123	4.12989991644395
8151125	7.79346659691117
8151127	2.53796955027061
8151136	6.84034745270289
8151149	9.09729219511854
8151191	3.36025871332642
8151205	2.78381668421214
8151207	2.6633013502154
8151209	5.79192579072216
8151211	2.49769612645570
8151213	2.42295797112767
8151215	2.92843157774457
8151217	2.54979786819621
8151219	3.5837086361107
8151223	4.9283624843283
8151234	5.03291198438497
8151236	4.19437302526551
8151238	5.11894457585855
8151240	4.9046629002961
8151250	3.31156002345722
8151252	6.2173032862314
8151254	9.0846552078979
8151279	3.14051724983587
8151281	10.0771046192291
8151296	6.30206060274901
8151306	5.2377171588972
8151308	3.90996950321516
8151310	4.24373401428092
8151332	2.68661587241154
8151334	6.37288305801794
8151341	2.94836116226674
8151367	3.42418869041501
8151369	5.4766186120267
8151376	11.1103125825232
8151384	7.67807671424575
8151401	9.22977505045079
8151411	7.22709587728304
8151413	5.28791963293388
8151421	3.9349971450637
8151423	4.84156422280136
8151430	2.87549036220944
8151432	4.40941730115924
8151434	2.87388713502484
8151436	7.21459264813582
8151445	2.60707028056000
8151447	5.56648933257885
8151457	5.10689223471398
8151471	5.32631928418777
8151475	6.61761922938097
8151490	2.32465061949243
8151492	3.81168368986739
8151494	4.89659153157475
8151496	4.43103508776193
8151508	2.41299149056911
8151510	3.69887250658347
8151512	9.08758316862255
8151525	2.88018861206147
8151532	2.78670025656973
8151540	7.96191783036486
8151542	2.98640566590734
8151547	4.82650132714039
8151549	8.39752320697105
8151559	2.82050582536101
8151561	8.6539357557875
8151572	6.02319303275838
8151583	2.32363262959777
8151585	2.42122260625958
8151587	6.08585976007811
8151592	11.2566973553113
8151609	5.5970684031261
8151625	8.57637325080536
8151627	8.79088199716824
8151629	6.04476604094853
8151631	6.11989981927548
8151633	4.72038441633647
8151637	2.88903907709109
8151644	7.43996289112424
8151657	3.10874584000049
8151659	3.78398478165037
8151679	4.71829805605154
8151684	2.69968006696747
8151686	3.66322467244809
8151707	3.38165681976737
8151709	6.25971992406044
8151711	8.42324484504746
8151730	3.25091095581825
8151743	4.47928129831312
8151745	4.52041182421055
8151747	8.311066285223
8151756	9.09635248022928
8151764	5.41452505065697
8151766	3.57408850019037
8151768	4.08148079842027
8151784	7.2565549671514
8151788	7.91268476578741
8151795	3.47655347277273
8151816	4.79912507024715
8151824	5.27526171487982
8151842	8.39038209526766
8151869	5.45053418232268
8151871	4.77591802006961
8151888	2.8320225176701
8151890	10.1223680671837
8151898	5.92462613321336
8151906	4.88057017214439
8151909	6.70763360346703
8151917	5.8723300891637
8151927	5.17059620487367
8151929	4.13040473448482
8151931	6.32905187632783
8151935	11.9856628682417
8151942	6.31968816631963
8151952	7.89144182791953
8151967	6.98995335394017
8151987	4.92919851966115
8151989	3.68407084895473
8151991	4.51177613101764
8151993	8.74830697165562
8151999	2.95931709214750
8152031	3.59547712106771
8152041	9.51385741735632
8152053	7.03410427149557
8152062	3.76287067496085
8152079	12.0132273618435
8152090	3.11700779783060
8152092	3.53974640048886
8152094	3.32746475223342
8152096	11.6481836976898
8152111	7.32336973086401
8152115	4.43716634596648
8152117	5.06963348576803
8152119	8.08242781797946
8152131	2.41925887715346
8152133	8.6168123745452
8152148	8.48150595754593
8152211	2.83779210867948
8152213	3.76559777361577
8152215	8.87449567277891
8152222	9.1136432471129
8152240	4.10390425229155
8152242	2.99533541286026
8152244	2.87933506753852
8152246	2.37033455578886
8152248	2.65964768862981
8152250	2.44873350240219
8152252	3.89515582430534
8152255	9.36043808587065
8152264	4.03079204871388
8152278	2.58837384271321
8152280	6.34889633291966
8152289	4.76179944579048
8152291	4.79792230489633
8152297	6.23274351257099
8152314	3.91439888784316
8152323	8.62322007259523
8152333	8.0345880963689
8152335	4.50417838517396
8152340	6.2340688076366
8152355	4.96959605564464
8152367	2.28200369687796
8152369	5.06843214838422
8152374	2.63402911996611
8152376	3.712656907166
8152451	2.41986868996256
8152453	7.94520802313025
8152463	7.14414438894334
8152465	10.1749697206147
8152477	9.2728483274252
8152491	7.50355718116171
8152506	4.00485162707482
8152512	3.40779320716429
8152522	5.83848865467542
8152551	5.57298904904049
8152553	9.14703007465083
8152582	4.12789289086781
8152595	3.88824455583779
8152597	4.11475746210095
8152606	9.55777855456591
8152617	3.95010566838296
8152626	3.51241203358615
8152628	10.1076094001694
8152640	3.64687417635608
8152642	4.13818939637791
8152648	7.06024253713303
8152656	7.71615854731841
8152664	3.65595393706762
8152666	5.56903807109635
8152668	7.20883763468977
8152701	5.78234147271143
8152703	7.44983951528645
8152715	4.50175113679666
8152719	3.60851101421499
8152734	3.09321554832809
8152742	4.09133468360892
8152750	7.36242733435529
8152759	6.66923490518515
8152764	8.64192044612663
8152782	8.54770151314513
8152812	6.00961559237317
8152815	3.83975459000943
8152819	5.6536834251843
8152821	3.72252083061454
8152828	3.40014575842487
8152845	9.93775040340439
8152863	7.64095014281455
8152865	7.68686973477626
8152867	10.383721360954
8152900	5.36455546516797
8152902	5.02778193777994
8152922	2.43268401814627
8152924	5.39778276588853
8152938	5.09607642788164
8152946	5.50501228444536
8152962	6.4903311792872
8152976	10.7424239497231
8152988	9.84245762331664
8153002	9.51293829004666
8153021	9.30547351000056
8153035	2.58180548944174
8153037	3.78737470072195
8153039	2.79142479383275
8153041	5.01588488680903
8153043	7.53123003398691
8153065	2.99018812225122
8153067	2.89698393713932
8153069	3.21840696839392
8153071	4.01162886202143
8153101	6.05615031047064
8153167	5.47286241943653
8153175	8.20718511265352
8153201	8.73755519874386
8153223	7.666975503238
8153258	7.6920003024122
8153262	8.59054805603602
8153269	6.28494288141655
8153273	5.32382792595741
8153304	6.11601314049505
8153320	6.52908286519256
8153322	6.45741390864324
8153328	6.63425195424055
8153334	6.21765984077129
8153336	5.73140871972422
8153342	6.46926405483927
8153346	6.22477957955577
8153359	6.72227963505746
8153363	6.51415641774348
8153373	5.27076727919548
8153380	6.78774075790765
8153390	7.36494353601292
8153405	5.52609869682316
8153409	6.61350097081508
8153411	7.61099623528937
8153424	5.81435640270776
8153426	7.26684245916319
8153430	8.20429914113245
8153449	9.96264921082316
8153457	6.08077343844306
8153459	6.2261904658372
8153474	8.395688717596
8153486	5.6280028585958
8153488	6.55863452435475
8153497	6.25666865031087
8153536	8.04295405381976
8153550	6.84089624122316
8153568	8.03540102757691
8153609	7.31893131248498
8153625	6.00438689798438
8153652	9.01221705314012
8153664	7.49584271834874
8153678	7.47732771827509
8153704	4.85784824970487
8153709	6.15227606898784
8153727	7.8577000039872
8153762	7.3002292158375
8153776	9.4243162011443
8153790	6.41266365398437
8153819	8.01716822381353
8153823	7.02892216704877
8153828	6.28222995845275
8153835	5.45846205722862
8153838	6.21915098020182
8153862	6.79410428375911
8153868	6.98792410955442
8153876	5.88879194719347
8153890	6.95585347502501
8153896	6.01552671573504
8153903	12.3406536598079
8153911	7.53045249862788
8153920	6.93636271301457
8153930	6.09152517565717
8153935	6.12607966730485
8153937	6.44540960583775
8153939	8.95609920906658
8153959	11.0860043817190
8154012	4.95436582600402
8154034	4.99136898435842
8154043	5.07472890243354
8154047	3.28114525732283
8154057	2.42887522002997
8154059	8.80789966146043
8154100	5.69842916230459
8154124	5.37843755798811
8154128	2.99151349036567
8154130	3.87777161473328
8154132	4.34001020594513
8154135	4.62098053537022
8154151	6.86344583135136
8154153	6.87357945350489
8154163	7.96621569510026
8154176	2.70568425569443
8154178	8.77724998923745
8154207	7.4280592568681
8154209	7.43806936014842
8154211	6.99684287955907
8154213	2.14466670228884
8154215	3.68052276461998
8154217	4.70053348608512
8154219	2.89758381574939
8154221	2.85194214661744
8154223	2.76871931419728
8154225	5.93447425658932
8154227	7.88210966139518
8154229	3.39695875854856
8154233	6.84910880158651
8154245	5.49146500674485
8154254	8.22394732160811
8154283	3.1735005859068
8154285	4.27227246871482
8154295	3.01147550388696
8154305	11.4861941316871
8154307	3.50910749210625
8154316	8.81344324051487
8154333	8.6672295425038
8154357	8.75438389879513
8154359	10.2779521264544
8154361	2.52229929669755
8154363	10.1691111509121
8154365	4.53672766474692
8154367	3.83881925763771
8154379	3.85367370774467
8154381	6.05865574289106
8154386	4.04657327946616
8154388	9.81577977147523
8154392	4.95964826735666
8154394	9.51415510371354
8154414	2.61872342470177
8154416	4.78101736041893
8154447	3.72919227921948
8154449	6.79029395867859
8154476	5.57294198502392
8154491	3.52542133450414
8154510	2.99670296494759
8154512	5.06308209447164
8154523	7.62198769329478
8154527	6.66644561818762
8154529	2.86092329959398
8154531	9.07094266622943
8154563	6.07531792355806
8154572	3.00687617405082
8154574	7.21187189325204
8154620	6.27456955308862
8154622	3.32385248313035
8154627	3.46052066576931
8154635	6.56842505151734
8154654	5.45346320011582
8154656	5.38252967273384
8154660	3.69726895853412
8154662	3.79995571232989
8154666	3.90691508988253
8154668	2.68302719428341
8154670	6.35962522019227
8154692	4.51035314435553
8154719	2.68735613463227
8154721	2.92904481529586
8154725	7.20342729324737
8154727	10.5426208244578
8154729	5.08604842849981
8154731	4.37294411271714
8154733	8.26476969902564
8154758	3.39075305452637
8154760	5.24932228968054
8154763	4.94863278499394
8154765	8.33905486849332
8154777	3.50231602744462
8154779	4.18931841641255
8154785	8.05881918199536
8154793	8.4968290680719
8154823	4.11532511167378
8154836	9.71503964214431
8154838	5.52844196559576
8154841	6.25864717621453
8154844	3.02435953670371
8154846	3.50562248210015
8154848	6.18415185089378
8154856	10.1703996104715
8154866	3.64942049146204
8154868	6.67031762949971
8154870	6.21355189786351
8154872	9.08932818149403
8154885	6.93619097441522
8154892	4.84819033070123
8154914	3.34394656606036
8154916	7.99448574779877
8154934	7.45857722857787
8154951	11.6173161342411
8154953	4.80707507225412
8154962	6.67787516773447
8154973	4.52380247687823
8154979	3.89716777853966
8154981	4.89679757525879
8155024	4.17498833082232
8155026	3.64163406295068
8155048	6.26065425013865
8155062	8.71103163600573
8155073	7.0431638083752
8155081	4.69306745774583
8155083	5.92914266919373
8155096	7.87550156604598
8155110	7.7777038127873
8155121	5.96059656112668
8155148	6.11773661960952
8155167	5.16733215538965
8155169	6.95733924276967
8155192	10.4864142834044
8155200	5.27079055925902
8155203	8.30008307970228
8155212	3.24389322299667
8155214	5.38953940473082
8155234	7.50519631691552
8155246	6.30865198720717
8155248	3.12455067111285
8155250	7.66954633015093
8155265	3.85366598129386
8155268	7.39366364674897
8155284	4.53870049531234
8155301	6.46654006330291
8155312	8.31720189627827
8155323	3.99951990611212
8155325	2.96313933061795
8155327	6.46057351339705
8155332	8.21448338008192
8155336	4.16840821959391
8155369	4.24172858885478
8155376	6.49914769871322
8155388	3.93823868900014
8155418	4.05319880106702
8155455	5.61246528636951
8155458	6.14269889769764
8155460	6.32373966671614
8155490	7.78393546842461
8155497	8.91350100065602
8155503	4.17820292757043
8155508	3.41654851912276
8155510	7.32418103716182
8155516	3.90264722553008
8155528	4.17115191956168
8155530	3.07961907371625
8155537	4.5559598958671
8155547	7.36844141662906
8155550	6.24967440170494
8155554	5.86627133227813
8155572	6.53972139479895
8155574	4.88387343919116
8155591	6.47071417966554
8155596	6.20638317031536
8155600	3.8449812676685
8155602	4.86903001742482
8155634	2.62779761885633
8155665	4.91391738114528
8155673	7.59535046990825
8155696	8.77990911826488
8155699	8.112331705425
8155707	7.86649481967142
8155734	4.70625057827004
8155747	3.82799256977220
8155754	3.62166146831470
8155770	8.54007061317811
8155794	5.69616035810413
8155802	3.13879358749896
8155824	3.54006037567136
8155847	4.43366010335741
8155849	12.0847242867361
8155864	4.51323718731192
8155877	5.13483437023658
8155881	2.27075523297135
8155883	9.87858720593041
8155896	2.43801434861674
8155898	7.35307293775822
8155930	7.39283554401923
8155942	7.35497987926489
8155944	3.8557682804447
8155946	7.54008997358092
8156022	5.45999173909141
8156024	3.80677911981927
8156026	8.48163719411074
8156043	5.63776123692497
8156052	2.38158315815465
8156054	2.83570623578526
8156056	2.67751657664772
8156058	4.52683120158615
8156060	9.8190620800339
8156082	3.47357850583266
8156084	2.79911784144603
8156086	2.66544389350092
8156088	5.83174444138704
8156090	3.88073316026071
