8111443	6.5214325728681
8111455	8.64726103817165
8111457	6.73866744295419
8111474	4.81591575173455
8111490	4.60749666540055
8111506	3.36101902284947
8111512	4.08691815821299
8111524	5.08961723843042
8111533	7.13298159720253
8111552	5.96450040552506
8111569	3.43863133236129
8111584	6.66481098067586
8111627	4.72861333362619
8111629	8.63640715633516
8111666	3.44099841710572
8111668	4.20605980992466
8111670	3.75518968362485
8111677	3.19854837298391
8111698	9.9730933264402
8111739	10.5074024399061
8111757	3.80656576330571
8111772	9.10225538242796
8111788	7.38477139766877
8111796	9.22357923496341
8111812	6.67994717807237
8111814	7.10110838338975
8111821	3.82711351860564
8111864	3.65825338577658
8111885	3.79236502108437
8111887	4.03131612982442
8111892	7.53126435891698
8111913	5.87628632799274
8111915	3.00957331318765
8111922	6.9378735403917
8111925	6.50979276960613
8111930	6.69910757528763
8111932	6.13419930278326
8111941	7.02546062760476
8111952	5.80046906591829
8111960	4.02687121283611
8111974	7.5941558279779
8111989	6.389818754368
8111991	2.81264308831751
8111993	3.72532308069358
8111998	4.46811465568469
8112007	9.35014289998479
8112014	2.13494051863945
8112016	2.50645850621797
8112018	3.34475808339631
8112020	6.98039187122849
8112033	8.45435792553727
8112041	6.14850634710904
8112043	4.67261505186011
8112045	3.65545856058456
8112053	4.00467500853549
8112070	6.73075120728398
8112072	6.81668784938055
8112081	8.38019395753089
8112107	5.55150931345993
8112121	7.96892258899288
8112139	9.35279624499891
8112157	3.23952840637962
8112159	5.45227817639049
8112174	7.43652511103425
8112176	6.53024920986026
8112178	6.28137354086575
8112180	2.53237641827042
8112182	6.71799419489194
8112196	2.36503614766284
8112198	3.97204736904784
8112202	4.37791561553158
8112220	7.90389044664836
8112256	4.57730253306201
8112258	3.07788343806487
8112260	5.82193857207275
8112274	9.23937065697737
8112285	5.23967675397373
8112302	6.56075350850362
8112306	2.60451643344171
8112310	3.02866084412123
8112312	7.52046971561919
8112327	7.58439709857071
8112329	2.76196251807502
8112331	9.16538527695652
8112333	5.18757947906128
8112335	6.02826234304737
8112337	6.99245169121128
8112342	4.94033857559075
8112376	8.5733336955374
8112388	7.24806171850612
8112407	3.10945017460028
8112409	7.57836168554315
8112422	4.99384812335748
8112424	2.32478891607711
8112426	2.97333199141801
8112428	8.46701052987533
8112433	6.70770426479586
8112435	7.03207044388595
8112437	3.01927008399346
8112439	8.21763704463979
8112469	4.4110253142171
8112491	8.09248516576726
8112519	8.3138020488661
8112564	7.4968096427218
8112570	8.01695998687223
8112582	4.53675193361604
8112584	5.8749116356316
8112592	5.48207960687681
8112596	6.86757132969304
8112607	2.17771052306089
8112609	4.24616056944201
8112611	3.25342354702259
8112613	6.4795379497122
8112615	6.86790027205285
8112622	6.86740448369684
8112647	2.21329040086959
8112649	6.3493566143412
8112664	2.24980020828726
8112666	4.63313827134068
8112668	5.8928626241597
8112672	3.95708740379274
8112687	8.70727891233973
8112709	7.7097149556161
8112724	5.90929553440885
8112726	5.33524382508626
8112728	10.7223124640334
8112731	3.7746307680559
8112738	5.74790569670533
8112740	7.0852680346314
8112746	8.20589462283935
8112761	2.89225993913575
8112763	4.46609843799745
8112767	8.46960266735197
8112772	9.303386381154
8112801	2.95163269789229
8112803	8.1068993433026
8112807	8.09847469095248
8112822	4.25177231037176
8112841	5.18387416924521
8112855	2.94979436188335
8112857	6.92052376320377
8112865	9.2530122521429
8112881	4.19958514609575
8112883	7.85988862820783
8112886	3.60779830319665
8112888	3.95470952807901
8112890	7.80141101303977
8112892	8.79868361832055
8112894	5.61460425404942
8112896	4.12858553052939
8112902	7.25648742566571
8112914	7.62881405097699
8112918	6.73345217070026
8112920	4.39627865110354
8112940	9.92239495653864
8112959	5.13165802643534
8112961	10.0652703356737
8112967	8.09154303227845
8112971	3.60576862844607
8112980	3.46512856962538
8112994	6.69285131554131
8112996	3.08900598223669
8112998	4.26163821538169
8113003	4.47429556447073
8113006	3.80566140054295
8113008	5.52240623188778
8113010	7.84832206778662
8113023	9.58779364828204
8113035	5.9225307451082
8113037	2.45855465382037
8113039	9.98559710622564
8113050	3.80146279089598
8113059	6.25053256848461
8113064	8.11341095032761
8113071	7.79508098866385
8113073	10.6978926348145
8113083	8.48953014191354
8113094	6.48672254067665
8113097	6.57677814840746
8113103	7.86682323238627
8113113	5.67605323997557
8113122	2.65643254400478
8113124	7.67269798851663
8113130	8.64887729350967
8113157	8.15562087946646
8113202	3.29925551281938
8113214	9.23777611801651
8113220	7.54802880093155
8113232	2.72449827404062
8113234	3.97469621126507
8113250	9.07420564911896
8113274	3.77319939370696
8113276	2.17909766397474
8113278	4.71762418563186
8113286	6.77687438178867
8113299	3.57623032249251
8113301	2.65383945434073
8113303	2.12144972853421
8113305	8.54603648928324
8113342	2.69469561256809
8113346	3.44522580108128
8113348	4.98064287155758
8113350	2.20674217309181
8113352	2.60294605696735
8113354	2.67186281565849
8113356	2.10466945596460
8113358	9.59356810606977
8113367	5.34899224305163
8113369	8.5248316635379
8113385	2.90213514820328
8113403	6.3700401213428
8113413	3.89222587302904
8113421	4.54397178484821
8113427	2.59499579003605
8113429	2.50691298225741
8113431	3.49581249826089
8113433	4.87017700328228
8113443	5.83322666475686
8113445	7.74091104752593
8113467	6.49331149950795
8113469	9.80090656649385
8113481	6.0536949258426
8113483	3.9892272811935
8113489	4.84882766639799
8113491	6.84633669380242
8113502	5.83556627600529
8113504	7.85829728944271
8113512	5.97669038316762
8113542	10.0953650642904
8113551	6.06570201258278
8113573	4.962504547263
8113577	4.82004073586938
8113591	8.11506567130033
8113602	4.74322885269156
8113614	3.41537717030436
8113616	8.26779854291447
8113623	8.0779792396538
8113639	3.42347552890104
8113641	4.88191458877826
8113651	7.2065027202576
8113658	5.07080258760658
8113660	8.85210518081071
8113664	3.90771355381811
8113666	4.5023495235878
8113689	2.67016719775507
8113691	6.97966504688543
8113699	5.59881510668372
8113701	5.70305384732742
8113703	3.31648131643928
8113705	2.60348287450943
8113707	2.61819254841417
8113709	4.34463335698916
8113717	3.46362995074431
8113724	5.50562245700628
8113726	4.27179834215602
8113733	8.9159103225734
8113759	2.78466811169818
8113761	5.89253317941601
8113771	5.49012009551183
8113773	4.2726535848755
8113782	2.49123549055763
8113784	4.75482898046655
8113786	2.49477972070643
8113788	2.77421130329580
8113790	8.4730062254616
8113796	6.4853780531162
8113800	5.66573011800648
8113871	2.25852326075357
8113873	8.17036929648442
8113879	7.17212694053996
8113881	8.3990671037505
8113914	9.46530427430119
8113936	6.87133554396839
8113938	6.12294569557308
8113981	5.1336222760439
8114002	6.36007937807319
8114006	4.09914344589601
8114010	9.92078122295382
8114023	2.73738812295771
8114030	5.64702283067218
8114050	6.07457371410393
8114068	7.15232078062031
8114080	5.58983258641781
8114083	9.31079565106357
8114111	6.22695551186701
8114113	6.1988124741251
8114119	5.32268402318014
8114136	2.68113986556609
8114138	7.11515254127069
8114145	7.31712648075827
8114152	6.54181409194619
8114158	10.0410429992167
8114171	4.14369192575512
8114185	5.54619477008418
8114191	4.10325268375352
8114193	8.97017012253321
8114203	2.50111359231993
8114205	2.65679935166479
8114207	5.4415615166038
8114209	4.44068388783968
8114211	8.98112322387146
8114213	2.45852210844925
8114215	6.08289752770229
8114225	9.85333701182623
8114239	5.84921528264548
8114245	6.00254205791261
8114249	5.66375832815447
8114256	5.04796565680071
8114263	4.31015149611872
8114270	4.47272472431319
8114273	3.70245370035352
8114285	3.35503423667046
8114287	5.67149161650063
8114300	6.20462543843252
8114320	8.46934354907196
8114326	9.31869964875796
8114352	2.49629169087088
8114354	2.73351464919165
8114363	3.88959242370184
8114365	7.09366135605355
8114396	7.33851807444498
8114415	4.5397482134063
8114425	5.11655881818487
8114443	7.95357394283527
8114455	9.44817612142803
8114468	3.24229009768280
8114470	3.78211985357118
8114476	6.54359724486904
8114489	6.02983649762333
8114491	6.55721733997695
8114511	6.58462695406484
8114518	4.82695483004683
8114526	6.1042737472608
8114536	8.71510536280184
8114546	6.38655326318238
8114548	2.75695207751563
8114550	7.05050519510372
8114567	8.0213194859947
8114572	7.82458254543467
8114579	2.38980129189293
8114581	2.08989890751846
8114583	7.016509156328
8114593	8.04353495051078
8114612	10.6473049401977
8114618	8.37361649363945
8114625	8.47578209338734
8114628	8.72400421932347
8114643	5.59530608459933
8114645	6.46677926491369
8114647	5.05514926996763
8114653	7.48864052606694
8114658	9.34205317603126
8114691	9.18265508757731
8114709	7.63712750691167
8114733	7.83804258242361
8114767	6.60149862650466
8114778	7.02089455108023
8114780	5.5497048726295
8114787	7.0068571351195
8114797	5.05728388715953
8114805	3.86379466649034
8114812	3.33581264727255
8114814	8.97807918033664
8114829	7.7353528936625
8114843	6.4713970771571
8114845	5.87977390248354
8114856	5.13215852048217
8114861	7.88887818734832
8114896	4.16343646859763
8114898	6.23012206170967
8114900	6.81637442301913
8114918	4.96001211458907
8114920	5.36215374333226
8114938	5.68485536937251
8114964	3.45256957106148
8114970	3.91291317752575
8114977	4.6852095612159
8114991	5.58565293080316
8115010	2.37457760192230
8115012	4.94117523568722
8115014	6.40207486112037
8115022	9.05643615094898
8115037	2.46742564830565
8115039	4.68829901966605
8115041	4.25386147299088
8115064	2.76716582288569
8115066	3.5916176673523
8115068	5.13841118537458
8115074	2.70030531213355
8115076	8.20049748835223
8115099	6.21089979352576
8115122	5.82075047409545
8115144	5.52016640709105
8115147	12.2394417163976
8115158	11.7469391882619
8115164	5.89997104593142
8115166	4.78060289217
8115168	8.62573305107951
8115181	8.54271923394613
8115196	4.93831176123368
8115205	2.9121655341078
8115210	8.87385405026658
8115234	11.4513533048390
8115261	8.97787010203808
8115274	3.77650803808054
8115287	4.79751391730338
8115300	3.59089410539663
8115302	4.70907764875654
8115327	10.7880153486832
8115340	2.86363784799148
8115342	1.98446785040034
8115344	4.46873949701571
8115346	7.47616131743995
8115355	4.40435402451664
8115366	2.75677464753913
8115368	4.07770428930786
8115375	6.65596028236547
8115391	5.33197974141979
8115395	3.48217980426815
8115397	9.05830711307814
8115410	7.61682847545019
8115441	4.68556871628728
8115443	2.37497426087170
8115445	5.38408265524008
8115455	5.19469100838916
8115464	7.4830901826276
8115476	7.39869301984128
8115481	4.10997228077413
8115487	5.9148778804741
8115490	9.27797152601474
8115516	4.80229192108217
8115524	10.2842895369090
8115541	2.84840022165419
8115543	7.25447717865934
8115562	8.42082694425105
8115570	5.6015260471567
8115580	8.02067968544708
8115584	8.75582016094454
8115594	5.35353918446816
8115600	3.12046842477541
8115606	8.0205918046697
8115623	4.91403120405127
8115651	4.89071580703185
8115664	6.18228292814068
8115666	5.27053464476188
8115673	2.77988653548107
8115675	2.46004371784043
8115677	2.57028602342277
8115679	3.37034464399581
8115681	8.58060213599358
8115689	3.79488960284384
8115691	5.46421614049464
8115730	5.80500544878287
8115732	5.28086899062384
8115734	10.7850323115595
8115756	6.8469903797328
8115765	8.29392371615419
8115783	9.91884755385066
8115806	6.88714468561153
8115812	6.20984084976406
8115814	5.91252941568208
8115828	2.84141623129946
8115831	12.1583144939270
8115836	2.39924119111714
8115838	4.26873377731538
8115840	7.76293958578271
8115847	10.6017270211101
8115849	6.76451804670747
8115851	4.63233111500364
8115863	2.65016510743433
8115865	7.86621639533396
8115873	7.62212181406912
8115875	4.16949693561234
8115884	6.00719145594382
8115886	7.32206684990583
8115895	8.43380079988146
8115907	5.76222843257511
8115918	8.26747267552105
8115927	8.33571890969181
8115939	5.70147893987102
8115941	7.014095034792
8115948	5.82010999251248
8115957	7.17195577324712
8115978	8.08217260115388
8115997	9.02035215604004
8116012	7.83858858618933
8116020	11.3691796395216
8116031	6.27912221728818
8116033	6.25216219689379
8116051	6.36829733405
8116070	7.98370546525696
8116086	8.76535366362836
8116096	8.71665937632016
8116113	7.28096328317673
8116128	6.31296025789658
8116130	5.77069100573279
8116162	7.6424522480977
8116168	7.07990527405922
8116174	3.38016022557261
8116177	8.3593675207859
8116195	7.14370118865725
8116227	7.47894292706461
8116245	7.25698783850857
8116247	6.46393294281179
8116253	5.71314778944656
8116272	6.18404251534323
8116295	2.37404351768891
8116297	9.20514435693019
8116313	5.05749869890101
8116316	7.57111038540613
8116335	7.1558608212393
8116346	5.20390068799479
8116348	7.19091718515878
8116372	9.87932244543807
8116384	5.87427766095587
8116400	4.58963029261213
8116402	8.56794987316649
8116418	4.72342440637625
8116439	6.64116647323864
8116445	6.06480786291124
8116479	4.22077032651201
8116482	4.93688132054898
8116484	7.07445062241315
8116494	6.40006496986006
8116500	5.18614315838406
8116502	6.01642666412841
8116504	5.42187784893909
8116520	12.8689480904880
8116530	6.38606513290943
8116532	10.1626124822210
8116534	8.25269746880457
8116537	7.40738380774767
8116545	4.00029797192947
8116548	9.17748480312715
8116559	7.96254526763195
8116571	6.58319615510434
8116573	3.88647507766951
8116577	3.56691583536975
8116579	6.74854946367492
8116582	5.57838358406817
8116585	7.58239925966701
8116589	2.62591572585347
8116591	7.2862042843218
8116593	3.39900968405962
8116595	7.91475273309639
8116607	7.57645509758354
8116610	8.89598543771332
8116620	6.13921689392496
8116622	8.26612938830189
8116635	5.90583486406936
8116651	7.25652104354798
8116653	7.3404261062492
8116655	7.01099002918479
8116658	6.97842372865689
8116662	2.84888885431960
8116664	8.2810765065009
8116696	4.58319312618651
8116707	4.53538184142956
8116710	8.39634232432561
8116722	4.63232895250078
8116724	7.5221004810422
8116734	7.70094857400484
8116740	7.59301583440697
8116760	7.08846323314594
8116780	5.29916170192471
8116807	7.87142126821564
8116818	8.1515678272131
8116827	4.17020476513253
8116829	3.12271404285752
8116831	4.72107592322405
8116835	5.68303023033679
8116846	4.20868380791042
8116848	6.60088925211867
8116859	9.29871676076746
8116867	10.2564787011437
8116874	4.8852441453051
8116904	3.27266427774551
8116906	3.20995043864133
8116908	5.08010011304423
8116910	8.25058036462965
8116921	4.73754755391317
8116929	12.012248712639
8116932	6.1840273190353
8116952	7.79775225641373
8116954	2.3576297213909
8116956	6.80606425548339
8116969	7.18748966589208
8116980	9.46449191942194
8116983	7.44825091700788
8116992	7.272726184182
8116994	4.81680287908655
8116996	4.53018697027218
8116998	9.30643138710423
8117018	5.9183035828332
8117020	9.26373644327304
8117032	3.81330101985994
8117034	10.9492662572598
8117045	3.89480413413729
8117054	4.45738798531805
8117071	9.38909615084496
8117077	2.75133956708505
8117079	7.13691460485883
8117081	8.05557697843154
8117106	9.14068369417334
8117118	5.26878091945654
8117120	5.35018664032587
8117126	2.65406182170995
8117128	6.97812696768447
8117138	3.75983178550393
8117140	8.51758596576959
8117161	3.98342506986471
8117165	7.07402882401032
8117170	3.00268985005972
8117172	6.42405632297821
8117176	5.9513320024706
8117178	4.42434998865164
8117187	5.15592637466852
8117189	5.29566264865404
8117192	2.45184758729426
8117194	7.51291620971968
8117207	7.84972813189574
8117219	6.81273041947926
8117225	5.71823776748914
8117237	10.5228546672026
8117239	5.25704661727543
8117241	3.72855810711534
8117243	7.05483756203593
8117284	6.10735826114191
8117286	5.827313110858
8117288	3.68808021790825
8117301	3.42206164271182
8117304	3.78758118186440
8117321	8.65128275128
8117330	7.42762678102092
8117334	6.20906037806473
8117339	6.73181158204312
8117343	5.10709626335915
8117368	8.37909582612712
8117372	11.2813375967444
8117377	12.8433180453271
8117382	7.15193646136478
8117389	6.34976359265121
8117395	8.55438364157767
8117402	9.94772610115062
8117408	6.29015365885642
8117415	2.94521741051966
8117422	6.71284725017395
8117426	9.58370865331338
8117429	4.29164184156992
8117435	9.32941561258266
8117447	7.22859962789985
8117458	9.63679201329526
8117470	5.57236578054678
8117476	8.83754821591159
8117485	8.15352955044741
8117498	4.26963487744363
8117510	9.30308302816756
8117520	2.24378315804722
8117522	7.08739826798121
8117529	2.82590290408517
8117533	5.08891692723209
8117535	8.00276333061198
8117537	5.46912347406253
8117543	4.23860694098894
8117547	5.49572516292416
8117561	3.35012251293962
8117563	4.17985022820838
8117565	6.08112602946646
8117567	4.05749128013766
8117572	5.2780173985074
8117576	2.86540971063090
8117578	2.32401582239054
8117580	2.42797789511519
8117583	7.72516383299263
8117589	10.2562609007596
8117594	9.92888321498268
8117598	2.43928238287575
8117600	6.31740414979328
8117608	5.92011554717899
8117614	6.28160796598455
8117620	5.05541233947138
8117622	3.73727056596816
8117624	3.79716920737085
8117626	5.76224993705446
8117628	4.05847033678903
8117630	5.17395260552288
8117640	6.0177354425732
8117646	7.88813606608612
8117653	8.70422295668143
8117655	6.57953834643771
8117663	4.08462780469473
8117667	6.24339146208026
8117675	4.46473577277793
8117685	5.43295567782765
8117696	6.05057553242009
8117698	6.24666986678985
8117700	3.94690219385921
8117707	4.22061657114689
8117710	7.57249647409034
8117712	3.770433053002
8117714	6.11642744997332
8117720	5.03102817010296
8117727	3.49607176106695
8117732	4.29806215798609
8117739	7.2704213513263
8117741	8.59144017692588
8117746	6.39006889866024
8117748	6.82389748029509
8117760	10.0629069657145
8117773	4.70040297319122
8117777	7.99940765799716
8117800	11.7837072551699
8117813	8.75213611482256
8117822	5.04467852257484
8117881	7.40962731466473
8117888	8.78593223238598
8117890	3.87265697659588
8117900	3.35012251293962
8117922	7.17775812237718
8117987	8.49917106074384
8118005	3.99875168965104
8118028	6.42690189227451
8118061	4.41249951676931
8118076	2.63418375031901
8118093	4.34972620370535
8118098	6.52890470674054
8118100	7.6785314301742
8118111	9.02451362165013
8118124	7.3191901222143
8118147	6.63092596466923
8118174	9.68585313794767
8118207	7.52371543411157
8118216	5.39756643508063
8118228	7.65368585950255
8118242	5.16092479271127
8118249	11.4186531440651
8118259	6.93240805313806
8118293	5.3387757866453
8118302	6.55736698281995
8118319	8.84019325435098
8118322	5.58473351085716
8118324	4.01464451154197
8118345	6.19130149844291
8118498	7.8289037643021
8118509	4.47328103164955
8118544	5.77269849413125
8118548	8.05458296676836
8118556	10.4521188061378
8118564	8.26366370143158
8118594	11.4026296002500
8118607	5.40379682134169
8118611	3.53025247171342
8118632	5.9087056513043
8118634	4.98806794485231
8118667	10.3613085907719
8118669	3.58994084511237
8118682	8.29903609263848
8118696	6.90904202101174
8118721	6.44017987129029
8118724	6.70113057968233
8118726	6.37977826868167
8118734	7.80103781058556
8118794	7.31361349531273
8118804	7.23266645889301
8118818	4.58047606493097
8118820	3.63520825880989
8118822	3.23219223182479
8118824	6.48373563269591
8118826	7.30059035187789
8118833	6.27372223993996
8118861	4.5550702631471
8118863	7.83141580342975
8118890	6.30851130781378
8118915	7.8073049810553
8118932	8.65368423322182
8118945	7.62607169348857
8118963	7.14221414846487
8118974	9.24603568351655
8118979	3.34981567921856
8118981	5.85308661868947
8118990	5.77965301281848
8118995	5.34355305253095
8119000	9.26768822305939
8119016	8.15524056988445
8119034	7.53239695246397
8119052	6.56335423284264
8119067	8.70589185742316
8119076	4.7631735099635
8119078	5.09408796667777
8119080	10.4483789631637
8119088	7.2886128895226
8119096	6.04665607364902
8119102	6.50666079384152
8119107	6.14430937388569
8119109	8.44274953343895
8119124	6.3974932854058
8119132	8.07049708635413
8119153	10.2618977611331
8119159	6.45821185633678
8119161	11.1278678405414
8119169	9.46374750653488
8119184	5.67587003751605
8119196	4.56800498349098
8119198	7.85094163313005
8119227	8.82283059305761
8119235	6.00809789307695
8119237	6.73471903275344
8119239	2.58380689832349
8119241	3.32396158138856
8119243	3.25395713017552
8119336	3.7287968030299
8119338	5.4348012720885
8119357	5.10716568785154
8119386	5.10007698139847
8119390	5.38712984496785
8119394	3.49596748150264
8119396	6.04451527619486
8119403	5.76997170314801
8119408	8.97546535451937
8119427	7.27527841479986
8119435	6.56577957184779
8119444	6.81786171279964
8119466	6.39973858533999
8119473	5.03687837802781
8119490	3.17254011990722
8119492	6.36806012583723
8119503	8.63224406494687
8119515	4.90739946969253
8119525	5.47187911186539
8119527	2.91400132083082
8119529	10.7185348942998
8119580	4.40429804253824
8119582	8.46449300662879
8119595	4.0763917400187
8119599	7.59016837142409
8119609	10.5900834467460
8119620	5.44587428641537
8119627	7.62729242684
8119648	8.8881075884645
8119661	6.76497674282088
8119670	6.65688321974188
8119689	6.68719816594152
8119712	8.73914366761132
8119722	7.16586096074516
8119765	6.06213385709895
8119782	4.84084841653958
8119799	3.70115935959771
8119801	7.95469296864287
8119827	2.36835507312468
8119829	7.10881116670506
8119842	6.61987931562297
8119856	2.77659093149855
8119858	7.91726783701293
8119874	8.16156665343631
8119882	4.80490742935305
8119894	4.47808800181704
8119896	6.90288433029028
8119898	7.23142379194635
8119915	4.72479547189471
8119918	5.31779686950053
8119926	9.30373245168709
8119951	4.60370209504738
8119974	9.02901694751597
8119993	10.4418858181833
8120004	5.57661292389568
8120011	3.87182685692181
8120022	8.69618761428204
8120043	8.52705581045257
8120057	4.94137155794101
8120059	3.30941685985881
8120061	6.37808762712636
8120067	4.86123488927566
8120082	3.57908342231211
8120088	4.2345328413709
8120102	8.54008993760861
8120124	4.31710361631764
8120135	3.56581170690816
8120151	3.96624114302498
8120163	3.72484266804758
8120165	5.44506921493878
8120176	5.40400814597207
8120184	3.49513908476112
8120194	5.00867344369054
8120204	4.83437118657533
8120206	4.38903351063584
8120208	5.40713405297196
8120210	6.15860462855387
8120215	7.77712257564403
8120222	6.0117178185187
8120239	7.03220817740325
8120247	5.35054258146833
8120249	13.0108400011637
8120251	8.72451876744229
8120269	6.93777954820587
8120271	5.70520973669139
8120273	6.86819685696087
8120275	3.02040435552447
8120277	4.82675488967906
8120279	5.51006923639579
8120300	3.72713626110580
8120315	3.33694388204289
8120333	2.40874972552513
8120335	4.68114962212416
8120342	4.52099638929243
8120350	3.17545689234353
8120360	2.45742963405312
8120362	3.44773578447393
8120378	7.55599507878817
8120382	9.12389089245181
8120402	6.54610791747212
8120411	6.34444455322991
8120428	10.9876270161950
8120431	8.60411699473549
8120441	9.4650204268834
8120460	3.9683960018822
8120462	2.76546002275804
8120464	3.13494100976685
8120466	2.37497426087170
8120468	4.16408134553463
8120501	6.19008048307387
8120552	6.45569631623839
8120579	5.7677544617869
8120585	8.31761750852677
8120600	4.67956665359253
8120602	10.1503676605454
8120613	4.02737874723326
8120654	6.46832040207767
8120675	5.16569735648871
8120679	3.90279535976759
8120698	7.85953933528002
8120715	2.94115095256770
8120717	5.24950458837487
8120719	4.59390298916684
8120756	4.11822391583595
8120758	8.88504969289433
8120783	5.33118285393189
8120820	3.30103764911141
8120822	2.78035752360659
8120824	2.57704388703704
8120826	5.73706344199009
8120833	10.0581778530623
8120838	4.44757626909207
8120860	6.96230716000146
8120876	4.95282336127573
8120878	4.452560455741
8120880	7.49715838059973
8120883	8.0070537110558
8120927	4.90684842748943
8120932	4.48423400602971
8120937	4.55486744860938
8120943	9.21109741682972
8120961	4.6877205202110
8120967	5.84438717517177
8120979	3.04307222029817
8120981	5.63640026345063
8120983	4.43266494371257
8120990	4.39691300952811
8120992	9.43360384095274
8121002	6.5847716500343
8121009	4.94668671378433
8121015	3.06456025326401
8121031	7.37442282642367
8121041	2.49398985173645
8121043	7.8829266139998
8121062	3.5167119848129
8121064	3.51513075648324
8121066	3.57671838135656
8121076	10.4886302871406
8121085	3.85812277688892
8121087	7.21114320552243
8121095	6.53700425079257
8121112	4.97422367433685
8121116	3.36976033212597
8121118	7.84302294573414
8121130	6.17564034108597
8121132	4.24971886022914
8121134	2.84999021961265
8121136	4.33102607635439
8121138	3.66676642391772
8121140	3.45506264307388
8121142	2.81980530561585
8121144	7.41570057925592
8121152	3.39517188217967
8121159	3.67498218052642
8121161	8.15169663789869
8121181	3.33727796745341
8121193	4.53527292294344
8121209	6.51980164387294
8121212	6.54639120073814
8121214	4.30106690613775
8121216	6.9290691203249
8121223	2.62292178705481
8121225	4.00100512566884
8121247	2.32648237435894
8121249	2.99066849879187
8121251	2.87152942175095
8121255	2.84975893730797
8121257	8.88629552909614
8121269	4.81155370842522
8121273	4.87005915532242
8121275	5.83150893975187
8121277	8.16869583434866
8121298	3.67579341739844
8121300	7.59069636601403
8121312	5.95871975898995
8121317	2.56008657766387
8121319	5.79217096394833
8121330	3.08338334860529
8121332	2.53765286496379
8121334	3.96979609245641
8121347	2.53907023302611
8121349	5.61669077164931
8121363	2.34244526150683
8121365	8.2018052677736
8121370	6.02138348233286
8121390	2.80717000394745
8121392	3.98555357754503
8121405	5.64397005656839
8121416	6.16681854319199
8121418	7.92925849190367
8121429	8.40696462995957
8121454	7.12443207810759
8121461	8.23341648267575
8121483	2.60679664993963
8121485	2.79541560283947
8121487	3.06927676667682
8121489	9.25806061175682
8121502	8.6491675298024
8121508	2.44128152847056
8121510	5.42418384306433
8121515	7.21812818158894
8121525	7.57339522794036
8121532	5.31779686950053
8121547	3.73096270092654
8121553	3.58355152357281
8121557	2.91960622037494
8121559	3.13230776715674
8121561	4.48180481390962
8121563	9.07972437478805
8121569	3.58730760748664
8121578	7.53443271048228
8121588	7.89593672526742
8121596	7.2616952983884
8121601	5.38304106988222
8121605	3.48562606841579
8121613	8.7380641606883
8121622	3.75047513414173
8121632	7.3282904028855
8121649	3.09563146843172
8121670	3.38320559773590
8121672	5.71420863895154
8121681	3.96179352948387
8121683	4.55313741937123
8121685	5.4211096594355
8121704	9.86698191604534
8121712	4.81796161804617
8121725	3.44785518850829
8121727	3.14919733932290
8121729	3.22869295088038
8121734	7.8507509309243
8121739	5.9463026398652
8121741	3.22550706875965
8121743	7.88675230724388
8121747	2.9324348901792
8121749	5.38161236368364
8121755	5.40640514790731
8121757	7.48645868068181
8121768	3.19185760745661
8121782	10.2364591969146
8121784	3.82623357624973
8121794	5.66091409180116
8121803	4.2610153030072
8121814	4.70154348631103
8121825	5.69428136864888
8121838	4.52576741133488
8121850	5.14966804130512
8121861	7.73591926184639
8121884	7.34476934381404
8121886	5.95988170791332
8121895	5.95676871389087
8121911	3.14667520050771
8121916	3.54088974324008
8121927	8.61390278312554
8121936	3.49736432318045
8121943	3.05166410293006
8121945	3.05093562726389
8121947	3.43171611943528
8121949	5.35047358254747
8122013	7.96771060119818
8122038	5.07665813154481
8122045	6.90829176759946
8122058	5.94710461209751
8122071	5.63936937388355
8122099	3.97443727938927
8122125	2.74559704816859
8122127	3.69223115779082
8122129	3.59560601242539
8122131	3.62239819292486
8122136	9.55995923841282
8122142	3.7287968030299
8122144	4.08730741706807
8122146	3.40481132186133
8122150	3.43089278964121
8122174	7.54039936991129
8122176	4.88601290884815
8122182	8.93103231500909
8122194	7.39553405759511
8122196	7.88766765866912
8122198	8.86692354439105
8122200	3.72722363132715
8122202	7.44951497291575
8122222	5.20232303770372
8122240	3.84491133700769
8122242	5.68831428398303
8122256	6.04063447224735
8122259	6.62892295030411
8122261	3.78544179141831
8122263	2.39168652423074
8122265	9.8477646208649
8122277	4.32427688337260
8122279	5.23745248235401
8122317	10.4116560012953
8122327	6.82596959051237
8122334	4.67747007706127
8122336	6.61854850608886
8122343	9.4599367338656
8122348	8.14444599258392
8122365	4.40316900929514
8122396	6.25750813422931
8122405	4.75488134863606
8122409	6.2804088800774
8122426	7.41551223929165
8122440	6.98225157585113
8122452	3.62304306688791
8122457	10.9159513019168
8122464	9.7734597879977
8122537	4.91740167941910
8122552	3.64992072104192
8122554	7.5888206758028
8122561	3.4882569466051
8122598	6.01740773959809
8122600	8.91062168550151
8122634	4.43724022099033
8122637	5.98070808535791
8122658	3.00976328847133
8122660	6.67568806887844
8122670	4.4793712872125
8122672	9.63087760605414
8122684	7.6340467767548
8122689	8.4308683413181
8122699	8.8656129287689
8122701	5.27142975228452
8122703	7.48120671350541
8122705	9.8659210499875
8122717	5.69990728402102
8122720	4.23292433415192
8122724	5.26866661802298
8122732	5.57395433580909
8122734	6.157040080812
8122740	6.89162008424205
8122742	5.77906256305601
8122744	4.80746074607663
8122756	5.91440447988327
8122773	6.63843844097667
8122803	2.98325100910474
8122805	2.58224214453650
8122807	5.49513641561928
