8028652	10.1472627362461
8028656	7.18015324148567
8028674	8.20534258121886
8028705	8.22951449159286
8028719	5.29324180319429
8028730	6.67788264724889
8028737	3.48838374118172
8028742	3.29192161452182
8028744	4.30599581473076
8028750	4.23746386948076
8028756	9.19818476255142
8028770	4.32867527923795
8028778	6.91531396157959
8028789	2.53294590526135
8028791	9.13383686536127
8028806	5.50383956170033
8028851	10.1376982829532
8028872	7.12530773258498
8028908	6.39065168691827
8028916	9.20375486023714
8028924	6.8544046851348
8028930	8.31968729318346
8028940	7.5643990421982
8028950	3.31606869449244
8028955	4.11202253741783
8028963	3.52859585633441
8028973	5.56626540072186
8028984	5.36510217337502
8028991	7.17663550444298
8029006	6.2950383286779
8029029	9.74775525427692
8029050	8.91356346234561
8029056	9.37629982799134
8029065	8.30898052737681
8029076	7.36637156126425
8029086	4.07950353375303
8029098	4.95817070014164
8029107	8.6586671783678
8029117	5.940891036218
8029129	10.3047933906054
8029136	10.1117368137071
8029147	8.8955822876501
8029182	6.95205348285693
8029188	6.91341964645065
8029193	7.85090270915272
8029214	4.62550547120749
8029219	5.98832752500311
8029236	6.3856410197325
8029273	5.67294645228774
8029278	2.92546458640461
8029280	7.13292250602765
8029289	4.1782763554901
8029299	5.67414765375878
8029301	6.71506042264433
8029306	5.6325457321658
8029311	6.18869011499809
8029318	4.90589657436042
8029321	5.07070104486756
8029331	4.44896107128285
8029340	4.86369874141773
8029347	5.57033008793191
8029353	5.07950648493007
8029360	5.42510083223168
8029368	6.50309836620769
8029375	5.57508033910436
8029377	6.2617596031398
8029385	5.88208348036962
8029392	7.221671108129
8029399	6.0999957354165
8029413	7.30395439666365
8029423	5.01277549494587
8029435	2.51149941836130
8029437	7.04684716446797
8029446	6.33496788034675
8029458	6.6512469701489
8029465	9.25335514645609
8029476	5.81489199230816
8029489	5.73047342252393
8029507	6.75763685944341
8029521	7.12688010956398
8029530	6.7953200207756
8029536	5.18198349629765
8029541	8.54136296295095
8029547	4.09932292629358
8029551	6.51421642248978
8029560	9.31332698660634
8029580	7.48239516896721
8029592	7.16741586672362
8029615	6.40260248094787
8029617	6.52953304270015
8029624	7.31966588376125
8029640	8.26449751971066
8029642	7.84711596433887
8029669	3.42046849022557
8029671	6.93390496813495
8029688	5.86717330505847
8029693	7.02563377902408
8029701	7.07415793406828
8029710	9.26198257534069
8029726	5.13080839370528
8029728	7.2351891419551
8029744	7.00472003282858
8029754	5.2485006367051
8029759	7.32065328751557
8029773	5.42102262631027
8029779	5.90425629396732
8029784	6.46713361667133
8029814	7.12827092759596
8029829	5.11420593229694
8029831	10.2306040376267
8029845	2.99257062959742
8029847	6.90696200424415
8029854	6.51642721371666
8029856	7.22895560826698
8029870	5.52452938724741
8029884	8.96659813379855
8029894	7.3264920848988
8029907	11.1045788901675
8029914	8.88084934822412
8029918	7.53580127958696
8029937	5.41937948113354
8029939	6.76738507735109
8029950	6.58801660981682
8029958	10.4357014607172
8029969	8.52983783123323
8029978	4.66950589851583
8029988	3.73120800897559
8029996	6.79515333680761
8030002	4.44607287144396
8030007	10.8058675559801
8030015	6.47060698029954
8030022	6.75892409927478
8030035	7.46990799752913
8030044	5.58389758935359
8030049	9.65606010978935
8030064	6.81458903004432
8030067	6.17254790272925
8030076	4.67387113285061
8030078	7.01554622110578
8030092	6.40899175080747
8030094	4.64991781564602
8030105	4.82447054437074
8030113	6.9149643786878
8030128	9.13563518010357
8030133	9.86508150705642
8030148	6.08703659429267
8030158	8.67811574599462
8030171	12.3511468680185
8030181	7.18832931013202
8030187	7.74412318775207
8030197	4.26911533918277
8030199	8.23210572509364
8030212	6.34844010963979
8030220	5.20849476516457
8030251	6.49478933494003
8030277	11.8274502182667
8030292	5.15959146973204
8030299	6.3968010559448
8030321	7.26369927819032
8030339	9.61591548511875
8030351	12.7536158927374
8030360	11.0783137108580
8030362	12.5347823406895
8030364	9.09396167919513
8030366	10.2426124950088
8030368	12.2617929712842
8030374	8.94654166644487
8030383	6.47399870449164
8030391	7.2613206928611
8030393	5.54484285394643
8030403	7.88197486169949
8030416	7.00580603300262
8030429	6.23763048801842
8030437	8.24711731091092
8030448	5.40426985100498
8030470	9.70838203269583
8030498	9.06371893248458
8030525	7.66410414537843
8030539	7.87809263189493
8030557	6.00770866381752
8030563	5.66790490520681
8030569	6.60067173683587
8030578	5.01390998514483
8030582	5.89379355320484
8030630	8.33838687214346
8030641	6.09213580526506
8030671	7.58731395939342
8030677	5.37666654233005
8030706	7.96199763492291
8030721	5.92407392078491
8030731	3.39934688397656
8030733	4.28120847427842
8030736	7.00651671752462
8030749	5.80341132068855
8030753	5.9618631072367
8030768	5.56342391120037
8030782	8.60733748489901
8030789	8.44286960275705
8030796	6.98134838165828
8030804	8.94841125574015
8030813	3.88138977705683
8030823	5.88726040761751
8030826	4.24593726376334
8030831	6.62817414060029
8030838	5.4537220512355
8030840	3.29834208198153
8030842	7.36724564280302
8030844	4.54550179057604
8030846	5.15841504795706
8030848	6.26742542575392
8030860	9.88025236755982
8030866	5.7289110551423
8030871	6.55781468925306
8030879	3.26463716441983
8030881	9.39070181472615
8030899	7.78978604965712
8030908	8.17261150046879
8030914	5.0074465113899
8030925	6.89420005859628
8030931	6.73278566946470
8030939	4.4938674838864
8030944	3.0433125287112
8030946	8.94313717908336
8030950	6.66474045202882
8030954	5.43101338532279
8030964	4.75664118472114
8030969	4.67918855915238
8030972	4.79565542423436
8030974	5.93718601884408
8030978	7.02036408797996
8030980	10.2646780506692
8030982	6.86415743848696
8030991	9.75392945625076
8030993	6.27978960785081
8030997	5.47005645958667
8030999	6.12719526469208
8031011	5.40320354776683
8031013	4.72707409861451
8031027	4.94807322986586
8031029	2.25622793520975
8031031	2.81992414123986
8031035	2.69911315064948
8031045	2.84171287267028
8031047	11.7003489390100
8031057	5.17582472220132
8031076	6.20789286928366
8031084	7.72070412345418
8031090	6.7091283314319
8031097	8.8494696433802
8031102	7.49319686704845
8031122	7.64405790533065
8031145	7.86636577087578
8031152	4.90138413253207
8031157	6.63857497069261
8031176	9.47725521785556
8031196	7.61603248148389
8031200	5.70414843697067
8031207	9.33540923509313
8031213	9.80994094051421
8031223	8.14626577167023
8031238	7.65372077355424
8031253	5.91549596399106
8031260	5.75329428249886
8031297	6.7186869265316
8031311	5.08191197169266
8031328	7.08175261408394
8031346	6.8125367205659
8031358	7.16325197948266
8031374	8.8901744499928
8031387	7.64144606225753
8031398	6.12580134640334
8031414	5.42552935426343
8031439	6.11176627817264
8031441	5.96566796197519
8031466	7.13242883868354
8031475	6.17422233716134
8031483	9.66377871962629
8031489	7.0810239867472
8031495	6.88259193760528
8031499	6.90410583447707
8031511	7.20570774869165
8031514	6.83954196950789
8031516	7.3665043259487
8031522	6.43122331264158
8031526	6.72365655029085
8031536	9.4366752442619
8031550	7.87898405500425
8031566	3.62587234375753
8031568	6.65930538619535
8031570	5.41847258329918
8031573	4.83577234239445
8031576	4.56102967191502
8031586	3.9642922041943
8031600	4.38747396963554
8031615	3.18071397463401
8031617	6.79094496192529
8031622	5.28145806750720
8031629	6.16752197581198
8031632	7.5252050190435
8031640	6.29562551801079
8031646	7.18041238422756
8031650	3.82779993103705
8031659	6.34151023073882
8031669	6.0325018770457
8031675	7.0164539804118
8031680	2.33564118278417
8031682	4.36175257160483
8031684	2.58463270548163
8031686	3.78507692826671
8031690	8.57875564044665
8031700	6.48238282297463
8031712	7.0785401332044
8031714	8.91209174858994
8031720	7.4233867698714
8031726	5.6195836561867
8031732	5.7907976138884
8031737	7.92954089093907
8031744	6.21979765875858
8031748	5.6904623431714
8031750	6.71101739047571
8031759	7.18600948679578
8031762	6.6238411785325
8031768	6.98182760101183
8031778	5.60515885641197
8031784	7.28753634725366
8031792	7.99822338146177
8031799	3.36877826613867
8031807	6.64058880237399
8031815	7.58892945952741
8031821	8.18571788378762
8031825	8.20203459043088
8031827	8.00009424872151
8031837	6.76298235399203
8031840	3.07932236325186
8031843	6.48585779113805
8031847	7.20265459695135
8031857	7.67261563685173
8031865	7.82963437645175
8031867	10.5017827851995
8031871	8.37117749449536
8031884	6.65311840556207
8031893	7.01996941106945
8031899	9.0802966143277
8031906	4.50834625429484
8031908	6.41359470626805
8031913	8.9457422862445
8031931	9.34081696360453
8031933	10.4877372990144
8031939	5.94399695620954
8031949	7.08910094734323
8031956	7.07878960327129
8031962	6.93355277478953
8031973	7.57173370519012
8031981	7.97940113212243
8031992	10.4601925025426
8031999	7.54087201268683
8032009	6.05189090036753
8032023	5.46442619005001
8032034	6.76553938264114
8032037	6.39451381276139
8032051	6.51128066145506
8032057	7.60753016151254
8032070	5.67289555113862
8032076	8.42568779960809
8032088	7.149348606689
8032094	6.6852183452607
8032106	8.2369483101852
8032127	12.0234893874609
8032137	9.74227897796368
8032149	8.3960736915811
8032157	8.10110022781135
8032197	7.92943064880535
8032208	5.10112103650746
8032212	6.40517355246432
8032214	7.25705916216874
8032224	7.30845749419986
8032232	7.23463812891311
8032249	6.31591306235068
8032265	7.36456770533732
8032273	4.4585542323862
8032275	7.47808799584865
8032284	7.61487437416689
8032290	8.05640898081367
8032312	6.19685710839272
8032347	7.47942422117996
8032365	8.16455886550842
8032371	8.44716042621335
8032375	6.75962954427109
8032380	9.11036386374058
8032392	9.69061286834504
8032410	10.6766298768335
8032418	8.81960312418332
8032455	7.83814120472189
8032465	7.8830292540201
8032473	7.32543866501339
8032478	6.88069686477617
8032480	6.55674018963543
8032484	5.83208045017579
8032491	7.5809511601078
8032507	2.67687353305303
8032509	8.25218703028504
8032518	6.91711310924242
8032525	6.78800504088717
8032530	8.10171942725314
8032544	6.14503834269126
8032553	7.2693676050975
8032576	9.76488305382108
8032588	8.31791403486653
8032595	7.69771866019715
8032601	7.137291946334
8032608	7.99781870388145
8032623	7.3136637880152
8032637	7.31841192501468
8032650	7.78169595192563
8032670	6.58540983800918
8032682	7.33009472367804
8032699	6.1140936030614
8032718	7.72708817790059
8032730	11.7519939993143
8032749	4.92629550442385
8032751	6.99735538717613
8032755	8.49463734165963
8032761	8.67602714784588
8032770	7.21959721324446
8032782	7.25948220068604
8032789	4.76125793826124
8032804	8.22649221750153
8032815	10.2369732788219
8032829	6.45088530808293
8032834	7.71641348625331
8032839	6.48212122467045
8032863	7.76412605370984
8032871	7.40345369613901
8032899	7.21985152358012
8032909	7.79891909375057
8032922	6.5789370869078
8032926	7.3086010395014
8032965	4.83421899057506
8032972	7.11776648310371
8032974	8.16061465585392
8032996	6.05890914677261
8033002	6.53797447797718
8033023	6.95332297042757
8033025	6.86510204146584
8033043	6.59482610223236
8033054	5.12014273163527
8033064	5.84519412843475
8033069	6.57934308600087
8033075	8.74261187611406
8033097	7.48157853353897
8033118	8.38278739631185
8033135	8.18755592443702
8033151	6.46611061178026
8033159	6.47628736318618
8033162	8.30158748611766
8033179	5.18387467201543
8033190	6.26156586925659
8033207	8.826550712048
8033233	6.30415958903665
8033241	5.38203956298949
8033248	7.33311345551137
8033257	5.82721523596798
8033300	9.46378354816959
8033319	6.49608671274009
8033330	2.88935424519254
8033332	9.0918678134759
8033349	4.55123766691126
8033352	5.39679752988679
8033359	5.6724052932204
8033362	6.49397349542848
8033385	7.76435702107914
8033392	8.3336643168632
8033414	6.90993470070522
8033420	7.95927410082103
8033433	7.1128844031647
8033445	4.86603989668964
8033455	7.7898400254278
8033458	7.84098203112941
8033460	5.55636233744836
8033462	7.29325114303995
8033465	6.78681952229718
8033479	7.51559909573241
8033487	5.70081222565537
8033554	7.32386335972067
8033564	7.91940199602247
8033571	5.94061986399555
8033587	8.0872416929403
8033598	7.76181184999681
8033605	10.6473031193771
8033635	7.35794488086879
8033662	6.92262416086044
8033667	6.14183761238467
8033674	5.12700561221055
8033734	3.88774710627831
8033736	4.40194906625194
8033738	4.57864236206581
8033740	5.91661828648025
8033742	2.97177299785083
8033744	5.06054150991859
8033746	5.01332535301845
8033754	8.75545229843987
8033767	3.51000768417385
8033780	7.78589860288489
8033789	7.99174435415337
8033795	7.87141157085716
8033801	6.14075138280725
8033809	3.98552056283008
8033813	7.81614727801224
8033818	8.25160889025348
8033825	7.09289434192664
8033892	7.04444765197007
8033899	9.94988067190209
8033912	8.38344713091564
8033956	7.4250924320099
8033960	6.68837143269753
8033969	8.00273393041732
8033987	11.0134003992402
8033996	8.385798426454
8034021	9.07978054293988
8034034	7.25252945632185
8034043	8.45559149207523
8034055	6.97483103266733
8034075	8.3036707815111
8034084	5.80733904257271
8034097	6.22707262009772
8034099	3.41561915027418
8034101	6.38600540504415
8034108	7.75155462391708
8034122	4.21087547488749
8034130	7.18017711108696
8034151	5.41024914806533
8034199	8.25777840777998
8034202	8.52743894176182
8034210	7.70886761077877
8034217	7.60974065820343
8034227	5.96106545481666
8034249	5.83559043206504
8034263	4.93502324190106
8034276	7.47088225883047
8034286	7.59820792633183
8034297	6.47482129826258
8034299	9.861241142681
8034304	7.10954549513855
8034313	11.5232317985364
8034315	6.06180872694867
8034320	3.97042054251851
8034326	2.9647267051856
8034330	3.3868171621886
8034332	2.08781067032178
8034334	5.44206953985061
8034342	7.51877532100386
8034344	4.71644060375038
8034349	6.35426884679584
8034370	4.7894506545161
8034379	5.29183165254327
8034390	5.99435221389504
8034393	3.30920311739499
8034395	3.83757725015852
8034401	7.76289777573483
8034408	7.7205660936756
8034416	11.4388011673981
8034420	9.32186700165915
8034448	7.84093907111086
8034454	8.06192752578221
8034469	6.9259974876594
8034482	7.74928350116842
8034512	12.0239106216896
8034514	9.2916192973237
8034521	6.2022702081693
8034544	7.19272948903676
8034555	5.42639201903016
8034565	7.59731784373953
8034578	8.21114159429635
8034583	5.47614574769155
8034589	9.10707768988071
8034605	7.3160607716823
8034608	8.67340394115087
8034615	7.06637556097271
8034631	8.6040490447548
8034643	5.27270629965742
8034694	6.7096922625746
8034696	7.42178747244677
8034698	7.84630100080559
8034700	5.96702919527045
8034712	5.93135176584695
8034722	6.98575468511097
8034744	6.88373640984418
8034747	6.42892999863048
8034754	7.20722244394124
8034762	8.69513459909535
8034772	8.70774727531486
8034783	7.49814918842295
8034806	7.40661307057096
8034821	7.01874409387935
8034827	6.73841969251908
8034837	9.21631875726145
8034843	7.59525073649547
8034851	11.0880547182373
8034871	8.85085993065442
8034873	10.5773294522643
8034890	4.65957411375531
8034892	2.90350190136932
8034897	2.88339251552938
8034899	3.89839710031495
8034901	3.83683255783956
8034905	3.18829834407971
8034907	5.15499807789436
8034920	6.22792968137432
8034940	6.76825075157993
8034974	5.28154093800924
8034983	8.58765625485674
8035007	8.51274810480285
8035023	8.92041911320151
8035040	6.91981811888154
8035050	8.48781023561624
8035069	5.27965699355686
8035078	5.18572784898659
8035080	4.73802574767652
8035083	6.46869698445105
8035095	5.01887550666386
8035110	4.73388894333126
8035120	9.12417098662324
8035144	6.38848851136162
8035146	4.28144253595043
8035156	8.27109488544845
8035175	6.29533976642246
8035177	9.1165040459609
8035187	7.40404592781172
8035193	7.85328561535747
8035201	6.4106786593985
8035232	4.0515510916635
8035234	4.10332185632517
8035236	5.57965898193279
8035249	7.53212249397616
8035254	5.90207269301372
8035271	6.73720486429115
8035278	6.79632831977316
8035297	8.52280342606137
8035304	6.52882641799909
8035311	8.11546081392388
8035315	6.8582969775583
8035318	5.04745075167842
8035345	7.93403506815384
8035351	8.3568804211355
8035380	7.91996517928413
8035398	6.74631162939646
8035408	6.57964624600545
8035435	6.54785699614818
8035445	9.24984156552356
8035449	8.69737573688469
8035456	9.61078817459913
8035465	6.96478483335473
8035477	7.9345132673331
8035494	11.7239481472954
8035506	8.17806281775783
8035517	5.70881562767973
8035539	5.85190813657261
8035551	6.6857874600035
8035553	8.8943005193908
8035566	7.19136102050212
8035579	2.60982666482040
8035581	7.90072491921442
8035600	6.9552352016276
8035612	8.27782444358902
8035628	6.44612949236556
8035639	5.44861796674561
8035646	8.78015400031277
8035648	5.76712503076093
8035666	6.93421499518
8035682	5.9993442542566
8035684	5.10067294678567
8035694	7.56580461572564
8035703	8.43621883707318
8035714	9.0288843881882
8035737	7.914020363352
8035765	6.19083607586502
8035773	8.98255651841366
8035779	12.1132238818546
8035782	5.72811338377116
8035787	2.82327487901610
8035789	5.43868382722367
8035793	9.27966227814794
8035795	8.0815646868672
8035801	6.7816116825408
8035803	7.59998183960302
8035808	7.51003455397506
8035813	6.93362989609635
8035819	2.89160589460544
8035825	2.78120343501536
8035829	12.1135707842598
8035831	4.22848169141859
8035836	3.06671764726169
8035838	6.09742657366775
8035842	8.96896173009626
8035847	6.97293857656179
8035855	6.38758316868996
8035859	6.4888656804138
8035863	4.95203109238533
8035868	4.92861976120456
8035880	6.66139214565974
8035884	6.42513335860655
8035886	7.53410880326838
8035896	7.25881390045013
8035901	2.32024560623578
8035903	5.27483643025798
8035905	8.15973683019672
8035935	3.97665307816421
8035937	3.68368457779696
8035939	5.26803461163036
8035941	5.6124928569131
8035956	6.922251292836
8035958	7.03336751523423
8035980	5.03428492367204
8035993	7.19149480946115
8036004	7.24404435846699
8036010	8.8202769562284
8036025	3.10270829011060
8036027	3.41253467032943
8036029	4.26091011148485
8036031	6.57761625502569
8036033	4.84692633260376
8036038	5.20255394326896
8036045	6.52233671880751
8036055	5.75205117243421
8036069	5.46116852874474
8036072	4.85276354634262
8036079	6.4185553189235
8036103	5.58313039227797
8036110	6.01749739344334
8036133	5.33917345015133
8036136	8.41437720684812
8036143	7.3064391512085
8036151	6.39930958381909
8036155	5.16236034795729
8036170	4.69837900703836
8036172	6.75155240759222
8036176	5.33388646275534
8036207	7.68428635876298
8036224	12.3993280230098
8036232	6.04768820091194
8036242	7.42387196479405
8036252	7.01021354176595
8036270	6.86295392489234
8036276	5.9753407345399
8036284	5.46739800631608
8036291	5.53186501412923
8036300	3.28398587540332
8036302	5.08163095974673
8036304	5.61754899575945
8036309	5.67729688283303
8036318	6.8812095520522
8036324	7.10651959204281
8036333	6.50963873133716
8036341	5.95885107147865
8036351	6.4160575812597
8036357	6.39285125458103
8036363	2.35127828490279
8036365	5.57011926874277
8036373	6.78251574534718
8036389	7.20906602892398
8036395	5.35753507876947
8036403	5.0120893602166
8036406	5.721394142455
8036416	2.58367427183249
8036418	2.30576733236157
8036420	5.87058951623219
8036430	4.6386929131994
8036436	5.50174485722765
8036444	5.0602048501371
8036451	4.61889791428588
8036460	4.92240793266958
8036473	6.4135692768499
8036479	7.13395325179386
8036483	7.88004757182602
8036494	6.43774049164953
8036503	8.98380749805616
8036525	7.8872808234082
8036557	6.92112586292263
8036563	6.52617880672007
8036584	6.95732814492783
8036589	2.52862667608007
8036591	6.66574306194008
8036602	9.89529023995473
8036613	10.3916028666056
8036622	6.94792488938068
8036636	7.73415445755545
8036656	6.51426591683164
8036676	5.56486405262092
8036686	7.52401131551386
8036689	5.68460852770259
8036699	6.08855453226963
8036702	8.3077510068544
8036707	6.94687900340214
8036710	11.4199152161196
8036720	7.86635320122279
8036737	10.8112217238181
8036744	5.22542025982992
8036749	8.324737968373
8036755	11.5818376038519
8036763	8.02417591081762
8036777	10.1539096357903
8036787	5.84341106527471
8036808	10.6650165381862
8036813	8.10528138130224
8036820	6.48739763155217
8036830	5.77370785966014
8036835	6.05741253766048
8036840	9.45448886418832
8036862	6.64187872129689
8036865	2.64432080648053
8036867	6.92193134730962
8036881	5.26645637446261
8036883	6.11168706674769
8036890	6.18092492670843
8036902	6.63760125943103
8036908	7.15601856453463
8036913	10.3366474977956
8036923	7.54515171514953
8036936	5.86215053725737
8036938	7.09611068208075
8036954	2.71396188605489
8036956	7.10636909818299
8036969	5.48022021329828
8036981	6.36167091228058
8036989	5.94294039594854
8036993	3.59326415433664
8037001	4.80536975949554
8037003	6.66567834025897
8037005	10.1994766442988
8037018	6.95286373660907
8037023	7.48637880623904
8037032	7.2090171789084
8037037	7.99646262973298
8037043	5.87894187764632
8037045	8.4384097257893
8037053	4.10920798395508
8037061	4.8593946163730
8037071	9.03754177413415
8037079	7.03491662129115
8037103	5.36424056663905
8037123	7.68312946308104
8037144	9.64510235993246
8037152	9.69593442569045
8037166	7.27166621628487
8037170	8.4886480872
8037179	6.23024985270848
8037186	6.9479738475763
8037197	5.45226590830304
8037205	8.16478060688343
8037222	6.73381715976972
8037231	3.23508286509416
8037236	3.19097331788867
8037240	3.97575976425741
8037246	3.91089955566856
8037251	5.35353458673544
8037259	3.52810074198659
8037267	3.19889995230153
8037272	4.12284321221458
8037283	5.9131479200001
8037290	6.03173009184435
8037298	5.58221505648841
8037301	6.7765834349583
8037309	6.22754057401359
8037315	6.03432423185693
8037322	7.85317193049565
8037331	8.2110570331458
8037352	5.67855585180023
8037355	5.45583434614554
8037363	6.47784591216652
8037374	9.68836081738486
8037387	8.72039009039522
8037389	7.46959003972828
8037408	7.01606829369873
8037422	6.26625665303598
8037430	4.70753492716153
8037433	5.42798579467122
8037444	5.99002858898887
8037453	3.82813527472323
8037459	4.83654878339652
8037467	4.92690750490288
8037474	6.69922315753262
8037482	4.75290582030466
8037495	7.67862033388629
8037502	6.60540814850191
8037505	7.22463181076908
8037513	6.847559869883
8037525	4.99116123815607
8037535	5.85801885280061
8037537	7.48100262498638
8037563	6.48858151332687
8037579	7.25059904014993
8037594	6.10328885750398
8037608	6.09604943967207
8037614	5.74959400644217
8037621	6.17004469977467
8037640	6.38068598723452
8037642	7.7598767321207
8037647	7.3918891862156
8037651	7.13970462569203
8037657	7.15617738493673
8037679	7.17985924528076
8037688	6.27894436794611
8037695	7.76882640106595
8037723	7.23363551207942
8037728	7.55981535123098
8037732	6.13801422304769
8037737	6.5522851328407
8037742	8.18453706399172
8037750	4.65155811115822
8037755	4.81305027723183
8037760	2.49325331970134
8037762	6.02917647661723
8037767	5.70976903596159
8037775	6.9409202693159
8037785	6.72232715863871
8037788	7.1077496994254
8037794	8.77080173951955
8037814	6.68317662858204
8037816	8.51344063070463
8037835	8.69745632597794
8037847	8.86043389380379
8037853	9.30078757641059
8037856	7.58890999581226
8037872	6.96266883503765
8037878	6.5176081764517
8037888	5.81986734151235
8037898	5.66680453018159
8037913	9.27886491801517
8037931	5.7475620670242
8037947	5.08716002466406
8037949	3.45370778616742
8037959	3.15315178280829
8037962	6.87134813767497
8037970	5.20592558690165
8037991	7.23433764267556
8038023	5.79575749365446
8038029	9.66224450415121
8038048	5.98590226189051
8038069	6.34081493052768
8038078	8.00266190142091
8038086	12.7848096746220
8038093	6.92776520756593
8038109	7.02710833027385
8038117	8.33426377625994
8038126	7.10517989994536
8038137	4.09990360596769
8038139	5.8639354821594
8038150	6.06117405156406
8038163	5.9882690229682
8038177	4.25458985387069
8038192	6.3923503777628
8038200	5.55656772007874
8038202	6.11562954813671
8038213	4.71113533445463
8038225	7.13285065007682
8038246	4.94807322986586
8038261	7.6237175331799
8038278	7.68230394304599
8038280	7.06837747960192
8038288	4.48988014240453
8038292	6.30651858892865
8038299	6.55058653682547
8038305	5.42687990934514
8038309	5.28378586727683
8038314	6.65521046012203
8038319	5.93338590898738
8038326	6.70966088407921
8038343	7.1804139335518
8038347	5.73927401232768
8038362	7.48944907912279
8038367	5.66270703544311
8038382	6.71364173156536
8038393	6.83344589148532
8038395	8.7271459455711
8038407	8.79923824967097
8038416	8.03771397388318
8038427	5.76862174060054
8038441	3.39448970808151
8038443	8.01089322322037
8038458	8.30270590058873
8038477	7.65080358319565
8038487	6.66404306116692
8038505	5.17301018015041
8038515	9.22360703097076
8038532	4.68602117362891
8038540	6.52709395518488
8038547	7.53311806497497
8038556	5.57356483107224
8038565	5.81963240658792
8038571	6.9746703379169
8038577	6.31127581454167
8038584	6.83827369510395
8038587	5.66954167525779
8038598	5.84570520649508
8038624	7.057827138551
8038633	6.55143053930686
8038643	5.40382304845115
8038653	4.98983901358663
8038655	6.01459276134259
8038668	3.86302159304147
8038670	6.37917014321183
8038683	5.47770442215817
8038695	5.15775949293223
8038707	6.63801260895549
8038716	6.14168784791941
8038725	6.65151884300758
8038735	5.25359333967838
8038747	5.64663771430418
8038760	5.61036675852286
8038770	6.10320435439135
8038782	7.153243493507
8038785	6.48032754246532
8038792	6.69976638674768
8038804	6.90533964902716
8038809	11.2651695002328
8038815	5.91924458824852
8038824	9.02779661095776
8038839	7.31940908600674
8038852	6.6304507657972
8038861	6.93786129795948
8038874	4.73252650358331
8038877	9.32096084406346
8038885	8.37595942716955
8038890	6.3892975423215
8038899	10.8134347474092
8038904	6.82880699112268
8038913	6.84311746512183
8038919	7.89765190546032
8038925	5.74906326025004
8038933	5.97602133768951
8038942	6.28240053587545
8038949	7.02011312990822
8038952	5.99034166309605
8038954	5.44148174662156
8038960	2.46887954875109
8038962	7.09824254202627
8038967	7.16809116053459
8038981	7.09389243307899
8038989	6.59323907722255
8038993	7.77155271897222
8038998	7.30568138510594
8039006	5.96772363267407
8039010	10.1997911235445
8039013	5.94446542916008
8039017	6.33552165022045
8039025	3.78802367406890
8039034	8.06247544749561
8039044	5.03866132242751
8039054	5.50526081726944
8039062	4.03519303374394
8039068	8.248302215218
8039070	4.211331204266
8039075	4.49406027432012
8039078	3.57677161015108
8039084	2.53909306026563
8039086	5.09156945322664
8039090	6.90992358549637
8039092	3.39643163971611
8039094	2.69782461450060
8039096	9.18265014299503
8039109	7.88313126702853
8039120	6.85122832556318
8039131	6.56938373833632
8039139	6.41698225530316
8039144	6.80799151907102
8039164	4.13042716302218
8039166	10.7721930484941
8039180	6.52019759535607
8039196	10.2528155309352
8039210	2.41689932582534
8039212	9.505939065831
8039226	9.54387157474427
8039236	8.77180431806457
8039246	7.00956261308193
8039257	8.97754255296003
8039269	6.66059847025647
8039273	7.3648817915247
8039280	4.73929154936014
8039294	7.59331490378713
8039306	7.20754683137891
8039316	7.35740857704792
8039340	6.14382466205212
8039353	4.91361904041287
8039362	6.09672518435287
8039378	6.42392340899795
8039389	5.34498410818364
8039409	7.40798801471424
8039413	9.81870162850105
8039440	7.50059619238377
8039453	7.02178130246396
8039462	4.5968627245294
8039474	4.69472005313713
8039477	7.84153762667811
8039484	6.80613257477946
8039491	6.75748848973203
8039498	5.62050513119486
8039504	8.31579895064293
8039511	7.88764012478411
8039520	6.51631160189912
8039524	7.20041373173947
8039526	6.67251105045309
8039530	7.69921287083683
8039533	4.29458817958596
8039545	3.32220999827354
8039557	4.05450897206598
8039569	7.38347119000982
8039574	4.34504113411469
8039577	5.93657052375436
8039584	2.77267547809498
8039586	5.21121807955808
8039593	5.00248615859929
8039605	7.51220513133961
8039607	4.99319114989319
8039625	3.52276649546254
8039635	3.17400101819800
8039642	3.86648408713287
8039645	5.20243199815846
8039655	7.64209695939573
8039664	6.72121512526151
8039672	3.57363545995548
8039674	7.53334723145728
8039680	6.32502480420248
8039687	6.35552247838892
8039692	6.80711011609965
8039695	7.41008091615711
8039698	6.05504305883064
8039706	6.98645164013483
8039713	3.79893337380874
8039719	6.98961786413023
8039730	7.16173004965061
8039740	5.61734856869368
8039748	6.51753574904145
8039759	6.62052552679472
8039766	6.94176067392399
8039769	6.59459236565407
8039771	6.05152097918903
8039779	5.97550445487271
8039791	6.29360148909612
8039796	11.7683464046976
8039805	7.89494115418366
8039809	6.36756131130038
8039820	6.18374069838953
8039829	7.22043740544154
8039842	7.65194396243628
8039859	6.04091734276946
8039871	8.29667786042755
8039884	5.34566695345812
8039892	5.42996868597982
8039896	7.88204963780522
8039905	10.1925950135357
8039909	8.23480982888936
8039923	8.06733281472108
8039928	5.82547621144025
8039933	10.9474473454375
8039937	5.55534222779671
8039939	8.48015093340773
8039945	6.3170336270561
8039947	7.754382782586
8039961	10.4511437619253
8039975	3.52956616691033
8039977	5.29038466659025
8039996	4.3201006218539
8040018	7.38294294863557
8040034	5.92380331616351
8040036	8.15977918672568
8040045	6.25908175013487
8040053	3.82634517871295
8040068	2.92948770356906
