8152289	4.83080671332953
8152291	4.71770473314603
8152297	5.56583375459147
8152314	3.89799788937727
8152323	9.01374685509649
8152333	8.05084793214961
8152335	4.84956944877335
8152340	6.43171000672457
8152355	5.09279090972148
8152367	2.38614683968555
8152369	5.26037989441586
8152374	2.43300001122838
8152376	3.70953623973983
8152451	2.49890968619359
8152453	8.16599429371932
8152463	6.56027174382158
8152465	10.5101025086932
8152477	9.40254372391415
8152491	7.59456065116393
8152506	4.48280378457865
8152512	3.50754994523026
8152522	6.35266587773861
8152551	5.50505829099414
8152553	8.90511986294415
8152582	3.86571369040063
8152595	4.00135358298157
8152597	4.20700700290216
8152606	9.27719541757393
8152617	3.99340652452999
8152626	3.53589120739327
8152628	10.0169402085134
8152640	3.89326037607428
8152642	4.43687562062647
8152648	7.08248957090711
8152656	7.74669336480645
8152664	3.730204657591
8152666	5.97303469577346
8152668	6.97236054138981
8152701	5.84610976678654
8152703	7.30944253136465
8152715	4.38176093740153
8152719	3.38435546035438
8152734	3.09950942779606
8152742	3.96595082525028
8152750	7.2929000760728
8152759	7.38724640887603
8152764	8.51015489623956
8152782	8.46120452634838
8152812	6.05292673847728
8152815	3.96647917669694
8152819	5.42650574653716
8152821	3.87668461768885
8152828	3.40716104154736
8152845	10.0288375098144
8152863	7.22764790767895
8152865	7.41193927474118
8152867	10.3021349595656
8152900	5.20362721636811
8152902	5.06250548472908
8152922	2.54324023363928
8152924	5.46530458224861
8152938	5.1834468463889
8152946	5.74070766522129
8152962	6.42058201312525
8152976	10.7260712855398
8152988	9.05261068537955
8153002	9.32157628047632
8153021	9.29675133440418
8153035	2.66867764836726
8153037	3.62957810417535
8153039	2.74133776296692
8153041	4.76109454404596
8153043	7.25319354603328
8153065	2.67269792087645
8153067	2.65192171827621
8153069	3.29892887654878
8153071	4.11087482514685
8153101	5.98326404130302
8153167	5.37965477737038
8153175	8.17479018791319
8153201	8.79088721144802
8153223	7.96508856650039
8153258	7.22413303298525
8153262	8.31012288943868
8153269	6.13527592548722
8153273	5.43170658109267
8153304	6.20743949210785
8153320	6.43848392488285
8153322	6.31288066504095
8153328	6.8921919361144
8153334	6.36795754773254
8153336	6.04708534827232
8153342	6.53948040946359
8153346	6.39409054679182
8153359	6.71807349297486
8153363	6.47753535618065
8153373	5.274554056268
8153380	6.83225117218442
8153390	7.66874355687139
8153405	5.59619663455734
8153409	6.63091080382148
8153411	7.62593996629816
8153424	5.86495873449657
8153426	6.93811329153471
8153430	7.73983170281466
8153449	10.1412794355158
8153457	6.34398481485268
8153459	6.33478288725653
8153474	8.35263977070202
8153486	5.85292252823054
8153488	6.53219834207565
8153497	6.31260448165095
8153536	8.02167742796165
8153550	7.17532821410124
8153568	8.36222372413934
8153609	7.31822313600527
8153625	5.95567371310824
8153652	8.84057680564178
8153664	7.7278497803172
8153678	7.75347919144824
8153704	4.92005794153218
8153709	6.0695706631944
8153727	8.1802106225278
8153762	7.49613644202174
8153776	9.36718071793448
8153790	6.21583209449804
8153819	7.65538612224553
8153823	7.17767701435275
8153828	6.33710682789726
8153835	5.4738967718937
8153838	6.31136526719084
8153862	7.03382337708596
8153868	6.977100279592
8153876	5.81180136529255
8153890	7.06438072445467
8153896	5.91025819965259
8153903	12.5199474788152
8153911	7.7210701243345
8153920	6.73924208029959
8153930	6.19757695460204
8153935	5.95869630523361
8153937	6.31006062915607
8153939	8.6000917183616
8153959	10.9389905440211
8154012	5.40784442003192
8154034	4.95117269681823
8154043	5.03364366184028
8154047	3.22171612015415
8154057	2.76797973599232
8154059	8.82908179879317
8154100	5.38576143215187
8154124	5.44444231174147
8154128	3.19403579065883
8154130	4.35077728066617
8154132	4.59736304938923
8154135	4.35076633371711
8154151	7.55531588949719
8154153	6.76538328107469
8154163	8.07910678720898
8154176	2.54324023363928
8154178	8.67071164520858
8154207	7.32477019489866
8154209	7.26560838376958
8154211	6.61015210455446
8154213	2.31518611981005
8154215	3.31998419768296
8154217	4.01719576917227
8154219	2.87129820706846
8154221	2.5835434341807
8154223	2.43184509242885
8154225	5.2613181342593
8154227	7.15813616243617
8154229	3.44614577472971
8154233	6.37217721840664
8154245	5.40893183294549
8154254	8.2140047343416
8154283	3.68908531573978
8154285	4.33193719319376
8154295	3.16531667173598
8154305	11.4314062850711
8154307	3.43897370823054
8154316	9.02269687306307
8154333	8.77097038362881
8154357	8.6387005299749
8154359	10.5150829891416
8154361	2.62428976084933
8154363	9.85090786948956
8154365	4.36581445039635
8154367	3.64029920897019
8154379	3.79369336319673
8154381	6.43567766129422
8154386	3.86843607039112
8154388	10.0049467362856
8154392	5.06655518453296
8154394	9.29241262541092
8154414	2.49449796069192
8154416	4.77439168535271
8154447	3.80988330127976
8154449	6.67147173762021
8154476	5.49852363721906
8154491	3.92037980330625
8154510	3.26660133150657
8154512	5.16911047646762
8154523	7.81002782328227
8154527	6.66997844708485
8154529	2.95658638436324
8154531	9.06315864050433
8154563	5.62485138985928
8154572	2.99179563653183
8154574	7.14137937134456
8154620	5.99592856472437
8154622	3.55886773872339
8154627	3.59871035057712
8154635	6.62098443526676
8154654	5.41065280131077
8154656	5.49635748201675
8154660	3.65856254218519
8154662	4.05596955820586
8154666	3.80313534128062
8154668	2.49140718491208
8154670	6.23448077468287
8154692	4.40235642775236
8154719	2.83056967626168
8154721	2.92782347679771
8154725	6.93936480813366
8154727	10.9188680362186
8154729	5.44227989034625
8154731	4.13253161150263
8154733	7.82880336900694
8154758	3.29954564067824
8154760	4.96986194615138
8154763	5.07055111560576
8154765	8.30674226024862
8154777	3.4844037264935
8154779	4.30507852273556
8154785	8.23220165208714
8154793	8.63547570040619
8154823	4.24847116000141
8154836	9.79954765540914
8154838	5.95114385313592
8154841	6.3146670678907
8154844	2.92460318871561
8154846	3.35978128827172
8154848	6.26965485676604
8154856	10.2381110739424
8154866	3.92536290462256
8154868	6.86415311482643
8154870	6.00171044182587
8154872	9.26029338134102
8154885	6.88660921695231
8154892	4.90415452880968
8154914	3.77183741905298
8154916	8.10545988824513
8154934	7.77236043174658
8154951	11.8161048145514
8154953	5.10196824856838
8154962	7.08582642392073
8154973	4.58049682808285
8154979	4.29491564541428
8154981	5.08218270059452
8155024	4.01545134033268
8155026	3.45529971487873
8155048	6.37506898374499
8155062	8.65052608961173
8155073	6.92642031310356
8155081	4.50037101493426
8155083	6.20978907111584
8155096	7.7993460902268
8155110	7.5819128447616
8155121	6.03978604564616
8155148	6.57358259290988
8155167	5.17394848673172
8155169	7.08403662347112
8155192	10.1371032883519
8155200	5.57416122355878
8155203	8.33125853726531
8155212	3.21232178605121
8155214	5.42539282643997
8155234	7.72228416542236
8155246	6.12600506131148
8155248	2.3816538760004
8155250	7.42469009801322
8155265	3.57259016313047
8155268	7.45935175153806
8155284	4.78463308803611
8155301	6.75219121645263
8155312	8.64955133233504
8155323	4.65576375080314
8155325	3.15481814466714
8155327	6.16317711057457
8155332	8.31019555242624
8155336	4.03209235172513
8155369	4.44248455064911
8155376	6.65008982322548
8155388	3.16871420522958
8155418	4.21702506651773
8155455	5.68792698587628
8155458	5.89568978821921
8155460	6.40559024480563
8155490	7.89685128556579
8155497	9.11198333807328
8155503	4.32836238073693
8155508	3.64977068297369
8155510	7.20171782982536
8155516	4.55662598826315
8155528	3.1699768428234
8155530	2.24140763264213
8155537	4.68031548792182
8155547	7.29121112755989
8155550	6.67886817075544
8155554	5.81680130847963
8155572	6.37358638521168
8155574	4.56526230182213
8155591	4.99003883967686
8155596	6.51270284342961
8155600	3.84696539778219
8155602	4.07770456756484
8155634	2.62958186459447
8155665	5.10270053107542
8155673	8.01987287638824
8155696	8.5820916561796
8155699	8.13980141008602
8155707	7.6826650426101
8155734	4.92332033701471
8155747	3.75264215067863
8155754	3.7243488012697
8155770	8.45164371349761
8155794	5.58001733491752
8155802	3.31844863957823
8155824	3.60707929815497
8155847	4.50680636179461
8155849	11.9137540142700
8155864	4.83417800523185
8155877	5.11238261684276
8155881	2.66712272376759
8155883	10.0867051092183
8155896	2.65043812502847
8155898	7.77397889027863
8155930	7.4841410674315
8155942	7.58054146792125
8155944	3.40336686098004
8155946	7.62527218900916
8156022	5.57522177978514
8156024	3.81888730138397
8156026	7.85603275733641
8156043	6.03283544220671
8156052	2.63581084158015
8156054	2.72500331369416
8156056	2.62340457699602
8156058	4.57393433032180
8156060	9.60105542733107
8156082	3.88122350313367
8156084	2.8454102211057
8156086	2.52596563442437
8156088	5.55855627874128
8156090	4.00921601800025
8156098	3.70300378188245
8156103	4.10351578777317
8156110	3.54762618644726
8156112	5.81148238929847
8156116	7.69936387771051
8156126	6.68825413517909
8156132	3.78437719153345
8156134	4.01907694529353
8156160	6.64145973314283
8156167	8.42305116977641
8156192	3.81284300930026
8156194	5.2150614999506
8156196	5.472405804346
8156199	8.60875149753438
8156228	5.82719044933124
8156240	4.34051976895808
8156247	5.19765226897032
8156253	5.66016292952775
8156257	6.423263166711
8156261	3.19256453492627
8156263	9.14685137578888
8156274	5.74488865670412
8156278	6.35906587321522
8156290	7.48114600871417
8156295	9.65698467597217
8156309	5.49865396486219
8156319	8.69150552292286
8156321	9.41264749270252
8156337	2.62428976084933
8156339	2.57846070440116
8156341	6.01222362117794
8156354	2.49089739063838
8156356	2.71165511901454
8156358	6.06752770148378
8156360	3.3917406939176
8156371	4.51890066586686
8156373	9.47662016977237
8156393	7.08185201420963
8156404	8.74092079040866
8156415	5.61560654032276
8156450	2.79377672683436
8156452	8.27774386335887
8156476	8.29920120722385
8156506	6.47290512508321
8156519	4.6254051156427
8156521	6.0347103028027
8156523	6.39955165623017
8156525	3.1354582306725
8156529	6.39432896146103
8156538	9.42058677869025
8156547	3.56444143557595
8156549	5.74707421718542
8156569	6.02605018489107
8156571	4.30231474802891
8156573	3.02912959419407
8156575	8.0861890694132
8156577	5.63164380903547
8156579	2.69664696431850
8156581	7.67165474078837
8156599	6.9967467919134
8156601	8.9138234137455
8156604	7.3216055696935
8156610	6.78794599333473
8156620	7.43293841786078
8156633	6.0498135362459
8156688	7.31246066332455
8156706	11.3159977731579
8156718	9.20832478626138
8156743	5.82912455351664
8156748	3.31336736435098
8156750	10.1283881953946
8156759	2.79975769977764
8156761	6.80786942026033
8156770	6.64620138803949
8156783	5.52281159220778
8156826	9.34796905452395
8156838	9.99538750924149
8156844	3.02777328121739
8156846	7.02225596820105
8156848	5.54075182648941
8156861	8.9171504172791
8156873	7.17358297836708
8156895	5.88496366306629
8156897	8.27856348906064
8156905	6.1593673394136
8156919	4.49811132149627
8156923	5.11125691176425
8156935	7.03973268355777
8156945	7.90196991957928
8156969	2.78434333908884
8156971	2.87639715085901
8156982	6.36237664830378
8157012	4.81420292448494
8157014	3.25655798354598
8157016	3.06547048173367
8157018	3.55538885931841
8157021	7.61271891992809
8157027	4.94379059799452
8157036	4.69387935077079
8157038	8.1961582747946
8157058	4.31492134557451
8157074	6.02112457355033
8157090	4.40943157655895
8157092	6.53853954285786
8157103	4.22694825280853
8157105	5.29249681084527
8157123	3.26058624696471
8157125	9.3270340725412
8157139	8.80895459875985
8157141	3.76429189018735
8157144	7.58276972624596
8157151	6.02550685218454
8157153	5.90089984754379
8157173	3.35407103689371
8157189	3.09495711596403
8157191	3.15093722264397
8157193	4.69400187450324
8157203	7.13522327174631
8157214	4.69389453311845
8157216	8.05676715801206
8157227	3.48119788088718
8157229	2.58678108219663
8157231	4.38028846618291
8157233	8.11690143828978
8157246	6.05676629588737
8157253	7.86694912308077
8157264	10.3599458114278
8157270	8.458736148319
8157281	4.39532264946755
8157283	8.6171580342795
8157300	5.88649810109297
8157308	4.71783070687914
8157324	6.75575755643083
8157362	5.39623725134895
8157381	5.04814201646022
8157383	6.16683216450614
8157444	3.5952418985075
8157446	5.37767326059100
8157450	5.73851172826083
8157454	9.99670214245818
8157463	7.77843226214375
8157477	3.84736881094124
8157485	2.81103734421288
8157487	4.71213209565211
8157516	7.50959187930226
8157520	3.33088446135876
8157522	4.53460915939784
8157524	10.6716368925122
8157534	7.71712206920852
8157580	4.01279146025693
8157582	9.3224922115714
8157605	7.35410862673582
8157608	2.7909387728673
8157610	5.77827528837693
8157632	3.99687676501437
8157638	7.66995951115012
8157650	9.26280295859342
8157668	2.43269296194899
8157671	3.40522681448682
8157674	3.97722632632519
8157677	3.82484630683570
8157679	3.65794849169347
8157681	3.04350279834124
8157684	4.16045876410312
8157686	3.90122400424253
8157688	3.01525332779865
8157691	9.01102969704142
8157696	6.14464236814422
8157698	5.23841375475528
8157700	8.9247816504615
8157727	6.19312837128388
8157729	4.11457493823554
8157731	5.91705626055387
8157751	5.98248242479174
8157761	7.92105444686337
8157777	6.27728982251995
8157798	5.8759687380321
8157800	4.02799430595229
8157802	3.98198102925408
8157804	6.13625088378285
8157818	6.13994457875065
8157828	6.19410706209236
8157839	4.40923420072817
8157841	3.06175500356189
8157843	6.61807353746407
8157858	8.4095840775271
8157888	2.73660743159567
8157890	8.02154580682716
8157905	6.66498265537876
8157922	6.13993164718107
8157933	6.37801980258942
8157939	11.1387963763443
8157941	8.60716491871251
8157945	9.29777843896106
8157947	7.75952953903717
8157949	6.15277951044602
8157976	5.98417826997028
8158009	6.80653989397258
8158022	7.26242393469913
8158028	5.76502385693647
8158057	5.36098099326823
8158059	6.09596105781753
8158081	5.38964271442474
8158094	6.24430617546487
8158112	9.67998489253165
8158123	7.50794785592822
8158145	6.95458806465058
8158147	6.34963916091304
8158164	3.24398668707375
8158167	7.86892728349787
8158177	7.26743658945756
8158183	6.83409277933357
8158204	5.73205885946093
8158212	6.09910109031534
8158214	6.86037100293807
8158224	7.41752578366051
8158240	11.1038818867330
8158242	6.75969677016033
8158250	5.32036083349258
8158269	8.3035665003411
8158298	8.65785939854187
8158317	9.3086464662353
8158372	10.6787464648430
8158380	5.69373712169658
8158404	2.83615799339959
8158406	8.10289134251744
8158418	7.14927259930436
8158424	7.97896388082859
8158431	6.34036398923902
8158446	8.16363561593066
8158492	6.61249573967344
8158511	3.86067141771362
8158513	6.69474531103231
8158523	8.16127230598553
8158539	5.73109747938967
8158542	5.11382980665447
8158544	7.29160210283278
8158554	7.01739716440128
8158560	8.12099529709622
8158568	7.41300848838306
8158597	8.2823432355551
8158625	6.36458023085622
8158627	5.18286366232162
8158637	5.84345600135392
8158664	2.55471256535782
8158666	5.91335264289337
8158671	5.13932527845492
8158684	4.34093109608229
8158686	7.770852173188
8158708	6.48524761577969
8158714	9.36158091602896
8158725	7.08557997984214
8158739	6.54358552839794
8158771	5.26147328197848
8158783	8.90380842316722
8158823	3.3546716704194
8158825	6.05837802654693
8158829	9.58466845528795
8158839	8.8648449347944
8158864	5.72898556147989
8158866	7.10941132214925
8158890	6.70748024816685
8158902	5.37474151698323
8158910	5.19493219515509
8158912	6.14238594246975
8158918	6.88407593049932
8158928	2.51297008354586
8158930	5.58683546707351
8158939	8.89513910481245
8158952	12.9230144856055
8158961	7.28625628283337
8158976	5.2373710498015
8158987	6.73270706139149
8158991	3.09846033845934
8158993	3.10807944545494
8158995	4.19944162836094
8158998	7.93951274024168
8159004	7.95805880956442
8159006	7.46405790443728
8159008	8.45505297886438
8159017	6.21751569738138
8159036	6.23794950506025
8159078	6.69699583006178
8159086	6.65442757980306
8159096	5.99158573389721
8159109	5.01153097411462
8159111	7.57554339836901
8159127	9.26481970034626
8159142	5.79516458336234
8159211	6.91256397162174
8159220	5.43055356364721
8159235	4.6217071800465
8159239	6.1585700362476
8159243	5.84922344097363
8159249	7.58889106049364
8159255	6.72372092956508
8159259	10.2574031246441
8159265	5.57399948159661
8159275	4.28745823792588
8159283	5.60036820474143
8159318	6.44182273764791
8159337	7.0842937967114
8159350	5.14941063786423
8159354	6.95651163742395
8159371	3.13630727782579
8159373	7.02858518230903
8159379	7.54858417016962
8159385	5.48811203563978
8159415	7.56772118390021
8159439	6.08727743117578
8159441	6.75461707469896
8159448	6.7309762511246
8159476	6.7621301461953
8159491	6.74379451838104
8159501	6.47981748670531
8159519	7.4997915001479
8159521	6.27554207741435
8159531	6.68608010131772
8159541	8.39132499367849
8159549	5.98956354077427
8159554	7.12327078873546
8159566	7.00762773862083
8159581	4.36053526602138
8159583	5.76103175745761
8159609	8.40008094248637
8159616	6.9135818851733
8159624	6.74491712110179
8159627	6.05789776337167
8159642	10.4916076524131
8159646	6.1321644205028
8159654	8.62898911395301
8159667	7.17930313309856
8159670	7.77013723729223
8159687	7.93389368577863
8159692	8.25223639457375
8159702	7.69000283278867
8159732	6.89472231038875
8159734	5.63126466799057
8159786	6.6245072993595
8159790	8.61269753549905
8159803	3.94753732515516
8159808	5.87624615587029
8159815	8.48000110801339
8159838	5.51299286453075
8159846	3.64149933963123
8159848	4.01347819067333
8159850	4.52775902263731
8159854	6.4637178222206
8159873	6.00401715482991
8159876	6.59344415242631
8159900	5.08483835440362
8159917	2.81611431139156
8159919	4.49886529363983
8159945	8.64782406752055
8159957	4.02815121570378
8159959	4.68367651202269
8159961	4.20776285831834
8159963	3.23804427489771
8159965	4.92575125393216
8159967	2.35921436949769
8159969	2.80945223412799
8159971	4.04866027780208
8159977	4.05746926723086
8159981	5.02841036124221
8159984	6.1984619449014
8159992	8.21800851798112
8160011	10.0165053775734
8160016	8.9269464400291
8160020	3.29692796246273
8160024	7.12278426179116
8160033	7.46294018756887
8160036	8.55144720409211
8160040	4.22826215975957
8160084	2.5103367764778
8160086	4.79337414516625
8160088	3.67766045078725
8160138	3.92304362753312
8160151	7.80125872089722
8160163	4.61905985270331
8160168	4.00550750571243
8160213	7.07880315731217
8160236	2.37407277864341
8160238	8.0496405673304
8160256	2.90312460514425
8160258	3.17042343052394
8160260	5.08682111302667
8160274	3.59470435540923
8160276	4.29925199440118
8160278	4.03832205911719
8160284	7.8651074600094
8160295	6.6016104421487
8160297	8.15803153918652
8160308	11.3116549794753
8160317	5.16164791081411
8160319	3.25832600010413
8160321	4.57599436258799
8160332	8.27399221258813
8160346	9.6194151443535
8160360	3.30147355329324
8160365	4.44183317695117
8160371	2.52682211990199
8160377	3.00842691988705
8160383	2.77184732861312
8160389	3.2140250303509
8160392	2.59934337214366
8160394	3.61557602369574
8160401	3.77197897708752
8160405	8.8950390880849
8160417	3.50318516342470
8160419	3.84055776311571
8160422	3.49761721475697
8160431	3.50225483884541
8160435	2.75291111644670
8160439	4.37504349505536
8160441	5.83350408250485
8160452	6.15305768883125
8160459	3.61894707935783
8160470	4.91985899092623
8160472	5.45610234266689
8160478	6.5313484021258
8160487	8.34587421224805
8160504	2.86240037047689
8160511	3.31911273615694
8160521	6.75477155828483
8160531	8.84117479880504
8160546	3.81966699276715
8160555	2.85798464399839
8160557	11.8092079228117
8160559	8.9120338623781
8160581	7.57230864456403
8160587	6.5868025852867
8160597	5.01440704550954
8160602	6.63791014837042
8160622	10.0099607010748
8160637	9.38547392329161
8160647	9.21576291025651
8160661	2.36106901921770
8160663	7.10969283778751
8160670	8.87457876031142
8160682	7.14937961478117
8160712	3.25100604213445
8160718	10.40665586443
8160722	8.46689166323523
8160756	12.7423726648195
8160767	2.56716799374884
8160769	6.70912723669987
8160771	5.20670954647777
8160782	6.10376968462108
8160784	3.25688539610104
8160786	5.78799929787852
8160792	5.44527149471535
8160803	3.3679923110793
8160805	6.9052063559124
8160816	5.85434427605883
8160823	5.65090744863146
8160835	6.97555032163881
8160839	8.6241017224773
8160849	5.67598748091257
8160857	8.70164244355477
8160870	6.24223332339913
8160879	4.90506974368106
8160889	5.89735167063969
8160898	5.24839183851509
8160900	4.06998914340346
8160906	3.54563030077436
8160912	6.93773265284725
8160914	9.92645884948261
8160935	6.37856570187345
8160953	7.88770004946151
8160968	8.61222292736908
8160981	8.96953697574325
8161000	4.30812834590359
8161004	8.11323285204994
8161017	7.59895134513282
8161024	10.9779302523204
8161026	5.91011012440059
8161044	6.16023017686681
8161056	10.2541583268556
8161114	7.9075171022078
8161133	5.21237903938229
8161147	7.71073244210972
8161154	4.63141409240452
8161164	5.09778059683044
8161166	5.82842446625978
8161169	10.1127859167835
8161171	4.34681861721476
8161174	7.21526649093971
8161190	4.74001994157189
8161192	9.84685551992625
8161211	8.232280643347
8161224	6.31434613614096
8161229	8.42932488669602
8161238	8.36947083374933
8161240	3.76782683851317
8161242	7.47019411771145
8161249	5.47533492344459
8161255	6.44067136084543
8161265	7.16571740431501
8161270	5.04746331441375
8161288	8.24621979302274
8161326	5.75042991446828
8161346	5.54125802993292
8161353	6.33526608996311
8161362	4.60999381967762
8161368	4.22793905353694
8161371	4.77750548812943
8161375	5.85950857170339
8161377	5.38599420290135
8161381	3.75218410202422
8161384	4.01302724091518
8161388	4.66107825408012
8161405	2.73635239487281
8161407	7.14739216947947
8161409	3.84765852461674
8161415	4.26976060887675
8161418	5.14338563867376
8161421	7.69432736220001
8161431	4.82166540976818
8161433	7.0344195047791
8161437	6.56012539812003
8161440	7.30295951023659
8161442	6.84099050376582
8161444	3.03095855381257
8161446	4.83415858811521
8161451	6.32194697501728
8161455	3.97293277359743
8161458	6.4235769711417
8161460	7.06886209363529
8161467	4.24299013062178
8161471	5.25817975382978
8161476	7.64839586975664
8161478	4.73918845768734
8161484	5.13645407237945
8161488	5.22005505008333
8161499	6.21853302692148
8161503	7.40408548137521
8161507	2.69388474609719
8161509	10.7810671466739
8161513	6.05803816871387
8161520	5.75822305986981
8161526	3.79916658033741
8161533	3.30506340952525
8161537	5.33672389469948
8161554	6.08360340580787
8161556	4.14409394539435
8161558	4.31896992461681
8161563	7.68214863060946
8161566	3.08665719573212
8161575	5.93429916126144
8161580	7.37297897786691
8161583	5.99226960793344
8161587	8.6889599598192
8161610	5.10735422011075
8161615	5.43739203796133
8161618	5.2238215632879
8161632	9.95618763249526
8161642	6.20306845221143
8161644	3.93711799490887
8161646	2.56552046727698
8161648	7.60953646008953
8161654	4.72108969174210
8161693	5.24057361908086
8161695	3.45568943891363
8161697	3.74571205193678
8161701	8.77036804121726
8161727	7.71980524769931
8161737	6.32939998570329
8161739	3.85723192989616
8161745	5.96182308734212
8161747	10.2066350192829
8161755	7.35555896103886
8161774	6.67641264378148
8161824	7.78273467933231
8161829	8.09529793215362
8161839	6.39658757595172
8161852	3.29617086794311
8161854	3.43941652892735
8161857	7.74936511051677
8161863	2.87304977289572
8161865	4.44542830921431
8161884	3.12648170888178
8161892	4.20800952144601
8161904	2.62183491856756
8161906	8.83327299002519
8161913	3.78604854445462
8161915	3.18155366681879
8161917	2.43967545688893
8161919	6.67551116784766
8161938	3.81593490334753
8161943	7.10115915920947
8161945	3.86398690699107
8161964	6.69034791269612
8161986	3.04488553086476
8161988	10.5177891286099
8162006	5.56294369379483
8162019	7.12642299825948
8162039	6.902483753342
8162047	11.7171741911701
8162059	4.923776277961
8162080	2.72275911557668
8162082	5.51969774894218
8162084	5.34383969989049
8162086	9.86019396205897
8162117	6.77590467425827
8162132	3.70531791311511
8162140	6.72737384429443
8162142	8.81023534257847
8162147	9.71538238644958
8162177	4.61124667711605
8162179	5.79450551371228
8162183	3.74859101799678
8162187	5.35538288512852
8162191	4.67089062592417
8162194	5.98481319015213
8162214	5.00852685487505
8162216	5.55713403052265
8162231	6.99116542787203
8162236	10.3088006832637
8162247	7.18293894872884
8162249	3.66087888049654
8162254	5.14856208628257
8162260	7.75398802147775
8162264	7.93373547330397
8162276	8.51185004971161
8162283	5.16985308935377
8162294	7.67045618256216
8162311	5.45766412671292
8162313	8.90366574014434
8162352	7.96696834756606
8162373	3.76505651251253
8162388	2.63201992911456
8162394	3.13032598851253
8162404	3.53276231424812
8162419	2.50673550044837
8162421	7.01655566354737
8162438	8.15591216008341
8162449	7.41254005724489
8162455	9.8538177801732
8162462	10.2061741103617
8162466	8.38132562593827
8162470	3.66070297074463
8162472	6.7624576379088
8162479	5.82972034961974
8162490	5.64503355106189
8162492	3.77179794803664
8162502	8.68777780750903
8162514	6.07868164591057
8162529	5.47836841890483
8162531	10.5286173267097
8162533	6.96304296241378
8162562	7.1176425828773
8162568	5.29270587031634
8162570	6.19142906448116
8162584	2.92099415185294
8162586	8.0964140999825
8162601	6.66536032208404
8162610	7.15551907759836
8162624	7.5238976582472
8162631	6.96387425881885
8162639	5.95212935214819
8162645	9.48813182949545
8162652	3.83344801750825
8162664	6.04390290318477
8162667	4.93767370973041
8162669	5.39437203185951
8162674	4.46745746053091
8162676	6.91737130203701
8162696	8.39590282053847
8162706	6.99641122486147
8162719	9.77962073748275
8162729	8.595983062856
8162744	6.32719979217462
8162759	7.6850339355696
8162777	5.20876257989328
8162803	6.18013830698695
8162823	4.76901294927346
8162825	5.23307163001278
8162827	7.6851066153495
8162833	10.4751887646596
8162848	5.0668582876365
8162850	8.23763765523088
8162868	8.25809802586996
8162870	3.4502768867958
8162880	8.89792093418376
8162884	4.67476058214101
8162902	4.32687246869676
8162908	4.37409961574526
8162920	5.30435365550879
8162927	2.29993098976535
8162929	3.78301798992103
8162931	2.90681924126682
8162934	4.30074525499199
8162936	2.46981802542418
8162938	3.61659860778282
8162940	7.45077942647094
8162996	2.47041052474301
8162998	5.19030113131624
8163000	11.3567556668131
8163002	7.60119668309571
8163011	2.36248125548818
8163013	7.33683014117285
8163015	5.56905492209123
8163017	3.85556608894392
8163019	6.61460357817541
8163023	8.60682077860221
8163063	6.77669716398006
8163084	3.17391908280584
8163086	9.39364345016812
8163105	4.23683600484377
8163107	6.848652585239
8163109	5.29617598669637
8163116	4.38345179333094
8163147	5.18329566774814
8163149	3.8353565857717
8163181	3.40145342474935
8163185	7.3127914286714
8163193	2.93130270237098
8163202	4.27749966426978
8163253	2.78700335742076
8163255	2.71466069975467
8163257	6.11514575584186
8163271	6.54764048965254
8163273	3.94458818258697
8163275	8.91036443920427
8163326	6.2486979533562
8163328	4.08347318520449
8163341	4.23088734586718
8163348	3.1289467562301
8163381	2.58950126647936
8163383	9.06764974522103
8163402	10.0126977147688
8163424	6.83345292118084
8163426	6.6568634285077
8163428	8.36977812759743
8163437	7.0427496578616
8163444	4.33193719319376
8163452	8.87397364582604
8163481	8.36035502916785
8163485	5.81384620805189
8163491	5.86279616547638
8163505	7.07434036691936
8163509	7.19832055633017
8163525	7.8979662578488
8163533	6.1442751789961
8163535	4.77564058256225
8163548	6.25857168261167
8163569	8.95511372872913
8163599	6.49272283928308
8163614	2.87087539911254
8163616	3.64928472034347
8163618	4.52309991159784
8163629	10.1784387060675
8163637	4.89914380367584
8163666	3.93982311271549
8163672	4.18404102402243
8163678	5.6694196159474
8163710	5.50142493116556
8163712	2.80773765685624
8163714	9.73937750469586
8163716	4.52099819030903
8163729	6.13304140554937
8163731	7.67358071270645
8163733	7.46938399145887
8163775	10.8046685872358
8163784	9.2416507497521
8163795	8.17731091249338
8163807	7.44581886617383
8163825	6.87196411832408
8163839	5.64194537212307
8163882	10.3204538321274
8163892	5.0377936280839
8163896	10.4663259214751
8163908	6.76193002458627
8163916	6.25444640238949
8163930	7.68502738844426
8163936	5.97427031802528
8163948	8.36664905218093
8163956	3.01648873432733
8163958	4.63608266716597
8163960	5.22221720330993
8163962	5.48674657177998
8163964	6.72795078661398
8163972	9.35445876191248
8163999	6.92774151692518
8164002	7.01427321303631
8164006	3.62281587277205
8164008	6.57402458940324
8164013	7.28185533083965
8164034	7.79957600285502
8164060	11.136731097354
8164062	4.93393235584043
8164067	8.78389622510822
8164077	5.18949629031246
8164087	5.45228685280607
8164100	9.95085352287698
8164105	7.00466546296847
8164129	2.74867137377069
8164131	7.84308894200026
8164153	5.77910199900532
8164155	11.3850544285941
8164165	10.311137714056
8164177	8.8190511131889
8164194	3.86523796504672
8164196	4.71966015922818
8164200	4.98345583179432
8164210	7.9242949556805
8164215	8.13472367559305
8164217	6.43614004731015
8164235	6.76409199664035
8164243	6.80306120604491
8164252	9.33507420248674
