8108099	8.39900578016844
8108127	7.99579911030032
8108134	8.35459718833342
8108161	4.66720320485742
8108163	8.37759739104517
8108166	7.74987034088636
8108174	6.38092305513188
8108180	8.0326340552736
8108182	4.50327556325259
8108192	6.13864018445839
8108199	5.9704955951286
8108205	3.43068228718699
8108217	9.51955637296799
8108238	7.32848099524886
8108251	4.63147764543312
8108256	3.9511978424441
8108267	3.29113866877066
8108287	4.9654323420113
8108299	2.38609609133705
8108301	3.69383774159770
8108321	8.99212605376602
8108330	9.66674916584536
8108359	6.59196911624622
8108370	9.54288385701096
8108376	6.43674766615758
8108378	8.51690885137697
8108399	6.24464495186441
8108401	3.86516346885045
8108403	9.59856449529649
8108420	5.56503113055274
8108422	5.48467964620071
8108424	11.5544750232462
8108433	2.46077748753605
8108435	10.2175759642545
8108447	8.75698724402709
8108453	5.92024697588221
8108470	6.3414428768744
8108472	8.71264246685052
8108475	5.50471010733644
8108478	9.02360733524269
8108483	5.40356339474508
8108510	8.8644071325451
8108558	9.24214675175078
8108566	2.81346887223636
8108568	8.27910719949689
8108579	8.33640878744429
8108593	7.11164099863554
8108603	7.44798733765922
8108620	9.06937315485655
8108627	5.19455029868853
8108629	5.15579518504739
8108631	4.45942192679187
8108633	5.31173836980749
8108679	3.4679535186341
8108683	4.7881076515158
8108688	3.65400649817362
8108693	2.74490485152237
8108697	3.4769394641749
8108703	3.21874797971726
8108706	3.78380256667898
8108708	3.69054032933563
8108713	3.481514214574
8108716	3.83814102617496
8108720	4.55381481948079
8108724	3.43211395169987
8108729	4.03371129130859
8108733	3.66798993926545
8108737	3.72159928911386
8108744	3.16525523698935
8108749	4.24216463022731
8108753	3.5753528208285
8108757	4.30254907196438
8108820	4.78138563300065
8108822	6.60675348213217
8108832	7.85973608320068
8108847	10.0731722629306
8108861	8.19615656311332
8108873	10.7042643815209
8108900	6.08967611412267
8108903	4.88399387659234
8108905	4.43070895822172
8108912	5.46831207609743
8108927	8.5539430249384
8108949	6.20521301236366
8108954	7.51756531540604
8108977	6.44548920912835
8108979	4.04406001443112
8108981	4.0243208590718
8108995	4.99490980406298
8109001	3.8004562992211
8109039	2.89525464443246
8109044	3.7723435755128
8109049	3.04008668120238
8109057	3.54976962451498
8109062	9.04495579887536
8109086	7.40455472933823
8109093	7.05922504587988
8109120	5.51780900325664
8109141	8.05554833113773
8109149	8.18206112960368
8109157	5.66050134168629
8109159	3.45008346198629
8109161	5.68046095959951
8109177	5.11524430935536
8109179	6.40878370805598
8109194	6.32715380780587
8109201	7.74566302879486
8109222	11.7838366426568
8109226	6.62101604141986
8109236	5.63160873471135
8109254	7.02690193087806
8109283	9.204005025206
8109303	3.01450587011603
8109305	6.1550181403929
8109315	6.11134691102695
8109326	7.19198036311558
8109333	5.99230416974278
8109344	9.14796040194322
8109350	8.32774558126935
8109368	9.91828298390618
8109383	4.58502447358702
8109401	3.07256074152778
8109403	8.02221103558965
8109407	8.41006645558335
8109424	5.12045837412258
8109426	6.02749558254836
8109428	7.99592807157841
8109436	3.81859077103694
8109438	8.99184890856995
8109462	9.26592687631572
8109475	5.61912607510391
8109484	4.47763470834797
8109486	4.8035923508736
8109490	4.45582742325678
8109503	2.50352218576907
8109505	4.88292095055579
8109507	9.82271608135055
8109526	4.32238698533363
8109528	10.6091873594785
8109563	6.1031963825599
8109570	2.32425130945650
8109572	3.41503193866324
8109576	6.13772886137618
8109585	5.53958697002507
8109591	2.41693811849598
8109593	4.96533608566404
8109595	4.84496050575199
8109597	8.00728587749729
8109610	3.58720265868347
8109612	6.66775904002475
8109618	4.28083374789388
8109620	6.98401798086564
8109629	6.38483096793962
8109637	4.36777681978688
8109639	6.41504435098477
8109649	3.3091452831872
8109651	4.44597247610113
8109661	2.53301609791252
8109663	4.27176098222043
8109677	4.04527085002828
8109693	6.56247473599393
8109695	2.41169192919205
8109697	9.4828456155369
8109712	5.21546955580339
8109732	9.18763803731786
8109746	5.6761531799501
8109748	3.05239059642893
8109750	11.7939064776699
8109752	4.67398553372646
8109773	5.611454771586
8109802	8.10718927706535
8109819	6.1405059146295
8109821	13.3063897844053
8109824	2.78167970225133
8109826	2.80609118096839
8109828	2.26289378816523
8109830	6.19811607564963
8109843	10.6294712328019
8109901	6.62508026144557
8109908	4.08378366994719
8109912	4.78074083684514
8109926	6.03110018208277
8109938	5.28348347111802
8109967	4.11497475219477
8109969	5.28101444453431
8109973	4.05081987473835
8109975	4.38237906818816
8109981	5.31441917832932
8109990	5.04102566184218
8109995	3.46898734407775
8109999	9.87097095217512
8110018	3.09934767162050
8110022	11.9970677590319
8110032	9.5020712291016
8110043	5.53670461945934
8110055	9.14689232652968
8110068	4.43233354049135
8110074	5.01950291944709
8110084	4.17592850793411
8110090	8.00449663416433
8110104	4.17331770818889
8110106	8.57947787421353
8110112	5.84165954528557
8110114	5.98237130572366
8110123	7.16416134358997
8110147	5.88231707219433
8110158	6.23637705155739
8110166	9.41871257885553
8110169	8.92816620204013
8110183	5.52796761517699
8110216	4.72124516660852
8110218	7.09189416231025
8110224	8.14905573639645
8110237	6.16689825944314
8110253	7.31648337200463
8110265	5.41019187810625
8110289	8.47808962667943
8110318	10.1701824160748
8110327	8.88653636070459
8110347	6.42204552239647
8110362	9.47666736432282
8110382	7.60404351943043
8110392	8.10355127079612
8110399	7.38650936135016
8110408	5.90068440772154
8110415	8.05309612705183
8110417	2.62428976084933
8110427	6.85667933076534
8110430	6.10781911290309
8110437	7.563337828327
8110450	9.80472616629964
8110461	6.32642049928969
8110463	6.11681041465804
8110472	4.28213290077464
8110478	4.79753834107854
8110486	5.44236802483053
8110491	5.46905891025436
8110499	9.33984493348598
8110518	4.68705617604434
8110520	3.84200739538423
8110522	11.4301435515128
8110546	8.32191220939897
8110562	7.47151476138437
8110569	9.64345389370694
8110585	3.72184741106104
8110587	2.40113458960282
8110589	8.17312507540816
8110604	5.63366574944482
8110606	7.2288253733968
8110616	6.82971995815877
8110618	7.92401683438692
8110620	4.90149726933068
8110629	2.99396169695932
8110631	5.84333355034885
8110647	4.89369934457234
8110649	6.64200397406152
8110666	7.11687802732557
8110668	8.85185816818378
8110672	2.21212629188578
8110674	3.04289874121795
8110676	5.23400285552302
8110678	6.96535502145671
8110681	6.08917958643693
8110685	7.10370624958111
8110688	5.96389284646387
8110706	5.85281291503075
8110708	6.23860977636355
8110721	4.47264063716433
8110734	7.4049897493343
8110755	7.2470650151109
8110783	6.73424603223412
8110803	8.44314373035335
8110821	6.50390367573589
8110841	9.42855890692636
8110858	7.99047473747654
8110861	8.70104780169947
8110865	5.35290853511565
8110872	6.2953711255617
8110882	5.09024718254667
8110886	7.37213551633297
8110894	8.5124596257508
8110914	10.7598261562424
8110916	7.17604152689838
8110920	5.04804961398591
8110928	2.26217110182418
8110930	4.71752817100667
8110932	5.55448275954304
8110960	3.75813021588258
8110966	5.97975940147846
8110971	5.77473575149744
8110980	4.26703688205813
8110982	9.51891938860486
8110990	6.12598151033412
8111017	2.45384085790034
8111019	3.70503423365056
8111099	8.70883083012749
8111101	7.89419032260165
8111118	3.50517429398016
8111122	3.71623844144574
8111124	4.04342246105172
8111127	4.34992182145509
8111129	6.21405519987218
8111136	6.91457241290836
8111151	5.24691275822149
8111153	5.34724628163227
8111197	2.89465042398285
8111199	4.92943341955242
8111201	4.57175415645014
8111203	6.72242652096901
8111210	11.3926827115428
8111212	4.28361518892323
8111214	5.11013758188714
8111216	7.30699437124404
8111218	3.42634425526935
8111220	3.69695984556782
8111234	3.60885630319593
8111251	3.91101877653074
8111253	3.8590191130465
8111255	3.67230544299932
8111269	2.3928876685484
8111271	3.3112157743142
8111284	5.4385345909885
8111286	6.74298371813257
8111327	3.02883108721284
8111331	9.4174628778578
8111339	8.7024937178106
8111358	3.50332604585329
8111360	8.975322883662
8111385	3.75886046129507
8111387	5.1466577536981
8111415	2.31072559117492
8111417	4.49799749703991
8111430	8.2651917917788
8111443	6.11647525383079
8111455	8.1386072019957
8111457	6.7502452300085
8111474	4.71752487120386
8111490	4.58592911918593
8111506	3.39051095569209
8111512	3.71464539951617
8111524	5.25995000694696
8111533	7.15989098204403
8111552	5.82673710082277
8111569	2.9078223209087
8111584	6.06456634883769
8111627	4.7367303820686
8111629	8.604477261539
8111666	3.20666682747988
8111668	3.80580837446816
8111670	3.72752942961427
8111677	3.31360239620493
8111698	10.3495497537116
8111739	10.6416932517411
8111757	3.86923214907458
8111772	8.54478135217202
8111788	7.1854701406289
8111796	8.89617416498519
8111812	6.63589110714528
8111814	7.48511154803046
8111821	3.81739770396561
8111864	3.31473718110672
8111885	3.91767274435970
8111887	4.02954895998307
8111892	7.46649727424289
8111913	5.97588249875288
8111915	3.07074135386719
8111922	7.01341222749164
8111925	6.9630006345344
8111930	7.21788319002216
8111932	6.25812964198837
8111941	7.53789639421571
8111952	5.6513781874589
8111960	3.97036918840787
8111974	7.50692178804493
8111989	6.47467337771988
8111991	2.719198840887
8111993	3.85724116271216
8111998	4.52026026203267
8112007	9.37967377729595
8112014	2.35622007764829
8112016	2.51708536293571
8112018	3.41805137061441
8112020	6.57324770268027
8112033	8.4356395678053
8112041	6.22910058670356
8112043	4.22857293763175
8112045	3.35738262923178
8112053	4.20506150909959
8112070	6.11725089600764
8112072	6.46725716014331
8112081	8.19477795850554
8112107	5.64774521000558
8112121	7.99008544780343
8112139	9.09030578549877
8112157	3.36231139905797
8112159	5.03712900194657
8112174	7.84341399274328
8112176	6.64423427198098
8112178	5.665270596482
8112180	2.56038070723181
8112182	6.801105706142
8112196	2.44943901127843
8112198	4.08541820462468
8112202	4.66065452577294
8112220	7.41732907092778
8112256	4.30657427159004
8112258	3.02100138211786
8112260	5.33523806118562
8112274	8.93818839988283
8112285	5.11667157526975
8112302	6.85878507359757
8112306	2.48800304819922
8112310	2.87122532757925
8112312	7.64982759270165
8112327	7.88361573705022
8112329	2.69806044351818
8112331	9.59174076202058
8112333	5.70828170000057
8112335	6.22095522465656
8112337	6.90785392507308
8112342	4.46459365890225
8112376	8.6048196805462
8112388	7.2659477664047
8112407	3.13646719520048
8112409	7.42066867579173
8112422	5.00876720235216
8112424	2.56246513609434
8112426	3.11565417521227
8112428	8.01368345887834
8112433	6.41223319463944
8112435	7.01476707777432
8112437	3.23558678258884
8112439	8.72217742125313
8112469	3.91422029927385
8112491	7.97285733469558
8112519	9.38758115123259
8112564	6.69830801138486
8112570	7.97173782185214
8112582	3.96637247790622
8112584	5.48625638791542
8112592	5.35728501218852
8112596	6.75135572305443
8112607	2.46077748753605
8112609	4.39994598236764
8112611	3.34671596622656
8112613	6.86010161444835
8112615	6.63988839735335
8112622	6.75573068939494
8112647	2.30516504470469
8112649	6.40370258316725
8112664	2.27391397798836
8112666	5.29868385291737
8112668	5.9157118867271
8112672	3.63757339238327
8112687	8.84363249047035
8112709	7.74462357757294
8112724	6.06186727857387
8112726	5.44669970210204
8112728	10.3612671635254
8112731	4.01103990981352
8112738	5.28949596025971
8112740	7.10139244962328
8112746	7.97781675150894
8112761	2.93226333418315
8112763	4.12738014386385
8112767	8.5604161372981
8112772	9.41426341580486
8112801	2.93277913061935
8112803	7.44113153715509
8112807	7.78174076760975
8112822	4.38195867160126
8112841	4.8640737463355
8112855	3.05742971871504
8112857	6.63597787648831
8112865	9.20664280488007
8112881	4.29444935636622
8112883	7.81974488299448
8112886	4.00632716039626
8112888	4.02024832686922
8112890	7.58897157530411
8112892	8.89317694775158
8112894	5.44206232169253
8112896	3.75414151939942
8112902	7.1295612109625
8112914	7.48537882839715
8112918	6.35760109467037
8112920	4.26884133283753
8112940	9.70038801567584
8112959	5.1694277563673
8112961	10.1925268391314
8112967	8.67549627998086
8112971	3.42487555006098
8112980	3.74853670789432
8112994	6.98852650891052
8112996	3.01913232294195
8112998	4.23962664250337
8113003	4.81317264521048
8113006	3.74988449220582
8113008	5.60874268883209
8113010	8.018802491549
8113023	9.3679440924892
8113035	6.05719587884877
8113037	2.39657098890137
8113039	9.72798315540958
8113050	4.28298145958512
8113059	6.12517804520218
8113064	8.16473637247843
8113071	7.95041155455615
8113073	11.0238703196332
8113083	8.68356427787744
8113094	6.44055042298045
8113097	7.20319072300385
8113103	8.28080104246113
8113113	6.00334246290198
8113122	2.64807556274829
8113124	9.89779190256939
8113130	8.89637891254092
8113157	8.09115819647072
8113202	3.22810405826872
8113214	9.53254201807852
8113220	7.3248005406839
8113232	2.89954183754931
8113234	4.02626148582229
8113250	9.16474753801826
8113274	3.26572681295599
8113276	2.42350051912986
8113278	4.38377442605291
8113286	7.20778450128579
8113299	3.64860595935805
8113301	2.61823742957391
8113303	2.13749277624899
8113305	9.10372063198967
8113342	2.54884309520259
8113346	4.80631187717443
8113348	4.86579099946705
8113350	2.2194397638718
8113352	2.60893220233408
8113354	2.60652443537084
8113356	2.28151266153266
8113358	10.0814954264518
8113367	5.23475839042864
8113369	8.36702626456626
8113385	2.99065596093762
8113403	6.35589049200537
8113413	4.09572723759186
8113421	4.47529041163567
8113427	2.65800722250431
8113429	2.70087502753077
8113431	3.47660658070373
8113433	4.69718326441399
8113443	5.68938116527079
8113445	7.41016290447832
8113467	6.41423454758517
8113469	10.1448844049024
8113481	6.08163082718087
8113483	3.83678295344547
8113489	4.80341052228376
8113491	6.77636286971174
8113502	6.07959441881857
8113504	7.481094895806
8113512	5.54582492751622
8113542	10.2173541945053
8113551	5.85709650423838
8113573	4.80301133260545
8113577	4.59597205630631
8113591	8.33339287094167
8113602	4.56876826241536
8113614	3.38661363637897
8113616	8.51957066934654
8113623	8.22411041849588
8113639	3.55104174610729
8113641	4.85803495910412
8113651	7.1082669253924
8113658	5.15941275822116
8113660	8.98834630634183
8113664	3.85292468260577
8113666	4.67361163722430
8113689	2.68036163454490
8113691	6.80593192575923
8113699	5.50223271437474
8113701	5.23614147915945
8113703	3.21089845731145
8113705	2.65790522468520
8113707	2.63010792577096
8113709	4.56019501021771
8113717	3.48249719424782
8113724	5.74279848315342
8113726	4.34382968957952
8113733	8.44129648490802
8113759	2.62566939654087
8113761	5.93098758687394
8113771	5.59078613791592
8113773	4.42526533411165
8113782	2.4178815535463
8113784	4.98132259489159
8113786	2.57424985608661
8113788	2.86955641102325
8113790	8.18453917309153
8113796	6.14825195485205
8113800	5.77355565082933
8113871	2.73442866809381
8113873	7.9419112969303
8113879	6.91251713593619
8113881	8.4819537501004
8113914	9.59109195161477
8113936	7.05202746807677
8113938	6.1829532989177
8113981	5.06963545711426
8114002	6.22866389898442
8114006	3.90289726551013
8114010	9.9949277484575
8114023	2.91129125128463
8114030	5.71323408934296
8114050	6.08075424064113
8114068	6.95421132089565
8114080	5.55597178646058
8114083	9.09922946729458
8114111	6.9271834051533
8114113	6.32827184654909
8114119	5.21933203672021
8114136	2.92762983645537
8114138	6.9471455298103
8114145	7.31994429234184
8114152	6.03186922787481
8114158	10.5213455982617
8114171	4.12251448459561
8114185	5.70060897424023
8114191	4.15543065747944
8114193	8.90570527005376
8114203	2.50823468682082
8114205	2.58485916804214
8114207	5.35080343725818
8114209	5.05805714029231
8114211	9.08446578066951
8114213	2.25244637298271
8114215	6.07332600367608
8114225	10.2445244277640
8114239	5.68991241662278
8114245	5.96736281824482
8114249	5.20590310194225
8114256	4.8452353557498
8114263	4.44252942634997
8114270	4.51543268254251
8114273	3.62074398644250
8114285	3.49596748150264
8114287	5.77159281054624
8114300	5.88855691002327
8114320	8.80661240294781
8114326	9.31839771477924
8114352	2.50368362738397
8114354	2.92221669005693
8114363	4.07663665355158
8114365	7.41282498630767
8114396	6.9779024956602
8114415	4.92646565794553
8114425	4.88113954990416
8114443	8.43324084865647
8114455	9.67602503297168
8114468	3.75622816523608
8114470	3.59069589383127
8114476	6.55058716682048
8114489	6.00314509904478
8114491	6.48606102356463
8114511	6.8146829280139
8114518	4.9585910771963
8114526	5.81493812610473
8114536	8.74081976484865
8114546	6.5687684032461
8114548	2.83371046198582
8114550	6.89851049778411
8114567	8.18476831391287
8114572	9.20040909200176
8114579	2.62611937934262
8114581	2.33039390237549
8114583	7.4820292164406
8114593	8.34229771999357
8114612	11.2093760330115
8114618	8.9949761150571
8114625	8.38746637601594
8114628	8.88368827253135
8114643	5.57937299327131
8114645	6.52695456120651
8114647	4.54013848415172
8114653	8.2007576711482
8114658	9.32720091717576
8114691	9.5255043505962
8114709	7.50758270064077
8114733	8.022751628064
8114767	6.4295392267659
8114778	7.18339545393967
8114780	5.31531213437182
8114787	7.68471572159889
8114797	4.67922784544815
8114805	3.74352196856277
8114812	3.19876675612384
8114814	9.12307228942485
8114829	7.72771673732442
8114843	6.84934556902443
8114845	6.0220874178561
8114856	4.57079032651129
8114861	7.93891161516019
8114896	4.33894283608269
8114898	6.4926218497299
8114900	6.75843925698468
8114918	4.71907290432358
8114920	5.11364563736012
8114938	6.07247041845869
8114964	3.47583982026746
8114970	3.75731969115063
8114977	4.65850591025763
8114991	5.54308282290389
8115010	2.38446069308805
8115012	4.93263677223534
8115014	6.63051636544794
8115022	9.19622764777372
8115037	2.49163982704579
8115039	4.2982812333895
8115041	4.53826754638548
8115064	2.80690305522499
8115066	3.57742910586051
8115068	5.04253361575589
8115074	2.84884449035334
8115076	8.5744279402896
8115099	6.28494746171483
8115122	6.10802561734803
8115144	5.3062980588748
8115147	11.5990913586717
8115158	11.6192458640759
8115164	6.14202229556955
8115166	4.67807571907815
8115168	8.74152968727058
8115181	8.37496247073205
8115196	5.02185416484716
8115205	2.63729358280673
8115210	8.84183277628015
8115234	11.6041532092009
8115261	9.2176611774955
8115274	4.07015004132785
8115287	5.06747568008223
8115300	3.50155176337367
8115302	4.4860286692921
8115327	9.54555442935605
8115340	2.69137019245096
8115342	2.27406402256824
8115344	4.42447681281865
8115346	7.58494032136167
8115355	4.24560528361295
8115366	3.00810505788049
8115368	4.13399675499784
8115375	6.78407630855311
8115391	5.3695997869917
8115395	3.29648676884077
8115397	8.60204807315938
8115410	7.25874246036753
8115441	4.74723875068242
8115443	2.90588056900538
8115445	5.248829375147
8115455	4.42693131501068
8115464	7.53739754413716
8115476	7.5019942080238
8115481	4.02385769533221
8115487	6.08638664884476
8115490	9.4856049988099
8115516	4.47700641892214
8115524	10.0138384073901
8115541	3.03945932965842
8115543	6.62451818428469
8115562	8.35799699212961
8115570	5.42431152109031
8115580	8.00906499623047
8115584	8.96239574566634
8115594	5.41033088494312
8115600	3.07425028833408
8115606	8.53600705888389
8115623	4.86890174534333
8115651	4.89059139498431
8115664	6.54254805987968
8115666	5.18212066067425
8115673	2.91611407786560
8115675	2.54753540677125
8115677	2.58049866680160
8115679	3.46009133228255
8115681	8.48100332699524
8115689	3.89131441748955
8115691	5.37507546584874
8115730	5.2224450652924
8115732	5.49803577265573
8115734	10.6928906452876
8115756	6.80103514728389
8115765	8.15104925952845
8115783	10.2191142112204
8115806	6.82509277655039
8115812	6.35631814586972
8115814	5.60818208122222
8115828	2.76974733421037
8115831	12.8181677643002
8115836	2.31186307049057
8115838	4.41799501594077
8115840	7.92393910596577
8115847	10.2850979573014
8115849	6.6993571499567
8115851	4.57937061939861
8115863	2.67038986461014
8115865	7.59197175625899
8115873	7.59232379724318
8115875	3.93672601878736
8115884	6.12900391620894
8115886	7.0581453061293
8115895	8.26276934048238
8115907	5.6621618023093
8115918	8.84679377318775
8115927	7.83885207625763
8115939	6.0136497502289
8115941	7.07140662168336
8115948	5.84179268000815
8115957	7.50345246958112
8115978	8.52254106610195
8115997	9.7989883641494
8116012	8.05383280372001
8116020	11.9053940717644
8116031	6.66554873783164
8116033	5.92537338731087
8116051	6.70931104558568
8116070	8.45287150682675
8116086	9.571161080317
8116096	8.8328237895016
8116113	7.38898793552234
8116128	6.08546725585237
8116130	6.52792036801662
8116162	7.28328957124132
8116168	7.29745188474706
8116174	3.49741785634445
8116177	8.22530554395126
8116195	7.21718397931426
8116227	7.6557661702869
8116245	7.63273103839029
8116247	6.62887241238534
8116253	5.81711387087724
8116272	6.224155281983
8116295	2.30120476641742
8116297	9.09741875325209
8116313	5.12907689208289
8116316	7.3538910317419
8116335	6.86596797086287
8116346	4.79075799509392
8116348	7.42928531345572
8116372	10.4754642843031
8116384	5.60794461559183
8116400	4.86313492823947
8116402	8.63626329793963
8116418	4.55476788509863
8116439	6.41839542045426
8116445	5.96861419245668
8116479	4.18745595785904
8116482	4.96366539735454
8116484	7.50170672872318
8116494	6.24702715704412
8116500	5.21117256177174
8116502	5.74988710937865
8116504	5.65744002527504
8116520	12.9471890860636
8116530	6.34002410229556
8116532	10.4522109210561
8116534	8.00442723111397
8116537	7.75223740056672
8116545	4.07439344656011
8116548	9.0146341483474
8116559	8.07489396128459
8116571	6.61417473762343
8116573	3.81311248504319
8116577	3.40508653890454
8116579	6.88646674535471
8116582	5.01482115739117
8116585	7.5137453234133
8116589	2.66940834645672
8116591	7.13953967984283
8116593	3.11737044751714
8116595	7.79033029825792
8116607	7.14504289534505
8116610	8.38814999845282
8116620	6.06238257887495
8116622	8.17492384242268
8116635	5.80421119955771
8116651	7.5857957071152
8116653	7.42767356600034
8116655	6.75867270521549
8116658	6.71093286412373
8116662	2.88204236837814
8116664	8.30280914357303
8116696	4.70607233809296
8116707	4.75515068506484
8116710	7.80978871988621
8116722	4.69327901941251
8116724	7.4798803015719
8116734	8.21819814944399
8116740	7.58628201554331
8116760	7.31935012139147
8116780	5.10572289520428
8116807	7.7636474189174
8116818	7.52158029039852
8116827	3.99913406901234
8116829	2.81400817923051
8116831	4.89066800242542
8116835	5.84281983700732
8116846	4.12925832874495
8116848	6.96800666561585
8116859	9.7211824382645
8116867	10.1822630757386
8116874	4.05693468542578
8116904	3.51995974800152
8116906	2.94900615494895
8116908	5.00509604932761
8116910	8.24805276597686
8116921	4.70118222739912
8116929	12.1118016019262
8116932	6.1599183506788
8116952	8.68682696042627
8116954	2.48455578446797
8116956	6.66894139171752
8116969	7.32461539556873
8116980	8.10845198106817
8116983	7.23625293460283
8116992	7.66514050479033
8116994	4.77190046132229
8116996	4.76425814872402
8116998	9.51607869299078
8117018	6.46054866728939
8117020	10.0966537059615
8117032	4.05448200520025
8117034	10.7845101398859
8117045	4.32021484326840
8117054	4.35512334691058
8117071	9.68896399576958
8117077	2.65671365198912
8117079	7.56321953431262
8117081	8.3025776212913
8117106	9.3422290627496
8117118	5.11799525481701
8117120	5.02428088647454
8117126	2.32564001007804
8117128	7.36976400516595
8117138	3.8870269567211
8117140	8.38239840286702
8117161	3.76703140694055
8117165	6.95817845968447
8117170	2.93102538322042
8117172	6.23169543709593
8117176	5.55942455655124
8117178	4.41301541787493
8117187	5.58721996977447
8117189	5.04936788607877
8117192	2.61079206566147
8117194	7.34321549364752
8117207	7.35686061232004
8117219	7.12018757881212
8117225	5.62336471860659
8117237	10.6062659386003
8117239	5.06090870687783
8117241	3.83705960160378
8117243	6.74112833367007
8117284	5.96921754729409
8117286	6.03478277123652
8117288	3.64880680757629
8117301	3.4027096432152
8117304	3.52513059853168
8117321	8.67014155204089
8117330	8.53297747118786
8117334	6.55064587222832
8117339	6.66506024056756
8117343	5.20691511140924
8117368	8.77693805823585
8117372	11.2644905472396
8117377	12.9574782039068
8117382	7.56119386707551
8117389	6.69957282017755
8117395	8.96037497943457
8117402	10.1365015214206
8117408	6.73359274982665
8117415	3.22805024211046
8117422	7.43955951089817
8117426	9.587566991566
8117429	4.70599756510401
8117435	9.41415284449478
8117447	7.14785200297547
8117458	9.70934105866975
8117470	5.64195265351466
8117476	8.63808398890419
8117485	8.3554024998935
8117498	4.28672286368517
8117510	9.74089946816521
8117520	2.37742885946913
8117522	7.30068104715317
8117529	2.66704609637806
8117533	5.00947786999858
8117535	7.93317951359088
8117537	5.61910691231315
8117543	4.51771582287017
8117547	5.57274194269163
8117561	3.20883713921364
8117563	4.12570146677248
8117565	6.26289761793152
8117567	3.82284337643476
8117572	5.2124044833413
8117576	2.90779691992318
8117578	2.54258835226334
8117580	2.44997938502319
8117583	7.4497138859334
8117589	9.5202772447263
8117594	9.4549107648728
8117598	2.54632688197348
8117600	6.44791913218623
8117608	6.34765288830742
8117614	6.47302670996354
8117620	5.35556954963745
8117622	4.01637096582313
8117624	3.38867500837067
8117626	5.35039088364438
8117628	3.88734683963777
8117630	5.21636302146392
8117640	6.21979778214592
8117646	7.6143484829238
8117653	7.90208960056894
8117655	6.54818819725586
8117663	3.86586061442466
8117667	6.18742269030117
8117675	4.07813636890426
8117685	4.94611916898502
8117696	6.07247041845869
8117698	6.5069304916477
8117700	3.93586023698283
8117707	4.34302136955644
8117710	7.51849299045476
8117712	3.45829435796505
8117714	5.61336563921074
8117720	5.28744581150791
8117727	4.35720290147947
8117732	4.1601703533768
8117739	7.08627474551088
8117741	8.38337433497727
8117746	6.63597014536251
8117748	6.05606219997892
8117760	9.66616841066412
8117773	4.6899130107013
8117777	7.9832945483571
8117800	11.4102678512696
8117813	9.02581133681813
8117822	5.06367215055562
8117881	7.49212802946414
8117888	9.11616812267166
8117890	4.24249828760697
8117900	3.68368457779696
8117922	6.79130520495009
8117987	8.1017790787328
8118005	3.99070230946919
8118028	7.13674453562407
8118061	4.92278953795071
8118076	2.36295639919323
8118093	5.55130280334425
8118098	6.01786296904788
8118100	7.94776987941884
8118111	9.19253108602135
8118124	7.91589643041433
8118147	6.64842779987795
8118174	10.2479942488753
8118207	8.0829561563344
8118216	5.50229950060715
8118228	8.00444752853452
8118242	4.93543200325253
8118249	10.6179441952606
8118259	6.55653062285691
8118293	5.17599672644417
8118302	6.14164445063037
8118319	9.01313996843086
8118322	6.31304412588798
8118324	4.46652709439752
8118345	6.36859942890411
8118498	7.81315245914307
8118509	2.68036163454490
8118544	5.65176921288966
8118548	8.54410849898393
8118556	9.88974935458969
8118564	8.75754665915064
8118594	11.7939642444842
8118607	5.52351962745309
8118611	3.95069452777913
8118632	5.78307410813139
8118634	5.82207947971265
8118667	10.4949696121507
8118669	3.53842543100468
8118682	8.92460137388962
8118696	6.75372002941097
8118721	6.28304189699743
8118724	6.52231374865416
8118726	6.24562967566758
8118734	7.66906025317471
8118794	7.1359546252635
8118804	6.71137160254332
8118818	4.23635176063808
8118820	3.60792891659325
8118822	3.01437288399355
8118824	6.48884171933077
8118826	7.46378414730356
8118833	6.1730115387039
8118861	4.84217161416331
8118863	7.70173212096035
8118890	6.08787065875829
8118915	7.69366020558423
8118932	8.73562754241335
8118945	7.47000480556058
8118963	7.24955464373534
8118974	9.99223124919477
8118979	3.50797318393593
8118981	5.78890781777061
8118990	5.68638765378963
8118995	5.10410310011943
8119000	9.64592545243099
8119016	8.79051720942323
8119034	7.58359977030453
8119052	6.61970990916413
8119067	8.68339297159307
8119076	5.18199921611427
8119078	4.73517272786669
8119080	10.8282580388674
8119088	7.1226019614223
8119096	5.57550986699534
8119102	6.20925007388025
8119107	6.25719939063077
8119109	8.72491847816002
8119124	6.6612922589425
8119132	7.86407107641958
8119153	10.7565125661974
8119159	6.5280041913326
8119161	10.5671493969769
8119169	8.76581370471564
8119184	5.71263693921911
8119196	4.96454576932296
8119198	7.86126256868029
8119227	9.09050676556354
8119235	6.10874150369547
8119237	6.73622339747088
8119239	2.50930028685437
8119241	3.05356256446828
8119243	3.24643441262781
8119336	3.8517585942609
8119338	5.44735429876488
8119357	5.16250808434448
8119386	4.85607515126013
8119390	5.36346516331885
8119394	3.37730192871316
8119396	5.98939817268994
8119403	5.26005803286708
8119408	9.22008849112918
8119427	7.32546889576026
8119435	6.36261643999537
8119444	6.38275336372187
8119466	6.29387494829274
8119473	5.37207613056486
8119490	2.9725272258071
8119492	6.72084799362145
8119503	8.4838888944141
8119515	5.34837858012275
8119525	5.72434691370321
8119527	3.06974049969637
8119529	10.8046325110261
8119580	4.71761097189504
8119582	8.49379379282565
8119595	3.82445406604245
8119599	7.80551394191682
