8136347	6.17228830840652
8136370	4.00965735039552
8136388	10.1795639243152
8136391	3.73194885469812
8136401	7.85559990278252
8136446	3.62380509917506
8136448	4.07210686656654
8136457	3.30677511629437
8136459	3.76675357025676
8136469	3.73732111436437
8136471	6.13109498513214
8136473	8.34179565579912
8136495	5.41240481104306
8136516	7.79459077351378
8136535	6.31459620786352
8136539	9.01289637603688
8136557	9.91877937994317
8136576	5.22975483692385
8136578	3.25022128756567
8136580	6.49896868815571
8136587	2.99714494494581
8136589	7.46898986252665
8136591	6.48604382943741
8136602	7.28013094919754
8136610	3.05699460196081
8136612	3.22923266978078
8136614	7.83584212133769
8136631	7.17778420403509
8136641	5.64252938661839
8136645	4.68174452387945
8136647	5.34439517160639
8136652	3.61928645228382
8136654	3.73723451058481
8136656	2.93468794467434
8136658	3.17695051632973
8136660	3.02591329423171
8136662	10.5424385445279
8136709	5.36885076420383
8136727	8.21967160140813
8136786	4.43620008293082
8136788	3.38871420381933
8136790	3.54342970002019
8136795	4.43343793631833
8136801	5.641985751569
8136807	5.38563135850771
8136811	7.23684658870708
8136832	5.53372503791296
8136837	5.50991795973104
8136839	4.70244188486823
8136844	3.82396347594108
8136846	3.98162380914506
8136849	10.2165259809322
8136863	5.31393601899201
8136869	9.26421021560695
8136889	7.19618779678712
8136891	3.02898228999451
8136893	5.6832677608018
8136918	10.7156162536851
8136930	4.98731348474146
8136932	4.4112297584792
8136934	5.81783942633957
8136940	7.5356407959694
8136954	7.2794045766302
8136961	4.06853916996419
8136963	4.56778882612836
8136965	5.01997756785387
8136967	3.96594047507026
8136969	3.37857661120707
8136971	3.67172305880642
8136973	5.00747817087573
8136975	4.522807537133
8136977	4.79309936760562
8136979	5.57211900412098
8136981	2.17219583565892
8136985	4.03356776883498
8136987	4.12728225357539
8137006	3.18037417277143
8137008	9.91324313191007
8137010	4.89505122065742
8137040	3.69848016404946
8137042	3.01744608880148
8137044	5.78676445118209
8137046	4.79513984015895
8137048	3.99730795072521
8137050	4.39144125404531
8137054	8.99914090247603
8137081	4.80589635338271
8137089	2.75697262393088
8137091	7.83776338542286
8137101	6.86003492314556
8137112	6.71028316439756
8137118	6.67386948892352
8137131	5.38822923189455
8137133	6.79805329258307
8137151	7.2621805621701
8137183	6.91267592511539
8137202	7.18067303351901
8137208	7.87242346513596
8137215	7.37136431310554
8137219	6.49171683793616
8137223	2.87775303936405
8137225	8.1175509072148
8137228	7.64820756850304
8137232	8.34700945355735
8137240	10.1442798683530
8137244	9.869624842833
8137250	9.82681842477567
8137252	8.29714757705967
8137257	9.48076699139319
8137264	7.3576140015162
8137271	6.55277307257113
8137280	6.15441624468324
8137310	7.21989102526849
8137330	8.25520512344724
8137332	6.44441142447291
8137334	6.2128013293691
8137336	6.39174934363243
8137352	7.61834520817996
8137381	6.84912760479966
8137404	8.2814828049548
8137414	9.66843739368457
8137433	3.76922068960516
8137435	2.98648117523887
8137437	3.05063120867607
8137448	7.65554956274298
8137464	6.13994457875065
8137466	3.09796706170054
8137468	5.8818850118065
8137470	5.34673305328339
8137472	4.59866409847548
8137474	6.26779966843777
8137483	5.59073596182739
8137485	5.1387882432058
8137517	5.58647858343289
8137524	5.67528866477758
8137526	7.68232896174056
8137537	6.17729753137576
8137542	8.91491612951614
8137558	7.80142972078649
8137566	5.72467841919933
8137582	3.66978815908917
8137584	7.5386896720213
8137596	8.14494497109312
8137627	7.9726680478399
8137635	5.86653934954734
8137637	5.33225185717397
8137639	6.59915760054851
8137668	9.2081763171596
8137670	7.67297378884309
8137675	6.56733291206914
8137680	7.82076718581793
8137693	6.20780979819985
8137700	7.55658702483806
8137707	8.8372732861095
8137709	8.68467311218455
8137715	6.6539877584466
8137739	7.47306804229183
8137781	5.18555816304269
8137783	6.09957588012831
8137798	7.8050697434586
8137802	6.16619300216724
8137805	7.37349173201151
8137826	7.19930264235816
8137833	7.54005556513991
8137847	7.3121423206011
8137863	5.45240155497616
8137865	8.59084637628455
8137874	8.48503374906563
8137903	4.27928458454528
8137906	5.77687550882196
8137925	3.49121546722531
8137927	4.45950988810280
8137931	6.11770783472178
8137942	8.02775840458506
8137953	8.36844922751347
8137959	7.6212137178195
8137962	7.4452852096442
8137964	7.15220975847115
8137979	12.8069216425882
8137986	8.28434288556032
8138007	8.06482654497584
8138009	3.44883501030124
8138030	7.34696323953194
8138043	2.68602265500563
8138045	10.9427485587558
8138065	6.41819395656487
8138067	7.41609678732246
8138084	5.17274498065209
8138086	2.88746114292486
8138088	8.22101690248532
8138091	8.1026739119054
8138108	9.31762043816854
8138116	7.30735215243903
8138128	9.44224699493205
8138145	7.08729114678994
8138147	7.98001764823638
8138151	8.62991099860524
8138155	6.60114676117417
8138157	4.6946167146618
8138189	6.13303965294891
8138202	4.27400042882977
8138224	6.87505436079276
8138231	4.89410705815181
8138258	3.94823289390058
8138277	3.73753262557747
8138287	4.28529644282167
8138289	3.73771441170119
8138308	2.41274411969403
8138310	3.73510685975922
8138337	3.29928830255001
8138353	5.98418678095932
8138361	9.84729431608706
8138363	3.68464192450599
8138370	5.97527496868359
8138381	3.4183737837979
8138392	2.95796796223653
8138401	8.86966159232084
8138435	4.74873249705674
8138440	3.50928763534532
8138442	7.21789029178308
8138450	6.4152689015266
8138454	5.55947431226946
8138459	4.47383570352967
8138466	4.68130582284823
8138474	5.04213008693046
8138483	2.49855922365900
8138485	5.28867721295934
8138487	4.27934208710139
8138489	7.60918842501526
8138504	4.35741454545761
8138527	4.67170357387186
8138531	12.2500184272356
8138542	4.5528288660749
8138545	9.36473331697358
8138547	7.6744364665651
8138553	7.61870468172605
8138566	6.43795098683522
8138581	10.4535687223855
8138592	8.59733785069592
8138596	8.68799342299462
8138598	2.62226979098453
8138600	2.82041928201768
8138602	4.09752020557306
8138613	6.83527344825862
8138640	6.87732054925915
8138647	6.92593475964298
8138662	4.16386282042576
8138668	2.91862407070049
8138670	10.2388270820175
8138686	4.90972374471973
8138689	10.1474820110114
8138706	2.79752474381243
8138708	5.51886572771841
8138718	4.86853456290217
8138721	5.5092149736458
8138728	4.91624349039895
8138735	5.38001575480069
8138741	6.02711879246481
8138745	5.37072095377546
8138749	5.65860368502586
8138757	6.11880127056227
8138765	4.66725743394927
8138770	6.68665502735672
8138773	11.0550896326791
8138776	7.44708059676648
8138789	9.82464975690502
8138795	2.65074926373270
8138797	4.40275544053338
8138799	5.32373246294526
8138805	8.75268034621583
8138822	4.54775747216993
8138824	8.28073769966921
8138834	5.22108662733998
8138842	6.92782768082063
8138857	6.13829762521686
8138862	8.07242317292214
8138865	5.43153850606028
8138882	4.0850334106795
8138888	4.5839975685233
8138912	5.92418608552194
8138920	5.98015026800562
8138922	8.86216295478469
8138930	5.24293591368008
8138939	5.12307098850582
8138941	5.74698623377956
8138948	4.7070158122153
8138950	5.90273143514218
8138956	2.7731232152081
8138958	3.82927083922350
8138977	7.4176957279055
8138988	4.47525775487177
8138995	5.23568783073768
8138997	4.66856810472833
8139003	9.8909443631895
8139015	6.98973476459233
8139017	2.40559145156853
8139019	3.71720724470084
8139021	4.8350602490039
8139031	4.46039022964677
8139033	10.9712725536089
8139055	6.46028296827149
8139057	9.9331601176404
8139083	6.2861736813343
8139085	5.81769778214974
8139087	3.32396608811546
8139100	8.75757718343266
8139107	7.28377340352747
8139113	8.0680779522663
8139118	8.86229416768536
8139121	8.6061270767669
8139125	8.07865314229978
8139128	9.75077790437254
8139131	4.698106174815
8139158	6.6850043502745
8139160	6.20594872070034
8139163	4.53635758418790
8139165	8.62195136617567
8139196	2.36305614960987
8139198	7.12625738815554
8139201	7.16438976067271
8139203	7.4488516557375
8139207	5.2238820894627
8139212	3.87551938018631
8139228	5.74930783325786
8139232	9.0130846819811
8139242	4.59381628462184
8139244	9.06595042950648
8139250	7.83738844678133
8139256	5.6763428703561
8139264	10.7211276867587
8139276	6.58098396876211
8139281	7.57666222143205
8139299	7.51039118091012
8139307	4.73957200322612
8139314	5.69916117375587
8139330	4.83098380989223
8139356	7.44692992997283
8139365	2.37715338486243
8139367	5.8458823758176
8139392	7.984659479125
8139411	10.1371182894055
8139421	8.73265480011431
8139430	8.36936733009455
8139433	9.73291371435807
8139456	8.15371217413116
8139458	5.91720766132499
8139460	6.33111114466125
8139468	7.75142633772137
8139482	6.71445706169462
8139484	7.46152029021438
8139486	5.61794602028641
8139488	6.07875272745943
8139500	6.98631448825236
8139534	5.18439128114909
8139592	8.1079197182612
8139606	3.60618003402745
8139622	4.79408469580042
8139632	5.18557485056618
8139640	5.40020589983439
8139656	6.06873616072589
8139678	3.15241295475390
8139680	4.75861149214722
8139695	3.61477005548163
8139697	4.87522649739286
8139699	3.90406156641601
8139706	5.99257767145151
8139712	9.12452515486455
8139721	3.31035248127352
8139723	6.63420863777875
8139727	4.43705902889302
8139737	6.57110135350731
8139746	4.86495851277383
8139758	7.97982156464247
8139763	7.56881779484794
8139765	3.22373996420424
8139767	7.53681810075782
8139769	7.37055339306932
8139772	2.73548463122981
8139776	2.35488085121617
8139778	4.13607974207114
8139780	4.14710767321922
8139782	2.53141954023960
8139784	2.68612499123982
8139786	3.39890930009328
8139788	2.78747778815483
8139790	3.47642197170852
8139792	2.55661821960805
8139794	3.44247148651940
8139798	2.40871140479529
8139800	3.04531101758137
8139804	4.71092297929908
8139806	2.10397842771923
8139808	2.36754025837042
8139810	2.73802301486920
8139812	2.36149461370358
8139814	2.03162566735162
8139816	7.47290716437614
8139818	2.18108079785246
8139820	6.69674278508618
8139826	4.64110765229874
8139828	6.65841874203245
8139832	8.6300609913545
8139840	9.77156353318328
8139843	2.69423942085700
8139845	4.78961692497553
8139857	4.20143714976429
8139859	8.03643576229767
8139873	6.29559058382348
8139879	6.8044985564637
8139881	4.97425034454337
8139883	6.35290768976449
8139885	6.22449011585353
8139887	7.2597947501832
8139889	8.58203676740821
8139891	9.38354022269642
8139896	9.8308587634048
8139903	3.61246668963968
8139905	3.37177896518917
8139907	7.1202390374748
8139909	4.40034927955318
8139911	2.76610583953705
8139913	2.57306877162333
8139915	3.76903318842849
8139917	6.11135383735124
8139919	5.83782513500466
8139921	4.64658459189224
8139933	2.74395751095206
8139935	6.23694814427927
8139941	4.27104312841244
8139943	6.65229702868604
8139947	8.03868326301927
8139966	6.8489798551017
8139975	5.35871718468818
8139977	9.13835900051988
8140009	6.48219983326813
8140020	8.24543579596498
8140028	5.95372898385558
8140033	3.62482512095576
8140035	4.39947565884192
8140037	8.40177254439958
8140061	8.89340131743653
8140070	6.74673451298847
8140085	5.41828599043865
8140107	7.32639510695557
8140113	5.67325829935791
8140127	4.36278770429337
8140129	7.22322338677357
8140140	7.20510730898715
8140144	6.77858718945387
8140151	8.58384343983843
8140166	5.05748008537483
8140168	3.42845586990999
8140170	7.20418181480026
8140196	9.3151999443063
8140211	8.50183995024436
8140220	7.74077553046209
8140227	9.90291784761323
8140239	9.5874663109187
8140249	7.42819802756208
8140258	9.79436989570344
8140269	8.61442807531213
8140280	9.39091265440119
8140291	5.05227025775424
8140297	9.3153488548586
8140311	8.06411359658256
8140317	3.78011378112098
8140319	7.92235514434713
8140356	7.64686762162086
8140358	4.7574219948194
8140367	6.00895985034612
8140371	8.31178938042915
8140386	7.25461980120698
8140398	9.0758662935706
8140403	6.05811608649381
8140420	4.84607273857998
8140424	8.50636882144175
8140433	7.29980963382945
8140443	6.45913383623792
8140445	6.36614588660798
8140454	6.68053305987661
8140461	7.74867093646062
8140463	11.3743259324161
8140468	7.8935773206263
8140478	9.592336610253
8140498	2.55849159709061
8140500	7.564832956558
8140504	4.65604229617571
8140530	2.46768877254657
8140532	2.46091201577334
8140534	6.30608522224955
8140554	3.56089377174117
8140556	6.11940364671947
8140579	3.68554355799054
8140620	3.95767155328955
8140650	3.30204934776043
8140668	3.68686252652327
8140686	3.22977336877408
8140707	5.95193887110004
8140709	6.58796220144052
8140730	9.1136341771538
8140737	7.3361046583321
8140739	5.37076479418255
8140752	5.98404106074653
8140782	7.0364220049639
8140814	9.3243843566582
8140828	9.81272486809202
8140840	10.4448238982893
8140850	5.28821295666359
8140852	4.8085619106372
8140855	2.33517774126530
8140857	2.41768249855881
8140859	6.13994457875065
8140864	5.88661836194902
8140869	3.57346011874386
8140878	7.81959993023315
8140907	3.31867544016349
8140909	5.10596934688587
8140915	8.21287507767126
8140942	6.94885954375644
8140955	7.50510972525792
8140965	6.41156695014045
8140967	10.0447860544493
8140971	10.3555308921504
8140984	4.90852450855214
8140995	3.54135184723787
8141016	3.54018204416236
8141024	8.14434555023515
8141035	4.75619560128216
8141050	5.43440678738933
8141052	4.07504590254175
8141066	3.82154273091648
8141076	6.94719958126606
8141094	8.76785037112827
8141107	7.17633571015971
8141127	3.40575577526183
8141133	8.03076702699148
8141138	2.63583573466829
8141140	5.36055199320504
8141146	2.92632483661946
8141148	3.15644736833380
8141150	6.2307993760169
8141166	8.87788537396875
8141169	9.57834283210886
8141173	5.47894634591217
8141180	6.64217200017981
8141206	4.61615359780666
8141222	11.4130802953171
8141228	6.57633020991667
8141239	5.37577779777951
8141241	7.59754900484812
8141263	5.03633584228982
8141273	7.41158229464103
8141281	4.62874820213564
8141283	6.3807384883229
8141295	8.62705235058374
8141303	5.96135472337625
8141305	8.8947210564089
8141311	5.13189448027409
8141317	2.93073239767205
8141328	4.01566281313898
8141342	3.48536296537215
8141358	4.24511307756029
8141361	5.36737326048864
8141363	7.85663508865156
8141371	5.26975160830926
8141374	3.74938448450676
8141380	7.57910183972185
8141395	8.31249893730729
8141419	6.77171629474616
8141421	5.12553438209385
8141423	6.29598587457081
8141425	7.74110669982915
8141445	8.55407706400143
8141459	7.02918752668697
8141463	3.51941019564702
8141466	6.45862723504647
8141477	7.41093459110637
8141490	9.16742458424378
8141498	5.26843494269024
8141517	8.27756451847429
8141522	6.83601002692784
8141526	7.7717855492142
8141533	4.9812225442075
8141535	8.55778476884786
8141560	6.07784955906525
8141580	5.33180001708334
8141595	7.21514586448303
8141625	7.30158675601362
8141643	7.15901953739307
8141648	5.7181143660261
8141659	6.37258763863294
8141661	5.23166077605292
8141664	6.43458548333768
8141669	4.70328866950062
8141676	5.57163777033892
8141688	7.78106132866588
8141708	7.7307617380848
8141717	8.73764034856348
8141726	2.58832430836455
8141728	6.19880806962124
8141737	4.69217261075554
8141746	3.82980676970019
8141748	4.75611358734171
8141750	6.2222575005406
8141757	6.39256076499574
8141762	7.33089767080875
8141765	7.60640593792748
8141768	9.70214360577933
8141791	8.40766413191602
8141795	11.2274380914346
8141803	7.85679021791034
8141829	9.9752402001011
8141846	5.8703240433382
8141872	6.37309036515334
8141882	5.13857886824529
8141896	5.02252164100931
8141898	6.95469886552602
8141922	4.10289063359942
8141946	2.35488085121618
8141950	4.96416457861633
8142017	4.69722112055873
8142019	7.85291227893474
8142036	9.14377094066302
8142059	6.73042819341613
8142061	6.12338626410285
8142079	3.31691948477194
8142084	9.35603120087804
8142087	8.2165390244378
8142096	9.26484400184727
8142098	8.20439557018019
8142100	9.00491374500793
8142102	9.07232900867481
8142104	6.91960752532137
8142110	8.82581341828979
8142120	12.0772547971350
8142136	7.34756635711738
8142143	9.96160350004332
8142169	3.60501673105907
8142171	3.78498369112000
8142194	4.53297605683241
8142230	4.02032847094776
8142232	3.62056716122015
8142270	4.60020037410259
8142307	8.60504664542057
8142324	8.48323277898291
8142329	3.9770347794825
8142332	3.70101266694154
8142343	6.02121900965124
8142345	7.42049000211003
8142401	3.49753293155485
8142403	2.47306902834687
8142405	5.73966526576026
8142407	7.30691489512046
8142415	8.78526848663603
8142424	3.18677357143754
8142431	6.45183747146561
8142435	3.28002575524782
8142444	5.20836006221865
8142446	4.90232668518925
8142448	3.70400045085106
8142450	2.90588061063999
8142452	8.19656762796337
8142464	4.89846617420808
8142466	4.58079643410241
8142468	12.0483635078792
8142471	4.32079617285981
8142480	2.71358200707702
8142497	4.44894564883446
8142522	3.3867729233704
8142524	4.65468003505711
8142534	3.09039707856171
8142536	3.79935664666325
8142538	3.09640607537844
8142554	5.68917743311822
8142580	5.40486103595424
8142585	3.7387808759577
8142618	2.83204217336575
8142622	3.38067810562177
8142624	3.3193608916238
8142628	2.81171146575810
8142646	2.69890379452775
8142661	2.40747908830856
8142663	6.92803126351271
8142671	7.71494349104586
8142685	4.7665987833433
8142687	4.9892273622293
8142692	3.77444990487380
8142697	6.8963068653068
8142718	4.76272907490268
8142730	8.84570751042834
8142740	7.099414564444
8142747	6.04381593270521
8142763	4.56595694254105
8142765	7.77174849949916
8142770	6.16720001374057
8142774	6.63458694058198
8142795	8.97058676963302
8142814	4.55631459623938
8142821	7.38671288435692
8142830	6.74322309903921
8142852	9.3022565312864
8142876	3.37735550059638
8142878	5.97211823647452
8142880	3.73316824748269
8142882	3.49322906531651
8142884	4.06335352260452
8142886	10.7777365987621
8142897	2.24534338720319
8142899	6.65783569098308
8142912	9.27427147275063
8142930	5.48147123830541
8142945	5.82567211266114
8142971	7.11367749656118
8142975	3.60841767759737
8142977	2.41480466532417
8142979	7.64692116253253
8142981	6.25416110035803
8142993	6.25420084187513
8142997	6.44288136866401
8143028	7.86480318347067
8143035	10.5644450455321
8143038	7.93794479659622
8143040	6.60412108615471
8143054	9.69123162016682
8143065	8.55904091308081
8143070	7.49360850040702
8143088	8.1932833692242
8143108	3.29258014576453
8143110	5.9971781961032
8143127	4.82962796687449
8143132	11.9055507428980
8143142	2.27982425378974
8143144	4.90409128667543
8143154	4.50861253031486
8143188	8.13214132069351
8143205	3.74809123070751
8143207	2.79087644141975
8143209	4.71019463584812
8143221	5.0173667154289
8143247	6.68718216027601
8143268	2.96601861567875
8143270	6.3127991417197
8143279	10.4733457076213
8143294	2.81139731426376
8143296	6.44506589979477
8143307	8.95552216681952
8143327	8.98021611193607
8143341	9.72323124622805
8143363	3.03440069207711
8143365	3.53394501816492
8143367	7.97001428494434
8143383	3.36444843156904
8143385	7.22432715291226
8143387	12.2462875840778
8143397	5.59727172840517
8143417	9.77962515054464
8143433	5.6570867196749
8143437	4.10600349627829
8143441	7.80225574839478
8143448	5.22601313107441
8143457	2.42508580596978
8143459	4.96499528661554
8143461	5.51086497199536
8143463	4.50588214394703
8143471	5.29598687144589
8143482	4.98429980683313
8143486	3.5612655297526
8143494	3.95483820713311
8143499	4.5749317830086
8143518	5.30983181390372
8143534	7.1454150540716
8143555	3.31877283043315
8143557	4.45149289136376
8143562	3.29346996470857
8143564	6.33602367835138
8143575	6.69939548188104
8143594	7.76910780002626
8143597	3.58965883545988
8143599	3.83619522913736
8143601	3.64210185345926
8143605	4.47814231364354
8143610	5.88147553084248
8143627	5.79813736077779
8143629	5.78037740721506
8143633	5.12772294420689
8143635	5.75806363565271
8143643	6.86017481678552
8143657	3.25458901848196
8143659	3.60584592158275
8143661	5.82368252018993
8143663	6.69047198365796
8143684	8.62558137202109
8143697	7.26157737911031
8143702	5.03531162581197
8143708	7.55504211625989
8143710	5.5482519264332
8143712	3.04925470308675
8143714	6.54529116877257
8143725	9.841113647689
8143733	7.67954610513148
8143747	2.44554546998067
8143749	8.2160004230384
8143759	6.58792773407602
8143766	5.6895384625057
8143772	6.62605093743481
8143781	8.78221254609326
8143788	7.31190830606335
8143790	7.68476320210559
8143803	6.69770690147889
8143825	6.48864569703975
8143850	7.30942381638142
8143863	7.85155303607915
8143879	8.27246016290085
8143885	5.75323606578614
8143887	5.407842956058
8143894	3.32970245958182
8143899	5.7819445395002
8143905	7.09533362005209
8143919	7.14625882197152
8143937	4.93060546498537
8143939	6.170138461089
8143941	6.92629965462269
8143949	6.96083213153687
8143955	6.38228341906864
8143957	8.46826286007515
8143961	7.77248735639435
8143984	6.2593631552248
8143986	3.96184605814941
8143988	9.9527686885017
8144036	5.67899503613524
8144042	4.55855630691864
8144044	5.19886473673615
8144047	7.00073215507822
8144072	3.23748555284505
8144078	6.21454281640322
8144082	5.58622564261446
8144089	8.8857055004271
8144112	7.38219541973514
8144117	2.76233038596377
8144119	7.15153382056231
8144121	6.46904785027826
8144149	3.84225793635498
8144151	2.55099835457917
8144153	5.74698623377956
8144184	9.89389899542222
8144213	5.19892993587136
8144226	3.83411681732922
8144228	4.74565009857051
8144230	4.46343319222882
8144239	7.4795684905599
8144253	5.46903592665339
8144267	6.59789635137868
8144279	7.48536120593496
8144281	4.75326492706895
8144315	5.57158259793906
8144317	7.01063594756002
8144322	5.55260726247718
8144361	7.69115061215814
8144378	7.02957995903239
8144388	2.29686156330798
8144448	4.69149791291169
8144460	6.05573207201313
8144496	6.13517555604593
8144498	6.40166726175878
8144503	4.55561059094407
8144505	6.9212298737414
8144512	2.81800815114711
8144514	4.54410099653487
8144516	6.28623857759599
8144526	5.32158592244876
8144528	7.68959998788196
8144557	7.23866457509283
8144569	4.42572652631589
8144571	4.03062072229689
8144577	5.66781241973877
8144582	3.45101816364254
8144584	4.33312969558525
8144586	7.80130184501419
8144600	4.07523103713115
8144604	4.98843938725591
8144619	5.51525422426967
8144621	4.10506429634812
8144625	7.30706680908908
8144639	4.71614237626835
8144643	6.03065791820626
8144656	5.35482958411528
8144658	5.9383446622407
8144667	4.60824412771244
8144669	10.0081701879435
8144683	4.6547090305568
8144685	7.730773968038
8144687	2.91085966818378
8144691	3.39972192318747
8144699	3.67427341778913
8144701	3.77006611406802
8144703	6.73017721923675
8144705	5.0353339630683
8144712	3.0250963111722
8144717	6.38170758203243
8144719	2.68306990078029
8144721	3.59507342429467
8144724	2.31111581847862
8144726	4.81315160420456
8144740	4.26325365291333
8144742	4.97925772932756
8144758	9.60873896785687
8144774	8.40766413191602
8144786	4.02673863952709
8144802	4.43573246280281
8144810	5.6220321508298
8144812	8.9038035689748
8144857	4.35198575203697
8144864	2.83921864611038
8144866	3.30661356836068
8144874	4.53454395799564
8144878	3.28078464598671
8144880	5.0036842010778
8144894	7.78287476924882
8144915	4.40637753034254
8144917	5.22401845019811
8144931	11.9188093632241
8144947	4.36599079025777
8144949	4.36331158599736
8144951	7.80256549521466
8144953	10.0115996598782
8144982	5.60585294677547
8144993	5.35496776053132
8144995	6.10550323561784
8145005	10.161132163156
8145027	7.03369393259197
8145047	5.71273250125229
8145055	5.95098068904304
8145083	4.99210098403797
8145085	7.73083827852721
8145097	3.59214261112983
8145122	6.28446688289707
8145134	4.07076596859656
8145136	8.16437839556284
8145151	6.58629114006337
8145175	8.60418571518743
8145193	6.96176044654077
8145201	7.8183510021768
8145225	4.42213042187781
8145227	6.8922223297261
8145244	9.95861764300697
8145259	8.3220425371688
8145272	7.5428939362542
8145281	12.2226580043229
8145291	11.4454235749080
8145293	7.6588311609451
8145317	4.22962800686986
8145334	3.48586215249561
8145361	4.99248384145477
8145365	9.90602935245894
8145418	5.39221883290701
8145438	4.6659074512883
8145440	8.43371406187035
8145454	12.4634531213347
8145470	9.45197459202927
8145490	9.32070203913476
8145529	7.57300399444804
8145532	5.33718731622298
8145555	5.19637391169446
8145566	2.97891882667366
8145568	6.67946589351024
8145570	4.49529375002842
8145586	8.71371807514965
8145603	7.20097185713663
8145609	2.82492966763472
8145611	5.43146393633077
8145622	6.06338406227542
8145624	7.82473792434618
8145634	2.81036125763565
8145636	7.52027429157958
8145652	9.94364376617339
8145660	7.29469377957751
8145669	4.8873742545683
8145685	2.35092773877232
8145687	2.40012918368774
8145691	6.58451890585198
8145702	7.32379502115572
8145736	6.07572825722772
8145766	5.06795925850726
8145768	3.40329446718534
8145770	4.25786868458627
8145772	3.50267408934126
8145774	2.38946058955436
8145776	5.25748073312827
8145778	2.60092968772812
8145780	3.08974088979585
8145782	6.88193276733724
8145793	12.5438397950667
8145795	10.6308115852996
8145797	4.71019463584812
8145799	5.56112295962623
8145818	4.76732968738105
8145820	2.41573017332631
8145822	3.05086925342701
8145824	2.78789856782178
8145827	4.29859911346703
8145829	7.02409385492866
8145835	5.9724566196954
8145854	8.91249259291527
8145865	6.40851191425124
8145887	5.41429835050888
8145889	6.72862337440457
8145894	10.3761306722082
8145912	2.36227785089597
8145914	7.84104400607534
8145922	8.23822483850184
8145942	6.41474397077301
8145954	9.42357518418047
8145977	10.3480715051197
8145989	6.24172453556723
8146000	7.81437832903968
8146024	4.96729585868514
8146051	2.98894633188067
8146069	3.49668114980720
8146092	7.06841962045954
8146105	3.75717550634989
8146115	3.71465590558908
8146118	5.26007462536002
8146120	3.54930195676146
8146122	9.91501078809305
8146130	5.44951030056707
8146142	7.64223822402217
8146157	2.76437798224887
8146159	7.10309511308125
8146171	8.95478410014064
8146198	8.61657448598368
8146216	10.9265727952511
8146225	7.4778127555254
8146230	3.90545758726024
8146239	4.92086946242673
8146241	2.98524817902909
8146243	8.52262585512068
8146268	8.44194841232983
8146278	7.93833646998449
8146285	9.17683559357537
8146305	6.4734490073997
8146307	2.99606030023047
8146322	2.88453285751486
8146324	2.98305964364002
8146326	3.32737429096004
8146328	5.49679134025855
8146330	3.11901103118049
8146332	2.77405352824072
8146334	5.61764046295623
8146336	8.89238400808861
8146353	2.71412203522954
8146357	6.3270739957591
8146377	2.71409988017653
8146379	6.55178355989679
8146388	5.00237143707565
8146391	3.41680621687587
8146393	3.59672834777743
8146401	3.21347067007358
8146403	3.73208862248585
8146423	4.00772721931437
8146425	3.49419984858055
8146427	5.47656978204039
8146429	6.02972414400826
8146435	5.23902589956024
8146448	6.65821782537153
8146456	4.88930636190006
8146458	2.8646306156414
8146460	3.47231070473167
8146462	7.24561892845589
8146468	2.81018898790568
8146475	6.06996536926188
8146480	6.08310981223684
8146482	7.10018298465176
8146500	11.8060511088608
8146517	5.13439990804965
8146525	3.87944898932560
8146527	3.86990625827605
8146533	5.42179015188364
8146544	9.0771109718483
8146550	12.0529855381121
8146559	6.71682143744273
8146564	8.9018539809559
8146579	7.78845092778646
8146618	4.91612213695682
8146625	3.57217291910654
8146633	5.02879102892043
8146635	2.14252911537354
8146637	8.99278427619338
8146643	6.09451783708852
8146645	5.43609312876914
8146647	5.97401031136284
8146649	7.15216382922338
8146660	4.11011413274404
8146669	4.43492667913443
8146685	7.5216446567869
8146687	7.06331484553216
8146703	5.55556325030429
8146709	2.66572941346327
8146711	5.50620566688873
8146717	8.40718420363648
8146738	4.24154780674531
8146754	3.01538988538186
8146756	6.38537828465166
8146788	4.38465639901071
8146790	3.45986654949104
8146792	2.80448594233639
8146794	4.15971843648981
8146837	4.7240329044296
8146839	3.84818904108714
8146857	3.77638438686222
8146859	6.35589626089873
8146861	5.11765269625954
8146863	3.90896043744324
8146892	4.20980002481589
8146894	4.04642117873777
8146896	3.83562988288214
8146898	3.90936010162233
8146900	3.1503421200801
8146906	4.45603981907505
8146908	5.03341624332439
8146914	8.8713553849479
8146921	6.68775289975273
8146930	7.06146944287262
8146934	8.25063652524482
8146941	6.07514037437539
8146943	2.74518018549024
8146945	5.89623624838765
8146955	8.811622232316
8146957	3.06991336639704
8146967	3.45794798336179
8146986	3.23844537987101
8147000	4.07030737515132
8147012	6.40263187564615
8147019	6.1931046324727
8147030	4.86943741175025
8147038	3.11739317639189
8147040	7.01483926664496
8147047	3.34407545996171
8147049	4.56623857475783
8147057	4.91893225010371
8147065	3.6228157032079
8147079	6.28480703180903
8147101	6.54251244083214
8147112	6.74541556316649
8147123	5.83559413374652
8147132	9.97109371252508
8147145	2.69996673390465
8147156	9.31190489253078
8147172	9.75474805959366
8147194	3.28036400781453
8147206	8.39120894768978
8147221	7.69679601843611
8147228	8.24171235744845
8147242	3.44553893839985
8147244	4.37997875686338
8147262	7.55774372713878
8147273	3.05218172112331
8147303	9.27293223186556
8147305	5.04055197481236
8147307	6.1425842152164
8147313	4.09632094426238
8147344	9.71461885941075
8147351	3.99358789970122
8147371	4.65286182100665
8147373	4.28836303963136
8147375	6.62450102471199
8147396	7.3116847759738
8147424	5.13379921864863
