8155167	5.42312467107878
8155169	6.90300622300806
8155192	10.3219811731693
8155200	6.15851028344335
8155203	8.27217260623448
8155212	3.71275527135158
8155214	5.26260776443644
8155234	7.76799464845227
8155246	6.50109620815392
8155248	3.11232469684653
8155250	7.5963758827195
8155265	3.50781667504057
8155268	7.45318628441165
8155284	4.49492459260248
8155301	6.62817133465483
8155312	8.62013135681942
8155323	4.73087124220711
8155325	3.4090112158363
8155327	6.69549027550948
8155332	8.26771493154662
8155336	3.98597008786439
8155369	4.26150892803376
8155376	6.29969914480999
8155388	2.74892922401247
8155418	4.50893474128726
8155455	5.92771398237094
8155458	6.06115155604736
8155460	5.82159458101488
8155490	7.80249497032459
8155497	9.07394504147486
8155503	4.30943714177262
8155508	3.61786803984857
8155510	7.3082753677403
8155516	4.17269810192739
8155528	3.9052079968994
8155530	3.09444878211769
8155537	4.64730413800441
8155547	7.29187125409664
8155550	5.89978065736315
8155554	5.50035146821188
8155572	6.15522446786631
8155574	5.30460691243185
8155591	4.91716998704091
8155596	6.13661422973075
8155600	3.49092410685252
8155602	4.75256111209181
8155634	2.44345112674822
8155665	4.80130289615356
8155673	8.25820020207234
8155696	8.59230367358155
8155699	8.05648200531624
8155707	7.59259047251268
8155734	4.70415444169569
8155747	3.99750006643094
8155754	3.89892888612753
8155770	8.54466316687974
8155794	5.41860187765785
8155802	3.49021003937558
8155824	3.65912970370935
8155847	4.59364488008445
8155849	11.8919025106018
8155864	5.02639126280992
8155877	5.06731772195672
8155881	2.39963011744250
8155883	9.85076122383967
8155896	2.44753280157326
8155898	7.76216347459956
8155930	6.93501051401338
8155942	7.61990720994667
8155944	3.36385830737616
8155946	7.79047364908211
8156022	6.16891379018056
8156024	4.02253097744740
8156026	8.28139385563159
8156043	5.72149285441883
8156052	2.56049388179987
8156054	2.60067081441786
8156056	2.74566333327395
8156058	4.81308683798319
8156060	9.75075248924465
8156082	3.45315287305313
8156084	2.84759109101654
8156086	2.97343105421257
8156088	6.15234262756083
8156090	4.04755127934306
8156098	3.67525239294364
8156103	4.07290504939247
8156110	3.50327084456471
8156112	5.69100506169036
8156116	7.29710617381634
8156126	6.25502875094713
8156132	4.2421852830256
8156134	4.18044921829139
8156160	7.20058760079005
8156167	8.2802584701424
8156192	4.36974592695163
8156194	5.07371388650963
8156196	5.80858749363577
8156199	8.72707705330132
8156228	5.60411605966835
8156240	4.68443145645637
8156247	5.36528559300898
8156253	3.45353998692825
8156257	7.22768830650229
8156261	2.58271268011210
8156263	9.10938867978379
8156274	5.5920843801585
8156278	6.19076117009195
8156290	7.15603302488536
8156295	9.78575974666714
8156309	5.32073348750373
8156319	9.07418388914587
8156321	9.37791976849119
8156337	2.61807501473134
8156339	2.49810657376175
8156341	6.03783872740852
8156354	2.24698432040591
8156356	2.43280001817183
8156358	7.1331713691687
8156360	3.80928161760873
8156371	4.49078625748689
8156373	9.61207824747371
8156393	6.84473045922013
8156404	8.62572548368769
8156415	5.72124501818175
8156450	2.78350656213215
8156452	8.35250868682866
8156476	8.33639407302507
8156506	6.42355529934805
8156519	4.48022378347639
8156521	5.39116661988092
8156523	6.39572024056515
8156525	3.00449899477266
8156529	6.58097012636906
8156538	9.51859461312683
8156547	3.59728658145379
8156549	5.9481640843729
8156569	6.07770607203948
8156571	4.3798731956762
8156573	3.13020059888235
8156575	7.56563631391824
8156577	5.50216560953007
8156579	2.57226460164777
8156581	7.65440026123375
8156599	7.37321013930008
8156601	9.30751341699718
8156604	7.38457944394844
8156610	6.66599433513998
8156620	7.10484549258882
8156633	6.70589525527348
8156688	7.3598340567158
8156706	11.5781719891200
8156718	9.05943810459931
8156743	5.56438948346306
8156748	3.47692705874263
8156750	10.4891982469296
8156759	3.11719323628112
8156761	6.59483348406682
8156770	6.78211669577436
8156783	5.78887032169791
8156826	9.27555216469625
8156838	9.79035267772973
8156844	2.94586955235777
8156846	7.10280107381996
8156848	6.40940804226416
8156861	8.6914694221364
8156873	7.49756045388667
8156895	5.99607368387438
8156897	8.1265319459585
8156905	5.85362288573928
8156919	4.47618337528666
8156923	5.18479600658450
8156935	6.71537391516355
8156945	7.93105379596727
8156969	2.50775637311627
8156971	2.93966335164962
8156982	6.26730601287071
8157012	4.69951560749104
8157014	3.45811553753873
8157016	3.1207658557981
8157018	3.64002603008705
8157021	6.98743975759319
8157027	4.65881915912334
8157036	4.36038130251949
8157038	7.99124254572259
8157058	4.40604174719121
8157074	6.01036859117609
8157090	4.68806523037035
8157092	6.39285963854403
8157103	4.57217668898028
8157105	5.66214968622448
8157123	3.36725455505152
8157125	9.28813686409562
8157139	8.62487089666806
8157141	3.69435193931473
8157144	7.81764932431922
8157151	6.07990684473278
8157153	5.7771498625367
8157173	3.67261973257894
8157189	3.16732256360421
8157191	3.19408111222001
8157193	4.87176010382731
8157203	7.10846711143927
8157214	5.09201833264581
8157216	8.14741902580688
8157227	3.39508972981241
8157229	2.28219283949502
8157231	5.62179759974372
8157233	8.27001540019993
8157246	6.27020292240798
8157253	7.77352174168706
8157264	9.94243557237504
8157270	8.70432794849927
8157281	4.48271197106624
8157283	8.59759042854874
8157300	6.0434480414842
8157308	4.6334583170514
8157324	6.765536530451
8157362	5.55978624157611
8157381	4.57432376563692
8157383	6.11286338558405
8157444	4.0020918458763
8157446	5.04298031975506
8157450	5.8126726019598
8157454	9.82958364087225
8157463	7.7622600380214
8157477	3.78245654545181
8157485	2.82795762303322
8157487	4.82995602423203
8157516	7.78711593141058
8157520	3.20184940155732
8157522	4.38355860072314
8157524	10.5094506001030
8157534	7.83716662813379
8157580	3.84269336082012
8157582	8.73560182711158
8157605	7.47561111063562
8157608	2.92021203954582
8157610	5.75190422465596
8157632	4.20187387438742
8157638	7.49203141254816
8157650	9.60154750066305
8157668	2.61864544331184
8157671	3.41062975407618
8157674	3.83983863837269
8157677	3.49483462863362
8157679	3.66030041876085
8157681	3.09810689288808
8157684	3.99498698732209
8157686	4.06678989453447
8157688	2.77969605806551
8157691	8.93832143702225
8157696	6.22555341904844
8157698	5.52217206258221
8157700	8.84183943693395
8157727	6.82253306022994
8157729	4.34758566130499
8157731	6.11422279196743
8157751	5.9196794166588
8157761	7.82303556717797
8157777	6.13348471942976
8157798	5.96163617581288
8157800	3.83465538319643
8157802	4.10834180531329
8157804	6.12345148887902
8157818	6.04319903950318
8157828	5.99301861463242
8157839	4.74134917104262
8157841	3.21731441728719
8157843	6.40936388317071
8157858	8.36129735176912
8157888	3.03082528456371
8157890	8.15935053740406
8157905	6.87230568537133
8157922	6.02280839551529
8157933	6.31622696922674
8157939	11.1568243834296
8157941	8.61109568818017
8157945	9.24168567780303
8157947	7.67262408477304
8157949	6.37163926939359
8157976	5.91797733856444
8158009	6.8500341432337
8158022	7.48693446744052
8158028	5.90323426552113
8158057	5.38413920522835
8158059	6.4200423684147
8158081	5.29547257037635
8158094	6.61751680255638
8158112	9.89191531423783
8158123	7.53792646909417
8158145	7.17593278326724
8158147	5.87494365002282
8158164	3.14541801363766
8158167	7.99788006596832
8158177	7.63199633569574
8158183	7.06545926292378
8158204	5.79333003741903
8158212	6.08453810501652
8158214	6.89933212189468
8158224	7.41948690760715
8158240	10.8237061638711
8158242	6.86876408139926
8158250	5.45173490598608
8158269	8.40774280204113
8158298	8.47107573829642
8158317	9.44851964941061
8158372	10.5485434496354
8158380	5.64355481759163
8158404	2.44902954495449
8158406	8.25391177997674
8158418	7.124697009021
8158424	8.22368153053966
8158431	6.22613268083424
8158446	8.28315502545243
8158492	6.5741079179475
8158511	3.91539108121446
8158513	6.8107501140769
8158523	8.09476778410567
8158539	5.42762408618356
8158542	4.82932571070625
8158544	6.95706542438682
8158554	7.03332627597213
8158560	8.07382307651663
8158568	7.36506783006054
8158597	8.45444952115055
8158625	6.40827571306916
8158627	5.09237805189859
8158637	5.79006721864977
8158664	2.82821501630556
8158666	6.22788525282274
8158671	5.15047735975582
8158684	4.49589645980438
8158686	7.669667143002
8158708	6.5124290348987
8158714	9.184967602999
8158725	7.15395629261598
8158739	6.49229821153661
8158771	5.51573422798854
8158783	9.07920163118581
8158823	3.50776064450163
8158825	6.54244581768983
8158829	9.80830210319822
8158839	8.78715442619847
8158864	6.2654488949241
8158866	7.27874067611334
8158890	7.12278050507155
8158902	4.65449214551460
8158910	5.50561888402247
8158912	5.80237710634645
8158918	6.48674872129124
8158928	2.37257891270506
8158930	5.55794703544365
8158939	9.138163235054
8158952	12.8030527188788
8158961	7.59465992936471
8158976	4.83685929534017
8158987	7.01914110743688
8158991	3.07221808047286
8158993	2.89307174015493
8158995	4.27140146911035
8158998	8.10966340073579
8159004	8.4910200822647
8159006	7.93603597924435
8159008	8.35804068908415
8159017	6.146660377353
8159036	6.38430213656358
8159078	6.47212006228933
8159086	6.73476397232201
8159096	5.76686865077864
8159109	5.10077975473627
8159111	7.25399763532384
8159127	9.43010785233407
8159142	5.77312451115783
8159211	6.63466473499079
8159220	5.438233545604
8159235	4.48803902019081
8159239	5.93365492623546
8159243	5.86198891627085
8159249	7.68573770693223
8159255	6.97529811995656
8159259	10.3844146827556
8159265	5.67525298572658
8159275	4.33329220146643
8159283	5.68932818955042
8159318	6.4058567181255
8159337	6.9102008382518
8159350	5.76732554222659
8159354	6.90844198692434
8159371	3.01115750620038
8159373	7.04588702153461
8159379	7.81662806766314
8159385	5.5414138234389
8159415	7.51708419539901
8159439	6.4890467144172
8159441	6.85335382660604
8159448	6.76261100186317
8159476	6.90047395106792
8159491	6.62816267240676
8159501	6.65234759295889
8159519	7.67092157199532
8159521	6.65897874090503
8159531	6.58707610308281
8159541	8.60287333042164
8159549	6.33292425736791
8159554	7.06272517592444
8159566	6.77356302447827
8159581	4.07429806610441
8159583	5.86442116687768
8159609	8.48947737069527
8159616	6.96657324195198
8159624	6.81604563695418
8159627	5.99626319823858
8159642	10.7580489324093
8159646	6.14089758452423
8159654	8.36757871676279
8159667	6.9031770955533
8159670	7.60257402108335
8159687	7.94089798356103
8159692	8.18288237591488
8159702	7.83234737921861
8159732	7.44563341693746
8159734	5.72191136078678
8159786	6.95476441406151
8159790	8.56517102035651
8159803	3.97476493535622
8159808	6.01878267934604
8159815	7.78458801191552
8159838	5.28627857999309
8159846	3.67923544829496
8159848	4.07140305018138
8159850	4.65215990232662
8159854	6.06878827953148
8159873	6.30295474164091
8159876	6.95712671600402
8159900	5.07740149959495
8159917	2.81613165431285
8159919	4.29726144475853
8159945	8.45414236160872
8159957	4.10696588163595
8159959	4.72823173435151
8159961	4.54844966767457
8159963	3.71359080041521
8159965	4.76266635589601
8159967	2.44902954495449
8159969	2.88727696392932
8159971	4.11639473003698
8159977	3.80624507583971
8159981	4.98284146336597
8159984	5.60216308673496
8159992	8.07582947006315
8160011	10.4300120923695
8160016	8.32839842088622
8160020	3.58541334864262
8160024	6.66462378456177
8160033	6.81149123141067
8160036	8.25064241330518
8160040	4.32302629938769
8160084	2.62656889063152
8160086	4.37781675382542
8160088	3.62708368660181
8160138	4.2348875913589
8160151	7.78329422283866
8160163	4.40177577112999
8160168	4.02301743349809
8160213	7.09628323701217
8160236	2.26080108422661
8160238	7.60066252376052
8160256	2.80835171841089
8160258	3.16180044676889
8160260	5.94680216166355
8160274	3.71393445858679
8160276	4.39124438779037
8160278	4.15545053438588
8160284	7.80832224611385
8160295	7.12735713956092
8160297	7.70912909932777
8160308	10.8994029500597
8160317	5.22209834548112
8160319	3.40084011689033
8160321	4.69002610099549
8160332	8.62430009161767
8160346	9.66862182065866
8160360	3.20591311441751
8160365	4.59797749450223
8160371	2.59675659078365
8160377	3.22096332749864
8160383	2.92569595581455
8160389	3.25492252546412
8160392	2.81548420029676
8160394	3.46236110508497
8160401	3.69861222285387
8160405	8.34106705473165
8160417	3.86583908206385
8160419	3.77296390676207
8160422	3.52368956978478
8160431	3.97880703771332
8160435	2.65639364278768
8160439	4.52522247332997
8160441	5.88051971150205
8160452	5.99263209531638
8160459	3.47251672066314
8160470	4.63929726068913
8160472	5.31827654859844
8160478	6.33664767491685
8160487	8.16684232133063
8160504	2.55069335738688
8160511	3.6270759130583
8160521	6.7223735209678
8160531	8.66433163281514
8160546	3.97022872515729
8160555	2.84373674603082
8160557	11.9684413682783
8160559	9.05031845298488
8160581	7.61674409231167
8160587	6.04293542553494
8160597	5.00206995819929
8160602	6.5345580219675
8160622	9.59368534997764
8160637	9.52595478989705
8160647	9.4076691683459
8160661	2.27463498744263
8160663	7.19165259401723
8160670	8.78079839563615
8160682	7.14726687032357
8160712	2.83911841887443
8160718	10.4405243114343
8160722	8.91701017273801
8160756	12.6950833776291
8160767	2.42195172226752
8160769	6.81144586385616
8160771	5.53732712931842
8160782	5.81741365893677
8160784	3.48883555985837
8160786	6.0262947990853
8160792	5.03979590881349
8160803	3.59240941858669
8160805	6.96300913933481
8160816	5.91193630454223
8160823	5.60731575891554
8160835	6.66262968182335
8160839	8.69703333398143
8160849	5.70727984515129
8160857	8.69504789864238
8160870	6.2218493834534
8160879	5.11119624430300
8160889	5.77274362936449
8160898	5.06015795000093
8160900	4.42044291334426
8160906	3.71827462915286
8160912	7.32862848181343
8160914	9.79749492934546
8160935	6.47398464854476
8160953	7.73956814589925
8160968	8.50314859828126
8160981	9.01210036201444
8161000	4.22148596657249
8161004	8.15400561280097
8161017	8.11008480709199
8161024	11.0278931716762
8161026	5.96961000651413
8161044	6.37181406963893
8161056	10.4527171776582
8161114	8.05287221680589
8161133	5.5638445578099
8161147	7.50722797632517
8161154	4.4827788500726
8161164	4.85022982143928
8161166	6.11646762739349
8161169	10.3500266721775
8161171	4.64466508024079
8161174	7.01426755905407
8161190	4.8359613990473
8161192	10.2097496478170
8161211	8.26520078593234
8161224	6.08327178822611
8161229	8.30701057239277
8161238	8.54838471506002
8161240	3.66455577292063
8161242	7.68602721593537
8161249	4.37775578618651
8161255	6.53046370967381
8161265	7.39999643578901
8161270	5.58810225866396
8161288	7.19275917679465
8161326	5.61267642521034
8161346	5.1347888870654
8161353	6.02591471385135
8161362	4.63521808435157
8161368	4.0306005079997
8161371	4.64093659505893
8161375	5.75361772023532
8161377	5.67401762015297
8161381	4.18253084383138
8161384	4.22955749381652
8161388	5.03812050058896
8161405	3.09548523940591
8161407	6.41359852113413
8161409	4.00061143100556
8161415	4.73604740077706
8161418	5.26070923927067
8161421	7.87020868716255
8161431	4.72320173393467
8161433	7.51422465974794
8161437	6.48473696284498
8161440	7.20733308860337
8161442	6.72943722457358
8161444	3.16452201466386
8161446	4.29648049497637
8161451	6.14370877404169
8161455	4.07790858213124
8161458	6.42154358664017
8161460	5.36916669717074
8161467	4.19575290965281
8161471	4.95495077256365
8161476	7.64767664431878
8161478	4.51112091065448
8161484	5.206262173803
8161488	5.33198875056084
8161499	5.95911469889109
8161503	7.44443267744205
8161507	2.93781924483046
8161509	10.7494929783180
8161513	4.86918571609219
8161520	4.86503072366377
8161526	3.6032124224361
8161533	3.33229754699620
8161537	4.14063272723237
8161554	6.16132890800541
8161556	4.20597434049829
8161558	4.36460745103243
8161563	7.32118897528953
8161566	3.11585216240516
8161575	6.12241115748907
8161580	7.08105042877282
8161583	5.91600764131454
8161587	7.86966967209414
8161610	5.02028063157946
8161615	5.53091330884834
8161618	5.23840478868216
8161632	10.1682000805402
8161642	6.12538067462804
8161644	4.04741316455105
8161646	2.43615010604588
8161648	7.35218410334192
8161654	4.63965379744106
8161693	5.08642191296821
8161695	3.4845049087609
8161697	3.93226953353576
8161701	8.78218370280734
8161727	7.27122615394114
8161737	6.11658335468974
8161739	4.14701617242025
8161745	6.53406704514507
8161747	9.61416004801143
8161755	6.83256265750944
8161774	6.76712617961706
8161824	7.98636442448923
8161829	8.05880216569142
8161839	5.7290442625903
8161852	3.84797286639375
8161854	3.08284717981104
8161857	7.70420993986763
8161863	2.67391356068837
8161865	4.63022795610378
8161884	3.35659955651389
8161892	4.07882340588445
8161904	2.40563476680676
8161906	8.23255750358636
8161913	3.96618779452434
8161915	3.15066611543683
8161917	2.09698369892524
8161919	6.88667925056641
8161938	4.15465162483769
8161943	6.73866598120521
8161945	3.62449177928096
8161964	6.64330854033857
8161986	3.36370538283657
8161988	10.4922333576308
8162006	4.81170304911896
8162019	7.08906641505362
8162039	6.40219734923969
8162047	11.5811685354341
8162059	5.01369709620779
8162080	2.62013974054495
8162082	5.56748244232292
8162084	4.84794268166583
8162086	9.7447695548402
8162117	6.60907453243981
8162132	3.82578948431278
8162140	6.61882617638411
8162142	9.079451302397
8162147	9.86145378374312
8162177	4.73100034755973
8162179	5.74474302556753
8162183	4.12390554671025
8162187	5.58465036538557
8162191	4.68520031395303
8162194	5.82715089861433
8162214	4.97950186010831
8162216	5.9767428720053
8162231	7.14598638367946
8162236	10.3813076408083
8162247	7.25707966603513
8162249	3.87554135237858
8162254	5.15338532763701
8162260	7.98452355337225
8162264	7.9796564537996
8162276	8.2595837549877
8162283	5.09132152052098
8162294	7.2481777424375
8162311	5.72120837761547
8162313	8.91733457306734
8162352	7.91986554029328
8162373	3.65952887495985
8162388	2.87991669324967
8162394	3.25272854599805
8162404	3.51646656626422
8162419	2.21366699192660
8162421	7.07399471427348
8162438	8.08272670134513
8162449	7.58281517446247
8162455	9.85583894313394
8162462	10.3815947119667
8162466	8.61244688792449
8162470	3.55863998058693
8162472	6.76376086203279
8162479	5.95879590080997
8162490	5.86592700949655
8162492	4.1915473089185
8162502	8.15642879000108
8162514	5.91540684889386
8162529	5.58000231512699
8162531	10.6758735641153
8162533	8.10092497033664
8162562	7.15992206712416
8162568	5.5348776515159
8162570	6.05241707268455
8162584	2.83200221455025
8162586	7.8640542248862
8162601	6.73149611382486
8162610	7.19211440665899
8162624	7.30564590124288
8162631	6.99790035927362
8162639	6.34165214012478
8162645	9.58799789102053
8162652	3.88720451591740
8162664	6.18658778106786
8162667	5.02108508918632
8162669	5.34332043952324
8162674	4.06378621731315
8162676	6.6164799824757
8162696	8.11793748054638
8162706	6.95352194503074
8162719	9.87507661689573
8162729	8.52231171263479
8162744	6.44583078209965
8162759	7.44606028819541
8162777	5.33739767501012
8162803	6.21674128630852
8162823	4.76995017723935
8162825	5.70400302687348
8162827	7.63816880440862
8162833	10.0828682360025
8162848	4.81700212267844
8162850	8.23448555252514
8162868	8.265294202564
8162870	3.21152677577023
8162880	8.39581732591372
8162884	4.59292565348988
8162902	4.39438088730905
8162908	4.00787445246805
8162920	5.26497237576814
8162927	2.53223794899007
8162929	3.69484831803207
8162931	2.82033997135672
8162934	4.61251930027501
8162936	2.35701899904397
8162938	3.91209206943628
8162940	7.3905630870927
8162996	2.39185482132742
8162998	4.93690557164085
8163000	11.2564869829676
8163002	6.85586611474048
8163011	2.46611138780105
8163013	6.87989916852862
8163015	5.79636313408282
8163017	3.96818149005918
8163019	6.56193929662645
8163023	8.40091229456406
8163063	6.78512881012225
8163084	3.29132699678164
8163086	9.37049892536037
8163105	4.58003132605723
8163107	7.3441068498465
8163109	5.41577448888268
8163116	4.44831289631944
8163147	5.53909777759459
8163149	3.74493759522461
8163181	3.77829405894144
8163185	6.93964077623971
8163193	2.90346923473307
8163202	4.17274335912169
8163253	3.09979772281549
8163255	2.64441508077101
8163257	6.02261320433214
8163271	6.6448360444987
8163273	4.22706466001147
8163275	8.7053696062811
8163326	6.41647725439035
8163328	4.06108384313683
8163341	4.60538497349258
8163348	2.82497021480408
8163381	2.72438038273564
8163383	9.13041204218407
8163402	9.92698516998155
8163424	7.01200077652409
8163426	6.63482132884466
8163428	8.10226682727112
8163437	6.89278462439558
8163444	4.64442020696862
8163452	8.93229707326172
8163481	8.06120266628669
8163485	5.85600027247450
8163491	6.01690691479938
8163505	7.12758856089496
8163509	7.51001054285175
8163525	7.77179105533664
8163533	6.06113755669028
8163535	5.07733195746068
8163548	6.36123567666679
8163569	9.08897369403203
8163599	6.71336702959976
8163614	3.11845650966323
8163616	3.41424102846222
8163618	4.70555895603534
8163629	9.92613103332581
8163637	4.90979675468625
8163666	4.05218457912855
8163672	4.35819080734939
8163678	5.5880802507865
8163710	5.29115794183973
8163712	2.67394304101764
8163714	9.3494648210953
8163716	4.29777002581773
8163729	6.03245166488096
8163731	7.87668087876783
8163733	7.50277204591085
8163775	10.8208380261564
8163784	9.29771911992253
8163795	8.09748986303026
8163807	7.54764994592083
8163825	6.68358483030572
8163839	5.48582748823567
8163882	10.2411924556528
8163892	4.75070605054198
8163896	10.6754682746949
8163908	6.26107115556777
8163916	6.38401396676166
8163930	7.09152171220743
8163936	6.07197347719992
8163948	8.14858192732547
8163956	3.38569399709000
8163958	4.87411208288095
8163960	5.55240576857978
8163962	5.56002719906454
8163964	6.62733839863632
8163972	9.4730213495664
8163999	6.53613671387109
8164002	6.59508297060178
8164006	3.69061164437017
8164008	6.49015728728548
8164013	7.14925367122433
8164034	8.07613229527386
8164060	11.4850075327237
8164062	5.27959259219924
8164067	8.68430378567723
8164077	5.53221383459599
8164087	5.75851708953996
8164100	9.6894799912749
8164105	7.04148388934024
8164129	3.21121478037226
8164131	7.6428830600433
8164153	6.09226322345476
8164155	11.2457726274447
8164165	10.0781531814933
8164177	8.82720804983331
8164194	3.81415131408761
8164196	4.73442156425411
8164200	4.96323789120562
8164210	7.86199028596383
8164215	7.81938700503173
8164217	6.48049462723264
8164235	6.8287528073214
8164243	6.78412649520462
8164252	9.41081723133475
8164269	7.96381683793903
8164293	7.4456134503217
8164304	10.1507453823911
8164314	6.59570689926418
8164328	6.07969325236152
8164336	8.77535595878326
8164343	9.88153400247312
8164357	6.20621526873304
8164362	6.75573473129788
8164373	8.7377169926031
8164396	3.24718600547535
8164398	6.89488373992459
8164426	5.3330374635153
8164428	7.30851293871012
8164438	4.90351371243053
8164440	7.03412280709915
8164452	8.08169775172226
8164464	9.4744493228027
8164481	8.09204310999278
8164496	6.46385465034078
8164515	6.99472829266552
8164521	8.18177797476745
8164535	8.08381683359308
8164554	7.59917166572759
8164560	5.19117763834312
8164562	5.62742347844494
8164572	8.1321157424159
8164580	6.28803793300302
8164587	7.66502314062277
8164596	11.1571018593441
8164607	9.49442169495423
8164627	5.40669380781976
8164630	7.03585110666832
8164632	6.2519232007249
8164644	8.7724988683524
8164649	5.46149762848019
8164653	8.46006006574724
8164665	9.22619222130628
8164692	5.56806038228792
8164694	7.28429010317727
8164696	8.68899629503262
8164698	5.28139556201036
8164701	9.93463149415666
8164729	6.1946370073621
8164742	6.92732526290287
8164766	5.18489567925878
8164781	8.32382465841552
8164808	6.1466255082814
8164810	8.04114475412408
8164833	8.62197940393024
8164843	5.5125741591261
8164848	5.41240290917708
8164853	6.41817944119931
8164862	6.04904283836931
8164870	6.78365699868354
8164872	7.76100495695988
8164883	9.21789094751854
8164896	7.56542330447696
8164907	6.31037504354533
8164918	7.38793777325118
8164931	5.90197552274795
8164937	6.43564316629312
8164940	6.74589511967683
8164967	6.79290104439548
8164995	7.94815375570785
8165011	9.99502934800885
8165021	7.0733565129126
8165024	5.77206451441285
8165032	4.33454047622917
8165038	6.29186077106511
8165046	7.32707429304848
8165064	7.95856789056154
8165077	7.87020318812241
8165083	6.72135437914334
8165094	7.61660971254337
8165107	6.80097278275315
8165131	6.15633414689323
8165156	6.9124698876097
8165171	7.13548502487222
8165183	8.05192026250609
8165217	8.93535432171142
8165255	6.23819108706386
8165258	7.76354312909974
8165271	6.7711129757321
8165277	6.22169007603034
8165285	6.00303541533257
8165295	5.82596452379394
8165298	5.07500194686623
8165309	8.29680186406235
8165319	8.8468391624523
8165334	7.17385255425058
8165345	7.9391637037469
8165398	6.21452009807076
8165406	6.50459897907755
8165416	6.35590658236112
8165430	6.30525448025812
8165438	9.46066073833086
8165453	7.94425277879547
8165458	6.17874810369273
8165462	7.494185783181
8165478	6.39040099660962
8165486	8.25223619990127
8165496	7.88254616424227
8165498	5.42382794581938
8165508	5.88198534370072
8165512	6.6816373702868
8165538	6.35414831772221
8165552	7.81626209054412
8165575	6.60114834121371
8165610	7.09920918378938
8165622	7.30132537805142
8165630	7.70243525035676
8165637	6.28697781212986
8165639	6.67366650685767
8165642	6.65733519494404
8165644	12.7086877149635
8165646	12.7096099448331
8165648	12.1611692455593
8165650	12.8889268366329
8165653	13.0798341789258
8165656	10.8131338778163
8165658	8.85301288981023
8165661	13.1153903894505
8165663	3.54978689028908
8165665	13.2173285777126
8165667	8.13834007566287
8165669	12.1517894208979
8165672	8.08924601307318
8165674	11.8553081685082
8165676	12.4799058107194
8165680	10.3956467734374
8165682	9.5981632752236
8165684	9.76034608993783
8165686	12.7647778239432
8165690	13.3190340298263
8165692	7.87212354622804
8165694	12.1952895006835
8165696	11.8509069454479
8165698	10.7971216527988
8165700	9.68543572277985
8165703	7.77931519402549
8165705	7.58396277691087
8165707	8.62424122887492
8165709	9.84686113459788
8165711	6.03404184338513
8165765	5.94229389436375
8165808	5.60269445566578
8165817	5.11559255635834
8165833	4.76567418389074
8165843	3.64241065113921
8165856	3.14564882676558
8165858	4.57401318132845
8165860	3.57778210849346
8165862	2.37828882027298
8165864	3.05930362452729
8165866	6.71302372090913
8165881	2.88691503152608
8165888	5.06066699654763
8165890	4.78388577732903
8165903	4.83299862575169
8165905	5.16265621462274
8165907	4.3268809868647
8165911	8.34351019110605
8165932	3.67573514262018
8165934	5.33809446379323
8165945	3.58947434957387
8165947	8.29390869745048
8165974	6.18848943138984
8165993	3.08259822176788
8165995	7.74638574861247
8166006	3.14482633510445
8166015	8.97712287668451
8166028	3.58968135893162
8166047	2.57159938880119
8166049	8.5597899634184
8166059	7.43604819623698
8166065	8.41820317107094
8166072	11.4687690161472
8166079	4.33061664231454
8166094	3.67688018540309
8166096	7.61807085271362
8166098	7.11148496884378
8166104	7.73070070664157
8166124	6.71201363643539
8166127	3.48065100889348
8166140	8.59933055922585
8166157	4.71637512468302
8166179	6.48919012089255
8166182	4.23458360734033
8166184	9.58659130280576
8166195	8.0383591550801
8166202	4.87381866362687
8166211	4.64442020696862
8166213	3.10828150074536
8166219	8.13257127654916
8166230	8.00138363629458
8166243	8.93197137936532
8166264	6.73776827720878
8166266	6.1447941510161
8166278	6.4626661464026
8166289	6.5751195389217
8166314	3.86188277920870
8166335	7.83737617929926
8166349	2.36318010172516
8166351	4.63412801165552
8166353	2.55781601057870
8166355	7.0731136540704
8166382	6.91062350226682
8166398	6.73300949747644
8166402	7.91734272203654
8166408	5.69343621996434
8166433	3.62710518351785
8166438	4.48988057387009
8166440	3.23380899788542
8166442	6.80969136551668
8166447	4.49560616809277
8166455	5.35545593490502
8166469	11.6145660118321
8166481	3.13023185338599
8166493	10.7543603388733
8166498	2.9539393877675
8166500	9.07457248696522
8166511	8.7806874938209
8166525	7.29065050215239
8166563	3.06288542732721
8166565	4.37341285946401
8166569	5.52177721026525
8166571	4.91231439925309
8166576	3.4321927069429
8166580	6.70062075570254
8166583	2.99311471789745
8166585	4.26232678077383
8166587	4.61777870281265
8166593	4.7217061072162
8166607	6.22358580773717
8166609	2.51232743174810
8166611	3.17096781427289
8166613	4.97086847755041
8166619	4.59068779450069
8166630	5.71679991276066
8166632	9.35287284099833
8166657	4.5465654085991
8166659	3.89045807452389
8166661	5.81194553813418
8166663	6.83490732827242
8166665	4.89220136611174
8166667	4.47924366288016
8166669	3.9719801265888
8166671	3.43710638009381
8166690	3.58162532323623
8166703	5.18556645042635
8166705	4.8115187000152
8166712	7.33476331432393
8166714	5.9902432896004
8166723	9.81237318147306
8166730	11.8209769667225
8166745	4.30971580412471
8166747	3.38566749633416
8166769	3.10353232953898
8166784	8.09808754948788
8166797	8.77060032608449
8166805	10.3609285207199
8166817	5.10269284181618
8166819	7.00692055945232
8166824	3.51711568162693
8166826	9.29545833337303
8166872	5.50311464847932
8166876	10.4571204390699
8166899	6.58458230324777
8166906	4.75670682322238
8166919	3.95626419639927
