8125234	5.73974167507014
8125289	7.47279423783786
8125360	9.65085823812482
8125383	6.7794415660452
8125415	3.41247071901593
8125434	4.72883430521261
8125436	9.90888008209076
8125443	3.69786151197788
8125445	4.78328441501997
8125447	9.52207536279623
8125461	9.01410753639394
8125463	7.97913747781559
8125470	2.25442222989145
8125483	8.52733612505464
8125537	6.77210987498164
8125545	7.68332935456903
8125563	4.25567799813279
8125568	6.65779883491895
8125638	7.92938297281975
8125687	6.27707797695423
8125713	8.2547696476111
8125731	7.06416110461624
8125734	4.51046548911313
8125748	8.08299158484022
8125750	11.3853736554732
8125752	9.3560190585029
8125766	7.95253553032968
8125772	5.92530385375051
8125775	7.82411040358167
8125780	5.64591822859823
8125788	8.18220810726936
8125798	6.42467518492998
8125805	6.19265581461915
8125818	6.87933157241863
8125825	9.67432650540592
8125835	10.4787849071958
8125843	5.74645311088157
8125850	8.03007130910896
8125857	6.42505543333586
8125859	7.08862883270593
8125870	5.12163972844447
8125887	5.94017725060318
8125903	6.07469480232326
8125919	7.99213328670058
8125936	5.89712281676202
8125941	9.00771491864736
8125959	6.63119038264112
8125980	4.62871305303713
8125993	5.99331601671804
8126007	2.67423333400941
8126016	2.99995564912058
8126018	10.9524943798441
8126033	7.08884466796164
8126035	5.7189018540431
8126058	6.54820790896747
8126066	9.18109623018827
8126086	4.67767483651853
8126093	3.92666642625203
8126095	5.93107237458157
8126102	5.17041704010386
8126119	4.15551006227086
8126121	7.37448281595515
8126135	8.75163210574208
8126145	3.95948259363877
8126147	7.13046339779228
8126153	5.20385882917699
8126163	4.89574519439185
8126173	6.25048432201218
8126184	4.09349708775054
8126212	7.40034815088773
8126214	4.89245655553906
8126238	3.48054690071418
8126240	4.77768494497039
8126244	5.17925288013877
8126248	5.92147725367936
8126259	7.42811297820867
8126269	9.60923330457856
8126279	5.13980714105684
8126288	8.256149792018
8126296	6.3071448576131
8126301	8.05349322449916
8126303	10.5975795337562
8126310	3.81432426348301
8126312	7.5788188540521
8126324	5.44743664907522
8126337	6.88870304406219
8126347	5.95905873966384
8126358	3.98490038902878
8126360	6.67230117109979
8126369	2.98146672195094
8126371	9.77237919511412
8126379	7.12011261583173
8126382	5.53372074155488
8126387	5.14143345561618
8126394	7.4725317171001
8126402	7.39572440873425
8126428	7.43697759633624
8126432	2.23334457064954
8126434	2.87291619167364
8126436	5.59892588682317
8126442	7.54835778893099
8126446	6.6648815783989
8126450	9.76556918015054
8126452	6.98493345639188
8126474	9.22201440609823
8126482	6.19172821172027
8126484	6.08239245907862
8126486	6.35329519149986
8126512	6.7354563371109
8126524	7.75032082980952
8126531	7.3071672227478
8126542	7.57574587799352
8126556	6.6736156583619
8126566	5.73967561385714
8126574	9.77331438391687
8126588	7.2195681936375
8126627	4.12274890286794
8126629	8.81056598393337
8126646	8.39694472828729
8126653	7.12943468709149
8126658	6.57270688732061
8126666	7.5793177181601
8126674	5.49749679526073
8126681	6.21840225635477
8126705	3.38412485571954
8126710	6.21310256467186
8126729	5.19922157384129
8126750	4.69748894127878
8126760	5.30236578177373
8126770	3.44046777028077
8126784	8.75038946962705
8126798	4.13876953067827
8126820	4.03800683180097
8126839	5.70853797841056
8126853	4.18815567833614
8126855	5.81479841944683
8126860	7.58120581657582
8126878	6.43910281585149
8126891	4.04915575327295
8126905	4.93478314709358
8126916	4.08026300013902
8126920	3.91953071113028
8126931	2.42070429831597
8126934	2.81784838683399
8126937	4.17343417817775
8126939	2.99718225849786
8126943	3.00859290343681
8126946	4.64397987485907
8126948	5.35753880488118
8126950	5.05110747212914
8126952	11.5302187089967
8126954	4.24292068273708
8127024	5.11522609459836
8127031	7.41923464410768
8127051	7.78770628453539
8127065	3.10878581661368
8127072	4.56243800349755
8127079	3.18233714146917
8127087	3.6122030155206
8127094	5.02599020343356
8127107	5.28274628785849
8127109	7.32942721816866
8127128	7.86090859785272
8127130	6.11130093331448
8127141	4.45595634949478
8127143	3.37151391152418
8127145	11.6778976803285
8127156	4.46237192540493
8127158	8.31538855411202
8127177	4.60462252893755
8127180	3.30453206650377
8127193	4.17727752296062
8127201	4.49135817368696
8127234	4.87068802763117
8127346	5.20926138210771
8127360	5.69758811001874
8127362	2.62519570773624
8127364	8.49001076392743
8127370	6.20321206051315
8127380	3.22353569703895
8127391	4.87015851314589
8127393	3.46389078915398
8127396	3.62814453863843
8127399	3.37010519544124
8127408	2.94672000385061
8127419	7.37046235386632
8127421	5.29946068326369
8127423	10.3697461716474
8127425	9.3126297853234
8127446	5.27666303625979
8127484	5.68990814231016
8127496	3.25605868400729
8127498	4.87556635845771
8127500	4.19842428658341
8127502	5.19947358312371
8127507	3.83925353175221
8127509	2.97423418935807
8127511	5.55313022439841
8127522	3.48528492238674
8127532	6.83638457387223
8127534	8.11202483419786
8127542	8.36615662603217
8127544	8.11148162827808
8127549	8.04770250385771
8127563	3.5979682878436
8127629	7.87874663061643
8127637	9.74075690264349
8127646	4.08705131361223
8127656	2.76947070726839
8127658	7.3780696214192
8127660	5.52121004112655
8127662	4.23902710876741
8127664	3.36031850200889
8127666	3.40570560836418
8127686	3.98274563810102
8127688	2.21536588881998
8127690	5.03951633724306
8127692	5.7611313624384
8127698	9.34006070007461
8127743	7.32619180808148
8127752	2.92642606421536
8127754	3.98058131706769
8127756	4.17096055380424
8127767	4.49141387386087
8127776	2.94617096110432
8127778	8.14358610910356
8127787	8.09125768859979
8127822	5.01667653823015
8127824	5.94445524006979
8127841	6.20759288232858
8127854	5.2289558277868
8127872	5.32224433626467
8127903	5.68593734936776
8127932	3.74405908575048
8127943	7.86037720232024
8127977	9.37964475401897
8127987	8.2449946891769
8127989	6.58193738744021
8127991	3.45925380918848
8127993	2.60505103542383
8127995	2.32429532747526
8127997	2.35573678348654
8127999	3.5428381950968
8128001	4.68977639802256
8128007	3.94863392716775
8128013	7.94812290530196
8128034	10.0129196223746
8128043	4.07619356596141
8128052	7.96742077930898
8128075	6.22029972130913
8128077	2.68805215208375
8128079	4.11603865244672
8128087	4.7846755175013
8128099	6.4205808406889
8128109	3.53671986859621
8128111	9.72426125218699
8128123	7.76172246762491
8128133	7.26178002308392
8128138	7.16784053104724
8128245	3.02558796851244
8128247	8.26378294128927
8128258	8.07490339733445
8128260	8.45646581442207
8128282	3.57446380721911
8128284	3.77171854640342
8128308	5.02950330986145
8128310	2.32220537042124
8128312	6.05572099205521
8128314	3.51570871987770
8128316	4.66784333596414
8128322	8.35521260252282
8128327	5.47204826073452
8128329	6.44783370740132
8128356	8.21719882086625
8128371	5.40021850655339
8128383	5.26590490232149
8128394	9.9579098075361
8128409	7.31764094220102
8128429	8.46581509764686
8128445	2.34738952408705
8128447	4.55992771363976
8128459	4.53334932674101
8128472	8.17141392825148
8128522	7.92843284642243
8128549	5.56633641415267
8128553	3.95096570108545
8128565	3.65947963327228
8128572	7.357985514036
8128592	8.50311457737553
8128604	5.80498474245904
8128606	6.04084446214087
8128618	2.79282697296034
8128620	5.71981918252591
8128624	4.71519426502168
8128626	5.64974930897378
8128638	7.2072848794514
8128650	10.0782524044388
8128667	6.42124525804704
8128669	7.70122738296826
8128683	9.62315116761677
8128695	3.05553374444765
8128698	7.57461855460154
8128712	5.90334387037529
8128714	3.63125809371586
8128716	10.9965885539990
8128726	3.84604643946829
8128737	8.1417728883641
8128767	7.21833050061647
8128777	3.60527985407905
8128788	5.12093608836389
8128795	6.62805804509704
8128818	5.61350551688353
8128837	4.16968215910644
8128843	5.3164102700847
8128850	5.75116845392838
8128865	7.24922463949304
8128867	8.81643280227056
8128886	6.61596770835676
8128888	3.35743473286878
8128890	4.01454673934253
8128892	2.93683769037835
8128894	7.97035535599687
8128934	3.45701892254746
8128936	3.34268494589752
8128939	7.13530604212059
8128954	2.34823300310352
8128956	9.93360052571696
8128977	6.40908161978695
8128991	4.19138486601161
8129037	6.77024641099299
8129039	3.83158427954046
8129043	3.8736593657799
8129045	8.15507943154023
8129062	5.36740492100318
8129067	3.74115041742997
8129069	4.04553649343277
8129071	3.36116125152826
8129082	5.25514502145253
8129087	4.54567433096874
8129089	6.93584062290131
8129095	9.84488391691571
8129097	6.3861124976341
8129099	9.65367953455375
8129105	4.56395994294837
8129108	5.91501491037627
8129120	7.06420339845353
8129125	3.3819660644423
8129134	3.24804006972259
8129179	2.7604950101693
8129181	8.37182564036256
8129193	7.74546277772034
8129214	7.09504935602592
8129218	7.06157201506865
8129231	4.63351407849752
8129254	9.17906312313647
8129271	2.58683208425244
8129273	6.35448888194733
8129309	3.97784428115981
8129311	3.66785423738125
8129313	2.69404873749438
8129315	2.76697707480029
8129317	10.5572415084865
8129330	3.43424498908432
8129363	8.26053078140598
8129375	7.17618496947881
8129377	3.63229789494972
8129379	7.76720538404433
8129390	5.53240316688599
8129392	3.66687696432668
8129410	9.34861054778304
8129418	5.76757755487936
8129454	6.32027897731863
8129456	3.28595419959130
8129458	8.80460950007044
8129476	3.28552074191154
8129482	8.33983147323132
8129497	6.08452209904156
8129522	8.93087217400772
8129558	5.71584510781835
8129562	6.21918200646287
8129573	4.28120847427842
8129590	9.62014479801508
8129604	4.23694193742971
8129608	3.40177072347797
8129610	3.74820528448951
8129615	2.78464575239565
8129618	9.06447287485619
8129627	9.55902341572166
8129637	11.4293682808582
8129649	7.35202505483472
8129666	4.35515473973513
8129675	6.70826666726398
8129677	8.47689716724775
8129693	6.60495912757208
8129695	4.90860072178058
8129706	8.86569389376167
8129728	6.56451288266501
8129761	2.56788979743007
8129763	4.11835575448744
8129773	9.74098941144343
8129783	5.40902739880592
8129804	9.5979313994549
8129835	3.43848062100034
8129837	4.40870268282916
8129848	3.58664704789987
8129861	9.62824583920528
8129872	4.35633034593324
8129876	3.42284778675428
8129880	6.98593019687717
8129888	5.23833676212442
8129899	3.65439502438099
8129901	9.00190649675206
8129924	5.67713541590906
8129937	8.89040719910988
8129943	4.66706860412444
8129947	4.0106998304798
8129953	9.16776660551294
8129963	7.61665917922005
8129974	6.78373856384063
8129985	7.57084153225818
8130003	8.54813329644912
8130009	6.40330900931212
8130011	3.76620922533221
8130013	6.25039539579225
8130027	3.74084571529512
8130032	8.97532085354215
8130038	7.83640318575935
8130071	8.62226224114086
8130073	7.99842263854726
8130087	7.4830961240539
8130102	7.59346822288432
8130116	8.0581623689366
8130129	9.01615800987152
8130142	5.44880974825893
8130151	3.07714306039369
8130163	7.62875762032911
8130173	7.57448608211571
8130176	5.31964427054658
8130181	5.29669805950658
8130183	3.82313540532449
8130185	7.14025920322784
8130191	5.30068424764222
8130209	3.04927783049334
8130211	7.85309218696058
8130370	4.08226351226185
8130372	3.71230044823196
8130374	7.28226702172539
8130383	7.45389607374076
8130394	5.19429414112092
8130401	3.20559106954829
8130403	7.84951200197853
8130406	2.69814034202230
8130408	9.78863234391598
8130422	4.47029303682959
8130436	5.47028845127041
8130438	6.4012920425741
8130447	3.98586037390706
8130462	5.4929670550803
8130464	7.8943728885811
8130470	7.1358823472699
8130472	2.87506064309584
8130474	6.0028069880317
8130495	2.66859172490405
8130497	2.43508564695478
8130499	7.7879411991305
8130505	9.37530631545332
8130522	3.85072515759810
8130528	6.8348289414151
8130539	9.89613339616393
8130553	5.22060628035814
8130556	11.5178390009821
8130565	6.5286444814387
8130567	9.9466191777352
8130578	11.1268350228558
8130580	5.29773823191836
8130582	3.89913549652003
8130598	5.6045449263019
8130608	5.2263973506635
8130622	10.1771827353058
8130624	7.48590570853303
8130626	4.71161510427424
8130628	6.95889338580697
8130641	5.96568439192249
8130645	5.15759771055696
8130660	8.37370072003111
8130662	3.58258319025663
8130664	3.03980006155269
8130674	3.76432585613034
8130701	3.11349305327934
8130703	5.67801180976697
8130715	6.96136802633215
8130720	8.64623471923368
8130732	7.97353981027966
8130739	6.11201924429373
8130765	8.3181227633401
8130768	8.5615071109341
8130783	7.86480262460756
8130785	6.32313298726684
8130787	5.24728445535309
8130817	5.12272634205229
8130824	5.93021183321688
8130827	6.27804675366283
8130837	5.08964945132376
8130859	5.60999762716634
8130867	5.65728236846581
8130891	5.88613330396741
8130916	8.80265166857724
8130927	4.3391099468235
8130934	3.98409408680751
8130939	6.3582915075302
8130952	7.8752583930102
8130962	7.92381462689713
8130976	4.76920990350613
8130980	3.79771545921527
8130982	3.915220654482
8130988	6.68334462561201
8130993	6.41836928304757
8130997	5.16344930643515
8131000	7.01689446609683
8131013	7.66341376626109
8131042	5.25773093308918
8131044	7.27742537712298
8131056	6.5613342006136
8131067	7.35812339709494
8131069	6.4364755059238
8131087	7.97333357436659
8131091	5.98922875973567
8131096	5.25232748434349
8131098	6.06124920116208
8131101	7.15538748553758
8131111	8.24734947739244
8131135	7.40019176112019
8131140	6.10668802012807
8131143	8.4335092866216
8131155	7.9703002010573
8131179	7.88788563336782
8131195	6.6437416484159
8131203	3.31408483210953
8131205	5.6813444439824
8131253	8.01115447523007
8131263	6.66097838040714
8131265	7.30104745396109
8131286	7.9510082955399
8131292	6.76089195397943
8131296	6.52672406636929
8131301	4.57932820181622
8131303	7.64486624059819
8131324	6.41499027361026
8131326	5.37391608519024
8131335	3.28948283497654
8131337	5.4381329855669
8131339	7.01926249994888
8131349	5.86342964305695
8131356	6.73938566331563
8131374	7.55879821568226
8131379	6.7948400841424
8131381	3.8438429449127
8131385	4.61798915585707
8131387	7.57921800539332
8131412	4.58801083314327
8131414	7.88345479533651
8131427	8.31687813011175
8131438	7.83085426142772
8131441	5.31278245730641
8131444	7.02623828821526
8131452	4.9345493623129
8131475	8.16105939101165
8131479	8.22976385442868
8131494	5.01886492113425
8131496	8.52470708179551
8131506	5.62360883696561
8131512	5.79144219464667
8131515	3.96748337752597
8131519	8.1357837665639
8131539	8.57764931047358
8131550	4.08332880287131
8131573	6.42870919807079
8131581	4.54866967448823
8131583	8.35249073648319
8131600	8.29291629984751
8131612	4.00521805920012
8131614	9.03784717092238
8131631	6.38555357895576
8131661	10.7085689810819
8131666	5.43582550987395
8131682	3.74408527310063
8131703	3.24047715610394
8131705	4.87554697499519
8131707	3.50688164415869
8131709	9.1871729653719
8131719	3.56535000774617
8131801	3.00015628613793
8131803	3.98058131706769
8131811	10.2137229206870
8131813	5.03586917742896
8131815	6.6141259883728
8131831	6.77733611379829
8131844	4.50716588416495
8131860	9.0664233926527
8131867	4.65617060461312
8131869	7.63402424365487
8131871	6.98252953225091
8131881	5.68739111387042
8131890	3.22690198870942
8131917	6.92966766385057
8131919	5.7004291334989
8131925	2.64760852511127
8131927	8.09855969154122
8131942	5.93310176393317
8131944	7.64894012189446
8131949	8.28871302554206
8131957	9.44164631854395
8131965	6.56995209321183
8131967	3.85241257715332
8131970	6.42860343754876
8131975	9.66961517783012
8131996	10.0023344782272
8132013	7.57442019252298
8132031	6.72526274499333
8132034	2.60857287947587
8132036	5.48714853427924
8132043	4.0273115455583
8132045	6.99200743792216
8132055	8.68387815526702
8132062	8.88185399610468
8132070	8.16090740235754
8132092	6.58838354348128
8132097	5.41865984193984
8132118	5.21470343158374
8132130	5.96797284682536
8132151	5.17019494505699
8132167	4.17533405672272
8132182	6.21464845724082
8132188	7.66299930125697
8132209	7.65417376815227
8132214	4.33781004334193
8132218	7.69389008687976
8132243	4.81642665711018
8132245	4.59341205239553
8132248	5.59570941732974
8132250	5.16774110743707
8132270	4.40824790318978
8132286	3.93054922253957
8132288	3.10689803295837
8132290	6.49542407266372
8132292	9.37727240713715
8132302	5.52898813720587
8132305	7.74692264626904
8132318	5.68269300056419
8132343	4.66323381017406
8132345	2.42804964994349
8132347	7.9285499052619
8132349	6.06324980654896
8132369	5.79044519647906
8132376	7.67047944853888
8132387	5.2547834192782
8132399	7.40316857281147
8132404	4.03701786800204
8132406	7.16238337271289
8132413	4.8253985004326
8132415	2.89002075438254
8132417	9.40908999835365
8132439	4.06239346887102
8132458	7.4525768293824
8132463	3.46708513167981
8132465	4.60462613039974
8132493	4.21763496894357
8132501	5.5486591560898
8132503	10.0720464760043
8132513	6.29306049772289
8132515	6.9069735277118
8132523	8.50106992267335
8132531	6.42206174033724
8132539	9.32061225392198
8132557	7.10480562655635
8132580	7.95535294884419
8132589	11.3772793088534
8132592	9.37772826111184
8132617	7.77788499298065
8132642	6.83345041962722
8132646	8.51413075326054
8132660	7.72806374183842
8132667	5.88535017888128
8132690	11.2330763395213
8132692	2.65960855679373
8132694	7.00863817033947
8132705	3.54365937563698
8132707	5.64784537531757
8132710	3.52822433754749
8132715	4.91689157060193
8132725	6.73940460744397
8132743	5.43444709480275
8132803	3.84213475596797
8132805	7.30851390289889
8132811	2.83493156724588
8132813	2.91851551646899
8132819	9.5930909809559
8132830	6.57379794838531
8132832	6.25281923684277
8132838	4.98962770758245
8132840	5.0653883735487
8132843	7.23548481307938
8132845	3.36549566602877
8132847	3.22930869212858
8132849	6.76900896587064
8132851	5.3708779975169
8132856	2.67948051527882
8132858	6.3613298250062
8132860	4.7682349956779
8132897	7.39183307156286
8132909	6.36031638990362
8132911	4.95696237588475
8132913	3.67171017464266
8132915	3.37102765448034
8132917	4.97560284803552
8132922	6.76952936771524
8132929	8.99483204452202
8132943	8.46436278776882
8132960	4.3874631239903
8132962	4.37029669666189
8132964	9.75470789150411
8132978	8.60767966797379
8132980	7.0066063167219
8132984	3.29368894429912
8132986	2.50185050275742
8132988	2.14880138079356
8132990	2.33338624968408
8132992	7.07630037714291
8132994	2.23307641823224
8132996	5.87993285651806
8132998	11.5716896493266
8133000	2.16838452357374
8133002	2.19770743175853
8133004	2.68585627857228
8133006	2.61431367768401
8133008	2.28433073337105
8133010	2.24881839681290
8133012	7.9380530548006
8133014	2.80808963834933
8133016	3.03655437792495
8133018	5.20293802280178
8133023	4.23046778411279
8133027	8.86784048984838
8133030	7.95591284862925
8133032	3.41461430854760
8133034	2.69759676721632
8133036	3.53177971934612
8133038	4.95119436879265
8133040	2.19151554637532
8133042	3.8888149729881
8133049	8.14017173050506
8133057	7.35396427931624
8133062	7.27036241782958
8133070	10.4378879924427
8133074	7.58120581657582
8133085	2.93540351581598
8133089	7.34299940149889
8133095	8.65887533063532
8133106	9.9987284234311
8133108	4.24344995671690
8133110	7.20344060311549
8133112	4.63581369175160
8133114	7.3176321789397
8133119	4.62371822091657
8133122	6.80336481477992
8133145	8.56946443470687
8133155	7.86129998371791
8133163	4.06605596026248
8133165	5.75214093577276
8133167	7.6535191281789
8133176	7.99417128032622
8133187	2.95705889073344
8133189	3.3534515933762
8133192	9.70688260613973
8133200	5.00518452421615
8133202	6.16357541184598
8133209	5.91925482475045
8133215	7.18944909068975
8133219	8.15486186237377
8133221	6.78689135640586
8133223	3.70431365109268
8133225	2.56213312177041
8133227	2.18889689526732
8133229	2.6507492637327
8133231	2.80370142665617
8133233	6.36743179134223
8133258	4.05947101559308
8133273	8.711788270503
8133275	9.23435766351968
8133293	4.27326393164235
8133314	12.1688057964867
8133331	6.67014667918285
8133335	7.37288066379078
8133339	7.68390007762378
8133345	8.4569773331115
8133360	5.34228710059382
8133366	4.68448328424789
8133372	7.33593325801798
8133413	8.20496282596562
8133434	10.3017933390907
8133442	8.7734549105638
8133459	5.98752645326437
8133477	5.71660662105025
8133500	4.61318948004839
8133504	7.93369475489511
8133518	8.35162782061442
8133531	7.80280939518182
8133549	6.5622877178422
8133625	6.9195337604549
8133633	8.42556108333604
8133654	5.93051622327248
8133662	8.92223028777838
8133670	8.1878402585967
8133688	6.89781829729636
8133690	9.68702455971173
8133702	2.60043350527787
8133704	6.61759061002496
8133721	7.88346755285632
8133728	5.47395048154205
8133736	6.34735420317419
8133741	7.14131497789125
8133752	7.97029163863324
8133754	7.64761745172855
8133770	7.930512813758
8133788	9.69209505187866
8133809	8.60783053661987
8133818	8.37599966952281
8133845	4.03568581814498
8133847	3.51231460745767
8133854	2.03748195142286
8133856	4.39063691151364
8133858	5.32443880733679
8133860	4.19610952211842
8133872	3.69690462848076
8133874	7.10384220004267
8133876	9.91217759378763
8133896	10.9225501821085
8133898	3.09246097680433
8133900	3.86707909379408
8133902	7.46896202306229
8133904	3.86192570202719
8133914	9.1674483930928
8133938	6.57353184696416
8133959	3.55418810751538
8133961	4.39571016180570
8133976	3.54368487177812
8133983	4.66210619839552
8134018	3.29681971570574
8134024	4.85436487981763
8134026	3.94435950628547
8134030	2.86959000226562
8134036	3.76194679686057
8134051	3.20045413130403
8134077	3.51896881887057
8134079	8.59072051243429
8134091	5.12649467619877
8134098	8.47912107296764
8134117	6.48258330713547
8134122	8.11374775000571
8134180	9.4272774296243
8134201	7.26542731859968
8134211	7.85686519159917
8134219	6.69032917608484
8134252	2.68201838877145
8134257	10.2959654404507
8134263	6.14140377507029
8134316	2.64746562545143
8134318	8.5913063282922
8134339	5.65918427333308
8134345	2.61930007813838
8134347	3.06810466892618
8134349	5.86246338396247
8134351	4.65030335323745
8134372	2.83209044473816
8134374	7.55507993711831
8134376	3.53872176392552
8134384	4.81668528173476
8134403	3.30774214225139
8134405	3.46309916023686
8134407	7.43307578813588
8134415	6.06757962962073
8134420	3.15019686108351
8134429	5.45537863682127
8134431	10.0723479219320
8134433	5.0322600036627
8134435	8.13428840649859
8134452	7.42051549306025
8134454	9.09560668463063
8134460	6.22967224422946
8134463	5.99391236714035
8134470	8.59411357582243
8134550	4.82604319091231
8134552	11.802030339573
8134564	5.29500378848933
8134581	8.88519136297415
8134589	7.33155825827179
8134599	7.69093341986866
8134613	6.92819217121761
8134621	6.25997682196053
8134631	8.32991290168918
8134644	7.53632753133103
8134655	3.74075274567106
8134676	3.01142119346721
8134678	2.61056735458078
8134680	7.23182823624929
8134689	6.23861170773727
8134699	9.08724451292576
8134712	6.29941595150452
8134730	5.87560964110636
8134737	6.42498846459861
8134740	8.87557638380906
8134745	5.82172229782809
8134777	8.5602822542589
8134785	4.19652715442371
8134789	8.77690453873667
8134814	10.4356124988285
8134821	7.72039880809301
8134827	6.46947332000637
8134834	6.60835536189613
8134856	5.67906480373693
8134869	6.1519741874302
8134880	7.78636094090655
8134890	9.36049510785698
8134904	6.73780231655683
8134907	6.13938056641155
8134915	5.88850081819488
8134965	8.42749898454506
8134981	6.25399016661965
8134992	8.10243289943507
8135015	5.13874450304245
8135031	6.78638347441616
8135033	6.29064229929858
8135037	3.6190925585091
8135048	4.23358669458249
8135064	7.73329813994699
8135069	5.84497111775271
8135080	7.10497223371487
8135089	5.75015963987362
8135099	6.47555669047696
8135114	8.0207042485504
8135149	8.26251319861568
8135162	7.69053218922638
8135172	9.16132028768916
8135181	7.59052436060964
8135204	5.39343160307985
8135211	6.9063046132254
8135214	2.66897220521390
8135216	3.65430392717285
8135218	4.14868190866294
8135224	5.89388323711999
8135229	7.09788205592806
8135235	8.60266760673693
8135250	8.51307232613491
8135262	5.40806509430592
8135268	10.2944024207217
8135271	5.0865583503612
8135273	6.99060093844333
8135275	6.19627526481881
8135277	10.3877940971502
8135319	6.72544607623966
8135321	4.25875706748487
8135323	6.42286886618994
8135341	4.75983245182805
8135361	3.18178289297009
8135363	10.1824655050617
8135378	10.3890359771707
8135392	9.02996830355477
8135405	2.95568238133476
8135410	6.10554860582304
8135422	7.12019530651945
8135436	3.50710507834457
8135458	9.31163773722302
8135464	8.56664517900814
8135480	7.09828545413249
8135486	2.57853771388349
8135488	8.65397895727244
8135497	7.86325035644369
8135512	5.32993342200423
8135514	9.05609072575397
8135532	5.52101669887007
8135542	3.26889984139626
8135544	2.9368660226913
8135568	9.03399690251007
8135576	10.5187159908431
8135585	6.14267274658441
8135587	5.74382743091241
8135594	4.67196130598236
8135601	3.6482523069029
8135625	10.3945329687187
8135638	5.82040564527444
8135661	3.40392921457839
8135688	7.33590855111584
8135697	2.51120918560866
8135705	3.42955665429179
8135716	2.29686156330798
8135718	8.56060069440642
8135734	6.01946773741771
8135763	5.1723249030174
8135772	3.10213725634313
8135774	3.24564256658440
8135804	4.03147556869595
8135821	5.34785569019871
8135827	3.13173086636978
8135835	3.25113029191147
8135847	3.31341404099854
8135849	3.70348190491965
8135856	8.90301792327759
8135865	4.42224448669433
8135874	2.51855781187209
8135876	9.14092055717115
8135902	6.96995485341266
8135907	5.20923836466229
8135909	5.23342505557352
8135915	5.81816869327209
8135922	4.63926632031802
8135929	8.42161376013065
8135931	7.93818263830765
8135933	5.6682392024635
8135943	11.5761945556792
8135945	4.93375009031829
8135955	6.37534851468319
8135967	6.27396006095686
8135969	5.0426505460546
8135990	6.18161112729689
8136039	9.09434101722709
8136045	7.40226198131094
8136059	5.1462180532392
8136061	6.69932675105102
8136063	3.57574087671974
8136065	7.01694151146459
8136067	8.95546429913716
8136078	5.51955284288696
8136080	6.17497162558051
8136095	7.99312181263822
8136115	5.47009455689785
8136138	3.17194076970164
8136140	7.51774926704611
8136159	7.72999216711095
8136161	5.76745045572717
8136163	8.69499311652466
8136177	7.4016282024557
8136179	4.97247053393722
8136181	3.69423430212071
8136187	3.44995292132907
8136200	4.23625712571966
8136213	3.33978749573452
8136215	4.39928686946109
8136217	4.34277729434812
8136235	5.76469698280259
8136248	6.87014662744536
8136259	9.79597332088941
8136281	4.16682577634428
8136289	6.95181454596229
8136291	2.89654619022784
8136293	8.44888415094591
8136315	4.13285251355115
8136336	3.28331375952623
8136341	11.0761347416773
8136347	5.94094037109113
8136370	4.08380716951087
8136388	10.1088544062358
8136391	3.54672350260968
8136401	7.96880627180496
8136446	3.96193401551828
8136448	4.07183985968376
8136457	3.45517427052424
8136459	3.78303257551786
8136469	3.44812613747687
8136471	6.5259337801239
8136473	8.25189182220176
8136495	5.56593034667507
8136516	7.85575388750837
8136535	6.28251720319705
8136539	9.20581990476234
8136557	9.6620486052041
8136576	5.40689205656554
8136578	3.10237463545048
8136580	6.43475921605514
8136587	2.89430584167463
8136589	7.28563083421663
8136591	6.24688574218099
8136602	7.05946689696718
8136610	2.80828812735027
8136612	3.60362100401074
8136614	7.57279332852082
8136631	7.82546333784925
8136641	5.90834724083514
8136645	6.44668586150216
8136647	5.79362331190795
8136652	3.41802477579712
8136654	3.67200882225792
8136656	2.89235321654049
8136658	3.64706267490742
8136660	3.10828393677446
8136662	10.2743434905670
8136709	5.78459493606566
8136727	8.388084176275
8136786	4.62179420798513
8136788	3.84651762763622
8136790	3.28516482922198
8136795	4.56458942366149
8136801	5.83458486846392
8136807	5.51628013546235
8136811	7.06413753225915
8136832	5.67010806588868
8136837	5.93482074187318
8136839	4.74837057930947
8136844	4.01963108880454
8136846	3.85351265287278
8136849	10.1779638382613
8136863	5.37423607364828
8136869	9.18970284924966
8136889	7.62923032721928
8136891	3.86481249031007
8136893	5.48832715185265
8136918	10.0257221720442
8136930	6.69987488372422
8136932	5.90563995791823
8136934	6.35652633136737
8136940	7.91587576566517
8136954	7.62842607622859
8136961	3.76424920749162
8136963	4.8253468114585
8136965	4.82886808428957
8136967	4.20293795579508
8136969	3.60434674766658
8136971	3.77735471567073
8136973	4.84458945042191
8136975	4.61682817679000
8136977	4.90711976679142
8136979	6.05409223545562
8136981	2.48699970949123
8136985	6.23200142483565
8136987	4.66651102047391
8137006	3.33803356165301
8137008	10.2168631709262
8137010	4.87779208003274
8137040	4.22566162423548
8137042	3.16505165010564
8137044	5.98069242075804
8137046	5.00041450823007
8137048	4.09135825275693
8137050	4.33266739572994
8137054	9.10022875616115
8137081	4.76810220038312
8137089	2.63535244287157
8137091	7.4605451141341
8137101	6.66024965825754
8137112	6.94252899034608
8137118	6.75854979406694
8137131	5.31107144783756
8137133	7.0212095412814
8137151	7.13213781322275
8137183	6.82617564869537
8137202	7.45617348083349
8137208	7.57089153336544
8137215	7.21231903173322
8137219	6.40619737327848
8137223	2.71962911402623
8137225	7.68078995834054
8137228	7.36702144456969
8137232	8.11209933044625
8137240	10.5118094158530
8137244	9.97438465567325
8137250	10.3923830047698
8137252	8.05749414939726
8137257	9.42245169263597
