8101925	8.43659107953539
8101934	7.47763425180643
8101945	9.17025138545997
8101952	4.55713796695186
8101957	3.64480451891472
8101971	9.48048215580734
8101990	5.91036116571373
8101992	8.73441475350386
8102004	4.66301851420369
8102006	7.89444381222038
8102024	8.0945656621396
8102037	4.48960798313651
8102039	4.82253430632373
8102050	7.34327736400038
8102065	5.52338881348665
8102076	5.2985161837937
8102127	3.38644737415523
8102135	4.64153414291459
8102141	6.86832363644605
8102160	3.94114515938464
8102162	6.23032586110308
8102171	9.18975863764207
8102200	3.96803136760847
8102210	4.19027844705065
8102212	6.29543296341022
8102214	7.42789154898068
8102230	3.00427633658001
8102232	10.7163329954856
8102247	5.29593587707467
8102249	3.27371244068858
8102263	5.01892270063583
8102305	3.66770720341945
8102307	2.39777444756843
8102311	5.60492593398043
8102321	7.94933847098186
8102328	3.28398263393602
8102342	5.9389994459021
8102350	5.38791575731841
8102352	5.86223196373166
8102362	6.40106139575079
8102368	4.43646386049956
8102371	6.16111760004458
8102389	5.58940660620473
8102404	2.44314087904541
8102406	2.38763919235785
8102408	2.39976345873315
8102410	11.2617072599284
8102415	7.99139787461471
8102440	4.23522605030864
8102450	3.4005498396103
8102464	3.13942038108023
8102468	4.91886277783931
8102482	7.99105173111148
8102513	3.79793152882535
8102518	7.3438557739916
8102523	2.97740942549064
8102532	8.19188633940378
8102560	4.11072480708113
8102567	5.34582997496681
8102587	3.77360750925292
8102592	4.28563389460055
8102594	4.74995533005634
8102606	2.64156947481194
8102608	2.49426574966113
8102610	3.38073269539045
8102619	10.8069142067804
8102636	4.05857759811107
8102643	6.54457158562246
8102655	6.01209333580979
8102678	3.97510567844825
8102695	5.85475998733987
8102697	2.75515838751986
8102707	3.28538860034682
8102713	4.84648353838038
8102720	6.32792606944422
8102726	2.53968139400826
8102728	6.61105251689748
8102730	8.24072920141221
8102743	4.91028662071641
8102745	8.16748901630976
8102751	9.82566835561353
8102775	3.18920651562443
8102777	4.16890045794755
8102779	2.63874741653563
8102781	4.41906766000661
8102783	7.13699715536699
8102785	2.41574898839815
8102787	12.9659811761087
8102789	7.56022740085176
8102792	3.37655125737351
8102800	4.62321074306342
8102817	8.45365010848204
8102829	3.45761580003006
8102831	5.27980481573953
8102839	7.32710940018241
8102848	7.05848519568258
8102858	5.57784819996267
8102860	11.4836062227665
8102862	7.66877149441728
8102869	4.85655278949156
8102871	4.48312619793873
8102875	5.83818986831322
8102877	3.04156169356864
8102894	2.90783367363302
8102904	4.06570059670997
8102912	7.63305752955453
8102936	4.10480506434043
8102938	5.15365367096059
8102948	2.75157588193257
8102950	8.73522775081173
8102979	4.44416108925916
8102982	6.90451415569873
8102984	9.05569844658324
8102986	3.66419619801233
8102988	8.87960438067078
8102993	7.74208129339321
8102998	10.8971202205344
8103005	6.13006779749983
8103011	7.49252353961745
8103023	7.27871402204276
8103025	7.05541290640437
8103041	2.91376580427417
8103043	8.33908489275172
8103064	3.30883916144761
8103079	7.14575210740265
8103092	5.41093968205249
8103094	7.11969665837044
8103106	9.1789292835592
8103166	4.05740004447829
8103188	6.24625993874502
8103202	5.099697458662
8103204	3.61307914750736
8103206	7.8788141542723
8103222	2.14640597799021
8103226	10.8767424198454
8103235	4.38847225126282
8103238	3.21743483754285
8103240	6.26695583144354
8103242	5.72416187773985
8103244	5.81966977267701
8103254	6.1982633423495
8103260	3.58863387642744
8103289	8.00787376617198
8103309	6.1245870457211
8103311	4.18682131383543
8103326	3.02081065250329
8103341	3.23911052229419
8103358	2.66111410809027
8103360	4.93858652903098
8103362	3.30411398179462
8103364	2.39431500235315
8103366	2.29592660659731
8103368	3.18385495134433
8103370	2.13237940428325
8103372	3.78099198277858
8103374	3.83018620332151
8103376	2.6864167221514
8103378	3.03999152569001
8103389	7.44442025874585
8103399	6.54214392629078
8103409	3.39884719851349
8103411	5.81249557400155
8103413	5.5174586689588
8103415	7.94712885120446
8103431	7.00874763378572
8103437	6.59888356138916
8103452	4.74243220816803
8103458	2.69823893282741
8103460	4.4770540431765
8103462	2.4409918030229
8103464	2.19201531534203
8103466	2.90761585312254
8103485	5.85081202458805
8103494	2.70113037472134
8103503	5.52712305549787
8103508	8.63744795940725
8103516	4.60587622412409
8103518	7.76492837658084
8103520	5.85533990949123
8103524	6.84461971605007
8103535	8.79831978703377
8103538	2.4733204200964
8103540	2.56139215618574
8103542	3.17760022644057
8103544	4.09551922751105
8103559	4.73802244718434
8103561	3.90930764839385
8103563	7.97498526810685
8103601	8.93950983810135
8103620	2.4034242105232
8103622	6.88229270098032
8103630	5.44919224405324
8103644	3.08015818968938
8103646	7.7444591447786
8103684	5.69702131460103
8103693	2.90526916858944
8103695	7.89377218903224
8103706	3.2310015423253
8103722	6.41992955886385
8103725	5.14001790245545
8103728	7.36741062990449
8103736	4.00253745746508
8103743	5.62497349640798
8103745	5.45453941789651
8103753	5.27419749455798
8103755	8.501777342409
8103769	6.89274747942282
8103778	3.3803935294609
8103789	5.69982662620249
8103802	3.18801556851371
8103812	3.79651365907194
8103822	6.0157644167222
8103834	7.59058039271141
8103847	5.94149033924736
8103849	2.74988673742136
8103851	2.5895918553076
8103853	5.41176834644818
8103859	9.21725786065761
8103867	4.78315624107444
8103873	7.51811291410892
8103875	4.33608366379684
8103877	3.83828342254685
8103879	3.22687444548591
8103881	5.81783942633957
8103892	3.05423792393592
8103894	3.60088271910744
8103904	5.41974192510286
8103906	5.47425893658679
8103911	10.9760020036662
8103922	7.57567733466827
8103932	6.11019859422561
8103951	10.8504259933588
8103975	7.27472487437414
8103979	8.45808203767726
8103986	4.16989728946692
8103998	7.18800254652779
8104012	5.59801645623252
8104014	2.80475721520129
8104022	5.03792694304866
8104035	4.67031394026855
8104066	3.69407569622104
8104068	3.36775404814776
8104070	4.70252819561307
8104072	6.43170431348674
8104074	4.90055585209804
8104079	4.67755750178575
8104107	4.1245295319222
8104115	7.42602827478478
8104117	2.64609458437691
8104119	7.22028547207764
8104122	7.66086761951027
8104124	3.95379894497087
8104129	4.33135422505940
8104131	4.28097424418693
8104136	7.27085802530327
8104139	6.23547148427806
8104141	5.53293582229687
8104163	5.05608736081422
8104166	9.63323378298424
8104180	6.7773563071504
8104201	8.16570909928429
8104220	6.24368468062071
8104234	5.34590712024074
8104253	5.96313611553855
8104268	5.79866633009249
8104281	5.66849786567133
8104298	7.2159664672835
8104305	5.52870861192275
8104307	5.99566011577481
8104314	6.33730056531996
8104319	6.02148928258132
8104321	5.89665547721653
8104348	4.51917952029801
8104350	7.93910998208484
8104369	7.95973504430813
8104378	7.95584294947147
8104392	3.77050621566573
8104394	5.26429931374114
8104422	8.56162693547412
8104441	4.56605843946813
8104443	2.77852598454891
8104447	5.47233696447824
8104449	9.20198497759658
8104461	7.7814527195935
8104463	10.4596170369816
8104490	6.13551108087377
8104492	8.63585852540744
8104499	7.21332621356654
8104504	3.20778964096910
8104506	7.39186867227594
8104568	4.21059222674728
8104570	8.28918130563835
8104580	7.69825454670795
8104590	7.77100488532636
8104592	5.70654636162523
8104599	3.54815909952550
8104601	10.6870036046644
8104607	4.71014777111769
8104609	6.82016862212488
8104611	3.29138729821339
8104613	5.6902944215676
8104615	4.90384398003705
8104617	5.79061360661711
8104619	3.18251064095889
8104621	10.5334605478381
8104625	3.11585591167520
8104627	3.15907558363641
8104632	2.52454611412044
8104634	3.08646114011923
8104643	3.47040350666911
8104648	2.89895146456916
8104650	2.58284661088921
8104652	2.33682323311997
8104654	5.95580094411666
8104656	5.62121053395873
8104659	2.79741345848909
8104661	3.24721829212862
8104663	4.08873566827735
8104680	8.06458894183756
8104693	4.85397199700537
8104723	3.24652185777821
8104725	5.75113698683634
8104727	5.60700561554908
8104729	2.46403591717919
8104731	3.83893161546857
8104738	9.46151671894605
8104746	4.05284261928232
8104758	3.52828595616444
8104760	7.6155031221122
8104781	6.69627883250951
8104786	3.64117341899406
8104788	3.93286260945723
8104812	3.27269428774165
8104823	3.26089933746058
8104825	7.13079778427382
8104838	7.4909884128931
8104854	4.44595226517464
8104856	4.39599349620387
8104901	11.3585830772601
8104912	8.59068710186074
8104926	3.06175333346727
8104928	4.33136233471291
8104930	4.56500821253098
8104944	9.68178632499612
8104996	4.53957918656353
8104998	6.7958957406292
8105013	4.62802744652268
8105040	3.3569092515314
8105061	8.73218145925078
8105063	5.86666514711897
8105067	9.38367650233514
8105077	5.47148099032066
8105084	3.69093731270503
8105104	8.84638123542874
8105111	6.02770344080229
8105121	3.48339112969447
8105132	6.38587912248021
8105136	8.84216098057901
8105144	8.0432282222285
8105146	5.09608702204568
8105151	4.19979492873654
8105153	8.99099731976243
8105179	4.39497559832441
8105181	8.28429292238036
8105189	4.69096220428901
8105191	10.2678427089060
8105218	2.27678973357289
8105220	4.20236073352669
8105229	5.72019813587219
8105267	5.72718060863165
8105300	2.82371460939823
8105302	4.66312994001293
8105311	5.34310987809077
8105318	3.95824918188753
8105321	6.55332572177544
8105323	3.33400173676375
8105328	7.90915065201303
8105331	10.1419715345026
8105338	2.41347184093440
8105340	9.14799806490769
8105348	3.08726180851041
8105353	8.97865588313267
8105384	4.00365509632662
8105409	3.05249117001944
8105411	3.66992202502424
8105432	12.1015682443445
8105434	7.67361480198468
8105436	10.6846678524386
8105456	5.77066405239619
8105463	10.3582157651294
8105479	3.30331918131559
8105481	9.3472613239452
8105487	5.38877349466753
8105495	3.758558455634
8105499	7.33828521667785
8105504	6.03622573493843
8105506	10.0400363876880
8105517	4.49177026290655
8105523	11.1911538445510
8105545	7.30463330624988
8105577	3.67816455038988
8105579	3.54061410510633
8105583	3.22535845394312
8105585	2.96107545635682
8105596	3.71307425976393
8105603	3.16564964941774
8105605	2.49055876280084
8105607	3.9538744144677
8105612	6.74554133516321
8105629	2.62988823075735
8105631	8.39086374907615
8105633	8.35809049316787
8105645	2.1733489006002
8105647	6.33222399303147
8105661	4.58652754661139
8105663	6.24231695808606
8105681	10.8080159221544
8105714	7.29549213309567
8105731	4.36651749279155
8105739	6.4322071757621
8105741	6.81639109863385
8105778	10.6195503115455
8105799	2.81303805064303
8105801	7.77818074294884
8105828	5.1159246804113
8105842	6.32258978310317
8105852	5.14672744564151
8105878	8.3911272111676
8105908	6.0769501281412
8105937	7.8612517799227
8105987	8.47542605251985
8105991	8.75902565881072
8106017	3.44922630652249
8106019	2.31880706622230
8106025	2.31880706622230
8106096	12.9781727342708
8106098	4.86543306067513
8106107	6.07208578900483
8106120	2.63416018466034
8106122	9.51868152938273
8106141	10.0841240435773
8106168	2.96541609861184
8106170	4.60107574398353
8106176	3.44408171354244
8106181	9.2459577359317
8106189	6.68657996498692
8106193	6.4005079634718
8106210	5.07149846988025
8106250	4.79778636243634
8106252	9.21631022330954
8106271	9.56057413303223
8106278	2.96910833601848
8106280	8.18074144162124
8106303	6.90917474360211
8106325	4.3547037445069
8106336	4.55625844492761
8106350	3.85425992868741
8106352	7.32505281512987
8106354	10.1223935685738
8106393	8.28864302364924
8106401	5.11999763651369
8106403	7.94088024099839
8106411	6.5605385008889
8106418	5.00808785303498
8106429	8.48214409761886
8106448	4.53121042585913
8106473	6.50401405924731
8106475	12.4265957329944
8106477	3.32185811970818
8106479	8.67416871976941
8106494	4.72108969174210
8106504	5.01933700501953
8106512	4.06080462445940
8106514	3.95629860008045
8106516	7.6139774332986
8106528	3.49898524664152
8106530	6.23013843643676
8106532	4.18583708045229
8106534	10.5459404301917
8106556	3.67863276499372
8106573	4.50939574599573
8106597	3.05060753553325
8106602	7.7776194147395
8106626	6.47540662538835
8106633	8.17117932014225
8106660	7.65732423967257
8106689	4.2569656816535
8106702	7.5574786786015
8106709	6.90926003887392
8106720	3.96700458060522
8106722	6.54466758263603
8106727	3.45302567646341
8106730	6.99352010302674
8106743	11.0232070031326
8106761	4.74238747460619
8106763	2.48432897647445
8106765	2.71037707954414
8106767	2.38854661682112
8106769	6.63565238026155
8106771	4.9647408368103
8106776	8.13681677111148
8106784	8.33146131474617
8106814	2.34209903498840
8106816	4.65765140844032
8106818	5.9447972035268
8106820	6.84035270280108
8106827	3.40311812966299
8106919	2.63592860599045
8106921	4.49271963907812
8106923	5.8610630580408
8106929	2.70456811768811
8106931	6.2225782978742
8106950	5.10697587678259
8106960	2.19477067098926
8106962	6.35498569701569
8106976	7.58296921486097
8106978	6.79562112741584
8106986	7.24204262007395
8106999	4.78656304540343
8107005	9.24440674039866
8107044	7.85124247456278
8107066	10.4696256645408
8107090	7.99940153267113
8107092	2.38239633880178
8107094	6.75863675521685
8107096	10.0107873730516
8107098	3.04780860147718
8107100	5.87083926183762
8107109	3.89809206346875
8107111	2.41424856385557
8107113	3.06124324231892
8107115	5.73148946584191
8107117	2.9589053937709
8107119	6.59967407673316
8107125	4.66535038346849
8107127	3.99749626310863
8107129	5.58029628623427
8107131	3.16039836077504
8107133	7.41884611684809
8107162	5.66068229748157
8107164	9.10950470242896
8107194	6.56955943545097
8107198	5.48032544612833
8107200	2.91554600998206
8107202	2.98108122165653
8107204	9.75592744402834
8107206	4.04539410813034
8107208	6.36733229850722
8107232	3.7605838434676
8107234	9.05768635941932
8107259	9.47299458582292
8107270	3.17108965774467
8107282	7.7211205181799
8107307	8.47515978709831
8107321	7.34506965831772
8107326	5.61813397580028
8107328	6.38340819506368
8107330	7.35598247334162
8107348	5.07143162040714
8107350	8.53230445698753
8107353	7.58971237343549
8107356	8.89616136709186
8107373	5.65991166438722
8107375	7.93568044981036
8107406	6.66767745259364
8107408	5.78313520555266
8107421	8.52926153067196
8107429	3.12523494501775
8107458	7.92997941534542
8107468	6.03372409960648
8107470	12.2139702221198
8107472	3.34981669019851
8107474	8.16090117395074
8107518	3.19082468475741
8107520	7.85576784120625
8107530	6.31606973264798
8107532	8.27884370480308
8107554	4.92370749795456
8107563	3.71516195279386
8107574	2.89583416571354
8107576	4.08296119686095
8107578	8.1470787088701
8107591	3.82930714059239
8107594	4.81219509878503
8107613	9.84738559744215
8107632	5.52971695009574
8107644	5.60080027283597
8107646	5.2662296586345
8107655	7.43276620752939
8107671	6.30829130757569
8107673	6.22023830903313
8107691	6.96958322619896
8107702	3.24399927886000
8107706	7.3404552274915
8107720	4.24940699379892
8107722	4.66428020183308
8107750	9.25677854076862
8107764	4.12929389880744
8107769	7.17469346860291
8107798	3.98171010822167
8107814	7.87518798057557
8107823	4.25747717457867
8107847	3.00749636533558
8107850	3.38331970893428
8107855	7.33852585295462
8107857	8.69970221551286
8107859	6.41239691522867
8107868	11.6358262795558
8107878	4.11513623769627
8107887	3.9105536032234
8107897	5.85556912447354
8107909	8.1809776636089
8107920	6.78316485601406
8107934	8.59869522032627
8107940	3.31954662659238
8107942	8.1365046370149
8107970	5.07239474633102
8107977	3.98203151164649
8107985	6.10313515671164
8107992	6.92659911013009
8107996	10.1869073235939
8107998	7.99464179900426
8108006	5.99329845900326
8108013	6.75101009635259
8108015	8.03829780333144
8108040	5.07189259987701
8108050	9.17868020709872
8108066	9.48634479468642
8108078	3.02195838439978
8108080	8.79724052334762
8108099	8.5733473049977
8108127	8.00233314989497
8108134	8.59053459637712
8108161	4.68844971101432
8108163	7.93647174420499
8108166	7.82432789992794
8108174	6.29918202304009
8108180	7.8049621250447
8108182	4.82789183719682
8108192	6.08010808039897
8108199	6.0541740854184
8108205	3.42255843398637
8108217	9.64486584564342
8108238	7.8674908936612
8108251	4.80583569364851
8108256	3.69285694547474
8108267	3.02339192212477
8108287	4.95829594655152
8108299	2.3399088167244
8108301	3.87143565391132
8108321	8.4977412809279
8108330	9.3659290476229
8108359	6.43480434554323
8108370	8.5341590740528
8108376	6.02906202630349
8108378	8.38043137925416
8108399	6.15285007227456
8108401	3.78776007567934
8108403	9.7985765727811
8108420	5.50722784248335
8108422	4.9271269654028
8108424	11.4313753930884
8108433	2.46510964912188
8108435	10.4414240642135
8108447	9.07525288478637
8108453	5.80113084692652
8108470	6.33490640683453
8108472	9.00769756516355
8108475	5.22103328275995
8108478	8.45968230081392
8108483	5.0148723320328
8108510	8.69138222608825
8108558	9.4789632054654
8108566	2.8936967942437
8108568	8.20110241386688
8108579	8.35767151640189
8108593	7.18669690558074
8108603	7.56951520946692
8108620	9.0232238403522
8108627	6.1952902108207
8108629	5.02830526949799
8108631	4.65280921849782
8108633	5.27201760267403
8108679	3.56211749824509
8108683	4.71768754620878
8108688	2.99563452331080
8108693	2.51011115097437
8108697	3.4714097709961
8108703	3.35656112520564
8108706	4.06887763595725
8108708	3.64926684941938
8108713	3.29409020824007
8108716	3.67762237493758
8108720	4.01753333024786
8108724	3.22677523505484
8108729	3.75489498237412
8108733	3.57666281742304
8108737	3.46918728180209
8108744	3.04054950959644
8108749	4.15866792995137
8108753	3.58651986496703
8108757	4.24088003025976
8108820	4.98600880714369
8108822	6.54436594892438
8108832	8.30068126152544
8108847	10.7944818303767
8108861	8.53695539696717
8108873	10.1464632890197
8108900	6.00363365505656
8108903	4.76637475254171
8108905	4.35945604711874
8108912	5.25995721087259
8108927	8.70485547295691
8108949	6.07573034965675
8108954	7.81749553188454
8108977	6.76444665587371
8108979	3.88677183813581
8108981	3.95507043538155
8108995	4.91552007569025
8109001	3.73058858706778
8109039	2.96203706193665
8109044	3.38410217584649
8109049	2.56581098310177
8109057	3.35760114449874
8109062	8.79029933215125
8109086	7.51115991592506
8109093	7.61555186792598
8109120	5.52860709736733
8109141	8.12030483167191
8109149	8.51066662991545
8109157	5.02270816225798
8109159	3.24571237833898
8109161	6.04448489837467
8109177	5.08440079402921
8109179	6.53470451953587
8109194	6.39879991397328
8109201	7.9839885707849
8109222	11.7895742291259
8109226	6.60170119487247
8109236	5.47456553770959
8109254	6.96850520943008
8109283	8.55150161134928
8109303	3.20142027206062
8109305	5.99414243738704
8109315	6.05740179584765
8109326	7.0885991574163
8109333	6.10322322759525
8109344	8.86896612623568
8109350	8.56343795468749
8109368	10.1390066128856
8109383	4.31870599684524
8109401	3.20504030921351
8109403	7.98252342768346
8109407	8.67511440598505
8109424	4.94107604553162
8109426	6.06139542970953
8109428	7.75418558300452
8109436	2.98189127757257
8109438	9.44405382085307
8109462	9.06474682953631
8109475	5.66462077368003
8109484	4.17730780349139
8109486	4.86171658444940
8109490	4.40266208022817
8109503	2.89399509200774
8109505	4.89883214517464
8109507	10.1318130937710
8109526	4.50726438258849
8109528	10.7533053352296
8109563	5.85390267059521
8109570	2.22695616509752
8109572	3.46661516085363
8109576	6.38305910163516
8109585	5.52286984673359
8109591	2.58754824328678
8109593	4.67271853262073
8109595	4.72848653896627
8109597	8.15602629568874
8109610	3.64356258887393
8109612	6.75440841425731
8109618	4.39037187240194
8109620	6.63470171264435
8109629	6.08959078974617
8109637	3.88842482109295
8109639	6.36806823081828
8109649	3.22783589138374
8109651	4.36410818858162
8109661	2.624600250039
8109663	4.47627236744897
8109677	4.22830110963224
8109693	6.39480157905969
8109695	2.45422629586378
8109697	9.68558366171032
8109712	5.60087299531596
8109732	9.19421616797493
8109746	5.64421125649764
8109748	2.83482067823898
8109750	11.8196032413433
8109752	4.85526831145460
8109773	5.41513440128326
8109802	8.39780427116902
8109819	5.96580932070716
8109821	13.3032606086387
8109824	2.95827600234056
8109826	3.06098344545592
8109828	2.40619236498136
8109830	6.69152194256193
8109843	10.4491239018329
8109901	6.35435013231583
8109908	3.9144809969829
8109912	4.35241317768832
8109926	5.73186681341518
8109938	5.51283943516922
8109967	4.44558193787268
8109969	5.45169407778826
8109973	3.81745753923164
8109975	4.38147221670512
8109981	5.28433183971963
8109990	4.83124020683069
8109995	3.45565821158702
8109999	9.6586106710713
8110018	2.99056673532385
8110022	11.7055476254462
8110032	9.28538789703132
8110043	5.60162421628414
8110055	9.15735493980515
8110068	4.32258096451313
8110074	4.79910135066704
8110084	4.09894004622483
8110090	8.23417360824955
8110104	3.81752380434642
8110106	8.15094324763736
8110112	4.42432215312046
8110114	5.91881538939916
8110123	7.00080678893047
8110147	6.02073894399088
8110158	6.23763715751726
8110166	9.77102836143136
8110169	9.03331269934785
8110183	5.40267300630452
8110216	4.57120835301988
8110218	6.73779929414119
8110224	8.29043528838252
8110237	5.95013889724561
8110253	7.74966975172004
8110265	5.11642679410324
8110289	8.43695260713021
8110318	10.109571501328
8110327	8.80626091186377
8110347	6.08203284176669
8110362	9.58270916865069
8110382	7.32699225055515
8110392	8.10297636045627
8110399	7.54745587711142
8110408	6.07375042554817
8110415	8.44159256775472
8110417	3.42299084013816
8110427	6.98568169258998
8110430	6.1490506575072
8110437	7.61404981567307
8110450	9.8360437224782
8110461	5.86657844832602
8110463	6.14483597441458
8110472	4.37912931913018
8110478	4.71905099626072
8110486	5.73610403386405
8110491	5.60714444309188
8110499	9.46342323311245
8110518	5.06374756384227
8110520	4.03094228629787
8110522	11.4872242685181
8110546	8.25557052806789
8110562	7.29976579823814
8110569	9.92240007314458
8110585	3.68840201773356
8110587	2.18674244095823
8110589	8.42499964330034
8110604	5.20941092606961
8110606	6.09858809069746
8110616	5.84712316435388
8110618	8.07530265050926
8110620	3.96627834929667
8110629	2.78599410794787
8110631	5.64906073081722
8110647	4.8131217439326
8110649	6.6755279589006
8110666	6.62389581934109
8110668	7.27773578140328
8110672	2.44603267313377
8110674	2.97054714638366
8110676	4.70462108034344
8110678	6.88349485924306
8110681	5.94642262666266
8110685	7.22958029077465
8110688	5.91434871948748
8110706	5.61618623732773
8110708	6.2019607176917
8110721	4.24660655698456
8110734	7.41387310760076
8110755	7.8658324865835
8110783	6.69446921182973
8110803	8.39027494743836
8110821	6.29057837111045
8110841	9.49925124089927
8110858	8.03188024697696
8110861	8.14448653993978
8110865	5.60266347225778
8110872	6.2114219989483
8110882	4.97743538876938
8110886	7.45994741601867
8110894	8.41779640556804
8110914	10.8001035285824
8110916	7.3172513875942
8110920	5.02112583664404
8110928	2.13591744562025
8110930	3.74893226065511
8110932	5.79752362655098
8110960	3.39286114867878
8110966	5.4292290180689
8110971	5.72533784522945
8110980	4.46180830324039
8110982	9.85354078527836
8110990	5.97197342307695
8111017	2.69784696474498
8111019	3.80191269591050
8111099	8.81357892172047
8111101	9.480061241543
8111118	3.52195865305331
8111122	3.83033168708468
8111124	3.71732123017195
8111127	4.2141802804817
8111129	6.26893820233641
8111136	6.84155191925998
8111151	5.16014824107427
8111153	5.34798922522709
8111197	3.0688495141754
8111199	5.22080230223431
8111201	4.36437848945113
8111203	6.26635069119839
8111210	11.2677273107633
8111212	4.20398297707326
8111214	4.99642305256067
8111216	7.2203855128548
8111218	3.42579521768653
8111220	3.65230670278745
8111234	3.67602670314318
8111251	3.90391145400551
8111253	3.83418521861296
8111255	3.39285891804436
8111269	2.31854486106404
8111271	3.41306044055064
8111284	5.5277701941752
8111286	6.90294625636378
8111327	2.95298199403407
8111331	9.41127920546003
8111339	9.00174192623722
8111358	3.40387507614628
8111360	9.36093288027617
8111385	3.75502210144819
8111387	5.25386710659831
8111415	2.22629860671441
8111417	3.74007393098546
8111430	7.51115519546257
8111443	6.01657765563849
8111455	8.40195056812292
8111457	6.69912416823229
8111474	4.94620578476144
8111490	4.89752320859494
8111506	3.08971414359795
8111512	3.8572080050489
8111524	4.93307956531311
8111533	7.4311655632698
8111552	6.21353405046922
8111569	3.00528853289448
8111584	6.60707202989915
8111627	4.5488956867629
8111629	8.82235114807466
8111666	2.80733389196308
8111668	3.83495191675097
8111670	3.78242464897152
8111677	3.33104203311291
8111698	10.0551853486455
8111739	10.5104408168647
8111757	3.71342833058269
8111772	9.47739879508983
8111788	7.66505844173589
8111796	9.05592554880105
8111812	6.33264510196104
8111814	7.5374728960718
8111821	3.45650924839716
8111864	3.34968974528091
8111885	3.80232241240750
8111887	3.79874881592213
8111892	7.53147011191647
8111913	5.80746982266741
8111915	3.13166013601459
8111922	7.08748341535
8111925	7.05179416695299
8111930	6.96649309130556
8111932	6.28775867941774
8111941	7.2487735487633
8111952	5.77388017207006
8111960	4.14902896069233
8111974	7.52259426737988
8111989	6.20289121908721
8111991	2.68197908940585
8111993	3.66501706800543
8111998	4.33925747905785
8112007	9.60163183334212
8112014	2.42569945955222
8112016	2.47659768224919
8112018	3.25324226703784
8112020	6.77355418680439
8112033	8.20078193805645
8112041	5.83654522343367
8112043	4.29587002802284
8112045	3.36766655125187
8112053	4.10541066636742
8112070	5.59880076919451
8112072	6.31713155395144
8112081	8.5053431925097
8112107	5.73521748362789
8112121	8.22072381738379
8112139	9.49698153614724
8112157	3.80621448492914
8112159	5.23112071445976
8112174	7.55035522190202
8112176	6.94997623285533
8112178	5.51628643301196
8112180	2.52013179691966
8112182	6.84112406074075
8112196	2.32729513720245
8112198	3.74476461829139
8112202	4.09799099022728
8112220	7.98134663463686
8112256	4.39940678663498
8112258	2.89144660866399
8112260	5.51643840765643
8112274	9.53489833223513
8112285	5.22722312462111
8112302	6.65430439439727
8112306	2.86615813268097
8112310	2.94602115115116
8112312	7.75740344451772
8112327	7.6759406444298
8112329	2.69417345214834
8112331	10.2671516376779
8112333	5.2488826513767
8112335	5.632225689091
8112337	7.17393618024133
8112342	4.7521606618564
8112376	8.29242518488575
8112388	7.42277658388612
8112407	3.06211082027745
8112409	7.54435896975171
8112422	5.08225810326728
8112424	2.70915620630592
8112426	3.20667667227622
8112428	8.05952596824758
8112433	6.3680511528783
8112435	6.96725704356004
8112437	3.1984382729116
8112439	8.21306258180447
8112469	4.02024832686922
8112491	7.56966911239893
8112519	8.31039339301624
8112564	5.91854549084174
8112570	8.08853616610332
8112582	4.20781668182021
8112584	5.50565947657752
8112592	5.43302971445843
8112596	6.98421872686291
8112607	2.49485877986239
8112609	4.23081659701305
8112611	3.05273132875395
8112613	6.35064632928998
8112615	7.17137680015948
8112622	6.83425188565254
8112647	2.31697684006461
8112649	6.34540579790141
8112664	2.28797137481362
8112666	4.81325056590035
8112668	6.08784572400151
8112672	3.92657267727083
8112687	8.67651380339231
8112709	7.66181811688418
8112724	5.9594740324528
8112726	5.32460922128058
8112728	10.759037459151
8112731	3.47123339361814
8112738	5.48245876459206
8112740	7.01335031263143
8112746	8.01875632247438
8112761	2.964194866805
8112763	4.14749360039631
8112767	8.58587703976236
8112772	9.30559123351676
8112801	2.84778617274621
8112803	7.98154146981187
8112807	7.98532271029591
8112822	4.16858612090782
8112841	5.33329778084413
8112855	3.68122409627027
8112857	6.70745549297904
8112865	9.23151411401622
8112881	4.2624969829244
8112883	7.79255953217089
8112886	3.71083798171901
8112888	3.76018531230206
8112890	7.968174790393
8112892	8.60429178141646
8112894	4.36829663384929
8112896	3.68059731350079
8112902	7.21598118390872
8112914	8.33391125006383
8112918	6.89336101491387
8112920	4.22869164765958
8112940	9.92155596681437
8112959	5.28399942189792
8112961	10.1007951741411
8112967	8.36512020764567
8112971	3.26397865596992
8112980	3.91669312383731
8112994	6.74332081210246
8112996	2.54648994942764
8112998	3.97593807274421
8113003	4.98459516155848
8113006	3.84526449915701
8113008	5.74174022629254
8113010	7.48613085066607
8113023	9.43087727582346
8113035	5.54333579817308
8113037	2.66016280873888
8113039	9.98405167594814
8113050	4.11135888788652
8113059	6.17991968686075
8113064	8.21306258180447
8113071	7.32421729467479
8113073	11.0466489630602
8113083	8.53266775965976
8113094	6.22718873910452
8113097	6.46600386505934
8113103	7.1554227623331
8113113	4.94939044653751
8113122	2.64851653902571
8113124	9.86758864271743
8113130	8.5026396039976
8113157	8.24138607013841
8113202	3.09655093556932
8113214	9.19755190423454
8113220	7.66479604753227
8113232	2.78242945636473
8113234	3.90909587411269
8113250	9.5574500398738
8113274	3.43362878984573
8113276	2.28865258477762
8113278	4.37512891660607
8113286	7.06730385897148
8113299	3.46844037139205
8113301	2.56766012273702
8113303	2.25113252262831
8113305	8.731486958021
8113342	2.57828331084097
8113346	4.92175848037217
8113348	5.0000483546548
8113350	2.28544546238240
8113352	2.54646305180808
