8152250	2.26070931155154
8152252	4.18180528117857
8152255	9.1745546424982
8152264	4.1421113242306
8152278	2.32621492381933
8152280	5.5126909566637
8152289	4.70462946278853
8152291	4.76238664697898
8152297	5.90150163472352
8152314	3.87764605305902
8152323	8.79215799530393
8152333	8.0975278749785
8152335	4.69853769283457
8152340	5.96258885709512
8152355	5.15095948556426
8152367	2.23583411056117
8152369	5.36850256796131
8152374	2.23623081563450
8152376	3.59768038961456
8152451	2.40539031398708
8152453	7.86912998537565
8152463	7.35031700965273
8152465	10.2935415904902
8152477	9.3056248091853
8152491	7.55207219956301
8152506	4.3128713088439
8152512	3.65795055669749
8152522	6.3929590794265
8152551	5.72501253211746
8152553	9.11328259596074
8152582	4.05014719598132
8152595	3.7768757941451
8152597	3.97347936277569
8152606	9.29391537401816
8152617	3.86611323645868
8152626	3.66862411553632
8152628	9.99766471182432
8152640	3.65081035327057
8152642	4.22041059096106
8152648	7.012005571027
8152656	7.70331241089261
8152664	3.95985375616278
8152666	5.08750513430549
8152668	7.06164161223612
8152701	5.6013571456975
8152703	7.18711367212676
8152715	4.57776608515878
8152719	3.39507066916958
8152734	3.18424706343864
8152742	4.11588879759283
8152750	7.36708779420077
8152759	6.31771235403428
8152764	8.38421335575178
8152782	8.57941935153543
8152812	6.04188640641102
8152815	4.08814385029622
8152819	5.60586003343831
8152821	3.64533648015613
8152828	3.37664470131608
8152845	9.9611039538536
8152863	7.34758651500055
8152865	7.6416929338263
8152867	10.4611937267153
8152900	5.34405626141392
8152902	4.83183734121356
8152922	2.36838211995272
8152924	5.33006605325359
8152938	5.18698859030801
8152946	5.51913060859831
8152962	6.43124788656125
8152976	10.8874934914777
8152988	9.6815691511411
8153002	9.41793995726781
8153021	9.36298711644376
8153035	2.56071112137004
8153037	3.50719855548893
8153039	2.81201131570245
8153041	4.75771459347991
8153043	7.27446268085163
8153065	2.66315577564681
8153067	2.47630939750350
8153069	3.17621880173964
8153071	4.12585170055753
8153101	6.05615031047064
8153167	5.42744122803842
8153175	8.28559321768243
8153201	8.7064800861383
8153223	7.53632770291388
8153258	7.6120007087786
8153262	8.657647405233
8153269	6.19691665407897
8153273	5.5712652174317
8153304	6.28964741184406
8153320	6.38647416235427
8153322	6.48343684840438
8153328	6.61768611461777
8153334	6.16777780748521
8153336	6.14411694480464
8153342	6.49749336058462
8153346	6.12818270824445
8153359	6.80183983768822
8153363	6.36104063854043
8153373	5.14577406923282
8153380	6.88949333788158
8153390	7.53280921987942
8153405	5.50228101151917
8153409	6.59174730442142
8153411	7.62782554257756
8153424	5.95261080397891
8153426	6.87567052886682
8153430	7.90921940788959
8153449	10.0794375360546
8153457	6.27136264783216
8153459	6.38366897375457
8153474	8.19120102584561
8153486	5.69550930750874
8153488	6.43320638538142
8153497	6.36050982115212
8153536	7.9595655023473
8153550	6.91549441341498
8153568	8.54850279834208
8153609	7.34766545764368
8153625	6.09476711224463
8153652	8.75299704106268
8153664	7.514776097732
8153678	7.59226311746403
8153704	5.03007156036467
8153709	6.16813726986163
8153727	7.55865050331174
8153762	7.30987243408508
8153776	9.4479308015868
8153790	6.17482054314969
8153819	7.83338608459859
8153823	7.10967215234816
8153828	6.27176588273484
8153835	5.66780875474535
8153838	6.226288583663
8153862	6.78614169220154
8153868	6.90513869167926
8153876	5.92034196027608
8153890	7.26760465957613
8153896	5.95489140326713
8153903	12.5284089982102
8153911	7.59428051183717
8153920	6.93941669469331
8153930	6.21900861137103
8153935	6.49373083400176
8153937	6.31756447305906
8153939	8.81925698056455
8153959	11.2699202759306
8154012	4.58450304267228
8154034	5.02616599878424
8154043	4.94066636017642
8154047	3.26807336667048
8154057	2.68441314539548
8154059	8.78767176189892
8154100	5.22191555356678
8154124	5.3549022301964
8154128	3.30350127977454
8154130	4.14549883181202
8154132	4.54244868611949
8154135	4.47866240762732
8154151	7.02165896886677
8154153	6.71932978003877
8154163	7.65996589376954
8154176	2.56469519668507
8154178	8.76325911593371
8154207	7.56870807545374
8154209	7.15838294577034
8154211	7.15951858137267
8154213	2.16082859660148
8154215	3.79098287131144
8154217	4.77731780353527
8154219	2.89445548364901
8154221	3.08949587026024
8154223	3.2320560807535
8154225	5.63387025138285
8154227	7.9225304842794
8154229	3.55433023074981
8154233	6.80063497659964
8154245	4.93592681266409
8154254	8.29247084973091
8154283	3.50119370269744
8154285	4.41666122738313
8154295	3.15370679414028
8154305	11.3538381460720
8154307	3.64857081515659
8154316	8.89687429288051
8154333	8.50543043679053
8154357	8.64624759030425
8154359	10.9233556489121
8154361	2.39926221675579
8154363	10.8055802428247
8154365	5.03886767662466
8154367	3.74488119705046
8154379	3.86385532000309
8154381	6.07781745393534
8154386	4.04222267216919
8154388	9.91510264112682
8154392	5.17373766041096
8154394	9.08152375785904
8154414	2.6831225632576
8154416	4.6245359127628
8154447	3.87603211728326
8154449	6.63599736549439
8154476	5.65763764390742
8154491	4.01299573545466
8154510	3.20681740309588
8154512	5.29103777551005
8154523	7.63499523655776
8154527	6.43812392888286
8154529	3.0397641475018
8154531	8.99599054958436
8154563	5.67435265556294
8154572	2.97649236241741
8154574	7.25187891889277
8154620	6.65820661052424
8154622	3.64944211792578
8154627	3.55248107756826
8154635	6.59816353539542
8154654	5.35393779971226
8154656	5.47492160937726
8154660	3.70918217986239
8154662	4.13501825021074
8154666	3.91670013563092
8154668	2.61830502975787
8154670	6.47279067916503
8154692	5.01571352463261
8154719	2.76078447159335
8154721	2.67271141034123
8154725	7.20256537885407
8154727	10.8890355294095
8154729	5.37348962051554
8154731	4.53408005321192
8154733	8.1395146311664
8154758	3.20005240894954
8154760	5.21972243020717
8154763	4.92244033898373
8154765	8.31866261941236
8154777	3.78012111059248
8154779	4.43085966091723
8154785	8.28187610891123
8154793	8.5087798755871
8154823	3.99390398839417
8154836	9.84441725784583
8154838	5.46280190580047
8154841	6.10311555736108
8154844	2.88129654912002
8154846	3.7398609217151
8154848	6.22567991940192
8154856	10.2532036585125
8154866	3.84091758614021
8154868	7.23369484862463
8154870	6.036681421216
8154872	9.12803881500886
8154885	6.99720014106573
8154892	4.73235165192643
8154914	3.24537657976659
8154916	7.96352764054353
8154934	7.51820409094245
8154951	11.6629333505463
8154953	5.07542959716574
8154962	6.73939106598959
8154973	4.69244489591513
8154979	4.37992415398815
8154981	4.97117999700562
8155024	4.17753306494792
8155026	3.36975781512778
8155048	6.40336382942865
8155062	8.538305935879
8155073	7.0625226417264
8155081	4.15294798468073
8155083	6.3256192079898
8155096	7.91807360831932
8155110	7.88042233780176
8155121	6.00434446417567
8155148	6.39864361778392
8155167	5.34797993115539
8155169	6.90398460285286
8155192	10.6700263689380
8155200	5.38355663903511
8155203	8.54125589031934
8155212	3.62783592521432
8155214	4.88724917585875
8155234	7.70603311859558
8155246	6.54705864280134
8155248	2.83219959359714
8155250	7.34865712199461
8155265	3.64549988701965
8155268	7.4131895718613
8155284	4.65946698662074
8155301	6.72014057969747
8155312	8.3004805469278
8155323	4.5991586308786
8155325	3.41180275204570
8155327	6.9336211474557
8155332	8.59325001200729
8155336	4.06046236894231
8155369	4.1619820510666
8155376	6.42336029782599
8155388	4.10300563261753
8155418	3.97662095561240
8155455	6.29132596059965
8155458	6.76156047146982
8155460	5.7232030476161
8155490	7.64915593626792
8155497	9.2018079767185
8155503	4.55803235087432
8155508	3.35355860433647
8155510	7.31306342916322
8155516	3.90203204360475
8155528	4.60474640002354
8155530	3.22927851533387
8155537	4.5052715235755
8155547	7.36438835341496
8155550	5.92691606622158
8155554	6.23735606642530
8155572	6.18313853707058
8155574	4.93494643194872
8155591	6.22276363301235
8155596	6.44744465498246
8155600	3.75428567739013
8155602	5.16424769029591
8155634	2.46039710389308
8155665	5.23042000511847
8155673	7.65376643741318
8155696	8.79237081617471
8155699	8.07243081765464
8155707	7.40244209443751
8155734	4.76548499128502
8155747	3.85287254267367
8155754	3.81027648786307
8155770	8.34505646282494
8155794	5.56508099889119
8155802	3.24469833666979
8155824	3.60529340605644
8155847	4.31837557241965
8155849	11.7707992697567
8155864	4.80268110617297
8155877	5.18049731583061
8155881	2.34320006664976
8155883	9.84144009047228
8155896	2.469114883303
8155898	7.28523737523109
8155930	7.51240897825339
8155942	7.48813621616031
8155944	3.62923058797991
8155946	7.30185123279883
8156022	5.03523782686925
8156024	3.97286321530695
8156026	7.16334740206334
8156043	5.68133026325369
8156052	2.55506496535602
8156054	2.89596286578417
8156056	2.70460055675159
8156058	4.69892038597097
8156060	9.87779043144894
8156082	4.28811855921499
8156084	2.87329450364803
8156086	2.76518975039329
8156088	6.16390000849269
8156090	4.0733407675963
8156098	3.39380115146897
8156103	4.00954821043426
8156110	3.87227431400972
8156112	6.15718624424866
8156116	7.33618568631746
8156126	6.72023336718419
8156132	4.31081185402269
8156134	4.19153914186077
8156160	7.89628054211753
8156167	8.05793245854623
8156192	3.78275084442115
8156194	5.0230868662639
8156196	5.63805187264383
8156199	8.00541925663758
8156228	5.50441004954709
8156240	4.36272365482301
8156247	5.13749532171173
8156253	3.97083411336466
8156257	6.59813830062588
8156261	2.64141328815154
8156263	8.8994162353493
8156274	5.73018365613336
8156278	6.45031712575809
8156290	7.31906113423734
8156295	9.73094423872503
8156309	5.10833240071448
8156319	8.6975216963084
8156321	9.65540072803812
8156337	2.38539019091623
8156339	2.47242715765312
8156341	6.0038990185049
8156354	2.3999368130184
8156356	2.53586170913367
8156358	5.90148625122097
8156360	3.46466695905921
8156371	4.61805237208743
8156373	9.69940537809745
8156393	6.81128193335083
8156404	8.72282824255383
8156415	5.67309814855304
8156450	2.67605177325641
8156452	8.21320537527084
8156476	8.47836762324598
8156506	6.36599510076513
8156519	4.403569883908
8156521	4.72629483590966
8156523	6.43574659272418
8156525	2.90509677684632
8156529	6.53436794659017
8156538	9.68935713961616
8156547	3.49609861112662
8156549	5.75809748676558
8156569	6.04636911459067
8156571	4.5794091182279
8156573	3.13666047676652
8156575	7.97043008385727
8156577	5.51359636346782
8156579	2.55530625719156
8156581	7.65630654135157
8156599	7.00916407350192
8156601	9.05956082584319
8156604	7.36857973903293
8156610	6.53526708861428
8156620	7.25437620824722
8156633	6.35636897592288
8156688	7.47787022592281
8156706	10.6353452501546
8156718	8.80631286116665
8156743	5.40139079696816
8156748	3.17944967200672
8156750	10.1012772777324
8156759	3.10215472819537
8156761	6.83169580380002
8156770	6.92928330220266
8156783	5.61318165495173
8156826	9.43757231018677
8156838	9.8045307477354
8156844	3.05106503914438
8156846	7.18522103360557
8156848	5.21492826847283
8156861	8.28907332322485
8156873	7.23511089533385
8156895	5.77374547974087
8156897	8.03566580726416
8156905	5.70044254955027
8156919	4.21488394559132
8156923	5.26615103192351
8156935	7.40873495418474
8156945	8.1539290127574
8156969	2.66911481173390
8156971	2.85127493281816
8156982	6.07566907324524
8157012	4.6152474756944
8157014	3.34595716025753
8157016	3.11821819329517
8157018	3.66949342045683
8157021	7.14383730983527
8157027	4.63982952190249
8157036	4.32651043731982
8157038	7.90542226673061
8157058	4.26778376524460
8157074	5.93759243875843
8157090	4.22062568282892
8157092	6.47102637053697
8157103	4.60412301749725
8157105	5.55777035690568
8157123	3.32253444016446
8157125	9.33560641647093
8157139	8.84953074383933
8157141	3.41181457619916
8157144	8.08286161457532
8157151	5.7772854603217
8157153	5.63748972128596
8157173	3.74520087123945
8157189	3.01723504564569
8157191	3.28285424143931
8157193	5.23760828938965
8157203	7.0961097360688
8157214	4.47822448608162
8157216	8.23691707156371
8157227	3.63418150816097
8157229	2.45938043187256
8157231	4.89303920220446
8157233	8.6991515973523
8157246	6.2361996855541
8157253	8.03425716115401
8157264	10.5129031646936
8157270	8.7477432516497
8157281	4.74925641435943
8157283	8.6111837286258
8157300	5.82611972318654
8157308	4.56400732531479
8157324	6.93308575020817
8157362	5.67015588630542
8157381	4.82533928387229
8157383	6.11295492460208
8157444	4.01702814401399
8157446	4.18672465612468
8157450	5.59120236424646
8157454	9.73295500716075
8157463	7.5867399771365
8157477	3.69884569713051
8157485	2.82791670435055
8157487	4.7180299400632
8157516	7.59251687040458
8157520	3.25710109308154
8157522	4.5093137432144
8157524	10.7282318291121
8157534	7.8016105888214
8157580	3.56138323069425
8157582	9.18954835724334
8157605	7.07367073218941
8157608	2.9486374186452
8157610	5.57627423331929
8157632	4.21779108285112
8157638	7.63253784641224
8157650	8.72937983417717
8157668	2.48591295554583
8157671	3.61042658453792
8157674	3.77511315625428
8157677	3.72044115404676
8157679	3.46199413405011
8157681	2.95037119268982
8157684	4.05080350714974
8157686	3.91736880098803
8157688	3.01143108272406
8157691	8.77534389620354
8157696	6.01503473435432
8157698	5.39647923965139
8157700	8.79753050343731
8157727	6.09620365814916
8157729	4.21246011366648
8157731	6.04779835212433
8157751	5.88340451835418
8157761	8.28408266190037
8157777	6.1097079948328
8157798	5.93230457331564
8157800	4.04773136517153
8157802	4.06788370123787
8157804	5.93872272279871
8157818	6.05456725463168
8157828	6.01130163794325
8157839	4.78865037831824
8157841	2.85061191459201
8157843	6.61932525991423
8157858	8.4284139946962
8157888	2.78603155445538
8157890	7.98641544582773
8157905	6.62979095129128
8157922	6.00735766352989
8157933	6.53143678368158
8157939	11.2248691308478
8157941	9.02508454796813
8157945	9.63092572838329
8157947	8.2851790080568
8157949	6.48661704896463
8157976	5.90904650405533
8158009	6.79823829521411
8158022	7.41353496417616
8158028	6.13308975631309
8158057	5.36982867755542
8158059	6.30171647387943
8158081	5.09976400152614
8158094	6.14770378419255
8158112	9.64894299649918
8158123	7.489259295178
8158145	7.10875832359452
8158147	6.20774001039815
8158164	3.00497516805263
8158167	7.87854056074305
8158177	7.29670971804777
8158183	6.76192800647688
8158204	5.78958626537193
8158212	6.09170878556878
8158214	6.87848414050595
8158224	7.27257209150869
8158240	10.8245333227703
8158242	6.63249101953335
8158250	5.44565384685082
8158269	8.05069703724572
8158298	8.87461016320447
8158317	9.41650024382066
8158372	10.7667108800207
8158380	5.48654822914801
8158404	2.67791483970023
8158406	8.23084582374324
8158418	7.15657159001344
8158424	7.9941875604346
8158431	6.18300453389127
8158446	8.04899967434917
8158492	6.5235840856797
8158511	3.83513135443983
8158513	6.92503131886659
8158523	7.9598408831005
8158539	5.85886272375401
8158542	4.93347987179512
8158544	7.3302746870727
8158554	6.75642071781393
8158560	7.99158494103144
8158568	7.2892675831952
8158597	8.69383108439622
8158625	6.34173144115628
8158627	4.94446938344962
8158637	5.62856361136444
8158664	2.99072543849055
8158666	6.12182326786674
8158671	5.02489138711567
8158684	4.43467932069852
8158686	8.0614866288441
8158708	6.36849012338658
8158714	9.22292634775341
8158725	7.33374770523018
8158739	6.49723652134029
8158771	5.3455303343104
8158783	8.94223185743073
8158823	2.95796476868387
8158825	6.21272787427554
8158829	9.74915596269698
8158839	8.78666059386618
8158864	5.57350097381015
8158866	7.31996915454823
8158890	6.97220584670829
8158902	4.948451354552
8158910	5.02510415292064
8158912	6.00456651170976
8158918	6.67368741527988
8158928	2.26114416808436
8158930	5.60074939716229
8158939	8.66753907115947
8158952	12.8362153486876
8158961	7.54547382995783
8158976	4.93007638436627
8158987	6.93290905438979
8158991	3.15241295475390
8158993	2.81277876173329
8158995	4.34444982186739
8158998	7.65963980109952
8159004	8.34556344062423
8159006	7.86705002752196
8159008	8.37059514151504
8159017	6.07708631902825
8159036	6.36565069821849
8159078	6.72840639725384
8159086	6.53577077322006
8159096	5.87887353904782
8159109	5.17624838532109
8159111	7.52266129250093
8159127	9.43606441125908
8159142	5.70313061341752
8159211	6.88320769724033
8159220	5.55362597808714
8159235	4.44031682365810
8159239	5.66578575864428
8159243	5.85058368844667
8159249	7.63808232389459
8159255	7.08557383001678
8159259	10.0865038707398
8159265	5.50284765930367
8159275	4.39748423705512
8159283	5.68229110874056
8159318	6.24118788429528
8159337	6.98495283673655
8159350	5.48872759927714
8159354	7.05490223476386
8159371	2.90044991549984
8159373	7.40210460926505
8159379	7.96459120046729
8159385	5.17876875819539
8159415	7.53623397927634
8159439	6.36736931830645
8159441	6.59197515083843
8159448	6.5402393334721
8159476	6.99939560371875
8159491	6.59669382065266
8159501	6.52891723127796
8159519	7.57661307633864
8159521	6.15258988388358
8159531	6.60651188619416
8159541	8.30055298234603
8159549	6.49227532180141
8159554	7.01133453915798
8159566	7.04234544977564
8159581	4.1073125140504
8159583	5.79049342266342
8159609	8.74633035100862
8159616	6.86240800576178
8159624	6.79405191201246
8159627	6.06576728006241
8159642	10.5408866229912
8159646	6.17573753793698
8159654	8.59071897551188
8159667	7.53389594035125
8159670	7.6421387497067
8159687	7.9521845727169
8159692	8.41041502591599
8159702	7.80138353515508
8159732	6.98685954059736
8159734	5.65043622053713
8159786	6.93840695468692
8159790	8.48390339957145
8159803	3.93091834458485
8159808	5.80788800489139
8159815	8.43609455611077
8159838	5.78309502937774
8159846	3.9741951716786
8159848	4.06747244403221
8159850	4.55575200972642
8159854	6.22081411038878
8159873	5.92839080805322
8159876	6.72750250909727
8159900	5.15895661368243
8159917	2.69877849967638
8159919	4.31999339220414
8159945	8.39976733370687
8159957	4.21638714221948
8159959	5.02720629313148
8159961	4.97286741556421
8159963	3.6113024603895
8159965	3.94312045543781
8159967	2.50249655150327
8159969	2.96276289852817
8159971	4.00211086096622
8159977	3.91134512823964
8159981	5.00339882570578
8159984	5.92260387273758
8159992	7.62693086516901
8160011	10.2570253244801
8160016	8.25794970155271
8160020	3.45697631133816
8160024	6.91267592511539
8160033	7.20789025536202
8160036	8.43162915428118
8160040	4.0045993220066
8160084	2.46977300068438
8160086	4.70059298331575
8160088	3.53571291012801
8160138	4.27456673130717
8160151	7.26043719897122
8160163	4.26417929891837
8160168	3.91502510253358
8160213	6.69852092488405
8160236	2.38672094804050
8160238	7.73415675718015
8160256	3.08582759092823
8160258	3.39967579183589
8160260	4.92567321403482
8160274	3.42970792998761
8160276	4.51975252642812
8160278	4.19325807785941
8160284	7.81278241617374
8160295	7.53012594525749
8160297	7.96804291287395
8160308	11.1401290623037
8160317	5.17477886503340
8160319	3.12497362616492
8160321	4.69406862226841
8160332	8.15564103264844
8160346	9.74048640868721
8160360	3.21382004466721
8160365	4.44459551148252
8160371	2.43463552137329
8160377	2.84763750033200
8160383	2.66548272972770
8160389	2.79961815100635
8160392	2.64245960115101
8160394	3.43057805029839
8160401	3.72779355148514
8160405	8.86326021077454
8160417	3.43579021229439
8160419	3.73884999413967
8160422	3.22516573764623
8160431	3.82150291393541
8160435	2.53198091430375
8160439	4.78170708710594
8160441	5.75343451336464
8160452	6.27656187371661
8160459	3.56359609899529
8160470	4.47256213370694
8160472	5.32165184676796
8160478	6.31856703563974
8160487	8.2895926690439
8160504	2.65858988761345
8160511	3.61449847799024
8160521	6.69020915558908
8160531	8.84281922571293
8160546	3.82365829840078
8160555	2.79303739197244
8160557	12.2462234206175
8160559	8.99044818143568
8160581	7.86249599893118
8160587	6.4843027022409
8160597	4.97449575146255
8160602	6.68473768569196
8160622	9.61162062823936
8160637	9.47575101970426
8160647	8.81302343130357
8160661	2.38575164325634
8160663	7.1554848469905
8160670	8.85590883042218
8160682	6.9885352253047
8160712	3.27755834768324
8160718	10.8123353960019
8160722	8.4570370289006
8160756	12.2631031988665
8160767	2.42468839311755
8160769	6.79364510506072
8160771	5.39710270132792
8160782	5.69780965242251
8160784	2.94497269126358
8160786	5.7457843004225
8160792	4.94876414978605
8160803	3.55981704925309
8160805	6.95703840531312
8160816	5.857118649033
8160823	5.59521703683028
8160835	6.9918585607893
8160839	8.74590327185204
8160849	5.66739568598281
8160857	8.7350689919406
8160870	6.084312791091
8160879	5.25899565537361
8160889	5.45196238619429
8160898	4.82810220251632
8160900	4.20493461648008
8160906	3.64063973819218
8160912	7.30832940411939
8160914	10.1935414742346
8160935	6.36568542064101
8160953	7.79896190299571
8160968	8.50592774877677
8160981	9.1095502759422
8161000	4.28095253396168
8161004	8.29706424198359
8161017	7.86119488089294
8161024	11.3854815240924
8161026	5.93391101152029
8161044	5.88126257362091
8161056	10.4730988667573
8161114	8.17493340253934
8161133	5.50297356813257
8161147	7.71608743705102
8161154	4.31627932094756
8161164	5.16885369510049
8161166	5.91480166743395
8161169	10.1495819370865
8161171	4.35897136733066
8161174	7.17468194985307
8161190	4.28807716877083
8161192	9.9289953267499
8161211	8.48486297946904
8161224	6.31793188034163
8161229	8.21058237091377
8161238	9.02797544047877
8161240	3.81381944612396
8161242	7.68808793637017
8161249	4.99963223310054
8161255	6.39976316824812
8161265	7.23430933173067
8161270	5.44025735389776
8161288	7.23691018030152
8161326	5.68664064227527
8161346	5.50748335065136
8161353	5.905765347453
8161362	4.77029971180918
8161368	4.27680671210905
8161371	4.77238159662055
8161375	5.88082724409539
8161377	5.43728306400306
8161381	4.12453748600713
8161384	4.95683979604505
8161388	5.1307897577371
8161405	2.77984989804740
8161407	6.7803969936372
8161409	4.37685663829748
8161415	5.25282232349397
8161418	5.31909879266926
8161421	7.84732049202126
8161431	4.51887202758611
8161433	7.22049858704528
8161437	6.41521025978505
8161440	7.33763759343572
8161442	6.73624952784171
8161444	3.43329642780459
8161446	3.80741435135454
8161451	6.10898069186325
8161455	4.34911747407112
8161458	6.58389183593284
8161460	6.36816663153816
8161467	4.1633844595091
8161471	5.09952740571917
8161476	7.81311492712552
8161478	4.93559019766324
8161484	5.2570811619338
8161488	5.27552251677881
8161499	5.51828731245248
8161503	7.26499916177313
8161507	2.93427257809565
8161509	10.7892938046267
8161513	6.81477861122451
8161520	6.19885494440376
8161526	3.85689788982976
8161533	3.31835407658725
8161537	4.19517261700959
8161554	7.22747185164466
8161556	4.59662572372383
8161558	4.48788022149243
8161563	7.73107496393912
8161566	2.99940666365092
8161575	6.35977175328458
8161580	7.41264380703292
8161583	6.02232599570621
8161587	8.4830108212725
8161610	5.13580037374628
8161615	5.42483476993224
8161618	5.32105045870584
8161632	10.1596742887154
8161642	5.90702855170972
8161644	3.51748360175098
8161646	2.41329968642418
8161648	7.19369163724583
8161654	4.61765049258697
8161693	5.2863582858707
8161695	3.40615033746911
8161697	3.78811606983093
8161701	8.84370618282288
8161727	7.39318712934106
8161737	5.02272820224658
8161739	4.06721791695503
8161745	6.26955475094470
8161747	9.8079506208413
8161755	7.04825799045668
8161774	7.54570645239848
8161824	7.805499594798
8161829	7.62641905074336
8161839	6.06846640818851
8161852	3.72519453525977
8161854	3.03924288841911
8161857	7.65934494923859
8161863	2.86245646465414
8161865	4.80815120695833
8161884	3.22769652885377
8161892	4.24885269650114
8161904	2.38439952858283
8161906	8.63835537317915
8161913	3.94716253360726
8161915	3.07315325428738
8161917	1.95783255661994
8161919	6.61526709831246
8161938	4.17220139782128
8161943	6.75352842618395
8161945	3.61236147321507
8161964	6.31449258478665
8161986	2.95822578576903
8161988	10.4566618628009
8162006	5.16667190436327
8162019	7.15093071957966
8162039	6.87466964154277
8162047	11.6543041758556
8162059	4.72549328104162
8162080	2.59371840007647
8162082	5.34757455910283
8162084	5.34728146347591
8162086	9.80994058549334
8162117	6.72870521966675
8162132	3.73827441396382
8162140	6.43350364121208
8162142	8.44819164682658
8162147	9.91456688364852
8162177	4.36765643095252
8162179	5.55807257123300
8162183	3.56758171805604
8162187	5.32776896720365
8162191	4.80070261479142
8162194	5.79287926201016
8162214	4.93740532935048
8162216	5.85504868829665
8162231	7.09915489519322
8162236	10.4332567498085
8162247	7.23507793727744
8162249	3.95463886840448
8162254	5.13970932838648
8162260	7.84710465184338
8162264	7.88302185899811
8162276	8.54519406311142
8162283	5.09399342926516
8162294	7.43559223605721
8162311	5.90436453504182
8162313	8.85139359472089
8162352	8.05717037082373
8162373	4.01277416420623
8162388	2.68770260130261
8162394	2.97309621145680
8162404	3.563868438346
8162419	2.31230465975371
8162421	7.1711365190669
8162438	8.3555544892391
8162449	7.68180808958592
8162455	10.4788138683963
8162462	10.3772280201119
8162466	8.65706622151312
8162470	3.84361457163752
8162472	6.64433575548621
8162479	5.84923157295381
8162490	6.17885354931437
8162492	4.0218744018588
8162502	8.4717838892399
8162514	5.80589425774459
8162529	5.61712951048758
8162531	10.0719773042497
8162533	7.51984824770275
8162562	6.95085669725612
8162568	5.39745931733865
8162570	6.05712451687377
8162584	2.67009789322794
8162586	7.87866869579606
8162601	6.48726247494207
8162610	6.82692795467836
8162624	7.42154853544984
8162631	7.48876906268918
8162639	6.05991679653637
8162645	9.67024875044368
8162652	3.76460500979271
8162664	5.95210971879454
8162667	5.32388768555882
8162669	6.01270030269795
8162674	4.3193274918221
8162676	6.59490988792383
8162696	8.19924119025515
8162706	7.0798417805014
8162719	9.92378279081434
8162729	8.40550070202822
8162744	6.7211035510681
8162759	8.10683706042636
8162777	5.42924999001826
8162803	6.07532988306995
8162823	4.85610584383614
8162825	5.82209578506826
8162827	7.50168767464679
8162833	10.1807700489580
8162848	4.85169030746791
8162850	8.12933038658323
8162868	8.37193838056035
8162870	3.22543124565507
8162880	8.75279690146165
8162884	4.7098587214498
8162902	4.30580430547099
8162908	4.0608750848038
8162920	5.09289203961114
8162927	2.25750694362855
8162929	3.60848541711727
8162931	2.85580276752459
8162934	4.41160988104997
8162936	2.47337662346545
8162938	3.75151593564398
8162940	7.67520423845424
8162996	2.50291784603108
8162998	4.86587256512160
8163000	11.1118118129159
8163002	7.43765490068026
8163011	2.29704770668914
8163013	7.1684723603358
8163015	5.63327012630788
8163017	4.16301819621268
8163019	6.48590863325459
8163023	8.3385454686126
8163063	6.28068881090101
8163084	2.89675543567982
8163086	9.05371808941554
8163105	4.0947981116058
8163107	6.63302849582201
8163109	5.16576188277954
8163116	4.5547922138958
8163147	5.57533275952063
8163149	3.78806045748157
8163181	3.26826153855064
8163185	7.23911892501742
8163193	3.01640170831688
8163202	4.17555011236803
8163253	3.09022254530572
8163255	2.82117705361153
8163257	6.6025282527555
8163271	6.87118650211913
8163273	3.78904452267245
8163275	8.65966767551553
8163326	6.13349333900509
8163328	4.05404216062717
8163341	4.10617858878941
8163348	2.74051256494133
8163381	2.75052883493514
8163383	8.83351991305975
8163402	9.99434732111513
8163424	7.05811822277214
8163426	6.92187104058475
8163428	8.35331631877344
8163437	7.07860301978378
8163444	4.76426672577716
8163452	8.99410066082637
8163481	8.23516524107964
8163485	5.8012928873051
8163491	5.9238900908471
8163505	6.85427061705024
8163509	7.42266396184474
8163525	7.71831433946802
8163533	5.73006416428896
8163535	5.00646339217764
8163548	6.31840985190642
8163569	9.075256852357
8163599	6.30397131928488
8163614	2.62078741838034
8163616	2.76473836440028
8163618	4.85583272871775
8163629	10.0462999496535
8163637	4.72960082673137
8163666	3.66996043491239
8163672	3.7239274193137
8163678	5.67011621083803
8163710	5.22013349025091
8163712	2.83580411300829
8163714	9.35404921669204
8163716	4.30518982056412
8163729	6.24236364115384
8163731	8.10231040170332
8163733	7.29032422516186
8163775	10.9860470549406
8163784	9.33129071157403
8163795	8.32183839234974
8163807	7.4063629296996
8163825	6.68554672717739
8163839	5.24813986515882
8163882	10.2709012467790
8163892	4.59091742972344
8163896	10.0875359253344
8163908	6.08535499294094
8163916	6.15674183716341
8163930	7.24409885580258
8163936	6.2140325357903
8163948	8.19402973295534
8163956	3.31172186608215
8163958	4.57962600081983
8163960	5.2115221320014
8163962	5.5506730738952
8163964	6.82288041024154
8163972	9.3784289172407
8163999	6.9379549860438
8164002	6.87026387964749
8164006	3.42048988600170
8164008	6.39999473346533
8164013	7.05544936396526
8164034	7.851089021389
8164060	11.5474011594649
8164062	5.48731346892168
8164067	9.00784775765506
8164077	5.52943508981659
8164087	6.17382113918995
8164100	9.91264463079274
8164105	7.08495697835396
8164129	3.25403210007718
8164131	7.49644285400338
8164153	6.25421750577454
8164155	11.2267494120300
8164165	10.3428306349056
8164177	8.73377428428133
8164194	3.89468269276411
8164196	4.60848223948386
8164200	4.95100075675201
8164210	7.69677090685821
